node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,95,4.487910054928,50.3740429691863,8.32708742425041,50.5376895485837,6.81108735423049,21.9920396704371,17.5041296155091,2009.55831366474,2014.04622371967,18135000
95,3,3.572954362526,50.5376895485837,6.81108735423049,51.4427238,6.0608726,25.5649940329631,21.9920396704371,2014.04622371967,2017.61917808219,18135000
95,96,1.44300203342,50.5376895485837,6.81108735423049,50.4338784755362,7.70119976856747,23.4350417038571,21.9920396704371,2014.04622371967,2015.48922575309,18135000
96,4,4.091596164722,50.4338784755362,7.70119976856747,56.6648948,16.6364773,27.5266378685791,23.4350417038571,2015.48922575309,2019.58082191781,18135000
96,97,0.914178148874,50.4338784755362,7.70119976856747,50.6106085981347,4.14736855342696,24.3492198527311,23.4350417038571,2015.48922575309,2016.40340390196,18135000
97,5,1.314404317218,50.6106085981347,4.14736855342696,51.8324299,4.8336405,25.6636241699491,24.3492198527311,2016.40340390196,2017.71780821918,18135000
97,6,0.3506944586959,50.6106085981347,4.14736855342696,50.503887,4.469936,24.699914311427,24.3492198527311,2016.40340390196,2016.75409836066,18135000
98,7,1.804401830144,51.0617544078966,8.73918387641997,51.165691,10.451526,20.2168893687567,18.4124875386127,2010.46667158784,2012.27107341798,18135000
98,8,6.25190764713,51.0617544078966,8.73918387641997,51.165691,10.451526,24.6643951857427,18.4124875386127,2010.46667158784,2016.71857923497,18135000
99,100,2.056321478367,50.2724202089452,9.10838242020524,51.7265542244825,11.3759352841357,19.1186463335405,17.0623248551735,2009.1165089044,2011.17283038277,18135000
99,115,5.259821146926,50.2724202089452,9.10838242020524,47.7840272103418,8.11866131293521,22.3221460020995,17.0623248551735,2009.1165089044,2014.37633005133,18135000
100,101,1.364277998182,51.7265542244825,11.3759352841357,49.1997814885704,9.32116572974057,20.4829243317225,19.1186463335405,2011.17283038277,2012.53710838095,18135000
100,109,2.764143722302,51.7265542244825,11.3759352841357,53.210043111292,12.6732621035683,21.8827900558425,19.1186463335405,2011.17283038277,2013.93697410507,18135000
101,9,3.128645043706,49.1997814885704,9.32116572974057,51.165691,10.451526,23.6115693754285,20.4829243317225,2012.53710838095,2015.66575342466,18135000
101,102,2.275441210697,49.1997814885704,9.32116572974057,48.5736554474778,8.21891337591232,22.7583655424195,20.4829243317225,2012.53710838095,2014.81254959165,18135000
102,103,0.4275550522768,48.5736554474778,8.21891337591232,48.0791143127028,7.83741972446995,23.1859205946963,22.7583655424195,2014.81254959165,2015.24010464392,18135000
102,104,0.08374388968265,48.5736554474778,8.21891337591232,48.5252687163741,8.13152326614913,22.8421094321021,22.7583655424195,2014.81254959165,2014.89629348133,18135000
103,11,0.4519661397904,48.0791143127028,7.83741972446995,46.818188,8.227512,23.6378867344867,23.1859205946963,2015.24010464392,2015.69207078371,18135000
103,10,3.006940815288,48.0791143127028,7.83741972446995,46.818188,8.227512,26.1928614099843,23.1859205946963,2015.24010464392,2018.24704545921,18135000
104,17,0.337133727125,48.5252687163741,8.13152326614913,49.0068901,8.4036527,23.1792431592271,22.8421094321021,2014.89629348133,2015.23342720846,18135000
104,105,2.362095950248,48.5252687163741,8.13152326614913,48.6573818586975,8.34556439596633,25.2042053823501,22.8421094321021,2014.89629348133,2017.25838943158,18135000
105,107,0.3372106931667,48.6573818586975,8.34556439596633,48.764057102625,7.22663119910048,25.5414160755168,25.2042053823501,2017.25838943158,2017.59560012474,18135000
105,106,1.183276133712,48.6573818586975,8.34556439596633,47.7418804306566,7.22804667483491,26.3874815160621,25.2042053823501,2017.25838943158,2018.44166556529,18135000
106,13,3.262444023751,47.7418804306566,7.22804667483491,48.730702,7.708784,29.6499255398131,26.3874815160621,2018.44166556529,2021.70410958904,18135000
106,12,1.017178668391,47.7418804306566,7.22804667483491,46.818188,8.227512,27.4046601844531,26.3874815160621,2018.44166556529,2019.45884423368,18135000
107,14,0.6943726105689,48.764057102625,7.22663119910048,49.2833295,6.8832311,26.2357886860857,25.5414160755168,2017.59560012474,2018.28997273531,18135000
107,108,0.618609261849,48.764057102625,7.22663119910048,48.7127240425288,8.3179841200417,26.1600253373658,25.5414160755168,2017.59560012474,2018.21420938659,18135000
108,16,0.5845206142418,48.7127240425288,8.3179841200417,49.0647553,8.4695392,26.7445459516076,26.1600253373658,2018.21420938659,2018.79873000084,18135000
108,15,0.457023490118,48.7127240425288,8.3179841200417,48.2561675,7.3864071,26.6170488274838,26.1600253373658,2018.21420938659,2018.67123287671,18135000
109,110,1.866722163416,53.210043111292,12.6732621035683,51.3255295261734,13.3698500006951,23.7495122192585,21.8827900558425,2013.93697410507,2015.80369626849,18135000
109,24,4.162930951131,53.210043111292,12.6732621035683,53.801366,11.7103731,26.0457210069735,21.8827900558425,2013.93697410507,2018.0999050562,18135000
110,18,2.342271007609,51.3255295261734,13.3698500006951,52.5021834,13.5314733,26.0917832268675,23.7495122192585,2015.80369626849,2018.1459672761,18135000
110,111,0.281765121128,51.3255295261734,13.3698500006951,51.3113454289135,13.5927134228321,24.0312773403865,23.7495122192585,2015.80369626849,2016.08546138961,18135000
111,19,0.2885234396775,51.3113454289135,13.5927134228321,51.0504088,13.7372621,24.319800780064,24.0312773403865,2016.08546138961,2016.37398482929,18135000
111,112,0.2233481034653,51.3113454289135,13.5927134228321,51.0212319999528,13.93217958274,24.2546254438518,24.0312773403865,2016.08546138961,2016.30880949308,18135000
112,20,1.36841728042,51.0212319999528,13.93217958274,51.3396955,12.3730747,25.6230427242718,24.2546254438518,2016.30880949308,2017.6772267735,18135000
112,113,0.8582724130031,51.0212319999528,13.93217958274,49.8518988723781,14.1803787414255,25.1128978568549,24.2546254438518,2016.30880949308,2017.16708190608,18135000
113,114,0.6703142405995,49.8518988723781,14.1803787414255,50.2302487924147,14.4826095551832,25.7832120974544,25.1128978568549,2017.16708190608,2017.83739614668,18135000
113,23,1.359287870197,49.8518988723781,14.1803787414255,49.1950602,16.6068371,26.4721857270519,25.1128978568549,2017.16708190608,2018.52636977628,18135000
114,22,0.5347180624973,50.2302487924147,14.4826095551832,51.0504088,13.7372621,26.3179301599517,25.7832120974544,2017.83739614668,2018.37211420918,18135000
114,21,0.8749326204405,50.2302487924147,14.4826095551832,50.0755381,14.4378005,26.6581447178949,25.7832120974544,2017.83739614668,2018.71232876712,18135000
115,26,0.3233004284076,47.7840272103418,8.11866131293521,47.9990077,7.8421043,22.6454464305071,22.3221460020995,2014.37633005133,2014.69963047974,18135000
115,25,3.553614626194,47.7840272103418,8.11866131293521,46.818188,8.227512,25.8757606282935,22.3221460020995,2014.37633005133,2017.92994467752,18135000
116,27,10.00047564569,49.2914868203911,8.49583562485255,45.894788,5.05352,24.6698596666176,14.6693840209276,2006.72356807016,2016.72404371585,18135000
116,117,1.493486369723,49.2914868203911,8.49583562485255,50.5742792837717,9.85238967373365,16.1628703906506,14.6693840209276,2006.72356807016,2008.21705443988,18135000
117,73,3.001461204746,50.5742792837717,9.85238967373365,49.3943162,8.5889166,19.1643315953966,16.1628703906506,2008.21705443988,2011.21851564462,18135000
117,118,0.8540324294909,50.5742792837717,9.85238967373365,51.062304744522,9.97092686592499,17.0169028201415,16.1628703906506,2008.21705443988,2009.07108686937,18135000
118,119,0.2985417397544,51.062304744522,9.97092686592499,51.5079688021587,9.79233241779365,17.3154445598959,17.0169028201415,2009.07108686937,2009.36962860912,18135000
118,153,1.33611605488,51.062304744522,9.97092686592499,50.6463650511752,8.85730643693679,18.3530188750215,17.0169028201415,2009.07108686937,2010.40720292425,18135000
119,28,2.222722128131,51.5079688021587,9.79233241779365,51.165691,10.451526,19.5381666880269,17.3154445598959,2009.36962860912,2011.59235073725,18135000
119,120,0.08301729682991,51.5079688021587,9.79233241779365,51.8106017182057,9.5289195278013,17.3984618567258,17.3154445598959,2009.36962860912,2009.45264590595,18135000
120,29,2.237765052949,51.8106017182057,9.5289195278013,49.4874592,8.4660395,19.6362269096748,17.3984618567258,2009.45264590595,2011.6904109589,18135000
120,121,0.1222364644053,51.8106017182057,9.5289195278013,51.4314902080962,9.39715049625156,17.5206983211311,17.3984618567258,2009.45264590595,2009.57488237036,18135000
121,122,2.486431341375,51.4314902080962,9.39715049625156,48.4935543547953,9.4584761272398,20.0071296625061,17.5206983211311,2009.57488237036,2012.06131371173,18135000
121,124,0.4034034428853,51.4314902080962,9.39715049625156,51.8510596902273,9.22167320371362,17.9241017640164,17.5206983211311,2009.57488237036,2009.97828581324,18135000
122,123,2.817813641054,48.4935543547953,9.4584761272398,48.1029110603714,8.80304990211947,22.8249433035601,20.0071296625061,2012.06131371173,2014.87912735279,18135000
122,30,1.21444658944,48.4935543547953,9.4584761272398,51.165691,10.451526,21.2215762519461,20.0071296625061,2012.06131371173,2013.27576030117,18135000
123,32,0.7263520992649,48.1029110603714,8.80304990211947,47.9315041,7.2441099,23.551295402825,22.8249433035601,2014.87912735279,2015.60547945205,18135000
123,31,1.648295097632,48.1029110603714,8.80304990211947,46.818188,8.227512,24.4732384011921,22.8249433035601,2014.87912735279,2016.52742245042,18135000
124,33,1.001318956931,51.8510596902273,9.22167320371362,51.165691,10.451526,18.9254207209474,17.9241017640164,2009.97828581324,2010.97960477018,18135000
124,125,0.4589428014039,51.8510596902273,9.22167320371362,51.7267577573734,8.92708868859411,18.3830445654203,17.9241017640164,2009.97828581324,2010.43722861465,18135000
125,126,2.820352576066,51.7267577573734,8.92708868859411,49.6132860406269,5.51817171889089,21.2033971414863,18.3830445654203,2010.43722861465,2013.25758119071,18135000
125,141,0.2296711700059,51.7267577573734,8.92708868859411,51.5727851207747,8.2364347660241,18.6127157354262,18.3830445654203,2010.43722861465,2010.66689978465,18135000
126,130,0.4096918451896,49.6132860406269,5.51817171889089,50.0025082729136,6.15068418426802,21.6130889866759,21.2033971414863,2013.25758119071,2013.6672730359,18135000
126,127,2.16105624059,49.6132860406269,5.51817171889089,50.9393039657438,6.07472904864543,23.3644533820763,21.2033971414863,2013.25758119071,2015.4186374313,18135000
127,129,0.8150787343231,50.9393039657438,6.07472904864543,50.8096472928013,5.50405333632439,24.1795321163994,23.3644533820763,2015.4186374313,2016.23371616563,18135000
127,128,1.092558219044,50.9393039657438,6.07472904864543,52.863849740456,7.01436187990282,24.4570116011203,23.3644533820763,2015.4186374313,2016.51119565035,18135000
128,34,2.468611453737,52.863849740456,7.01436187990282,52.3758916,9.7320104,26.9256230548573,24.4570116011203,2016.51119565035,2018.97980710409,18135000
128,35,2.075105719513,52.863849740456,7.01436187990282,53.2027307,7.0450654,26.5321173206333,24.4570116011203,2016.51119565035,2018.58630136986,18135000
129,37,1.327927669987,50.8096472928013,5.50405333632439,51.9991039,5.6747544,25.5074597863864,24.1795321163994,2016.23371616563,2017.56164383561,18135000
129,36,1.32518794396,50.8096472928013,5.50405333632439,50.503887,4.469936,25.5047200603594,24.1795321163994,2016.23371616563,2017.55890410959,18135000
130,131,1.007375864616,50.0025082729136,6.15068418426802,50.6464132270913,5.41036824056651,22.6204648512919,21.6130889866759,2013.6672730359,2014.67464890052,18135000
130,38,2.367657396201,50.0025082729136,6.15068418426802,51.165691,10.451526,23.9807463828769,21.6130889866759,2013.6672730359,2016.0349304321,18135000
131,132,0.7194280270599,50.6464132270913,5.41036824056651,51.1676166293679,4.56179442633539,23.3398928783518,22.6204648512919,2014.67464890052,2015.39407692758,18135000
131,135,0.4630842519072,50.6464132270913,5.41036824056651,50.9443564953467,5.1401774226121,23.0835491031991,22.6204648512919,2014.67464890052,2015.13773315243,18135000
132,39,0.3529115106488,51.1676166293679,4.56179442633539,50.4649334,4.8649731,23.6928043890006,23.3398928783518,2015.39407692758,2015.74698843823,18135000
132,133,1.43684951326,51.1676166293679,4.56179442633539,51.3340281031439,4.80868384905001,24.7767423916118,23.3398928783518,2015.39407692758,2016.83092644084,18135000
133,40,0.4995442025799,51.3340281031439,4.80868384905001,50.4649334,4.8649731,25.2762865941917,24.7767423916118,2016.83092644084,2017.33047064342,18135000
133,134,0.5808056035617,51.3340281031439,4.80868384905001,50.6789511262269,4.69472133716072,25.3575479951735,24.7767423916118,2016.83092644084,2017.4117320444,18135000
134,42,0.02873390012227,50.6789511262269,4.69472133716072,50.5779995,4.5311841,25.3862818952958,25.3575479951735,2017.4117320444,2017.44046594452,18135000
134,41,0.1712529526987,50.6789511262269,4.69472133716072,50.5913903,4.9125849,25.5288009478722,25.3575479951735,2017.4117320444,2017.5829849971,18135000
135,49,1.680616170413,50.9443564953467,5.1401774226121,50.595753,5.4608402,24.7641652736121,23.0835491031991,2015.13773315243,2016.81834932284,18135000
135,136,0.04336554157315,50.9443564953467,5.1401774226121,50.8867626823777,5.02103999545145,23.1269146447723,23.0835491031991,2015.13773315243,2015.181098694,18135000
136,48,2.385876493923,50.8867626823777,5.02103999545145,50.4649334,4.8649731,25.5127911386953,23.1269146447723,2015.181098694,2017.56697518792,18135000
136,137,1.101819818292,50.8867626823777,5.02103999545145,51.6536361232086,5.10735492255555,24.2287344630643,23.1269146447723,2015.181098694,2016.28291851229,18135000
137,138,0.3231555833235,51.6536361232086,5.10735492255555,51.9669296977561,5.65936120646682,24.5518900463878,24.2287344630643,2016.28291851229,2016.60607409562,18135000
137,139,0.8990104945024,51.6536361232086,5.10735492255555,51.7136866877085,5.90395084116122,25.1277449575667,24.2287344630643,2016.28291851229,2017.18192900679,18135000
138,44,2.038390385391,51.9669296977561,5.65936120646682,50.8257627,4.5078285,26.5902804317788,24.5518900463878,2016.60607409562,2018.64446448101,18135000
138,43,0.2117853504988,51.9669296977561,5.65936120646682,51.04316,5.58412,24.7636753968866,24.5518900463878,2016.60607409562,2016.81785944611,18135000
139,47,1.396101816644,51.7136866877085,5.90395084116122,50.4649334,4.8649731,26.5238467742107,25.1277449575667,2017.18192900679,2018.57803082344,18135000
139,140,0.5913753888908,51.7136866877085,5.90395084116122,50.9460744599247,5.52029479645823,25.7191203464575,25.1277449575667,2017.18192900679,2017.77330439569,18135000
140,46,0.8275659813838,50.9460744599247,5.52029479645823,49.7945734,5.0706113,26.5466863278413,25.7191203464575,2017.77330439569,2018.60087037707,18135000
140,45,0.9306901297203,50.9460744599247,5.52029479645823,50.4649334,4.8649731,26.6498104761778,25.7191203464575,2017.77330439569,2018.70399452541,18135000
141,142,5.270168723375,51.5727851207747,8.2364347660241,53.4570111542624,5.52161775526264,23.8828844588012,18.6127157354262,2010.66689978465,2015.93706850803,18135000
141,143,0.2516669467542,51.5727851207747,8.2364347660241,51.950274632975,7.93130785013513,18.8643826821804,18.6127157354262,2010.66689978465,2010.91856673141,18135000
142,50,0.8388877761216,53.4570111542624,5.52161775526264,51.4217978,4.1181265,24.7217722349228,23.8828844588012,2015.93706850803,2016.77595628415,18135000
142,51,0.8224943334986,53.4570111542624,5.52161775526264,52.518537,5.471422,24.7053787922998,23.8828844588012,2015.93706850803,2016.75956284153,18135000
143,62,5.865586274054,51.950274632975,7.93130785013513,51.165691,10.451526,24.7299689562344,18.8643826821804,2010.91856673141,2016.78415300546,18135000
143,144,1.899461079662,51.950274632975,7.93130785013513,52.5564611702618,5.72445434207247,20.7638437618424,18.8643826821804,2010.91856673141,2012.81802781107,18135000
144,145,0.9600489066918,52.5564611702618,5.72445434207247,51.2289537708524,4.95130464655557,21.7238926685342,20.7638437618424,2012.81802781107,2013.77807671776,18135000
144,52,4.875122873859,52.5564611702618,5.72445434207247,53.1768959,6.0572678,25.6389666357014,20.7638437618424,2012.81802781107,2017.69315068493,18135000
145,149,1.171825781194,51.2289537708524,4.95130464655557,51.8825773951639,4.79589270599303,22.8957184497282,21.7238926685342,2013.77807671776,2014.94990249896,18135000
145,146,0.8021259245454,51.2289537708524,4.95130464655557,52.9969065067871,5.92354909190826,22.5260185930796,21.7238926685342,2013.77807671776,2014.58020264231,18135000
146,148,1.973696799646,52.9969065067871,5.92354909190826,51.893085183367,5.32139576187015,24.4997153927256,22.5260185930796,2014.58020264231,2016.55389944195,18135000
146,147,0.2633607775657,52.9969065067871,5.92354909190826,52.6553151840087,4.85563578457296,22.7893793706453,22.5260185930796,2014.58020264231,2014.84356341987,18135000
147,53,3.772874936289,52.6553151840087,4.85563578457296,51.6028789,5.6743158,26.5622543069343,22.7893793706453,2014.84356341987,2018.61643835616,18135000
147,54,1.894141498157,52.6553151840087,4.85563578457296,50.9068054,6.0254905,24.6835208688023,22.7893793706453,2014.84356341987,2016.73770491803,18135000
148,56,1.043360832017,51.893085183367,5.32139576187015,50.503887,4.469936,25.5430762247426,24.4997153927256,2016.55389944195,2017.59726027397,18135000
148,55,0.1701442738911,51.893085183367,5.32139576187015,52.4338808,6.2328879,24.6698596666167,24.4997153927256,2016.55389944195,2016.72404371584,18135000
149,150,0.4297119018406,51.8825773951639,4.79589270599303,52.1060912520263,5.48331446932965,23.3254303515688,22.8957184497282,2014.94990249896,2015.3796144008,18135000
149,57,2.625439966795,51.8825773951639,4.79589270599303,52.303802,5.2299577,25.5211584165232,22.8957184497282,2014.94990249896,2017.57534246575,18135000
150,152,0.5246512006039,52.1060912520263,5.48331446932965,51.7374434464132,5.05772593187865,23.8500815521727,23.3254303515688,2015.3796144008,2015.9042656014,18135000
150,151,1.21640879186,52.1060912520263,5.48331446932965,51.1498181172181,4.78282583153998,24.5418391434288,23.3254303515688,2015.3796144008,2016.59602319266,18135000
151,59,0.1242005835542,51.1498181172181,4.78282583153998,50.503887,4.469936,24.666039726983,24.5418391434288,2016.59602319266,2016.72022377621,18135000
151,58,0.1507269842244,51.1498181172181,4.78282583153998,50.7128797,5.0335995,24.6925661276532,24.5418391434288,2016.59602319266,2016.74675017688,18135000
152,61,1.369707001337,51.7374434464132,5.05772593187865,51.963807,5.9689837,25.2197885535097,23.8500815521727,2015.9042656014,2017.27397260274,18135000
152,60,1.597104261611,51.7374434464132,5.05772593187865,51.5077637,5.3978482,25.4471858137837,23.8500815521727,2015.9042656014,2017.50136986301,18135000
153,154,5.914758788802,50.6463650511752,8.85730643693679,51.9214081871983,5.25802554496349,24.2677776638235,18.3530188750215,2010.40720292425,2016.32196171305,18135000
153,155,0.4260792184851,50.6463650511752,8.85730643693679,50.1723603016431,8.72169420691267,18.7790980935066,18.3530188750215,2010.40720292425,2010.83328214273,18135000
154,63,0.4020820027941,51.9214081871983,5.25802554496349,52.1190836,4.9973748,24.6698596666176,24.2677776638235,2016.32196171305,2016.72404371585,18135000
154,64,0.3966175219196,51.9214081871983,5.25802554496349,52.132633,5.291266,24.6643951857431,24.2677776638235,2016.32196171305,2016.71857923497,18135000
155,156,1.929094285316,50.1723603016431,8.72169420691267,48.9294665226452,8.07784515830577,20.7081923788226,18.7790980935066,2010.83328214273,2012.76237642805,18135000
155,159,2.23627734692,50.1723603016431,8.72169420691267,50.8621426340269,8.97348245247196,21.0153754404266,18.7790980935066,2010.83328214273,2013.06955948965,18135000
156,158,0.05963524298375,48.9294665226452,8.07784515830577,49.0726712133146,8.13346656346489,20.7678276218064,20.7081923788226,2012.76237642805,2012.82201167103,18135000
156,157,2.668662604742,48.9294665226452,8.07784515830577,47.4067302385422,6.69645637966988,23.3768549835646,20.7081923788226,2012.76237642805,2015.43103903279,18135000
157,65,3.212544091871,47.4067302385422,6.69645637966988,49.7913044,9.9533548,26.5893990754356,23.3768549835646,2015.43103903279,2018.64358312466,18135000
157,66,1.18917954644,47.4067302385422,6.69645637966988,47.7229182,7.3191572,24.5660345300046,23.3768549835646,2015.43103903279,2016.62021857923,18135000
158,67,0.8873737388266,49.0726712133146,8.13346656346489,49.4774018,8.4447451,21.655201360633,20.7678276218064,2012.82201167103,2013.70938540986,18135000
158,68,0.8013734144579,49.0726712133146,8.13346656346489,49.0068901,8.4036527,21.5692010362642,20.7678276218064,2012.82201167103,2013.62338508549,18135000
159,160,1.4411311972,50.8621426340269,8.97348245247196,52.0168356994351,11.6239246572147,22.4565066376266,21.0153754404266,2013.06955948965,2014.51069068685,18135000
159,72,5.112809285196,50.8621426340269,8.97348245247196,50.3575502,8.9842284,26.1281847256226,21.0153754404266,2013.06955948965,2018.18236877485,18135000
160,161,0.2788739910282,52.0168356994351,11.6239246572147,51.4140822991357,11.4435805341226,22.7353806286548,22.4565066376266,2014.51069068685,2014.78956467788,18135000
160,71,2.733012756663,52.0168356994351,11.6239246572147,50.2303566,8.7736533,25.1895193942896,22.4565066376266,2014.51069068685,2017.24370344352,18135000
161,70,0.8378325823901,51.4140822991357,11.4435805341226,51.165691,10.451526,23.5732132110449,22.7353806286548,2014.78956467788,2015.62739726027,18135000
161,69,0.97481888376,51.4140822991357,11.4435805341226,51.165691,10.451526,23.7101995124148,22.7353806286548,2014.78956467788,2015.76438356164,18135000
162,163,3.460972908309,47.0811550097963,12.1064755975502,46.1403603275748,13.9086507367415,9.9269677997875,6.4659948914785,1998.52017894071,2001.98115184902,18135000
162,74,6.261721997166,47.0811550097963,12.1064755975502,47.0678961,15.4417305,12.7277168886445,6.4659948914785,1998.52017894071,2004.78190093787,18135000
163,164,9.759957544345,46.1403603275748,13.9086507367415,45.6157636962785,8.60096022992066,19.6869253441325,9.9269677997875,2001.98115184902,2011.74110939336,18135000
163,165,1.423256876368,46.1403603275748,13.9086507367415,45.6913785169153,13.9904558717379,11.3502246761555,9.9269677997875,2001.98115184902,2003.40440872538,18135000
164,75,3.62436067012,45.6157636962785,8.60096022992066,45.9282422,8.5553058,23.3112860142525,19.6869253441325,2011.74110939336,2015.36547006348,18135000
164,76,0.898234868933,45.6157636962785,8.60096022992066,45.4467749,8.6168696,20.5851602130655,19.6869253441325,2011.74110939336,2012.63934426229,18135000
165,166,7.248443371174,45.6913785169153,13.9904558717379,44.1015146506375,13.1571494716914,18.5986680473295,11.3502246761555,2003.40440872538,2010.65285209656,18135000
165,167,2.623188810296,45.6913785169153,13.9904558717379,42.7618455992569,11.7601192396939,13.9734134864515,11.3502246761555,2003.40440872538,2006.02759753568,18135000
166,78,1.003106518948,44.1015146506375,13.1571494716914,43.6071395,13.5101741,19.6017745662775,18.5986680473295,2010.65285209656,2011.65595861551,18135000
166,77,4.680100417381,44.1015146506375,13.1571494716914,41.87194,12.56738,23.2787684647105,18.5986680473295,2010.65285209656,2015.33295251394,18135000
167,168,3.979794516384,42.7618455992569,11.7601192396939,43.0853860045088,11.4878257489541,17.9532080028355,13.9734134864515,2006.02759753568,2010.00739205206,18135000
167,169,0.1383308135794,42.7618455992569,11.7601192396939,42.6973309693889,10.9700962637173,14.1117443000309,13.9734134864515,2006.02759753568,2006.16592834926,18135000
168,80,2.694532950548,43.0853860045088,11.4878257489541,41.87194,12.56738,20.6477409533835,17.9532080028355,2010.00739205206,2012.70192500261,18135000
168,79,2.073523355799,43.0853860045088,11.4878257489541,45.4035444,10.6294277,20.0267313586345,17.9532080028355,2010.00739205206,2012.08091540786,18135000
169,170,3.47871534959,42.6973309693889,10.9700962637173,47.0517346865662,14.8721361184618,17.5904596496209,14.1117443000309,2006.16592834926,2009.64464369885,18135000
169,171,2.129206196045,42.6973309693889,10.9700962637173,43.8257209609928,11.2846879020764,16.2409504960759,14.1117443000309,2006.16592834926,2008.2951345453,18135000
170,81,4.215847070885,47.0517346865662,14.8721361184618,45.4827316,10.178958,21.8063067205059,17.5904596496209,2009.64464369885,2013.86049076973,18135000
170,82,1.749876849095,47.0517346865662,14.8721361184618,49.817492,15.472962,19.3403364987159,17.5904596496209,2009.64464369885,2011.39452054794,18135000
171,172,1.087958806241,43.8257209609928,11.2846879020764,44.3702292895145,9.81562121620506,17.3289093023169,16.2409504960759,2008.2951345453,2009.38309335154,18135000
171,83,2.288799753983,43.8257209609928,11.2846879020764,41.87194,12.56738,18.5297502500589,16.2409504960759,2008.2951345453,2010.58393429929,18135000
172,85,1.216876795158,44.3702292895145,9.81562121620506,45.7753235,9.0574698,18.5457860974749,17.3289093023169,2009.38309335154,2010.5999701467,18135000
172,84,3.294502276869,44.3702292895145,9.81562121620506,45.4467749,8.6168696,20.6234115791859,17.3289093023169,2009.38309335154,2012.67759562841,18135000
173,87,5.655277193095,47.2041377596477,15.9509583282042,48.3098656,16.323772,12.437136270595,6.7818590775,1998.83604312673,2004.49132031982,18135000
173,86,12.86806646231,47.2041377596477,15.9509583282042,45.4467749,8.6168696,19.64992553981,6.7818590775,1998.83604312673,2011.70410958904,18135000
