node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
120,121,0.9017794737687,52.5039829894807,7.26712276634965,52.7985045277693,6.26290494780484,30.4275808707889,29.5258013970202,2014.70637519589,2015.60815466966,20610000
121,28,1.129550248371,52.7985045277693,6.26290494780484,50.9068054,6.0254905,31.5571311191599,30.4275808707889,2015.60815466966,2016.73770491803,20610000
121,27,3.008283686502,52.7985045277693,6.26290494780484,51.6028789,5.6743158,33.4358645572909,30.4275808707889,2015.60815466966,2018.61643835616,20610000
122,30,0.4415340209541,52.2524150160132,7.27534577502539,52.4338808,6.2328879,31.5434699169743,31.1019358960202,2016.28250969489,2016.72404371585,20610000
122,29,1.31475057908,52.2524150160132,7.27534577502539,50.503887,4.469936,32.4166864751002,31.1019358960202,2016.28250969489,2017.59726027397,20610000
123,35,4.623434385504,50.5753312215465,6.57527464950592,52.303802,5.2299577,32.3947686668813,27.7713342813773,2012.95190808025,2017.57534246575,20610000
123,124,2.541526534922,50.5753312215465,6.57527464950592,51.1555291494578,4.94136781042864,30.3128608162993,27.7713342813773,2012.95190808025,2015.49343461517,20610000
124,125,0.6982685939724,51.1555291494578,4.94136781042864,51.6118163293125,5.66553568625835,31.0111294102717,30.3128608162993,2015.49343461517,2016.19170320914,20610000
124,126,1.004046411378,51.1555291494578,4.94136781042864,50.7963331738798,5.09807949639311,31.3169072276773,30.3128608162993,2015.49343461517,2016.49748102655,20610000
125,31,1.082269393595,51.6118163293125,5.66553568625835,51.963807,5.9689837,32.0933988038667,31.0111294102717,2016.19170320914,2017.27397260274,20610000
125,32,1.309666653869,51.6118163293125,5.66553568625835,51.5077637,5.3978482,32.3207960641407,31.0111294102717,2016.19170320914,2017.50136986301,20610000
126,33,0.2372769588586,50.7963331738798,5.09807949639311,50.7128797,5.0335995,31.5541841865359,31.3169072276773,2016.49748102655,2016.73475798541,20610000
126,34,0.234240719043,50.7963331738798,5.09807949639311,50.503887,4.469936,31.5511479467203,31.3169072276773,2016.49748102655,2016.73172174559,20610000
127,36,1.926421356646,49.1839785728465,5.99442890129817,50.2303566,8.7736533,32.6819141152252,30.7554927585792,2015.93606655745,2017.8624879141,20610000
127,37,2.73516631926,49.1839785728465,5.99442890129817,48.2561675,7.3864071,33.4906590778392,30.7554927585792,2015.93606655745,2018.67123287671,20610000
128,129,1.122700478844,50.2851366618579,8.28680245894926,49.054773907765,9.34049111839158,26.1185132267727,24.9958127479287,2010.1763865468,2011.29908702565,20610000
128,38,1.514024412103,50.2851366618579,8.28680245894926,49.4874592,8.4660395,26.5098371600317,24.9958127479287,2010.1763865468,2011.6904109589,20610000
129,130,0.2386142167953,49.054773907765,9.34049111839158,49.8989014336895,9.28312490369475,26.357127443568,26.1185132267727,2011.29908702565,2011.53770124244,20610000
129,155,1.438280317212,49.054773907765,9.34049111839158,49.9791914472042,9.51947492427673,27.5567935439847,26.1185132267727,2011.29908702565,2012.73736734286,20610000
130,132,0.6099140969659,49.8989014336895,9.28312490369475,49.9578495764325,8.89742060377909,26.9670415405339,26.357127443568,2011.53770124244,2012.14761533941,20610000
130,131,1.33290698831,49.8989014336895,9.28312490369475,49.28802553539,7.73774143249704,27.690034431878,26.357127443568,2011.53770124244,2012.87060823075,20610000
131,40,0.2633388056693,49.28802553539,7.73774143249704,49.4774018,8.4447451,27.9533732375473,27.690034431878,2012.87060823075,2013.13394703642,20610000
131,39,0.7470850794613,49.28802553539,7.73774143249704,49.0068901,8.4036527,28.4371195113393,27.690034431878,2012.87060823075,2013.61769331021,20610000
132,133,0.2488307417105,49.9578495764325,8.89742060377909,49.9306420839769,8.40987252611776,27.2158722822444,26.9670415405339,2012.14761533941,2012.39644608112,20610000
132,154,4.157349766312,49.9578495764325,8.89742060377909,52.0574429133199,5.40182659688112,31.1243913068459,26.9670415405339,2012.14761533941,2016.30496510572,20610000
133,152,0.04390266582389,49.9306420839769,8.40987252611776,50.059460258024,8.63887340912469,27.2597749480683,27.2158722822444,2012.39644608112,2012.44034874694,20610000
133,134,0.2074007252621,49.9306420839769,8.40987252611776,50.1570758013314,7.7204861500183,27.4232730075065,27.2158722822444,2012.39644608112,2012.60384680638,20610000
134,59,4.180306199085,50.1570758013314,7.7204861500183,51.165691,10.451526,31.6035792065915,27.4232730075065,2012.60384680638,2016.78415300546,20610000
134,135,1.228862631324,50.1570758013314,7.7204861500183,50.8398663874767,7.65284676348922,28.6521356388305,27.4232730075065,2012.60384680638,2013.8327094377,20610000
135,136,0.2360494795397,50.8398663874767,7.65284676348922,50.9537574147032,7.78097411656024,28.8881851183702,28.6521356388305,2013.8327094377,2014.06875891724,20610000
135,58,5.002369490809,50.8398663874767,7.65284676348922,50.3575502,8.9842284,33.6545051296395,28.6521356388305,2013.8327094377,2018.83507892851,20610000
136,137,0.3280308737449,50.9537574147032,7.78097411656024,51.2423870274283,7.93856636993148,29.2162159921151,28.8881851183702,2014.06875891724,2014.39678979099,20610000
136,148,0.691575712118,50.9537574147032,7.78097411656024,50.9619623464176,7.70458113596255,29.5797608304882,28.8881851183702,2014.06875891724,2014.76033462936,20610000
137,138,1.042667229339,51.2423870274283,7.93856636993148,50.7777763931009,5.5144209317742,30.2588832214541,29.2162159921151,2014.39678979099,2015.43945702033,20610000
137,52,2.001164191802,51.2423870274283,7.93856636993148,51.165691,10.451526,31.2173801839171,29.2162159921151,2014.39678979099,2016.39795398279,20610000
138,142,0.3041957131858,50.7777763931009,5.5144209317742,50.4491706808682,5.14216850799259,30.5630789346399,30.2588832214541,2015.43945702033,2015.74365273351,20610000
138,139,0.2052779830634,50.7777763931009,5.5144209317742,50.3887834796906,5.09434319266609,30.4641612045175,30.2588832214541,2015.43945702033,2015.64473500339,20610000
139,140,0.3460087791292,50.3887834796906,5.09434319266609,50.33507534077,6.04019183536107,30.8101699836467,30.4641612045175,2015.64473500339,2015.99074378252,20610000
139,44,0.0457686248972,50.3887834796906,5.09434319266609,50.4649334,4.8649731,30.5099298294147,30.4641612045175,2015.64473500339,2015.69050362829,20610000
140,141,1.242191112909,50.33507534077,6.04019183536107,50.3221365691281,4.66313061496009,32.0523610965557,30.8101699836467,2015.99074378252,2017.23293489543,20610000
140,43,1.470657059752,50.33507534077,6.04019183536107,50.5779995,4.5311841,32.2808270433987,30.8101699836467,2015.99074378252,2017.46140084227,20610000
141,42,0.3577003146926,50.3221365691281,4.66313061496009,50.5913903,4.9125849,32.4100614112483,32.0523610965557,2017.23293489543,2017.59063521012,20610000
141,41,0.1458743810952,50.3221365691281,4.66313061496009,50.4649334,4.8649731,32.1982354776509,32.0523610965557,2017.23293489543,2017.37880927652,20610000
142,51,1.005457648409,50.4491706808682,5.14216850799259,51.04316,5.58412,31.5685365830489,30.5630789346399,2015.74365273351,2016.74911038192,20610000
142,143,0.1681482388083,50.4491706808682,5.14216850799259,50.5827460283099,5.48019980003394,30.7312271734482,30.5630789346399,2015.74365273351,2015.91180097232,20610000
143,147,0.36071632501,50.5827460283099,5.48019980003394,50.5238001020344,4.83857005611827,31.0919434984582,30.7312271734482,2015.91180097232,2016.27251729733,20610000
143,144,0.7968157637416,50.5827460283099,5.48019980003394,50.7591255728867,5.63529495620251,31.5280429371898,30.7312271734482,2015.91180097232,2016.70861673606,20610000
144,45,0.04468722456643,50.7591255728867,5.63529495620251,50.595753,5.4608402,31.5727301617562,31.5280429371898,2016.70861673606,2016.75330396063,20610000
144,145,1.033326466183,50.7591255728867,5.63529495620251,50.5738112981604,4.6766816609761,32.5613694033728,31.5280429371898,2016.70861673606,2017.74194320225,20610000
145,146,0.7089779719412,50.5738112981604,4.6766816609761,50.3912093504914,4.39454292769069,33.270347375314,32.5613694033728,2017.74194320225,2018.45092117419,20610000
145,46,0.8826299147147,50.5738112981604,4.6766816609761,49.7945734,5.0706113,33.4439993180875,32.5613694033728,2017.74194320225,2018.62457311696,20610000
146,47,0.2871784952396,50.3912093504914,4.39454292769069,50.4649334,4.8649731,33.5575258705536,33.270347375314,2018.45092117419,2018.73809966943,20610000
146,48,0.06497077567265,50.3912093504914,4.39454292769069,50.4649334,4.8649731,33.3353181509866,33.270347375314,2018.45092117419,2018.51589194986,20610000
147,50,2.329461732098,50.5238001020344,4.83857005611827,50.8257627,4.5078285,33.4214052305562,31.0919434984582,2016.27251729733,2018.60197902943,20610000
147,49,1.24375404314,50.5238001020344,4.83857005611827,50.4649334,4.8649731,32.3356975415982,31.0919434984582,2016.27251729733,2017.51627134047,20610000
148,53,6.94377495968,50.9619623464176,7.70458113596255,48.730702,7.708784,36.5235357901682,29.5797608304882,2014.76033462936,2021.70410958904,20610000
148,149,0.5066524024409,50.9619623464176,7.70458113596255,51.3757983890471,7.98661167250538,30.0864132329291,29.5797608304882,2014.76033462936,2015.2669870318,20610000
149,151,0.5163367779447,51.3757983890471,7.98661167250538,50.041399844653,7.33675922294424,30.6027500108738,30.0864132329291,2015.2669870318,2015.78332380975,20610000
149,150,1.424377239237,51.3757983890471,7.98661167250538,53.2711570760295,10.0329958953489,31.5107904721661,30.0864132329291,2015.2669870318,2016.69136427104,20610000
150,55,1.308746014515,53.2711570760295,10.0329958953489,52.3758916,9.7320104,32.8195364866811,31.5107904721661,2016.69136427104,2018.00011028555,20610000
150,54,1.894937098824,53.2711570760295,10.0329958953489,53.2027307,7.0450654,33.4057275709901,31.5107904721661,2016.69136427104,2018.58630136986,20610000
151,56,1.77832002587,50.041399844653,7.33675922294424,51.9991039,5.6747544,32.3810700367438,30.6027500108738,2015.78332380975,2017.56164383562,20610000
151,57,1.775580299842,50.041399844653,7.33675922294424,50.503887,4.469936,32.3783303107158,30.6027500108738,2015.78332380975,2017.55890410959,20610000
152,153,2.561382930054,50.059460258024,8.63887340912469,51.1882489122914,10.8902641785027,29.8211578781223,27.2597749480683,2012.44034874694,2015.001731677,20610000
152,62,4.179869832294,50.059460258024,8.63887340912469,47.7229182,7.3191572,31.4396447803623,27.2597749480683,2012.44034874694,2016.62021857924,20610000
153,60,0.762651884649,51.1882489122914,10.8902641785027,51.165691,10.451526,30.5838097627713,29.8211578781223,2015.001731677,2015.76438356164,20610000
153,61,0.6256655832791,51.1882489122914,10.8902641785027,51.165691,10.451526,30.4468234614014,29.8211578781223,2015.001731677,2015.62739726027,20610000
154,64,0.4545977358111,52.0574429133199,5.40182659688112,52.518537,5.471422,31.578989042657,31.1243913068459,2016.30496510572,2016.75956284153,20610000
154,63,0.4709911784341,52.0574429133199,5.40182659688112,51.4217978,4.1181265,31.59538248528,31.1243913068459,2016.30496510572,2016.77595628415,20610000
155,66,0.8088677269819,49.9791914472042,9.51947492427673,51.165691,10.451526,28.3656612709666,27.5567935439847,2012.73736734286,2013.54623506984,20610000
155,65,2.868112109197,49.9791914472042,9.51947492427673,47.9315041,7.2441099,30.4249056531817,27.5567935439847,2012.73736734286,2015.60547945205,20610000
156,157,0.5037989682813,50.2668745269361,10.3176066310942,51.1395348857859,11.4455274841533,25.5531304916486,25.0493315233673,2010.22990532224,2010.73370429052,20610000
156,67,2.580474046839,50.2668745269361,10.3176066310942,51.165691,10.451526,27.6298055702063,25.0493315233673,2010.22990532224,2012.81037936908,20610000
157,163,0.6538224733488,51.1395348857859,11.4455274841533,50.1550242560689,10.0955325258831,26.2069529649974,25.5531304916486,2010.73370429052,2011.38752676387,20610000
157,158,0.8543477122989,51.1395348857859,11.4455274841533,51.8469655288552,8.73239240971869,26.4074782039475,25.5531304916486,2010.73370429052,2011.58805200282,20610000
158,159,0.3723956289666,51.8469655288552,8.73239240971869,51.9956106897509,9.5642422189142,26.7798738329141,26.4074782039475,2011.58805200282,2011.96044763179,20610000
158,160,3.040461259605,51.8469655288552,8.73239240971869,52.3348658681669,7.17336112140486,29.4479394635525,26.4074782039475,2011.58805200282,2014.62851326243,20610000
159,69,6.751881135337,51.9956106897509,9.5642422189142,50.0755381,14.4378005,33.5317549682511,26.7798738329141,2011.96044763179,2018.71232876712,20610000
159,68,3.705305792872,51.9956106897509,9.5642422189142,51.165691,10.451526,30.4851796257861,26.7798738329141,2011.96044763179,2015.66575342466,20610000
160,70,2.990664819768,52.3348658681669,7.17336112140486,51.4427238,6.0608726,32.4386042833205,29.4479394635525,2014.62851326243,2017.61917808219,20610000
160,161,0.8961296070319,52.3348658681669,7.17336112140486,52.3919387510726,8.14165432828519,30.3440690705844,29.4479394635525,2014.62851326243,2015.52464286946,20610000
161,162,0.411515985839,52.3919387510726,8.14165432828519,52.3866841276725,7.32051139897045,30.7555850564234,30.3440690705844,2015.52464286946,2015.9361588553,20610000
161,73,4.056179048352,52.3919387510726,8.14165432828519,56.6648948,16.6364773,34.4002481189364,30.3440690705844,2015.52464286946,2019.58082191781,20610000
162,71,0.8179395053606,52.3866841276725,7.32051139897045,50.503887,4.469936,31.573524561784,30.7555850564234,2015.9361588553,2016.75409836066,20610000
162,72,1.781649363883,52.3866841276725,7.32051139897045,51.8324299,4.8336405,32.5372344203064,30.7555850564234,2015.9361588553,2017.71780821918,20610000
163,164,1.557420530034,50.1550242560689,10.0955325258831,50.5946980111574,10.4323978018793,27.7643734950314,26.2069529649974,2011.38752676387,2012.9449472939,20610000
163,172,3.465677121816,50.1550242560689,10.0955325258831,49.4121704444129,9.02664973933009,29.6726300868134,26.2069529649974,2011.38752676387,2014.85320388569,20610000
164,167,3.135814180554,50.5946980111574,10.4323978018793,51.5609690655006,13.0543992026471,30.9001876755854,27.7643734950314,2012.9449472939,2016.08076147446,20610000
164,165,0.1142470527982,50.5946980111574,10.4323978018793,50.143780150794,9.68010717118867,27.8786205478296,27.7643734950314,2012.9449472939,2013.0591943467,20610000
165,166,2.637498199948,50.143780150794,9.68010717118867,46.9645931259071,8.27250774143837,30.5161187477776,27.8786205478296,2013.0591943467,2015.69669254665,20610000
165,74,3.659384888271,50.143780150794,9.68010717118867,51.165691,10.451526,31.5380054361006,27.8786205478296,2013.0591943467,2016.71857923497,20610000
166,76,0.158781608903,46.9645931259071,8.27250774143837,46.818188,8.227512,30.6749003566806,30.5161187477776,2015.69669254665,2015.85547415555,20610000
166,75,3.209438732457,46.9645931259071,8.27250774143837,49.2833295,6.8832311,33.7255574802346,30.5161187477776,2015.69669254665,2018.90613127911,20610000
167,170,0.150685051569,51.5609690655006,13.0543992026471,51.8587304492246,13.2174710359918,31.0508727271544,30.9001876755854,2016.08076147446,2016.23144652603,20610000
167,168,0.02751610213931,51.5609690655006,13.0543992026471,51.5802081700201,13.2329635833328,30.9277037777247,30.9001876755854,2016.08076147446,2016.1082775766,20610000
168,169,1.36293357577,51.5802081700201,13.2329635833328,50.620752062367,15.0314415596356,32.2906373534947,30.9277037777247,2016.1082775766,2017.47121115237,20610000
168,79,0.3568031903424,51.5802081700201,13.2329635833328,51.0504088,13.7372621,31.2845069680671,30.9277037777247,2016.1082775766,2016.46508076694,20610000
169,78,1.074534275318,50.620752062367,15.0314415596356,49.1950602,16.6068371,33.3651716288127,32.2906373534947,2017.47121115237,2018.54574542769,20610000
169,77,1.200135368595,50.620752062367,15.0314415596356,51.0504088,13.7372621,33.4907727220897,32.2906373534947,2017.47121115237,2018.67134652096,20610000
170,171,0.7831935828304,51.8587304492246,13.2174710359918,53.2330157462921,13.7017963504831,31.8340663099848,31.0508727271544,2016.23144652603,2017.01464010886,20610000
170,80,1.764804760365,51.8587304492246,13.2174710359918,51.3396955,12.3730747,32.8156774875194,31.0508727271544,2016.23144652603,2017.99625128639,20610000
171,81,1.930117620268,53.2330157462921,13.7017963504831,53.801366,11.7103731,33.7641839302528,31.8340663099848,2017.01464010886,2018.94475772913,20610000
171,82,1.262174272762,53.2330157462921,13.7017963504831,52.5021834,13.5314733,33.0962405827468,31.8340663099848,2017.01464010886,2018.27681438162,20610000
172,83,0.1942611342598,49.4121704444129,9.02664973933009,49.0068901,8.4036527,29.8668912210732,29.6726300868134,2014.85320388569,2015.04746501995,20610000
172,173,1.550572274707,49.4121704444129,9.02664973933009,49.2294990617906,9.42940391934952,31.2232023615204,29.6726300868134,2014.85320388569,2016.40377616039,20610000
173,84,1.678094858314,49.2294990617906,9.42940391934952,49.7913044,9.9533548,32.9012972198344,31.2232023615204,2016.40377616039,2018.08187101871,20610000
173,85,2.459174490858,49.2294990617906,9.42940391934952,49.0647553,8.4695392,33.6823768523784,31.2232023615204,2016.40377616039,2018.86295065125,20610000
