node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,2,0.9291803079612,49.2053580958597,9.39244127320567,49.544964,8.6602703,25.4020150899404,24.4728347819792,2009.72434167993,2010.65352198789,21915000
96,97,0.3503110889065,49.4786633183731,8.63333589494323,50.0699850949076,8.59156490296436,23.7962387586852,23.4459276697787,2008.69743456773,2009.04774565664,21915000
96,104,1.744001311175,49.4786633183731,8.63333589494323,50.3753257869445,9.8912443659607,25.1899289809537,23.4459276697787,2008.69743456773,2010.44143587891,21915000
97,11,2.369522158936,50.0699850949076,8.59156490296436,49.3943162,8.5889166,26.1657609176212,23.7962387586852,2009.04774565664,2011.41726781557,21915000
97,98,6.054583410806,50.0699850949076,8.59156490296436,49.49546079511,7.94526601810903,29.8508221694912,23.7962387586852,2009.04774565664,2015.10232906744,21915000
98,99,0.7565336912536,49.49546079511,7.94526601810903,49.2295486684459,7.30010628045149,30.6073558607448,29.8508221694912,2015.10232906744,2015.8588627587,21915000
98,103,0.5857015021713,49.49546079511,7.94526601810903,49.5511036557157,8.11291353607122,30.4365236716625,29.8508221694912,2015.10232906744,2015.68803056961,21915000
99,100,0.6766101081873,49.2295486684459,7.30010628045149,48.3144537095087,7.60417696469182,31.2839659689321,30.6073558607448,2015.8588627587,2016.53547286688,21915000
99,101,0.1987677762566,49.2295486684459,7.30010628045149,49.1622128647176,7.73635599813634,30.8061236370014,30.6073558607448,2015.8588627587,2016.05763053495,21915000
100,4,2.344822334278,48.3144537095087,7.60417696469182,49.2833295,6.8832311,33.6287883032101,31.2839659689321,2016.53547286688,2018.88029520116,21915000
100,5,3.347118249022,48.3144537095087,7.60417696469182,46.818188,8.227512,34.6310842179541,31.2839659689321,2016.53547286688,2019.88259111591,21915000
101,8,1.965418111724,49.1622128647176,7.73635599813634,49.0647553,8.4695392,32.7715417487254,30.8061236370014,2016.05763053495,2018.02304864668,21915000
101,102,0.5378904146309,49.1622128647176,7.73635599813634,48.8322828327604,8.13176054332263,31.3440140516323,30.8061236370014,2016.05763053495,2016.59552094958,21915000
102,7,5.108588639457,48.8322828327604,8.13176054332263,48.730702,7.708784,36.4526026910893,31.3440140516323,2016.59552094958,2021.70410958904,21915000
102,6,0.9675017481681,48.8322828327604,8.13176054332263,50.2303566,8.7736533,32.3115157998004,31.3440140516323,2016.59552094958,2017.56302269775,21915000
103,10,2.324566867912,49.5511036557157,8.11291353607122,49.7913044,9.9533548,32.7610905395745,30.4365236716625,2015.68803056961,2018.01259743753,21915000
103,9,0.1096543547424,49.5511036557157,8.11291353607122,49.0068901,8.4036527,30.5461780264049,30.4365236716625,2015.68803056961,2015.79768492436,21915000
104,105,0.2301415929468,50.3753257869445,9.8912443659607,50.5680805256554,9.74840319798091,25.4200705739005,25.1899289809537,2010.44143587891,2010.67157747185,21915000
104,144,0.2268507896571,50.3753257869445,9.8912443659607,50.0158222204287,9.64151189972691,25.4167797706108,25.1899289809537,2010.44143587891,2010.66828666856,21915000
105,106,0.1107676375605,50.5680805256554,9.74840319798091,50.6852942772333,9.5707862741,25.530838211461,25.4200705739005,2010.67157747185,2010.78234510941,21915000
105,51,0.318827292595,50.5680805256554,9.74840319798091,51.165691,10.451526,25.7388978664955,25.4200705739005,2010.67157747185,2010.99040476445,21915000
106,113,0.08031405228239,50.6852942772333,9.5707862741,50.5526354043655,9.06292800186747,25.6111522637434,25.530838211461,2010.78234510941,2010.8626591617,21915000
106,107,1.781769536055,50.6852942772333,9.5707862741,51.1498508397691,5.82635027221157,27.312607747516,25.530838211461,2010.78234510941,2012.56411464547,21915000
107,108,0.03530628470238,51.1498508397691,5.82635027221157,51.3142628435893,6.04124120062943,27.3479140322184,27.312607747516,2012.56411464547,2012.59942093017,21915000
107,18,4.220038359997,51.1498508397691,5.82635027221157,51.165691,10.451526,31.532646107513,27.312607747516,2012.56411464547,2016.78415300546,21915000
108,17,5.093729754761,51.3142628435893,6.04124120062943,53.1768959,6.0572678,32.4416437869794,27.3479140322184,2012.59942093017,2017.69315068493,21915000
108,109,0.6606229924456,51.3142628435893,6.04124120062943,50.8112360874217,7.80662039143696,28.008537024664,27.3479140322184,2012.59942093017,2013.26004392262,21915000
109,16,2.367353337658,50.8112360874217,7.80662039143696,51.165691,10.451526,30.375890362322,28.008537024664,2013.26004392262,2015.62739726027,21915000
109,110,0.1323488033443,50.8112360874217,7.80662039143696,50.4979299882445,7.80841450673319,28.1408858280083,28.008537024664,2013.26004392262,2013.39239272596,21915000
110,111,0.04463860291353,50.4979299882445,7.80841450673319,50.3891858537751,7.99329942854865,28.1855244309218,28.1408858280083,2013.39239272596,2013.43703132887,21915000
110,12,4.630927393976,50.4979299882445,7.80841450673319,50.3575502,8.9842284,32.7718132219843,28.1408858280083,2013.39239272596,2018.02332011994,21915000
111,15,2.327352232771,50.3891858537751,7.99329942854865,51.165691,10.451526,30.5128766636928,28.1855244309218,2013.43703132887,2015.76438356164,21915000
111,112,0.5766158409091,50.3891858537751,7.99329942854865,49.4813501561192,8.34521977766134,28.7621402718309,28.1855244309218,2013.43703132887,2014.01364716978,21915000
112,14,0.7151361110095,49.4813501561192,8.34521977766134,47.9990077,7.8421043,29.4772763828404,28.7621402718309,2014.01364716978,2014.72878328079,21915000
112,13,1.61704060439,49.4813501561192,8.34521977766134,46.818188,8.227512,30.3791808762209,28.7621402718309,2014.01364716978,2015.63068777417,21915000
113,19,0.8277517972093,50.5526354043655,9.06292800186747,49.4874592,8.4660395,26.4389040609527,25.6111522637434,2010.8626591617,2011.6904109589,21915000
113,114,0.4716298454256,50.5526354043655,9.06292800186747,51.5769118070086,8.16385892515165,26.082782109169,25.6111522637434,2010.8626591617,2011.33428900712,21915000
114,115,0.3571635686004,51.5769118070086,8.16385892515165,52.1122964103844,8.06975523989537,26.4399456777694,26.082782109169,2011.33428900712,2011.69145257572,21915000
114,141,0.08416092782044,51.5769118070086,8.16385892515165,51.3894375574635,8.12944294952168,26.1669430369894,26.082782109169,2011.33428900712,2011.41844993494,21915000
115,131,0.5904888518632,52.1122964103844,8.06975523989537,51.6968160225602,6.80044081963809,27.0304345296326,26.4399456777694,2011.69145257572,2012.28194142758,21915000
115,116,2.147609384642,52.1122964103844,8.06975523989537,50.562337040526,7.62890864734073,28.5875550624114,26.4399456777694,2011.69145257572,2013.83906196036,21915000
116,117,1.424491616562,50.562337040526,7.62890864734073,51.1520331829041,6.36046373787924,30.0120466789734,28.5875550624114,2013.83906196036,2015.26355357693,21915000
116,120,0.2495768541613,50.562337040526,7.62890864734073,50.4566268426242,7.66322075546787,28.8371319165727,28.5875550624114,2013.83906196036,2014.08863881452,21915000
117,118,1.134923891574,51.1520331829041,6.36046373787924,51.7814357688227,6.07137618861231,31.1469705705474,30.0120466789734,2015.26355357693,2016.3984774685,21915000
117,119,0.6961974118239,51.1520331829041,6.36046373787924,51.3377365959548,7.07134738559263,30.7082440907973,30.0120466789734,2015.26355357693,2015.95975098875,21915000
118,21,1.16042664109,51.7814357688227,6.07137618861231,50.503887,4.469936,32.3073972116374,31.1469705705474,2016.3984774685,2017.55890410959,21915000
118,20,1.163166367118,51.7814357688227,6.07137618861231,51.9991039,5.6747544,32.3101369376654,31.1469705705474,2016.3984774685,2017.56164383562,21915000
119,23,2.122826340292,51.3377365959548,7.07134738559263,52.3758916,9.7320104,32.8310704310893,30.7082440907973,2015.95975098875,2018.08257732904,21915000
119,22,2.626550381115,51.3377365959548,7.07134738559263,53.2027307,7.0450654,33.3347944719123,30.7082440907973,2015.95975098875,2018.58630136986,21915000
120,24,2.322153045505,50.4566268426242,7.66322075546787,51.165691,10.451526,31.1592849620777,28.8371319165727,2014.08863881452,2016.41079186003,21915000
120,121,1.136929894431,50.4566268426242,7.66322075546787,50.4783106442913,5.11750251019473,29.9740618110037,28.8371319165727,2014.08863881452,2015.22556870896,21915000
121,122,0.3892659792336,50.4783106442913,5.11750251019473,50.121629454615,5.54902754805671,30.3633277902373,29.9740618110037,2015.22556870896,2015.61483468819,21915000
121,128,0.02906557844313,50.4783106442913,5.11750251019473,50.4129827539124,5.19535781884074,30.0031273894468,29.9740618110037,2015.22556870896,2015.2546342874,21915000
122,127,0.8222691776555,50.121629454615,5.54902754805671,50.5922328144344,5.64509065558941,31.1855969678928,30.3633277902373,2015.61483468819,2016.43710386584,21915000
122,123,0.9636141156634,50.121629454615,5.54902754805671,50.8590706146461,5.45475375307923,31.3269419059007,30.3633277902373,2015.61483468819,2016.57844880385,21915000
123,126,1.800307247423,50.8590706146461,5.45475375307923,50.724307350327,4.78615469053585,33.1272491533237,31.3269419059007,2016.57844880385,2018.37875605128,21915000
123,124,0.1176937265194,50.8590706146461,5.45475375307923,50.6896642346605,5.62677613536523,31.4446356324201,31.3269419059007,2016.57844880385,2016.69614253037,21915000
124,27,0.08480468635882,50.6896642346605,5.62677613536523,50.595753,5.4608402,31.5294403187789,31.4446356324201,2016.69614253037,2016.78094721673,21915000
124,125,0.1379426872962,50.6896642346605,5.62677613536523,50.6547320330117,5.5821511481295,31.5825783197163,31.4446356324201,2016.69614253037,2016.83408521767,21915000
125,26,1.863639711856,50.6547320330117,5.5821511481295,50.4649334,4.8649731,33.4462180315723,31.5825783197163,2016.83408521767,2018.69772492952,21915000
125,25,0.6946607135322,50.6547320330117,5.5821511481295,50.4649334,4.8649731,32.2772390332485,31.5825783197163,2016.83408521767,2017.5287459312,21915000
126,28,0.2762588246096,50.724307350327,4.78615469053585,50.8257627,4.5078285,33.4035079779333,33.1272491533237,2018.37875605128,2018.65501487589,21915000
126,29,0.1656708694724,50.724307350327,4.78615469053585,50.4649334,4.8649731,33.2929200227961,33.1272491533237,2018.37875605128,2018.54442692075,21915000
127,30,0.3531276549096,50.5922328144344,5.64509065558941,51.04316,5.58412,31.5387246228024,31.1855969678928,2016.43710386584,2016.79023152075,21915000
127,31,2.168138499255,50.5922328144344,5.64509065558941,49.7945734,5.0706113,33.3537354671478,31.1855969678928,2016.43710386584,2018.6052423651,21915000
128,35,0.4318299245431,50.4129827539124,5.19535781884074,50.4649334,4.8649731,30.4349573139899,30.0031273894468,2015.2546342874,2015.68646421194,21915000
128,129,1.094892559333,50.4129827539124,5.19535781884074,50.0649948203294,4.27374637777683,31.0980199487798,30.0031273894468,2015.2546342874,2016.34952684673,21915000
129,34,0.9797744656444,50.0649948203294,4.27374637777683,50.4649334,4.8649731,32.0777944144242,31.0980199487798,2016.34952684673,2017.32930131238,21915000
129,130,0.7884959444504,50.0649948203294,4.27374637777683,50.4094669833571,4.15627096073379,31.8865158932302,31.0980199487798,2016.34952684673,2017.13802279118,21915000
130,33,0.493228323769,50.4094669833571,4.15627096073379,50.5913903,4.9125849,32.3797442169992,31.8865158932302,2017.13802279118,2017.63125111495,21915000
130,32,0.3283573014887,50.4094669833571,4.15627096073379,50.5779995,4.5311841,32.2148731947189,31.8865158932302,2017.13802279118,2017.46638009267,21915000
131,132,1.688587551986,51.6968160225602,6.80044081963809,50.5720115327496,5.18543361943623,28.7190220816186,27.0304345296326,2012.28194142758,2013.97052897957,21915000
131,140,4.003573035308,51.6968160225602,6.80044081963809,51.2974205150827,4.92363136230274,31.0340075649406,27.0304345296326,2012.28194142758,2016.28551446289,21915000
132,133,1.05309160468,50.5720115327496,5.18543361943623,50.7895114003792,5.04754169979429,29.7721136862986,28.7190220816186,2013.97052897957,2015.02362058425,21915000
132,136,0.08169385810871,50.5720115327496,5.18543361943623,50.4611427568082,4.99203922692991,28.8007159397273,28.7190220816186,2013.97052897957,2014.05222283768,21915000
133,135,0.7803745518814,50.7895114003792,5.04754169979429,51.0715317426998,6.45985308653088,30.55248823818,29.7721136862986,2015.02362058425,2015.80399513613,21915000
133,134,1.541285722174,50.7895114003792,5.04754169979429,50.4726656500408,4.86041696831757,31.3133994084726,29.7721136862986,2015.02362058425,2016.56490630642,21915000
134,37,0.1292268254523,50.4726656500408,4.86041696831757,50.7128797,5.0335995,31.4426262339249,31.3133994084726,2016.56490630642,2016.69413313188,21915000
134,36,0.1713073894711,50.4726656500408,4.86041696831757,50.503887,4.469936,31.4847067979437,31.3133994084726,2016.56490630642,2016.7362136959,21915000
135,39,1.697374726883,51.0715317426998,6.45985308653088,51.5077637,5.3978482,32.249862965063,30.55248823818,2015.80399513613,2017.50136986301,21915000
135,38,1.469977466609,51.0715317426998,6.45985308653088,51.963807,5.9689837,32.022465704789,30.55248823818,2015.80399513613,2017.27397260274,21915000
136,44,3.523119628075,50.4611427568082,4.99203922692991,52.303802,5.2299577,32.3238355678023,28.8007159397273,2014.05222283768,2017.57534246575,21915000
136,137,0.8734504205004,50.4611427568082,4.99203922692991,50.7638373990658,5.81883322369451,29.6741663602277,28.8007159397273,2014.05222283768,2014.92567325818,21915000
137,43,1.812031659854,50.7638373990658,5.81883322369451,50.9068054,6.0254905,31.4861980200817,29.6741663602277,2014.92567325818,2016.73770491803,21915000
137,138,0.2808840228292,50.7638373990658,5.81883322369451,50.7700255881946,5.9716218624527,29.9550503830569,29.6741663602277,2014.92567325818,2015.20655728101,21915000
138,40,3.409881075156,50.7700255881946,5.9716218624527,51.6028789,5.6743158,33.3649314582129,29.9550503830569,2015.20655728101,2018.61643835616,21915000
138,139,0.8490974582008,50.7700255881946,5.9716218624527,51.9127305946909,5.95407957468326,30.8041478412577,29.9550503830569,2015.20655728101,2016.05565473921,21915000
139,42,0.6683889766385,51.9127305946909,5.95407957468326,52.4338808,6.2328879,31.4725368178962,30.8041478412577,2016.05565473921,2016.72404371585,21915000
139,41,1.541605534764,51.9127305946909,5.95407957468326,50.503887,4.469936,32.3457533760217,30.8041478412577,2016.05565473921,2017.59726027397,21915000
140,46,0.4740483786383,51.2974205150827,4.92363136230274,52.518537,5.471422,31.5080559435789,31.0340075649406,2016.28551446289,2016.75956284153,21915000
140,45,0.4904418212612,51.2974205150827,4.92363136230274,51.4217978,4.1181265,31.5244493862018,31.0340075649406,2016.28551446289,2016.77595628415,21915000
141,143,1.090105184445,51.3894375574635,8.12944294952168,51.9303170747621,9.48250983406028,27.2570482214344,26.1669430369894,2011.41844993494,2012.50855511939,21915000
141,142,4.169447846331,51.3894375574635,8.12944294952168,50.5164120550512,4.46529120763834,30.3363908833204,26.1669430369894,2011.41844993494,2015.58789778127,21915000
142,47,1.130681453701,50.5164120550512,4.46529120763834,52.132633,5.291266,31.4670723370214,30.3363908833204,2015.58789778127,2016.71857923497,21915000
142,48,1.136145934576,50.5164120550512,4.46529120763834,52.1190836,4.9973748,31.4725368178964,30.3363908833204,2015.58789778127,2016.72404371585,21915000
143,50,1.410117083773,51.9303170747621,9.48250983406028,51.165691,10.451526,28.6671653052074,27.2570482214344,2012.50855511939,2013.91867220316,21915000
143,49,3.096924332669,51.9303170747621,9.48250983406028,47.9315041,7.2441099,30.3539725541034,27.2570482214344,2012.50855511939,2015.60547945206,21915000
144,52,1.250758608729,50.0158222204287,9.64151189972691,51.165691,10.451526,26.6675383793398,25.4167797706108,2010.66828666856,2011.91904527729,21915000
144,145,1.119715390279,50.0158222204287,9.64151189972691,49.7806106897949,8.44242252390787,26.5364951608898,25.4167797706108,2010.66828666856,2011.78800205884,21915000
145,146,1.36924769103,49.7806106897949,8.44242252390787,49.4666691746845,8.11143937694813,27.9057428519198,26.5364951608898,2011.78800205884,2013.15724974987,21915000
145,53,1.343687845445,49.7806106897949,8.44242252390787,49.0068901,8.4036527,27.8801830063348,26.5364951608898,2011.78800205884,2013.13168990429,21915000
146,147,2.22979359469,49.4666691746845,8.11143937694813,47.1931378366265,8.12509726902915,30.1355364466098,27.9057428519198,2013.15724974987,2015.38704334456,21915000
146,54,0.09855595364836,49.4666691746845,8.11143937694813,49.4774018,8.4447451,28.0042988055682,27.9057428519198,2013.15724974987,2013.25580570352,21915000
147,55,0.6450675872357,47.1931378366265,8.12509726902915,46.818188,8.227512,30.7806040338455,30.1355364466098,2015.38704334456,2016.0321109318,21915000
147,148,1.906736877472,47.1931378366265,8.12509726902915,46.7052044400937,8.22781412772273,32.0422733240818,30.1355364466098,2015.38704334456,2017.29378022203,21915000
148,149,0.1560767821097,46.7052044400937,8.22781412772273,47.0361076211993,7.88309288771668,32.1983501061915,32.0422733240818,2017.29378022203,2017.44985700414,21915000
148,58,0.07166482603232,46.7052044400937,8.22781412772273,46.818188,8.227512,32.1139381501141,32.0422733240818,2017.29378022203,2017.36544504807,21915000
149,57,1.221375872569,47.0361076211993,7.88309288771668,48.2561675,7.3864071,33.4197259787605,32.1983501061915,2017.44985700414,2018.67123287671,21915000
149,56,1.017868716612,47.0361076211993,7.88309288771668,46.818188,8.227512,33.2162188228035,32.1983501061915,2017.44985700414,2018.46772572076,21915000
150,162,0.04055931804443,50.8536173855684,10.7361111982233,50.884011060272,10.6502212776909,25.2972725996181,25.2567132815737,2010.50822017953,2010.54877949757,21915000
150,151,0.5600507459537,50.8536173855684,10.7361111982233,51.714736008506,10.8690902169495,25.8167640275274,25.2567132815737,2010.50822017953,2011.06827092548,21915000
151,158,0.7272938705057,51.714736008506,10.8690902169495,51.5896548239917,11.1277969969293,26.5440578980331,25.8167640275274,2011.06827092548,2011.79556479598,21915000
151,152,1.507208551494,51.714736008506,10.8690902169495,52.3697274990713,11.8417891350657,27.3239725790214,25.8167640275274,2011.06827092548,2012.57547947697,21915000
152,153,1.995580000271,52.3697274990713,11.8417891350657,51.2089884727206,15.3083562657194,29.3195525792924,27.3239725790214,2012.57547947697,2014.57105947724,21915000
152,157,3.061093946501,52.3697274990713,11.8417891350657,52.016972035595,12.1674071960628,30.3850665255224,27.3239725790214,2012.57547947697,2015.63657342347,21915000
153,155,0.9470421608581,51.2089884727206,15.3083562657194,50.545152554168,15.2573807344333,30.2665947401505,29.3195525792924,2014.57105947724,2015.5181016381,21915000
153,154,1.877228932074,51.2089884727206,15.3083562657194,51.5087619058477,13.480532194185,31.1967815113664,29.3195525792924,2014.57105947724,2016.44828840932,21915000
154,60,0.4446110258806,51.5087619058477,13.480532194185,51.0504088,13.7372621,31.641392537247,31.1967815113664,2016.44828840932,2016.8928994352,21915000
154,59,1.727361085957,51.5087619058477,13.480532194185,52.5021834,13.5314733,32.9241425973234,31.1967815113664,2016.44828840932,2018.17564949528,21915000
155,156,2.302946882415,50.545152554168,15.2573807344333,50.7320298937057,14.1691987573637,32.5695416225655,30.2665947401505,2015.5181016381,2017.82104852052,21915000
155,61,3.042430836556,50.545152554168,15.2573807344333,49.1950602,16.6068371,33.3090255767065,30.2665947401505,2015.5181016381,2018.56053247466,21915000
156,63,0.8912802466048,50.7320298937057,14.1691987573637,50.0755381,14.4378005,33.4608218691703,32.5695416225655,2017.82104852052,2018.71232876712,21915000
156,62,0.7130619344178,50.7320298937057,14.1691987573637,51.0504088,13.7372621,33.2826035569833,32.5695416225655,2017.82104852052,2018.53411045493,21915000
157,64,1.644151807819,52.016972035595,12.1674071960628,51.3396955,12.3730747,32.0292183333414,30.3850665255224,2015.63657342347,2017.28072523129,21915000
157,65,2.94874744102,52.016972035595,12.1674071960628,53.801366,11.7103731,33.3338139665424,30.3850665255224,2015.63657342347,2018.58532086449,21915000
158,66,3.870188628672,51.5896548239917,11.1277969969293,51.165691,10.451526,30.4142465267051,26.5440578980331,2011.79556479598,2015.66575342466,21915000
158,159,2.798967637029,51.5896548239917,11.1277969969293,51.7191189365446,8.76879594102283,29.3430255350621,26.5440578980331,2011.79556479598,2014.59453243301,21915000
159,70,3.024645649177,51.7191189365446,8.76879594102283,51.4427238,6.0608726,32.3676711842391,29.3430255350621,2014.59453243301,2017.61917808219,21915000
159,160,1.10206037431,51.7191189365446,8.76879594102283,52.243005534723,6.98879328570012,30.4450859093721,29.3430255350621,2014.59453243301,2015.69659280732,21915000
160,161,0.04892772032293,52.243005534723,6.98879328570012,52.4171132045753,7.43027148247359,30.494013629695,30.4450859093721,2015.69659280732,2015.74552052765,21915000
160,69,1.057505553331,52.243005534723,6.98879328570012,50.503887,4.469936,31.5025914627031,30.4450859093721,2015.69659280732,2016.75409836065,21915000
161,67,1.972287691531,52.4171132045753,7.43027148247359,51.8324299,4.8336405,32.466301321226,30.494013629695,2015.74552052765,2017.71780821918,21915000
161,68,3.835301390161,52.4171132045753,7.43027148247359,56.6648948,16.6364773,34.329315019856,30.494013629695,2015.74552052765,2019.58082191781,21915000
162,72,6.169799737402,50.884011060272,10.6502212776909,51.165691,10.451526,31.4670723370201,25.2972725996181,2010.54877949757,2016.71857923497,21915000
162,71,1.620363766802,50.884011060272,10.6502212776909,51.165691,10.451526,26.9176363664201,25.2972725996181,2010.54877949757,2012.16914326437,21915000
163,76,3.666987440158,48.4682754055091,14.2617010202069,48.3098656,16.323772,18.9460290823708,15.2790416422128,2000.53054854016,2004.19753598032,21915000
163,164,11.15837133572,48.4682754055091,14.2617010202069,45.732304982236,8.76097783526295,26.4374129779328,15.2790416422128,2000.53054854016,2011.68891987588,21915000
164,74,0.01518971315886,45.732304982236,8.76097783526295,45.4467749,8.6168696,26.4526026910917,26.4374129779328,2011.68891987588,2011.70410958904,21915000
164,75,0.9504243864128,45.732304982236,8.76097783526295,45.4467749,8.6168696,27.3878373643456,26.4374129779328,2011.68891987588,2012.6393442623,21915000
165,86,13.40991611966,48.3365726326636,14.2099794822193,49.817492,15.472962,26.1430136499913,12.7330975303313,1997.98460442828,2011.39452054794,21915000
165,166,5.728981154703,48.3365726326636,14.2099794822193,47.1906895711534,10.362784404037,18.4620786850343,12.7330975303313,1997.98460442828,2003.71358558299,21915000
166,167,2.915949393777,47.1906895711534,10.362784404037,45.2692898482898,9.60405099558685,21.3780280788113,18.4620786850343,2003.71358558299,2006.62953497676,21915000
166,172,2.9093313588,47.1906895711534,10.362784404037,45.9606168409201,11.5653434253565,21.3714100438343,18.4620786850343,2003.71358558299,2006.62291694179,21915000
167,168,0.05699505673241,45.2692898482898,9.60405099558685,45.3634138493044,9.71743382851924,21.4350231355437,21.3780280788113,2006.62953497676,2006.6865300335,21915000
167,82,7.209922427519,45.2692898482898,9.60405099558685,45.4827316,10.178958,28.5879505063303,21.3780280788113,2006.62953497676,2013.83945740428,21915000
168,171,4.91744350679,45.3634138493044,9.71743382851924,44.2035725526343,11.6860530253132,26.3524666423337,21.4350231355437,2006.6865300335,2011.60397354029,21915000
168,169,1.602001880817,45.3634138493044,9.71743382851924,44.4471542712624,10.9910624933123,23.0370250163607,21.4350231355437,2006.6865300335,2008.28853191431,21915000
169,170,2.337674252236,44.4471542712624,10.9910624933123,45.5622790527453,8.89583219165204,25.3746992685967,23.0370250163607,2008.28853191431,2010.62620616655,21915000
169,77,2.322516702217,44.4471542712624,10.9910624933123,41.87194,12.56738,25.3595417185777,23.0370250163607,2008.28853191431,2010.61104861653,21915000
170,79,0.03911287758647,45.5622790527453,8.89583219165204,45.7753235,9.0574698,25.4138121461832,25.3746992685967,2010.62620616655,2010.66531904414,21915000
170,78,2.051389461867,45.5622790527453,8.89583219165204,45.4467749,8.6168696,27.4260887304637,25.3746992685967,2010.62620616655,2012.67759562842,21915000
171,80,0.9383699133174,44.2035725526343,11.6860530253132,45.4035444,10.6294277,27.2908365556511,26.3524666423337,2011.60397354029,2012.5423434536,21915000
171,81,1.095802246842,44.2035725526343,11.6860530253132,41.87194,12.56738,27.4482688891757,26.3524666423337,2011.60397354029,2012.69977578713,21915000
172,173,3.521751789752,45.9606168409201,11.5653434253565,44.5298382445003,13.2379527629884,24.8931618335863,21.3714100438343,2006.62291694179,2010.14466873154,21915000
172,83,8.499795453403,45.9606168409201,11.5653434253565,45.9282422,8.5553058,29.8712054972373,21.3714100438343,2006.62291694179,2015.12271239519,21915000
173,85,1.059226490493,44.5298382445003,13.2379527629884,43.6071395,13.5101741,25.9523883240793,24.8931618335863,2010.14466873154,2011.20389522203,21915000
173,84,5.388325138524,44.5298382445003,13.2379527629884,41.87194,12.56738,30.2814869721103,24.8931618335863,2010.14466873154,2015.53299387006,21915000
