node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,98,0.223190624973,49.4426974946205,9.10704470409299,49.3123909991026,8.53341352785874,14.8963757124427,14.6731850874697,2010.38707844777,2010.61026907274,26190000
97,8,1.475826739007,49.4426974946205,9.10704470409299,51.165691,10.451526,16.1490118264767,14.6731850874697,2010.38707844777,2011.86290518678,26190000
98,7,6.00994950649,49.3123909991026,8.53341352785874,47.7229182,7.3191572,20.9063252189327,14.8963757124427,2010.61026907274,2016.62021857923,26190000
98,99,0.008452605230326,49.3123909991026,8.53341352785874,49.3445656022375,8.55800937369672,14.904828317673,14.8963757124427,2010.61026907274,2010.61872167797,26190000
99,3,0.8049481908912,49.3445656022375,8.55800937369672,49.3943162,8.5889166,15.7097765085642,14.904828317673,2010.61872167797,2011.42366986887,26190000
99,100,0.1236845003556,49.3445656022375,8.55800937369672,49.1245305752729,8.09865125261067,15.0285128180286,14.904828317673,2010.61872167797,2010.74240617833,26190000
100,101,1.746376462413,49.1245305752729,8.09865125261067,50.2549544592207,9.80721542704816,16.7748892804416,15.0285128180286,2010.74240617833,2012.48878264074,26190000
100,6,0.9480047805731,49.1245305752729,8.09865125261067,49.4874592,8.4660395,15.9765175986017,15.0285128180286,2010.74240617833,2011.6904109589,26190000
101,5,3.116696811311,50.2549544592207,9.80721542704816,47.9315041,7.2441099,19.8915860917526,16.7748892804416,2012.48878264074,2015.60547945205,26190000
101,4,1.01442110048,50.2549544592207,9.80721542704816,51.165691,10.451526,17.7893103809216,16.7748892804416,2012.48878264074,2013.50320374122,26190000
102,103,5.418373506105,50.6662174961877,8.32334914891107,52.9606071713947,4.68495733066685,20.1933594336194,14.7749859275144,2010.48887928782,2015.90725279392,26190000
102,104,0.9277896417593,50.6662174961877,8.32334914891107,50.7515491807547,7.11803590248915,15.7027755692737,14.7749859275144,2010.48887928782,2011.41666892958,26190000
103,9,0.811326441051,52.9606071713947,4.68495733066685,52.132633,5.291266,21.0046858746704,20.1933594336194,2015.90725279392,2016.71857923497,26190000
103,10,0.8167909219255,52.9606071713947,4.68495733066685,52.1190836,4.9973748,21.0101503555449,20.1933594336194,2015.90725279392,2016.72404371585,26190000
104,142,0.8863710196884,50.7515491807547,7.11803590248915,50.789653604772,8.39411699066355,16.5891465889621,15.7027755692737,2011.41666892958,2012.30303994926,26190000
104,105,0.7814121176459,50.7515491807547,7.11803590248915,51.2729484253297,7.82472942121562,16.4841876869196,15.7027755692737,2011.41666892958,2012.19808104722,26190000
105,124,0.1192995015312,51.2729484253297,7.82472942121562,51.6047948183557,7.38905282971509,16.6034871884508,16.4841876869196,2012.19808104722,2012.31738054875,26190000
105,106,0.8226270958611,51.2729484253297,7.82472942121562,49.8343670441967,7.03506987841064,17.3068147827807,16.4841876869196,2012.19808104722,2013.02070814308,26190000
106,107,0.9026068773421,49.8343670441967,7.03506987841064,49.290866823292,6.82302673312283,18.2094216601228,17.3068147827807,2013.02070814308,2013.92331502042,26190000
106,120,1.789634054086,49.8343670441967,7.03506987841064,51.1706224136752,8.18500416607578,19.0964488368667,17.3068147827807,2013.02070814308,2014.81034219717,26190000
107,108,1.302390462411,49.290866823292,6.82302673312283,50.2728394888663,4.91122228456685,19.5118121225338,18.2094216601228,2013.92331502042,2015.22570548284,26190000
107,118,1.296726732152,49.290866823292,6.82302673312283,49.6381394004707,8.50854859925459,19.5061483922748,18.2094216601228,2013.92331502042,2015.22004175258,26190000
108,109,0.7036793843086,50.2728394888663,4.91122228456685,51.1104830580813,5.36348047200048,20.2154915068424,19.5118121225338,2015.22570548284,2015.92938486714,26190000
108,115,0.4254671247242,50.2728394888663,4.91122228456685,50.4302932350939,4.60158984627255,19.937279247258,19.5118121225338,2015.22570548284,2015.65117260756,26190000
109,110,0.01852928591024,51.1104830580813,5.36348047200048,51.2710670830578,5.46478675723451,20.2340207927526,20.2154915068424,2015.92938486714,2015.94791415305,26190000
109,114,0.7877055131752,51.1104830580813,5.36348047200048,48.5913132760025,4.17262754142524,21.0031970200176,20.2154915068424,2015.92938486714,2016.71709038032,26190000
110,112,0.5720117334975,51.2710670830578,5.46478675723451,51.3140733009515,5.43960342498459,20.8060325262501,20.2340207927526,2015.94791415305,2016.51992588655,26190000
110,111,0.06217877201131,51.2710670830578,5.46478675723451,50.9818832163222,5.41685898724586,20.2961995647639,20.2340207927526,2015.94791415305,2016.01009292507,26190000
111,11,0.7480842097311,50.9818832163222,5.41685898724586,50.595753,5.4608402,21.044283774495,20.2961995647639,2016.01009292507,2016.7581771348,26190000
111,12,1.50952606562,50.9818832163222,5.41685898724586,50.4649334,4.8649731,21.805725630384,20.2961995647639,2016.01009292507,2017.51961899069,26190000
112,13,0.2597939856183,51.3140733009515,5.43960342498459,51.04316,5.58412,21.0658265118684,20.8060325262501,2016.51992588655,2016.77971987217,26190000
112,113,1.082142326625,51.3140733009515,5.43960342498459,49.8188261367451,5.99239107150759,21.8881748528751,20.8060325262501,2016.51992588655,2017.60206821318,26190000
113,15,0.8944224170565,49.8188261367451,5.99239107150759,50.4649334,4.8649731,22.7825972699316,21.8881748528751,2017.60206821318,2018.49649063023,26190000
113,14,1.018592705797,49.8188261367451,5.99239107150759,49.7945734,5.0706113,22.9067675586721,21.8881748528751,2017.60206821318,2018.62066091897,26190000
114,16,1.925427658566,48.5913132760025,4.17262754142524,50.8257627,4.5078285,22.9286246785836,21.0031970200176,2016.71709038032,2018.64251803889,26190000
114,17,1.989060652152,48.5913132760025,4.17262754142524,50.4649334,4.8649731,22.9922576721696,21.0031970200176,2016.71709038032,2018.70615103247,26190000
115,18,0.02555451440929,50.4302932350939,4.60158984627255,50.4649334,4.8649731,19.9628337616673,19.937279247258,2015.65117260756,2015.67672712197,26190000
115,116,0.9205864484352,50.4302932350939,4.60158984627255,50.6243671549661,5.17712437634234,20.8578656956932,19.937279247258,2015.65117260756,2016.571759056,26190000
116,117,0.8991413190194,50.6243671549661,5.17712437634234,50.6099888934959,4.60844367377976,21.7570070147126,20.8578656956932,2016.571759056,2017.47090037501,26190000
116,21,0.7767106181963,50.6243671549661,5.17712437634234,50.4649334,4.8649731,21.6345763138895,20.8578656956932,2016.571759056,2017.34846967419,26190000
117,20,0.0109806748761,50.6099888934959,4.60844367377976,50.5779995,4.5311841,21.7679876895887,21.7570070147126,2017.47090037501,2017.48188104989,26190000
117,19,0.1355021541542,50.6099888934959,4.60844367377976,50.5913903,4.9125849,21.8925091688668,21.7570070147126,2017.47090037501,2017.60640252917,26190000
118,22,1.158145889494,49.6381394004707,8.50854859925459,51.165691,10.451526,20.6642942817688,19.5061483922748,2015.22004175258,2016.37818764207,26190000
118,119,1.222555133004,49.6381394004707,8.50854859925459,47.0244913869664,8.9220043085714,20.7287035252788,19.5061483922748,2015.22004175258,2016.44259688558,26190000
119,24,0.9401168714034,47.0244913869664,8.9220043085714,46.818188,8.227512,21.6688203966822,20.7287035252788,2016.44259688558,2017.38271375698,26190000
119,23,0.2265664405673,47.0244913869664,8.9220043085714,46.818188,8.227512,20.9552699658461,20.7287035252788,2016.44259688558,2016.66916332615,26190000
120,122,1.302158430908,51.1706224136752,8.18500416607578,51.8433704364011,6.42212625593233,20.3986072677747,19.0964488368667,2014.81034219717,2016.11250062808,26190000
120,121,1.446232585455,51.1706224136752,8.18500416607578,51.5111237839239,8.86533327637129,20.5426814223217,19.0964488368667,2014.81034219717,2016.25657478262,26190000
121,26,2.32972658724,51.5111237839239,8.86533327637129,53.2027307,7.0450654,22.8724080095617,20.5426814223217,2016.25657478262,2018.58630136986,26190000
121,25,1.784366925831,51.5111237839239,8.86533327637129,52.3758916,9.7320104,22.3270483481527,20.5426814223217,2016.25657478262,2018.04094170845,26190000
122,29,1.446403481513,51.8433704364011,6.42212625593233,50.503887,4.469936,21.8450107492877,20.3986072677747,2016.11250062808,2017.55890410959,26190000
122,123,0.8267813268196,51.8433704364011,6.42212625593233,51.4758473633637,6.27831288499527,21.2253885945943,20.3986072677747,2016.11250062808,2016.9392819549,26190000
123,27,0.6223618807205,51.4758473633637,6.27831288499527,51.9991039,5.6747544,21.8477504753148,21.2253885945943,2016.9392819549,2017.56164383562,26190000
123,28,4.764827634145,51.4758473633637,6.27831288499527,48.730702,7.708784,25.9902162287393,21.2253885945943,2016.9392819549,2021.70410958904,26190000
124,125,0.8572677758446,51.6047948183557,7.38905282971509,51.7760990807538,7.11138185309676,17.4607549642954,16.6034871884508,2012.31738054875,2013.1746483246,26190000
124,137,0.4486990454068,51.6047948183557,7.38905282971509,51.8987227348979,6.65758486980953,17.0521862338576,16.6034871884508,2012.31738054875,2012.76607959416,26190000
125,30,4.518502360334,51.7760990807538,7.11138185309676,53.1768959,6.0572678,21.9792573246294,17.4607549642954,2013.1746483246,2017.69315068493,26190000
125,126,0.8272510518275,51.7760990807538,7.11138185309676,51.5322596571405,6.80510565636156,18.2880060161229,17.4607549642954,2013.1746483246,2014.00189937642,26190000
126,127,1.014554821704,51.5322596571405,6.80510565636156,51.5411388388149,6.6682470560293,19.3025608378269,18.2880060161229,2014.00189937642,2015.01645419813,26190000
126,130,0.2608715100436,51.5322596571405,6.80510565636156,51.1361515588558,6.35856166757167,18.5488775261665,18.2880060161229,2014.00189937642,2014.26277088647,26190000
127,129,1.256715610082,51.5411388388149,6.6682470560293,51.8472896885694,5.56385977339381,20.5592764479089,19.3025608378269,2015.01645419813,2016.27316980821,26190000
127,128,0.156600743928,51.5411388388149,6.6682470560293,51.7235745980524,6.42565782274445,19.4591615817549,19.3025608378269,2015.01645419813,2015.17305494206,26190000
128,31,1.564649975975,51.7235745980524,6.42565782274445,50.9068054,6.0254905,21.0238115577299,19.4591615817549,2015.17305494206,2016.73770491803,26190000
128,32,3.443383414107,51.7235745980524,6.42565782274445,51.6028789,5.6743158,22.9025449958619,19.4591615817549,2015.17305494206,2018.61643835616,26190000
129,34,0.4508739076357,51.8472896885694,5.56385977339381,52.4338808,6.2328879,21.0101503555446,20.5592764479089,2016.27316980821,2016.72404371585,26190000
129,33,1.324090465761,51.8472896885694,5.56385977339381,50.503887,4.469936,21.8833669136699,20.5592764479089,2016.27316980821,2017.59726027397,26190000
130,42,3.312571579285,51.1361515588558,6.35856166757167,52.303802,5.2299577,21.8614491054515,18.5488775261665,2014.26277088647,2017.57534246575,26190000
130,131,1.030796958201,51.1361515588558,6.35856166757167,50.2271548619145,4.61591358218643,19.5796744843675,18.5488775261665,2014.26277088647,2015.29356784467,26190000
131,133,0.7288770058511,50.2271548619145,4.61591358218643,51.344577003894,5.90869836504931,20.3085514902186,19.5796744843675,2015.29356784467,2016.02244485052,26190000
131,132,1.099269138723,50.2271548619145,4.61591358218643,51.6700632370855,5.51411409942539,20.6789436230905,19.5796744843675,2015.29356784467,2016.39283698339,26190000
132,36,1.108532879621,51.6700632370855,5.51411409942539,51.5077637,5.3978482,21.7874765027115,20.6789436230905,2016.39283698339,2017.50136986301,26190000
132,35,0.8811356193471,51.6700632370855,5.51411409942539,51.963807,5.9689837,21.5600792424376,20.6789436230905,2016.39283698339,2017.27397260274,26190000
133,136,0.6241319443857,51.344577003894,5.90869836504931,50.6126324784877,4.59306801214195,20.9326834346043,20.3085514902186,2016.02244485052,2016.64657679491,26190000
133,134,1.035715208605,51.344577003894,5.90869836504931,49.9709519696305,8.3829904164284,21.3442666988236,20.3085514902186,2016.02244485052,2017.05816005913,26190000
134,135,1.107388657921,49.9709519696305,8.3829904164284,48.1414390909245,7.34680556262257,22.4516553567446,21.3442666988236,2017.05816005913,2018.16554871705,26190000
134,37,0.5902789801594,49.9709519696305,8.3829904164284,50.2303566,8.7736533,21.934545678983,21.3442666988236,2017.05816005913,2017.64843903928,26190000
135,38,0.5056841596658,48.1414390909245,7.34680556262257,48.2561675,7.3864071,22.9573395164104,22.4516553567446,2018.16554871705,2018.67123287671,26190000
135,39,0.1020185397035,48.1414390909245,7.34680556262257,49.0647553,8.4695392,22.5536738964481,22.4516553567446,2018.16554871705,2018.26756725675,26190000
136,40,0.1001205775647,50.6126324784877,4.59306801214195,50.7128797,5.0335995,21.032804012169,20.9326834346043,2016.64657679491,2016.74669737247,26190000
136,41,0.0787355007032,50.6126324784877,4.59306801214195,50.503887,4.469936,21.0114189353075,20.9326834346043,2016.64657679491,2016.72531229561,26190000
137,138,0.8667380911203,51.8987227348979,6.65758486980953,52.4817017427034,9.2736014252827,17.9189243249779,17.0521862338576,2012.76607959416,2013.63281768528,26190000
137,141,3.581918379998,51.8987227348979,6.65758486980953,52.9222783093988,5.46504772137417,20.6341046138556,17.0521862338576,2012.76607959416,2016.34799797416,26190000
138,139,3.141298975247,52.4817017427034,9.2736014252827,51.0410041442767,10.4726996816924,21.0602233002249,17.9189243249779,2013.63281768528,2016.77411666053,26190000
138,140,1.225817624048,52.4817017427034,9.2736014252827,51.9842397228272,9.15186397219151,19.1447419490259,17.9189243249779,2013.63281768528,2014.85863530933,26190000
139,44,0.01003634493752,51.0410041442767,10.4726996816924,51.165691,10.451526,21.0702596451624,21.0602233002249,2016.77411666053,2016.78415300546,26190000
139,43,3.07532485358,51.0410041442767,10.4726996816924,46.818188,8.227512,24.1355481538049,21.0602233002249,2016.77411666053,2019.84944151411,26190000
140,46,0.9057482523154,51.9842397228272,9.15186397219151,51.165691,10.451526,20.0504902013413,19.1447419490259,2014.85863530933,2015.76438356164,26190000
140,45,0.7687619509454,51.9842397228272,9.15186397219151,51.165691,10.451526,19.9135038999713,19.1447419490259,2014.85863530933,2015.62739726027,26190000
141,48,0.4115648673725,52.9222783093988,5.46504772137417,52.518537,5.471422,21.0456694812281,20.6341046138556,2016.34799797416,2016.75956284153,26190000
141,47,0.4279583099954,52.9222783093988,5.46504772137417,51.4217978,4.1181265,21.062062923851,20.6341046138556,2016.34799797416,2016.77595628415,26190000
142,49,2.422688360693,50.789653604772,8.39411699066355,47.9990077,7.8421043,19.0118349496551,16.5891465889621,2012.30303994926,2014.72572830996,26190000
142,50,1.028861678255,50.789653604772,8.39411699066355,49.4774018,8.4447451,17.6180082672171,16.5891465889621,2012.30303994926,2013.33190162752,26190000
143,71,1.20264171224,51.1043837245391,9.74600199303768,51.165691,10.451526,16.7519125536,15.54927084136,2011.26316420166,2012.4658059139,26190000
143,144,0.009416009584449,51.1043837245391,9.74600199303768,51.136659630986,9.67534123250471,15.5586868509444,15.54927084136,2011.26316420166,2011.27258021125,26190000
144,145,1.748150331833,51.136659630986,9.67534123250471,49.818965111421,9.12961401265453,17.3068371827774,15.5586868509444,2011.27258021125,2013.02073054308,26190000
144,151,0.03335898424481,51.136659630986,9.67534123250471,50.9314409429916,10.0046459436416,15.5920458351893,15.5586868509444,2011.27258021125,2011.30593919549,26190000
145,146,0.09442898587499,49.818965111421,9.12961401265453,49.9011905381399,9.07498122142194,17.4012661686524,17.3068371827774,2013.02073054308,2013.11515952895,26190000
145,150,1.258033549061,49.818965111421,9.12961401265453,49.1598338899574,9.30730176995717,18.5648707318384,17.3068371827774,2013.02073054308,2014.27876409214,26190000
146,147,0.2422165918048,49.9011905381399,9.07498122142194,49.9300477962455,8.97419948378844,17.6434827604572,17.4012661686524,2013.11515952895,2013.35737612076,26190000
146,51,3.603419706018,49.9011905381399,9.07498122142194,51.165691,10.451526,21.0046858746704,17.4012661686524,2013.11515952895,2016.71857923497,26190000
147,148,2.882238426436,49.9300477962455,8.97419948378844,48.9156998092244,9.44601732435069,20.5257211868932,17.6434827604572,2013.35737612076,2016.2396145472,26190000
147,149,1.478270914629,49.9300477962455,8.97419948378844,49.6515459977316,8.69806317195111,19.1217536750862,17.6434827604572,2013.35737612076,2014.83564703539,26190000
148,53,2.272551545613,48.9156998092244,9.44601732435069,46.818188,8.227512,22.7982727325062,20.5257211868932,2016.2396145472,2018.51216609281,26190000
148,52,2.24569564306,48.9156998092244,9.44601732435069,49.2833295,6.8832311,22.7714168299532,20.5257211868932,2016.2396145472,2018.48531019025,26190000
149,54,3.217505132837,49.6515459977316,8.69806317195111,50.3575502,8.9842284,22.3392588079232,19.1217536750862,2014.83564703539,2018.05315216823,26190000
149,55,0.6914676221623,49.6515459977316,8.69806317195111,49.0068901,8.4036527,19.8132212972485,19.1217536750862,2014.83564703539,2015.52711465755,26190000
150,57,0.7668227440174,49.1598338899574,9.30730176995717,46.818188,8.227512,19.3316934758558,18.5648707318384,2014.27876409214,2015.04558683616,26190000
150,56,4.625387575275,49.1598338899574,9.30730176995717,49.7913044,9.9533548,23.1902583071134,18.5648707318384,2014.27876409214,2018.90415166742,26190000
151,153,0.2837906049019,50.9314409429916,10.0046459436416,50.6756067878327,9.45042351234697,15.8758364400912,15.5920458351893,2011.30593919549,2011.58972980039,26190000
151,152,0.3510294176661,50.9314409429916,10.0046459436416,50.8678237476573,10.4181207968885,15.9430752528554,15.5920458351893,2011.30593919549,2011.65696861316,26190000
152,59,2.056956497637,50.8678237476573,10.4181207968885,49.0068901,8.4036527,18.0000317504924,15.9430752528554,2011.65696861316,2013.71392511079,26190000
152,58,4.008784811499,50.8678237476573,10.4181207968885,51.165691,10.451526,19.9518600643544,15.9430752528554,2011.65696861316,2015.66575342466,26190000
153,154,2.507446017484,50.6756067878327,9.45042351234697,49.7994652839592,11.6004062078071,18.3832824575752,15.8758364400912,2011.58972980039,2014.09717581788,26190000
153,160,2.317717603655,50.6756067878327,9.45042351234697,51.8232386349458,8.37238962579462,18.1935540437462,15.8758364400912,2011.58972980039,2013.90744740405,26190000
154,155,0.3738387147162,49.7994652839592,11.6004062078071,51.8526121795192,12.4372979983022,18.7571211722914,18.3832824575752,2014.09717581788,2014.47101453259,26190000
154,60,4.661347481992,49.7994652839592,11.6004062078071,53.801366,11.7103731,23.0446299395672,18.3832824575752,2014.09717581788,2018.75852329987,26190000
155,159,1.527754118456,51.8526121795192,12.4372979983022,51.3176235199044,12.2718124023332,20.2848752907474,18.7571211722914,2014.47101453259,2015.99876865105,26190000
155,156,1.73144927749,51.8526121795192,12.4372979983022,51.2876894584745,13.8309093293287,20.4885704497814,18.7571211722914,2014.47101453259,2016.20246381008,26190000
156,61,0.1279569603326,51.2876894584745,13.8309093293287,51.0504088,13.7372621,20.616527410114,20.4885704497814,2016.20246381008,2016.33042077042,26190000
156,157,0.2488232610977,51.2876894584745,13.8309093293287,51.624889029359,14.762742682396,20.7373937108791,20.4885704497814,2016.20246381008,2016.45128707118,26190000
157,62,2.072241914084,51.624889029359,14.762742682396,49.1950602,16.6068371,22.8096356249631,20.7373937108791,2016.45128707118,2018.52352898526,26190000
157,158,1.128989117864,51.624889029359,14.762742682396,50.2940355726863,14.3032756262862,21.8663828287431,20.7373937108791,2016.45128707118,2017.58027618904,26190000
158,63,0.5164125654913,50.2940355726863,14.3032756262862,51.0504088,13.7372621,22.3827953942344,21.8663828287431,2017.58027618904,2018.09668875454,26190000
158,64,1.132052578078,50.2940355726863,14.3032756262862,50.0755381,14.4378005,22.9984354068211,21.8663828287431,2017.58027618904,2018.71232876712,26190000
159,66,1.220363127426,51.3176235199044,12.2718124023332,51.3396955,12.3730747,21.5052384181734,20.2848752907474,2015.99876865105,2017.21913177848,26190000
159,65,2.203031118671,51.3176235199044,12.2718124023332,52.5021834,13.5314733,22.4879064094184,20.2848752907474,2015.99876865105,2018.20179976972,26190000
160,67,3.711730678143,51.8232386349458,8.37238962579462,51.4427238,6.0608726,21.9052847218892,18.1935540437462,2013.90744740405,2017.61917808219,26190000
160,161,1.463646507218,51.8232386349458,8.37238962579462,53.2601451340364,7.87350033780565,19.6572005509642,18.1935540437462,2013.90744740405,2015.37109391127,26190000
161,68,4.209728006542,53.2601451340364,7.87350033780565,56.6648948,16.6364773,23.8669285575062,19.6572005509642,2015.37109391127,2019.58082191781,26190000
161,162,0.9649088399079,53.2601451340364,7.87350033780565,53.0100962174502,5.38438181941982,20.6221093908721,19.6572005509642,2015.37109391127,2016.33600275117,26190000
162,70,1.381805468004,53.0100962174502,5.38438181941982,51.8324299,4.8336405,22.0039148588761,20.6221093908721,2016.33600275117,2017.71780821918,26190000
162,69,0.4180956094811,53.0100962174502,5.38438181941982,50.503887,4.469936,21.0402050003532,20.6221093908721,2016.33600275117,2016.75409836066,26190000
163,86,10.26418095202,49.7279347312358,12.6283621297054,49.817492,15.472962,15.680627187642,5.416446235622,2001.13033959592,2011.39452054794,26190000
163,164,0.519994550286,49.7279347312358,12.6283621297054,48.4924145044318,12.0366932290051,5.936440785908,5.416446235622,2001.13033959592,2001.65033414621,26190000
164,166,2.847524109582,48.4924145044318,12.0366932290051,45.164663242892,13.1813319026857,8.78396489549,5.936440785908,2001.65033414621,2004.49785825579,26190000
164,165,0.7773696647352,48.4924145044318,12.0366932290051,48.5491447586824,13.9709811038068,6.7138104506432,5.936440785908,2001.65033414621,2002.42770381094,26190000
165,75,1.741641145288,48.5491447586824,13.9709811038068,47.0678961,15.4417305,8.4554515959312,6.7138104506432,2002.42770381094,2004.16934495623,26190000
165,76,9.276405778095,48.5491447586824,13.9709811038068,45.4467749,8.6168696,15.9902162287382,6.7138104506432,2002.42770381094,2011.70410958904,26190000
166,167,5.536524794385,45.164663242892,13.1813319026857,43.7342269974733,13.7431365332539,14.320489689875,8.78396489549,2004.49785825579,2010.03438305018,26190000
166,169,2.884803463401,45.164663242892,13.1813319026857,45.0920472216047,11.3852424177262,11.668768358891,8.78396489549,2004.49785825579,2007.38266171919,26190000
167,168,2.582909896685,43.7342269974733,13.7431365332539,42.1281294529138,10.9472629241193,16.90339958656,14.320489689875,2010.03438305018,2012.61729294686,26190000
167,77,1.099826159767,43.7342269974733,13.7431365332539,43.6071395,13.5101741,15.420315849642,14.320489689875,2010.03438305018,2011.13420920994,26190000
168,78,3.116196347229,42.1281294529138,10.9472629241193,45.9282422,8.5553058,20.019595933789,16.90339958656,2012.61729294686,2015.73348929409,26190000
168,79,3.007507183925,42.1281294529138,10.9472629241193,41.87194,12.56738,19.910906770485,16.90339958656,2012.61729294686,2015.62480013079,26190000
169,170,0.4289583637931,45.0920472216047,11.3852424177262,44.8124527247597,12.0344146589566,12.0977267226841,11.668768358891,2007.38266171919,2007.81162008299,26190000
169,172,1.645448812519,45.0920472216047,11.3852424177262,44.7862159850069,11.2392647390651,13.31421717141,11.668768358891,2007.38266171919,2009.02811053171,26190000
170,171,3.849903835891,44.8124527247597,12.0344146589566,44.0946802930633,11.2948181997871,15.9476305585751,12.0977267226841,2007.81162008299,2011.66152391888,26190000
170,82,5.198880016583,44.8124527247597,12.0344146589566,45.4827316,10.178958,17.2966067392671,12.0977267226841,2007.81162008299,2013.01050009957,26190000
171,80,0.5874254439678,44.0946802930633,11.2948181997871,45.4035444,10.6294277,16.5350560025429,15.9476305585751,2011.66152391888,2012.24894936284,26190000
171,81,1.020201491403,44.0946802930633,11.2948181997871,41.87194,12.56738,16.9678320499781,15.9476305585751,2011.66152391888,2012.68172541028,26190000
172,83,1.624641781553,44.7862159850069,11.2392647390651,41.87194,12.56738,14.938858952963,13.31421717141,2009.02811053171,2010.65275231326,26190000
172,173,0.8100504893039,44.7862159850069,11.2392647390651,46.2028581767994,9.85074004507269,14.1242676607139,13.31421717141,2009.02811053171,2009.83816102102,26190000
173,84,1.023237092756,46.2028581767994,9.85074004507269,45.7753235,9.0574698,15.1475047534699,14.1242676607139,2009.83816102102,2010.86139811377,26190000
173,85,2.839434607398,46.2028581767994,9.85074004507269,45.4467749,8.6168696,16.9637022681119,14.1242676607139,2009.83816102102,2012.67759562841,26190000
