node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
111,14,1.364733527657,51.3934750400509,5.84172471815976,50.503887,4.469936,27.3174806411503,25.9527471134933,2016.19417058193,2017.55890410959,31635000
111,13,1.367473253684,51.3934750400509,5.84172471815976,51.9991039,5.6747544,27.3202203671773,25.9527471134933,2016.19417058193,2017.56164383561,31635000
112,15,3.237857922501,50.8392472366481,8.55404361124037,51.165691,10.451526,26.6094932888268,23.3716353663258,2013.61305883476,2016.85091675726,31635000
112,113,1.19426984105,50.8392472366481,8.55404361124037,51.4146383106564,6.10209717762592,24.5659052073758,23.3716353663258,2013.61305883476,2014.80732867581,31635000
113,117,0.2994215383993,51.4146383106564,6.10209717762592,51.1753543625709,5.84212467324104,24.8653267457751,24.5659052073758,2014.80732867581,2015.10675021421,31635000
113,114,0.772017757598,51.4146383106564,6.10209717762592,50.7792697258317,4.76264176616489,25.3379229649738,24.5659052073758,2014.80732867581,2015.57934643341,31635000
114,19,0.1529146957663,50.7792697258317,4.76264176616489,50.4649334,4.8649731,25.4908376607401,25.3379229649738,2015.57934643341,2015.73226112918,31635000
114,115,1.644560684636,50.7792697258317,4.76264176616489,50.6672012608995,4.84095589019391,26.9824836496098,25.3379229649738,2015.57934643341,2017.22390711805,31635000
115,116,0.2215335756233,50.6672012608995,4.84095589019391,50.6597844434004,4.60972859720295,27.2040172252331,26.9824836496098,2017.22390711805,2017.44544069367,31635000
115,16,0.1766750017357,50.6672012608995,4.84095589019391,50.4649334,4.8649731,27.1591586513455,26.9824836496098,2017.22390711805,2017.40058211978,31635000
116,18,0.0225556635714,50.6597844434004,4.60972859720295,50.5779995,4.5311841,27.2265728888045,27.2040172252331,2017.44544069367,2017.46799635724,31635000
116,17,0.2053975409507,50.6597844434004,4.60972859720295,50.5913903,4.9125849,27.4094147661838,27.2040172252331,2017.44544069367,2017.65083823462,31635000
117,26,1.646552193089,51.1753543625709,5.84212467324104,50.595753,5.4608402,26.5118789388641,24.8653267457751,2015.10675021421,2016.7533024073,31635000
117,118,0.8047242204772,51.1753543625709,5.84212467324104,50.5793285224588,5.4415734743971,25.6700509662523,24.8653267457751,2015.10675021421,2015.91147443469,31635000
118,119,0.03865147440258,50.5793285224588,5.4415734743971,50.5285669914391,5.33544792930457,25.7087024406549,25.6700509662523,2015.91147443469,2015.95012590909,31635000
118,121,0.884822806879,50.5793285224588,5.4415734743971,50.6211221360415,5.08068458258214,26.5548737731313,25.6700509662523,2015.91147443469,2016.79629724157,31635000
119,20,2.69487911651,50.5285669914391,5.33544792930457,50.8257627,4.5078285,28.4035815571649,25.7087024406549,2015.95012590909,2018.6450050256,31635000
119,120,0.4532237154196,50.5285669914391,5.33544792930457,51.0018491514214,5.78938818636028,26.1619261560745,25.7087024406549,2015.95012590909,2016.40334962451,31635000
120,22,0.3757931522722,51.0018491514214,5.78938818636028,51.04316,5.58412,26.5377193083467,26.1619261560745,2016.40334962451,2016.77914277678,31635000
120,21,2.095733420686,51.0018491514214,5.78938818636028,50.4649334,4.8649731,28.2576595767605,26.1619261560745,2016.40334962451,2018.4990830452,31635000
121,25,0.7319391410671,50.6211221360415,5.08068458258214,50.4649334,4.8649731,27.2868129141984,26.5548737731313,2016.79629724157,2017.52823638263,31635000
121,122,1.26825580009,50.6211221360415,5.08068458258214,50.732238329546,4.84515852762718,27.8231295732213,26.5548737731313,2016.79629724157,2018.06455304166,31635000
122,23,0.6679003717659,50.732238329546,4.84515852762718,50.4649334,4.8649731,28.4910299449872,27.8231295732213,2018.06455304166,2018.73245341342,31635000
122,24,0.5366217693276,50.732238329546,4.84515852762718,49.7945734,5.0706113,28.3597513425489,27.8231295732213,2018.06455304166,2018.60117481099,31635000
123,124,0.02460053462053,49.6019181070458,8.53899020169631,49.7546204601961,8.87040416385514,20.0896763820082,20.0650758473876,2010.30649931582,2010.33109985044,31635000
123,41,4.403287962745,49.6019181070458,8.53899020169631,47.9990077,7.8421043,24.4683638101326,20.0650758473876,2010.30649931582,2014.70978727857,31635000
124,27,0.308880634504,49.7546204601961,8.87040416385514,49.544964,8.6602703,20.3985570165122,20.0896763820082,2010.33109985044,2010.63998048495,31635000
124,125,0.05444562099607,49.7546204601961,8.87040416385514,49.9108272969463,8.34396051535127,20.1441220030042,20.0896763820082,2010.33109985044,2010.38554547144,31635000
125,28,1.30486548746,49.9108272969463,8.34396051535127,49.4874592,8.4660395,21.4489874904642,20.1441220030042,2010.38554547144,2011.6904109589,31635000
125,126,0.3646378643828,49.9108272969463,8.34396051535127,49.8799901014946,7.85015692348401,20.508759867387,20.1441220030042,2010.38554547144,2010.75018333582,31635000
126,136,3.650500011061,49.8799901014946,7.85015692348401,49.1569397968715,9.43633319073365,24.159259878448,20.508759867387,2010.75018333582,2014.40068334688,31635000
126,127,2.425380969921,49.8799901014946,7.85015692348401,51.013592817734,7.43769827964063,22.934140837308,20.508759867387,2010.75018333582,2013.17556430574,31635000
127,128,0.2816333143264,51.013592817734,7.43769827964063,51.2330434436496,6.92811071513199,23.2157741516344,22.934140837308,2013.17556430574,2013.45719762007,31635000
127,133,1.36167354156,51.013592817734,7.43769827964063,50.1033570904545,5.67213091849483,24.295814378868,22.934140837308,2013.17556430574,2014.5372378473,31635000
128,129,1.036465164005,51.2330434436496,6.92811071513199,51.2821231903146,5.98337105845558,24.2522393156394,23.2157741516344,2013.45719762007,2014.49366278408,31635000
128,34,4.11814484568,51.2330434436496,6.92811071513199,52.303802,5.2299577,27.3339189973144,23.2157741516344,2013.45719762007,2017.57534246575,31635000
129,132,1.393603047044,51.2821231903146,5.98337105845558,51.449070875566,6.21818945749162,25.6458423626834,24.2522393156394,2014.49366278408,2015.88726583112,31635000
129,130,0.9799666456913,51.2821231903146,5.98337105845558,50.881844802968,5.04814015349002,25.2322059613307,24.2522393156394,2014.49366278408,2015.47362942977,31635000
130,31,3.176521904761,50.881844802968,5.04814015349002,49.2833295,6.8832311,28.4087278660917,25.2322059613307,2015.47362942977,2018.65015133453,31635000
130,131,1.025910715394,50.881844802968,5.04814015349002,50.8845561062737,4.96175052515998,26.2581166767247,25.2322059613307,2015.47362942977,2016.49954014516,31635000
131,30,0.1715579540185,50.8845561062737,4.96175052515998,50.503887,4.469936,26.4296746307432,26.2581166767247,2016.49954014516,2016.67109809918,31635000
131,29,0.1687805971911,50.8845561062737,4.96175052515998,50.7128797,5.0335995,26.4268972739158,26.2581166767247,2016.49954014516,2016.66832074235,31635000
132,33,1.386706771617,51.449070875566,6.21818945749162,51.963807,5.9689837,27.0325491343004,25.6458423626834,2015.88726583112,2017.27397260274,31635000
132,32,1.614104031891,51.449070875566,6.21818945749162,51.5077637,5.3978482,27.2599463945744,25.6458423626834,2015.88726583112,2017.50136986301,31635000
133,35,2.200467070725,50.1033570904545,5.67213091849483,50.9068054,6.0254905,26.496281449593,24.295814378868,2014.5372378473,2016.73770491803,31635000
133,134,0.4210132103326,50.1033570904545,5.67213091849483,50.4384262192929,5.07517792238581,24.7168275892006,24.295814378868,2014.5372378473,2014.95825105764,31635000
134,36,3.658187298524,50.4384262192929,5.07517792238581,51.6028789,5.6743158,28.3750148877246,24.7168275892006,2014.95825105764,2018.61643835616,31635000
134,135,1.267120528002,50.4384262192929,5.07517792238581,50.9989650968892,5.88558548563228,25.9839481172026,24.7168275892006,2014.95825105764,2016.22537158564,31635000
135,37,1.371888688331,50.9989650968892,5.88558548563228,50.503887,4.469936,27.3558368055336,25.9839481172026,2016.22537158564,2017.59726027397,31635000
135,38,0.498672130205,50.9989650968892,5.88558548563228,52.4338808,6.2328879,26.4826202474076,25.9839481172026,2016.22537158564,2016.72404371584,31635000
136,40,2.383469658577,49.1569397968715,9.43633319073365,51.165691,10.451526,26.542729537025,24.159259878448,2014.40068334688,2016.78415300546,31635000
136,39,5.515215489647,49.1569397968715,9.43633319073365,46.818188,8.227512,29.674475368095,24.159259878448,2014.40068334688,2019.91589883653,31635000
137,143,5.85519809005,49.9828108495867,9.00245836309184,51.8837260441393,5.13197071556788,25.922180505973,20.066982415923,2010.30840588436,2016.16360397441,31635000
137,138,0.187549494026,49.9828108495867,9.00245836309184,50.3687476315901,9.13362974116318,20.254531909949,20.066982415923,2010.30840588436,2010.49595537839,31635000
138,139,0.794618020357,50.3687476315901,9.13362974116318,50.4815984331823,8.18547891986494,21.049149930306,20.254531909949,2010.49595537839,2011.29057339874,31635000
138,141,0.8542230769913,50.3687476315901,9.13362974116318,50.4258025915589,7.38701683707247,21.1087549869403,20.254531909949,2010.49595537839,2011.35017845538,31635000
139,140,5.198781156023,50.4815984331823,8.18547891986494,52.0705151398592,5.73326052869232,26.247931086329,21.049149930306,2011.29057339874,2016.48935455477,31635000
139,44,6.240528530774,50.4815984331823,8.18547891986494,50.2303566,8.7736533,27.28967846108,21.049149930306,2011.29057339874,2017.53110192952,31635000
140,42,0.2292246802041,52.0705151398592,5.73326052869232,52.132633,5.291266,26.4771557665331,26.247931086329,2016.48935455477,2016.71857923497,31635000
140,43,0.2346891610786,52.0705151398592,5.73326052869232,52.1190836,4.9973748,26.4826202474076,26.247931086329,2016.48935455477,2016.72404371584,31635000
141,47,6.342972229551,50.4258025915589,7.38701683707247,53.1768959,6.0572678,27.4517272164913,21.1087549869403,2011.35017845538,2017.69315068493,31635000
141,142,3.436684229338,50.4258025915589,7.38701683707247,52.1159036088919,10.3595404699022,24.5454392162783,21.1087549869403,2011.35017845538,2014.78686268472,31635000
142,46,0.8405345755562,52.1159036088919,10.3595404699022,51.165691,10.451526,25.3859737918345,24.5454392162783,2014.78686268472,2015.62739726027,31635000
142,45,0.9775208769261,52.1159036088919,10.3595404699022,51.165691,10.451526,25.5229600932044,24.5454392162783,2014.78686268472,2015.76438356164,31635000
143,48,0.5959588671176,51.8837260441393,5.13197071556788,52.518537,5.471422,26.5181393730906,25.922180505973,2016.16360397441,2016.75956284153,31635000
143,49,0.6123523097406,51.8837260441393,5.13197071556788,51.4217978,4.1181265,26.5345328157136,25.922180505973,2016.16360397441,2016.77595628415,31635000
144,145,1.094247970595,49.4353737955943,9.07722172368714,49.5508682269712,8.60390758197901,23.5692890390746,22.4750410684796,2012.71646453692,2013.81071250751,31635000
144,50,0.732309183096,49.4353737955943,9.07722172368714,49.4774018,8.4447451,23.2073502515756,22.4750410684796,2012.71646453692,2013.44877372001,31635000
145,52,4.3824965284,49.5508682269712,8.60390758197901,49.7913044,9.9533548,27.9517855674746,23.5692890390746,2013.81071250751,2018.19320903591,31635000
145,51,0.1564120104963,49.5508682269712,8.60390758197901,49.0068901,8.4036527,23.7257010495709,23.5692890390746,2013.81071250751,2013.96712451801,31635000
146,147,0.3493184980747,50.4014446557474,8.91942495579084,50.5425058319489,7.90397026319944,20.0387672002544,19.6894487021797,2009.93087217062,2010.28019066869,31635000
146,150,0.3515317104645,50.4014446557474,8.91942495579084,50.9387910301955,8.75147884634748,20.0409804126442,19.6894487021797,2009.93087217062,2010.28240388108,31635000
147,148,5.689380315061,50.5425058319489,7.90397026319944,51.005923312563,9.60414130993948,25.7281475153154,20.0387672002544,2010.28019066869,2015.96957098375,31635000
147,57,2.373070657664,50.5425058319489,7.90397026319944,51.165691,10.451526,22.4118378579184,20.0387672002544,2010.28019066869,2012.65326132636,31635000
148,149,1.442477408424,51.005923312563,9.60414130993948,49.1574950911582,7.31880022262007,27.1706249237394,25.7281475153154,2015.96957098375,2017.41204839218,31635000
148,54,0.749008251217,51.005923312563,9.60414130993948,51.165691,10.451526,26.4771557665324,25.7281475153154,2015.96957098375,2016.71857923497,31635000
149,56,1.259184484533,49.1574950911582,7.31880022262007,48.2561675,7.3864071,28.4298094082724,27.1706249237394,2017.41204839218,2018.67123287671,31635000
149,55,0.6150608910056,49.1574950911582,7.31880022262007,49.0647553,8.4695392,27.785685814745,27.1706249237394,2017.41204839218,2018.02710928318,31635000
150,154,1.773405144566,50.9387910301955,8.75147884634748,51.0920911231814,9.62015818932521,21.8143855572102,20.0409804126442,2010.28240388108,2012.05580902565,31635000
150,151,2.109953148481,50.9387910301955,8.75147884634748,52.1326829928392,7.07898715025566,22.1509335611252,20.0409804126442,2010.28240388108,2012.39235702956,31635000
151,58,5.226821052626,52.1326829928392,7.07898715025566,51.4427238,6.0608726,27.3777546137512,22.1509335611252,2012.39235702956,2017.61917808219,31635000
151,152,1.516895402452,52.1326829928392,7.07898715025566,52.9440755124271,7.18654717542925,23.6678289635772,22.1509335611252,2012.39235702956,2013.90925243201,31635000
152,59,5.671569485791,52.9440755124271,7.18654717542925,56.6648948,16.6364773,29.3393984493682,23.6678289635772,2013.90925243201,2019.5808219178,31635000
152,153,1.36622146289,52.9440755124271,7.18654717542925,51.7177738492478,5.7013100390321,25.0340504264672,23.6678289635772,2013.90925243201,2015.2754738949,31635000
153,61,2.442334324271,51.7177738492478,5.7013100390321,51.8324299,4.8336405,27.4763847507382,25.0340504264672,2015.2754738949,2017.71780821917,31635000
153,60,1.478624465748,51.7177738492478,5.7013100390321,50.503887,4.469936,26.5126748922152,25.0340504264672,2015.2754738949,2016.75409836065,31635000
154,62,3.609944399007,51.0920911231814,9.62015818932521,51.165691,10.451526,25.4243299562172,21.8143855572102,2012.05580902565,2015.66575342465,31635000
154,155,1.813946896707,51.0920911231814,9.62015818932521,49.805136892922,11.9582974868482,23.6283324539172,21.8143855572102,2012.05580902565,2013.86975592235,31635000
155,156,0.7653833855244,49.805136892922,11.9582974868482,50.787172122713,11.817668448404,24.3937158394416,23.6283324539172,2013.86975592235,2014.63513930788,31635000
155,159,2.385590058367,49.805136892922,11.9582974868482,50.2938879432935,14.956428257736,26.0139225122842,23.6283324539172,2013.86975592235,2016.25534598072,31635000
156,157,1.007056899532,50.787172122713,11.817668448404,51.2186280954789,11.6012308816503,25.4007727389736,24.3937158394416,2014.63513930788,2015.64219620741,31635000
156,158,0.5988104718636,50.787172122713,11.817668448404,51.2053357193952,12.2925312197592,24.9925263113052,24.3937158394416,2014.63513930788,2015.23394977974,31635000
157,63,2.322575654594,51.2186280954789,11.6012308816503,51.3396955,12.3730747,27.7233483935676,25.4007727389736,2015.64219620741,2017.964771862,31635000
157,64,2.706443795806,51.2186280954789,11.6012308816503,53.801366,11.7103731,28.1072165347796,25.4007727389736,2015.64219620741,2018.34864000322,31635000
158,66,3.430974441476,51.2053357193952,12.2925312197592,52.5021834,13.5314733,28.4235007527812,24.9925263113052,2015.23394977974,2018.66492422122,31635000
158,65,1.418547419428,51.2053357193952,12.2925312197592,51.0504088,13.7372621,26.4110737307332,24.9925263113052,2015.23394977974,2016.65249719917,31635000
159,67,2.011411429938,50.2938879432935,14.956428257736,51.0504088,13.7372621,28.0253339422222,26.0139225122842,2016.25534598072,2018.26675741066,31635000
159,160,1.425814178618,50.2938879432935,14.956428257736,49.8212620107765,15.469943215923,27.4397366909022,26.0139225122842,2016.25534598072,2017.68116015934,31635000
160,68,0.8713511979215,49.8212620107765,15.469943215923,49.1950602,16.6068371,28.3110878888237,27.4397366909022,2017.68116015934,2018.55251135726,31635000
160,69,1.03116860778,49.8212620107765,15.469943215923,50.0755381,14.4378005,28.4709052986822,27.4397366909022,2017.68116015934,2018.71232876712,31635000
161,72,0.8864868236967,48.9248054585073,8.35696498448162,49.0068901,8.4036527,25.6487350667781,24.7622482430814,2015.00367171152,2015.89015853521,31635000
161,162,1.488426599322,48.9248054585073,8.35696498448162,49.2573401715399,9.49045036663261,26.2506748424034,24.7622482430814,2015.00367171152,2016.49209831084,31635000
162,70,1.633248428702,49.2573401715399,9.49045036663261,50.3575502,8.9842284,27.8839232711054,26.2506748424034,2016.49209831084,2018.12534673954,31635000
162,71,5.212011278201,49.2573401715399,9.49045036663261,48.730702,7.708784,31.4626861206044,26.2506748424034,2016.49209831084,2021.70410958904,31635000
163,85,5.621851882453,46.6190772675402,13.6785527819862,47.0678961,15.4417305,14.2349302568794,8.6130783744264,1998.85450184286,2004.47635372532,31635000
163,164,0.8465404755578,46.6190772675402,13.6785527819862,46.9231874035849,13.1135958822458,9.4596188499842,8.6130783744264,1998.85450184286,1999.70104231842,31635000
164,165,0.8744110444479,46.9231874035849,13.1135958822458,46.65414224441,12.9225278385019,10.3340298944321,9.4596188499842,1999.70104231842,2000.57545336287,31635000
164,169,5.594061188913,46.9231874035849,13.1135958822458,45.9148036010198,9.97213581679009,15.0536800388972,9.4596188499842,1999.70104231842,2005.29510350733,31635000
165,166,3.220095505788,46.65414224441,12.9225278385019,43.8659809842285,11.1662178711232,13.5541254002201,10.3340298944321,2000.57545336287,2003.79554886866,31635000
165,167,8.63609043109,46.65414224441,12.9225278385019,44.1143883662025,12.5132042553573,18.9701203255221,10.3340298944321,2000.57545336287,2009.21154379396,31635000
166,75,8.843795393634,43.8659809842285,11.1662178711232,45.4467749,8.6168696,22.3979207938541,13.5541254002201,2003.79554886866,2012.63934426229,31635000
166,74,7.90856072038,43.8659809842285,11.1662178711232,45.4467749,8.6168696,21.4626861206001,13.5541254002201,2003.79554886866,2011.70410958904,31635000
167,168,0.4718024711565,44.1143883662025,12.5132042553573,44.3535414419637,12.3929833981792,19.4419227966786,18.9701203255221,2009.21154379396,2009.68334626512,31635000
167,78,2.156579634034,44.1143883662025,12.5132042553573,43.6071395,13.5101741,21.1266999595561,18.9701203255221,2009.21154379396,2011.36812342799,31635000
168,77,5.623764337243,44.3535414419637,12.3929833981792,41.87194,12.56738,25.0656871339216,19.4419227966786,2009.68334626512,2015.30711060236,31635000
168,76,5.738312318086,44.3535414419637,12.3929833981792,45.9282422,8.5553058,25.1802351147646,19.4419227966786,2009.68334626512,2015.4216585832,31635000
169,170,0.7726465976392,45.9148036010198,9.97213581679009,45.2485548944346,9.32677848032287,15.8263266365364,15.0536800388972,2005.29510350733,2006.06775010497,31635000
169,173,5.117211247561,45.9148036010198,9.97213581679009,42.9935931696355,10.4989009705191,20.1708912864582,15.0536800388972,2005.29510350733,2010.41231475489,31635000
170,79,7.396978272078,45.2485548944346,9.32677848032287,45.4827316,10.178958,23.2233049086144,15.8263266365364,2006.06775010497,2013.46472837705,31635000
170,171,1.813280795958,45.2485548944346,9.32677848032287,44.5934520909113,10.081754541712,17.6396074324944,15.8263266365364,2006.06775010497,2007.88103090093,31635000
171,82,2.717913890675,44.5934520909113,10.081754541712,41.87194,12.56738,20.3575213231694,17.6396074324944,2007.88103090093,2010.59894479161,31635000
171,172,0.7153231051613,44.5934520909113,10.081754541712,45.0802802948193,8.96492719282241,18.3549305376557,17.6396074324944,2007.88103090093,2008.59635400609,31635000
172,81,1.765507244213,45.0802802948193,8.96492719282241,45.7753235,9.0574698,20.1204377818687,18.3549305376557,2008.59635400609,2010.36186125031,31635000
172,80,4.081241622319,45.0802802948193,8.96492719282241,45.4467749,8.6168696,22.4361721599747,18.3549305376557,2008.59635400609,2012.67759562841,31635000
173,84,2.319507294128,42.9935931696355,10.4989009705191,41.87194,12.56738,22.4903985805862,20.1708912864582,2010.41231475489,2012.73182204902,31635000
173,83,1.919988537982,42.9935931696355,10.4989009705191,45.4035444,10.6294277,22.0908798244402,20.1708912864582,2010.41231475489,2012.33230329288,31635000
