node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,96,0.3518221360884,50.4660213955534,10.1926791001202,51.0682524709793,10.5877857823486,17.9616882844885,17.6098661484001,2011.37716344476,2011.72898558085,28395000
96,2,4.98959365412,51.0682524709793,10.5877857823486,51.165691,10.451526,22.9512819386085,17.9616882844885,2011.72898558085,2016.71857923497,28395000
96,3,0.9291450263552,51.0682524709793,10.5877857823486,51.165691,10.451526,18.8908333108437,17.9616882844885,2011.72898558085,2012.65813060721,28395000
97,4,4.034014658971,50.6292832678678,10.0881072982316,51.165691,10.451526,21.8984561282932,17.8644414693222,2011.63173876569,2015.66575342466,28395000
97,98,2.268401142454,50.6292832678678,10.0881072982316,51.5264842434015,7.25872442560026,20.1328426117762,17.8644414693222,2011.63173876569,2013.90013990814,28395000
98,8,3.719038174052,51.5264842434015,7.25872442560026,51.4427238,6.0608726,23.8518807858282,20.1328426117762,2013.90013990814,2017.61917808219,28395000
98,99,1.391602923927,51.5264842434015,7.25872442560026,52.3192789275196,6.10930445778576,21.5244455357032,20.1328426117762,2013.90013990814,2015.29174283207,28395000
99,100,0.4321970519988,52.3192789275196,6.10930445778576,51.9707399003359,5.82070878158839,21.956642587702,21.5244455357032,2015.29174283207,2015.72393988407,28395000
99,5,4.289079085741,52.3192789275196,6.10930445778576,56.6648948,16.6364773,25.8135246214442,21.5244455357032,2015.29174283207,2019.58082191781,28395000
100,7,1.03015847659,51.9707399003359,5.82070878158839,50.503887,4.469936,22.986801064292,21.956642587702,2015.72393988407,2016.75409836066,28395000
100,6,1.993868335112,51.9707399003359,5.82070878158839,51.8324299,4.8336405,23.950510922814,21.956642587702,2015.72393988407,2017.71780821918,28395000
101,15,3.562342554345,50.7365122348475,13.2761059857806,53.801366,11.7103731,24.9977840285754,21.4354414742304,2015.20273877059,2018.76508132494,28395000
101,102,1.443160291343,50.7365122348475,13.2761059857806,51.3448545216479,14.2272357887214,22.8786017655734,21.4354414742304,2015.20273877059,2016.64589906194,28395000
102,103,0.01165042953999,51.3448545216479,14.2272357887214,51.1983073748559,14.080668225426,22.8902521951134,22.8786017655734,2016.64589906194,2016.65754949148,28395000
102,105,0.757605078322,51.3448545216479,14.2272357887214,50.2799877536412,13.7721615601479,23.6362068438954,22.8786017655734,2016.64589906194,2017.40350414026,28395000
103,9,0.09544797939596,51.1983073748559,14.080668225426,51.0504088,13.7372621,22.9857001745094,22.8902521951134,2016.65754949148,2016.75299747087,28395000
103,104,0.4835270061335,51.1983073748559,14.080668225426,50.9379864436852,13.5600597871467,23.3737792012469,22.8902521951134,2016.65754949148,2017.14107649761,28395000
104,11,1.467636480085,50.9379864436852,13.5600597871467,52.5021834,13.5314733,24.8414156813319,23.3737792012469,2017.14107649761,2018.6087129777,28395000
104,10,0.5910405010879,50.9379864436852,13.5600597871467,51.3396955,12.3730747,23.9648197023348,23.3737792012469,2017.14107649761,2017.7321169987,28395000
105,14,0.9340484275871,50.2799877536412,13.7721615601479,51.0504088,13.7372621,24.5702552714825,23.6362068438954,2017.40350414026,2018.33755256785,28395000
105,106,0.4935467742816,50.2799877536412,13.7721615601479,49.8418235612542,15.1004083876084,24.129753618177,23.6362068438954,2017.40350414026,2017.89705091454,28395000
106,13,0.8152778525822,49.8418235612542,15.1004083876084,50.0755381,14.4378005,24.9450314707592,24.129753618177,2017.89705091454,2018.71232876712,28395000
106,12,0.6196845134288,49.8418235612542,15.1004083876084,49.1950602,16.6068371,24.7494381316058,24.129753618177,2017.89705091454,2018.51673542797,28395000
107,66,2.279245170382,50.169501413483,10.6058439051231,51.165691,10.451526,17.3017104838264,15.0224653134444,2008.78976260981,2011.06900778019,28395000
107,108,0.5044181365143,50.169501413483,10.6058439051231,49.8746570602915,9.68352827452959,15.5268834499587,15.0224653134444,2008.78976260981,2009.29418074632,28395000
108,131,0.1958860850965,49.8746570602915,9.68352827452959,49.6240792423774,9.10766429965408,15.7227695350552,15.5268834499587,2009.29418074632,2009.49006683142,28395000
108,109,0.5412316436353,49.8746570602915,9.68352827452959,50.6124613639351,9.89820423310294,16.068115093594,15.5268834499587,2009.29418074632,2009.83541238996,28395000
109,16,1.117053475859,50.6124613639351,9.89820423310294,51.165691,10.451526,17.185168569453,16.068115093594,2009.83541238996,2010.95246586582,28395000
109,110,0.2016914083116,50.6124613639351,9.89820423310294,50.7309160200772,9.49449248737198,16.2698065019056,16.068115093594,2009.83541238996,2010.03710379827,28395000
110,111,2.577079348437,50.7309160200772,9.49449248737198,51.7319642114678,8.15698320648719,18.8468858503426,16.2698065019056,2010.03710379827,2012.61418314671,28395000
110,126,0.2168022877385,50.7309160200772,9.49449248737198,50.7218042252749,8.90283789891179,16.4866087896441,16.2698065019056,2010.03710379827,2010.25390608601,28395000
111,123,1.503126640836,51.7319642114678,8.15698320648719,51.8975719782546,7.11005517367922,20.3500124911786,18.8468858503426,2012.61418314671,2014.11730978754,28395000
111,112,0.6747454285528,51.7319642114678,8.15698320648719,51.5233652342975,8.46847216295232,19.5216312788954,18.8468858503426,2012.61418314671,2013.28892857526,28395000
112,28,3.006256840316,51.5233652342975,8.46847216295232,51.165691,10.451526,22.5278881192114,19.5216312788954,2013.28892857526,2016.29518541558,28395000
112,113,1.695438819174,51.5233652342975,8.46847216295232,50.5961427867349,4.99723249303555,21.2170700980694,19.5216312788954,2013.28892857526,2014.98436739443,28395000
113,114,0.5448515491461,50.5961427867349,4.99723249303555,50.87173782656,5.71369716322159,21.7619216472155,21.2170700980694,2014.98436739443,2015.52921894358,28395000
113,117,0.465784261314,50.5961427867349,4.99723249303555,50.804716495204,6.57608752989561,21.6828543593834,21.2170700980694,2014.98436739443,2015.45015165575,28395000
114,115,1.630775458603,50.87173782656,5.71369716322159,50.968324417098,4.56224902893849,23.3926971058185,21.7619216472155,2015.52921894358,2017.15999440218,28395000
114,20,0.1976753494074,50.87173782656,5.71369716322159,50.4649334,4.8649731,21.9595969966229,21.7619216472155,2015.52921894358,2015.72689429299,28395000
115,116,0.05955328521434,50.968324417098,4.56224902893849,50.8965112225018,4.42657129590012,23.4522503910329,23.3926971058185,2017.15999440218,2017.2195476874,28395000
115,17,0.4917320129622,50.968324417098,4.56224902893849,50.5913903,4.9125849,23.8844291187807,23.3926971058185,2017.15999440218,2017.65172641514,28395000
116,19,0.262545506451,50.8965112225018,4.42657129590012,50.5779995,4.5311841,23.7147958974839,23.4522503910329,2017.2195476874,2017.48209319385,28395000
116,18,0.1865077658049,50.8965112225018,4.42657129590012,50.4649334,4.8649731,23.6387581568378,23.4522503910329,2017.2195476874,2017.4060554532,28395000
117,118,0.3285374754504,50.804716495204,6.57608752989561,50.5230122899902,6.05551634304369,22.0113918348338,21.6828543593834,2015.45015165575,2015.7786891312,28395000
117,21,1.315176500464,50.804716495204,6.57608752989561,51.04316,5.58412,22.9980308598474,21.6828543593834,2015.45015165575,2016.76532815621,28395000
118,119,2.189435385886,50.5230122899902,6.05551634304369,50.4879681894554,5.92708988532586,24.2008272207198,22.0113918348338,2015.7786891312,2017.96812451708,28395000
118,120,0.9528241042059,50.5230122899902,6.05551634304369,50.5062605219169,5.38221775150941,22.9642159390397,22.0113918348338,2015.7786891312,2016.7315132354,28395000
119,22,0.712138425456,50.4879681894554,5.92708988532586,50.4649334,4.8649731,24.9129656461758,24.2008272207198,2017.96812451708,2018.68026294254,28395000
119,23,0.6214917891694,50.4879681894554,5.92708988532586,50.8257627,4.5078285,24.8223190098892,24.2008272207198,2017.96812451708,2018.58961630625,28395000
120,27,0.04127651218329,50.5062605219169,5.38221775150941,50.595753,5.4608402,23.005492451223,22.9642159390397,2016.7315132354,2016.77278974759,28395000
120,121,0.09356916768862,50.5062605219169,5.38221775150941,50.368475139387,5.37388075475302,23.0577851067283,22.9642159390397,2016.7315132354,2016.82508240309,28395000
121,26,0.7326092182389,50.368475139387,5.37388075475302,50.4649334,4.8649731,23.7903943249672,23.0577851067283,2016.82508240309,2017.55769162133,28395000
121,122,0.8393573548296,50.368475139387,5.37388075475302,50.1643620079507,4.9273408228855,23.8971424615579,23.0577851067283,2016.82508240309,2017.66443975792,28395000
122,25,0.9991018520981,50.1643620079507,4.9273408228855,49.7945734,5.0706113,24.896244313656,23.8971424615579,2017.66443975792,2018.66354161002,28395000
122,24,0.8472452283267,50.1643620079507,4.9273408228855,50.4649334,4.8649731,24.7443876898846,23.8971424615579,2017.66443975792,2018.51168498625,28395000
123,125,1.410072287101,51.8975719782546,7.11005517367922,52.5293969509843,7.54508771631866,21.7600847782796,20.3500124911786,2014.11730978754,2015.52738207464,28395000
123,124,1.672255495303,51.8975719782546,7.11005517367922,52.919651255168,8.70334613103285,22.0222679864816,20.3500124911786,2014.11730978754,2015.78956528285,28395000
124,30,2.796736087017,52.919651255168,8.70334613103285,53.2027307,7.0450654,24.8190040734986,22.0222679864816,2015.78956528285,2018.58630136986,28395000
124,29,2.954770250626,52.919651255168,8.70334613103285,52.3758916,9.7320104,24.9770382371076,22.0222679864816,2015.78956528285,2018.74433553347,28395000
125,31,2.034261760972,52.5293969509843,7.54508771631866,51.9991039,5.6747544,23.7943465392516,21.7600847782796,2015.52738207464,2017.56164383562,28395000
125,32,2.031522034944,52.5293969509843,7.54508771631866,50.503887,4.469936,23.7916068132236,21.7600847782796,2015.52738207464,2017.55890410959,28395000
126,127,5.460175057881,50.7218042252749,8.90283789891179,51.3351455026167,5.40459820411781,21.9467838475251,16.4866087896441,2010.25390608601,2015.71408114389,28395000
126,128,1.174155652496,50.7218042252749,8.90283789891179,49.592120003817,8.48206226333566,17.6607644421401,16.4866087896441,2010.25390608601,2011.4280617385,28395000
127,33,1.004498091083,51.3351455026167,5.40459820411781,52.132633,5.291266,22.9512819386081,21.9467838475251,2015.71408114389,2016.71857923497,28395000
127,34,1.009962571957,51.3351455026167,5.40459820411781,52.1190836,4.9973748,22.9567464194821,21.9467838475251,2015.71408114389,2016.72404371585,28395000
128,38,1.582963195564,49.592120003817,8.48206226333566,49.4774018,8.4447451,19.2437276377041,17.6607644421401,2011.4280617385,2013.01102493407,28395000
128,129,0.01920650642847,49.592120003817,8.48206226333566,49.4994344674611,8.63331558048055,17.6799709485686,17.6607644421401,2011.4280617385,2011.44726824493,28395000
129,130,4.890825254906,49.4994344674611,8.63331558048055,48.3195595177419,7.04547036297789,22.5707962034746,17.6799709485686,2011.44726824493,2016.33809349984,28395000
129,37,1.990709310038,49.4994344674611,8.63331558048055,49.0068901,8.4036527,19.6706802586066,17.6799709485686,2011.44726824493,2013.43797755497,28395000
130,36,1.786010541984,48.3195595177419,7.04547036297789,50.3575502,8.9842284,24.3568067454586,22.5707962034746,2016.33809349984,2018.12410404182,28395000
130,35,0.2821250793957,48.3195595177419,7.04547036297789,47.7229182,7.3191572,22.8529212828703,22.5707962034746,2016.33809349984,2016.62021857923,28395000
131,132,0.8484146741659,49.6240792423774,9.10766429965408,49.5251641276494,8.43226623567205,16.5711842092211,15.7227695350552,2009.49006683142,2010.33848150559,28395000
131,65,2.444408721961,49.6240792423774,9.10766429965408,49.3943162,8.5889166,18.1671782570162,15.7227695350552,2009.49006683142,2011.93447555338,28395000
132,156,1.519031753407,49.5251641276494,8.43226623567205,49.2977077241132,9.00407838720313,18.0902159626281,16.5711842092211,2010.33848150559,2011.85751325899,28395000
132,133,0.2490111318151,49.5251641276494,8.43226623567205,49.4383349629936,8.6511748868326,16.8201953410362,16.5711842092211,2010.33848150559,2010.5874926374,28395000
133,39,0.05544726139914,49.4383349629936,8.6511748868326,49.544964,8.6602703,16.8756426024354,16.8201953410362,2010.5874926374,2010.6429398988,28395000
133,134,0.4896087827668,49.4383349629936,8.6511748868326,49.8305558570441,8.28257331401175,17.309804123803,16.8201953410362,2010.5874926374,2011.07710142017,28395000
134,40,0.6133095387361,49.8305558570441,8.28257331401175,49.4874592,8.4660395,17.9231136625391,17.309804123803,2011.07710142017,2011.6904109589,28395000
134,135,0.2427635060368,49.8305558570441,8.28257331401175,50.3540364569501,8.00455702782834,17.5525676298398,17.309804123803,2011.07710142017,2011.3198649262,28395000
135,62,4.359511403581,50.3540364569501,8.00455702782834,49.0068901,8.4036527,21.9120790334208,17.5525676298398,2011.3198649262,2015.67937632978,28395000
135,136,0.1020322736315,50.3540364569501,8.00455702782834,50.6170108886703,7.55235007539142,17.6545999034713,17.5525676298398,2011.3198649262,2011.42189719984,28395000
136,137,0.7752952621526,50.6170108886703,7.55235007539142,51.5107431189912,6.27986084282501,18.4298951656239,17.6545999034713,2011.42189719984,2012.19719246199,28395000
136,146,0.5865505151273,50.6170108886703,7.55235007539142,50.2066173465234,8.01636291533162,18.2411504185986,17.6545999034713,2011.42189719984,2012.00844771496,28395000
137,41,5.495958222942,51.5107431189912,6.27986084282501,53.1768959,6.0572678,23.9258533885659,18.4298951656239,2012.19719246199,2017.69315068493,28395000
137,138,1.770588363328,51.5107431189912,6.27986084282501,51.6962689393678,3.66495322757758,20.2004835289519,18.4298951656239,2012.19719246199,2013.96778082532,28395000
138,142,0.01175388994479,51.6962689393678,3.66495322757758,51.6660592997318,3.75114369950744,20.2122374188967,20.2004835289519,2013.96778082532,2013.97953471526,28395000
138,139,1.316911582417,51.6962689393678,3.66495322757758,51.0832069326566,4.29773357251528,21.5173951113689,20.2004835289519,2013.96778082532,2015.28469240773,28395000
139,140,0.9830606628983,51.0832069326566,4.29773357251528,51.0805864802749,5.47878805975735,22.5004557742672,21.5173951113689,2015.28469240773,2016.26775307063,28395000
139,141,1.383163435277,51.0832069326566,4.29773357251528,50.6637495292254,4.83565058669293,22.9005585466459,21.5173951113689,2015.28469240773,2016.66785584301,28395000
140,42,1.233616792381,51.0805864802749,5.47878805975735,51.5077637,5.3978482,23.7340725666482,22.5004557742672,2016.26775307063,2017.50136986301,28395000
140,43,1.006219532107,51.0805864802749,5.47878805975735,51.963807,5.9689837,23.5066753063742,22.5004557742672,2016.26775307063,2017.27397260274,28395000
141,44,0.05467183740887,50.6637495292254,4.83565058669293,50.7128797,5.0335995,22.9552303840548,22.9005585466459,2016.66785584301,2016.72252768042,28395000
141,45,0.06372739966393,50.6637495292254,4.83565058669293,50.503887,4.469936,22.9642859463099,22.9005585466459,2016.66785584301,2016.73158324267,28395000
142,50,3.595807750491,51.6660592997318,3.75114369950744,52.303802,5.2299577,23.8080451693877,20.2122374188967,2013.97953471526,2017.57534246575,28395000
142,143,1.300797992658,51.6660592997318,3.75114369950744,50.8005177169083,4.89590390777353,21.5130354115547,20.2122374188967,2013.97953471526,2015.28033270792,28395000
143,46,3.336105648244,50.8005177169083,4.89590390777353,51.6028789,5.6743158,24.8491410597987,21.5130354115547,2015.28033270792,2018.61643835616,28395000
143,144,0.0787061319384,50.8005177169083,4.89590390777353,50.9432804513694,4.68534748042674,21.5917415434931,21.5130354115547,2015.28033270792,2015.35903883986,28395000
144,145,0.6761719495565,50.9432804513694,4.68534748042674,51.5762934210867,5.58177514233214,22.2679134930496,21.5917415434931,2015.35903883986,2016.03521078941,28395000
144,49,1.378666078174,50.9432804513694,4.68534748042674,50.9068054,6.0254905,22.9704076216671,21.5917415434931,2015.35903883986,2016.73770491803,28395000
145,47,1.562049484557,51.5762934210867,5.58177514233214,50.503887,4.469936,23.8299629776066,22.2679134930496,2016.03521078941,2017.59726027397,28395000
145,48,0.6888329264316,51.5762934210867,5.58177514233214,52.4338808,6.2328879,22.9567464194812,22.2679134930496,2016.03521078941,2016.72404371585,28395000
146,147,2.850043146193,50.2066173465234,8.01636291533162,50.4847873832396,6.25121318270391,21.0911935647916,18.2411504185986,2012.00844771496,2014.85849086116,28395000
146,151,0.1378580500112,50.2066173465234,8.01636291533162,49.9041393550175,8.24584060875626,18.3790084686098,18.2411504185986,2012.00844771496,2012.14630576497,28395000
147,148,2.41590072151,50.4847873832396,6.25121318270391,48.5492998284406,7.69980829629225,23.5070942863016,21.0911935647916,2014.85849086116,2017.27439158267,28395000
147,150,1.014572805439,50.4847873832396,6.25121318270391,51.1850460000098,5.35239241291976,22.1057663702306,21.0911935647916,2014.85849086116,2015.87306366659,28395000
148,149,0.510630383638,48.5492998284406,7.69980829629225,49.3086022263196,8.391961397411,24.0177246699396,23.5070942863016,2017.27439158267,2017.7850219663,28395000
148,53,1.477885813903,48.5492998284406,7.69980829629225,46.818188,8.227512,24.9849801002046,23.5070942863016,2017.27439158267,2018.75227739657,28395000
149,52,0.8474416142741,49.3086022263196,8.391961397411,49.2833295,6.8832311,24.8651662842137,24.0177246699396,2017.7850219663,2018.63246358058,28395000
149,51,0.2666804399246,49.3086022263196,8.391961397411,49.0647553,8.4695392,24.2844051098642,24.0177246699396,2017.7850219663,2018.05170240623,28395000
150,55,0.8864991749336,51.1850460000098,5.35239241291976,52.518537,5.471422,22.9922655451642,22.1057663702306,2015.87306366659,2016.75956284153,28395000
150,54,0.9028926175566,51.1850460000098,5.35239241291976,51.4217978,4.1181265,23.0086589877872,22.1057663702306,2015.87306366659,2016.77595628415,28395000
151,152,1.689640248131,49.9041393550175,8.24584060875626,50.9113713113199,9.67210053988305,20.0686487167408,18.3790084686098,2012.14630576497,2013.8359460131,28395000
151,61,2.521240449795,49.9041393550175,8.24584060875626,47.9990077,7.8421043,20.9002489184048,18.3790084686098,2012.14630576497,2014.66754621477,28395000
152,153,1.289834672118,50.9113713113199,9.67210053988305,50.6608155909549,9.08343841848563,21.3584833888588,20.0686487167408,2013.8359460131,2015.12578068522,28395000
152,60,2.948206992359,50.9113713113199,9.67210053988305,51.165691,10.451526,23.0168557090998,20.0686487167408,2013.8359460131,2016.78415300546,28395000
153,154,0.03706067197314,50.6608155909549,9.08343841848563,50.4650279887897,9.29710555202049,21.395544060832,21.3584833888588,2015.12578068522,2015.1628413572,28395000
153,59,0.6386028764205,50.6608155909549,9.08343841848563,51.165691,10.451526,21.9970862652793,21.3584833888588,2015.12578068522,2015.76438356164,28395000
154,56,0.4645559030775,50.4650279887897,9.29710555202049,51.165691,10.451526,21.8600999639095,21.395544060832,2015.1628413572,2015.62739726027,28395000
154,155,1.225286908454,50.4650279887897,9.29710555202049,50.0170037288706,9.67789062708906,22.620830969286,21.395544060832,2015.1628413572,2016.38812826565,28395000
155,57,0.7726261199806,50.0170037288706,9.67789062708906,50.2303566,8.7736533,23.3934570892666,22.620830969286,2016.38812826565,2017.16075438563,28395000
155,58,2.441011407823,50.0170037288706,9.67789062708906,49.7913044,9.9533548,25.061842377109,22.620830969286,2016.38812826565,2018.82913967347,28395000
156,64,3.747966193061,49.2977077241132,9.00407838720313,47.9315041,7.2441099,21.8381821556891,18.0902159626281,2011.85751325899,2015.60547945205,28395000
156,63,1.713621975251,49.2977077241132,9.00407838720313,51.165691,10.451526,19.8038379378791,18.0902159626281,2011.85751325899,2013.57113523424,28395000
157,73,0.9519417305243,47.2481952061517,8.97240572942849,46.818188,8.227512,22.2121880901025,21.2602463595782,2015.02754365594,2015.97948538647,28395000
157,158,0.1286683569692,47.2481952061517,8.97240572942849,46.4450306397083,8.19016210926682,21.3889147165474,21.2602463595782,2015.02754365594,2015.15621201291,28395000
158,159,0.7110300470353,46.4450306397083,8.19016210926682,46.7060167079108,7.47248868793863,22.0999447635827,21.3889147165474,2015.15621201291,2015.86724205995,28395000
158,72,1.19124847651,46.4450306397083,8.19016210926682,46.818188,8.227512,22.5801631930574,21.3889147165474,2015.15621201291,2016.34746048942,28395000
159,160,0.9510623509024,46.7060167079108,7.47248868793863,47.1548767009465,8.55118875739622,23.0510071144851,22.0999447635827,2015.86724205995,2016.81830441085,28395000
159,71,0.8568016558999,46.7060167079108,7.47248868793863,45.894788,5.05352,22.9567464194826,22.0999447635827,2015.86724205995,2016.72404371585,28395000
160,161,2.207136080977,47.1548767009465,8.55118875739622,46.6105386669046,7.59398707373532,25.2581431954621,23.0510071144851,2016.81830441085,2019.02544049183,28395000
160,162,0.2340684848296,47.1548767009465,8.55118875739622,47.042555776345,8.20385219792525,23.2850755993147,23.0510071144851,2016.81830441085,2017.05237289568,28395000
161,68,2.678669097215,46.6105386669046,7.59398707373532,48.730702,7.708784,27.9368122926771,25.2581431954621,2019.02544049183,2021.70410958904,28395000
161,67,0.7017830301625,46.6105386669046,7.59398707373532,46.818188,8.227512,25.9599262256246,25.2581431954621,2019.02544049183,2019.72722352199,28395000
162,69,0.4915798620323,47.042555776345,8.20385219792525,46.818188,8.227512,23.776655461347,23.2850755993147,2017.05237289568,2017.54395275771,28395000
162,70,1.618859981033,47.042555776345,8.20385219792525,48.2561675,7.3864071,24.9039355803477,23.2850755993147,2017.05237289568,2018.67123287671,28395000
163,164,9.036890454698,43.8665059423716,12.6750345655856,44.4248051748082,13.6085874385973,16.9657780819698,7.9288876272718,2001.69618492364,2010.73307537833,28395000
163,166,4.547948925652,43.8665059423716,12.6750345655856,44.0285254560799,10.8177927980286,12.4768365529238,7.9288876272718,2001.69618492364,2006.24413384929,28395000
164,165,0.8632552067214,44.4248051748082,13.6085874385973,44.6331312276869,13.2572936727591,17.8290332886912,16.9657780819698,2010.73307537833,2011.59633058506,28395000
164,77,0.842282935193,44.4248051748082,13.6085874385973,43.6071395,13.5101741,17.8080610171628,16.9657780819698,2010.73307537833,2011.57535831353,28395000
165,75,3.576600386955,44.6331312276869,13.2572936727591,41.87194,12.56738,21.4056336756462,17.8290332886912,2011.59633058506,2015.17293097201,28395000
165,76,3.508189309405,44.6331312276869,13.2572936727591,45.9282422,8.5553058,21.3372225980962,17.8290332886912,2011.59633058506,2015.10451989446,28395000
166,169,3.731260019464,44.0285254560799,10.8177927980286,43.7979540264044,11.4562865962757,16.2080965723878,12.4768365529238,2006.24413384929,2009.97539386875,28395000
166,167,0.2047957813718,44.0285254560799,10.8177927980286,44.0997309010403,11.9461894838211,12.6816323342956,12.4768365529238,2006.24413384929,2006.44892963066,28395000
167,168,1.901189747127,44.0997309010403,11.9461894838211,42.8725520092931,11.3823689825283,14.5828220814226,12.6816323342956,2006.44892963066,2008.35011937779,28395000
167,78,6.616523985829,44.0997309010403,11.9461894838211,45.4827316,10.178958,19.2981563201246,12.6816323342956,2006.44892963066,2013.06545361649,28395000
168,80,2.233007107691,42.8725520092931,11.3823689825283,41.87194,12.56738,16.8158291891136,14.5828220814226,2008.35011937779,2010.58312648548,28395000
168,79,1.923738021031,42.8725520092931,11.3823689825283,45.7753235,9.0574698,16.5065601024536,14.5828220814226,2008.35011937779,2010.27385739882,28395000
169,81,2.730898873712,43.7979540264044,11.4562865962757,41.87194,12.56738,18.9389954460998,16.2080965723878,2009.97539386875,2012.70629274246,28395000
169,170,1.810869843218,43.7979540264044,11.4562865962757,45.9689952272607,9.56329697989689,18.0189664156058,16.2080965723878,2009.97539386875,2011.78626371197,28395000
170,82,0.8913319164461,45.9689952272607,9.56329697989689,45.4467749,8.6168696,18.9102983320519,18.0189664156058,2011.78626371197,2012.67759562842,28395000
170,83,0.3519899128664,45.9689952272607,9.56329697989689,45.4035444,10.6294277,18.3709563284722,18.0189664156058,2011.78626371197,2012.13825362484,28395000
171,172,4.008144475834,45.7890356753229,14.7306676153889,46.1062315246652,14.22116104309,10.114143051774,6.10599857594,1999.8732958723,2003.88144034814,28395000
171,173,11.62071574814,45.7890356753229,14.7306676153889,45.4983799359981,9.65400981728273,17.72671432408,6.10599857594,1999.8732958723,2011.49401162044,28395000
172,84,0.8259460533344,46.1062315246652,14.22116104309,47.0678961,15.4417305,10.9400891051084,10.114143051774,2003.88144034814,2004.70738640147,28395000
172,85,5.954176090218,46.1062315246652,14.22116104309,43.7228385,10.4017581,16.068319141992,10.114143051774,2003.88144034814,2009.83561643836,28395000
173,87,0.2100979685926,45.4983799359981,9.65400981728273,45.4467749,8.6168696,17.9368122926726,17.72671432408,2011.49401162044,2011.70410958904,28395000
173,86,1.145332641847,45.4983799359981,9.65400981728273,45.4467749,8.6168696,18.872046965927,17.72671432408,2011.49401162044,2012.63934426229,28395000
