node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,98,0.2320564880665,52.5793758311405,11.1701014195576,51.8842625289572,10.6887625783008,21.3635371907874,21.1314807027209,2010.48416892205,2010.71622541012,8460000
98,104,1.749988480807,51.8842625289572,10.6887625783008,51.613734304255,10.4138629982402,23.1135256715944,21.3635371907874,2010.71622541012,2012.46621389092,8460000
98,99,4.689629995046,51.8842625289572,10.6887625783008,51.5029967401121,12.291726111589,26.0531671858334,21.3635371907874,2010.71622541012,2015.40585540516,8460000
99,100,0.4410613250394,51.5029967401121,12.291726111589,50.8295918168382,12.5987992901299,26.4942285108728,26.0531671858334,2015.40585540516,2015.8469167302,8460000
99,103,1.653109251356,51.5029967401121,12.291726111589,50.7354197863374,10.6413354654045,27.7062764371894,26.0531671858334,2015.40585540516,2017.05896465652,8460000
100,102,1.243031761365,50.8295918168382,12.5987992901299,49.9274472941267,13.5260910058201,27.7372602722378,26.4942285108728,2015.8469167302,2017.08994849157,8460000
100,101,0.1996047498573,50.8295918168382,12.5987992901299,51.1124610907547,13.5646274136473,26.6938332607301,26.4942285108728,2015.8469167302,2016.04652148006,8460000
101,6,2.448830975694,51.1124610907547,13.5646274136473,52.5021834,13.5314733,29.1426642364241,26.6938332607301,2016.04652148006,2018.49535245575,8460000
101,7,0.3121819437564,51.1124610907547,13.5646274136473,51.0504088,13.7372621,27.0060152044865,26.6938332607301,2016.04652148006,2016.35870342382,8460000
102,9,1.449482069293,49.9274472941267,13.5260910058201,49.1950602,16.6068371,29.1867423415308,27.7372602722378,2017.08994849157,2018.53943056086,8460000
102,8,1.209808784055,49.9274472941267,13.5260910058201,51.0504088,13.7372621,28.9470690562928,27.7372602722378,2017.08994849157,2018.29975727562,8460000
103,11,1.431837916966,50.7354197863374,10.6413354654045,53.801366,11.7103731,29.1381143541554,27.7062764371894,2017.05896465652,2018.49080257348,8460000
103,10,0.3708103193574,50.7354197863374,10.6413354654045,51.3396955,12.3730747,28.0770867565468,27.7062764371894,2017.05896465652,2017.42977497588,8460000
104,13,0.3420481505469,51.613734304255,10.4138629982402,51.165691,10.451526,23.4555738221413,23.1135256715944,2012.46621389092,2012.80826204147,8460000
104,12,6.418234107473,51.613734304255,10.4138629982402,50.3575502,8.9842284,29.5317597790674,23.1135256715944,2012.46621389092,2018.8844479984,8460000
105,106,3.50131328842,52.346302126947,9.96346309585786,52.5895435266354,9.84083179345209,24.4684887734606,20.9671754850406,2010.31986370437,2013.82117699279,8460000
105,109,0.4181199570351,52.346302126947,9.96346309585786,52.4843773808868,11.1855309941554,21.3852954420757,20.9671754850406,2010.31986370437,2010.7379836614,8460000
106,107,1.374033742029,52.5895435266354,9.84083179345209,53.8333662799271,8.6947416910447,25.8425225154896,24.4684887734606,2013.82117699279,2015.19521073482,8460000
106,18,3.798001089402,52.5895435266354,9.84083179345209,51.4427238,6.0608726,28.2664898628626,24.4684887734606,2013.82117699279,2017.61917808219,8460000
107,17,4.385611182989,53.8333662799271,8.6947416910447,56.6648948,16.6364773,30.2281336984786,25.8425225154896,2015.19521073482,2019.58082191781,8460000
107,108,0.8808428608778,53.8333662799271,8.6947416910447,52.2347001067372,5.21468268384791,26.7233653763674,25.8425225154896,2015.19521073482,2016.0760535957,8460000
108,16,1.641754623481,52.2347001067372,5.21468268384791,51.8324299,4.8336405,28.3651199998484,26.7233653763674,2016.0760535957,2017.71780821918,8460000
108,15,0.6780447649589,52.2347001067372,5.21468268384791,50.503887,4.469936,27.4014101413263,26.7233653763674,2016.0760535957,2016.75409836066,8460000
109,20,7.974345105719,52.4843773808868,11.1855309941554,50.0755381,14.4378005,29.3596405477947,21.3852954420757,2010.7379836614,2018.71232876712,8460000
109,19,4.927769763253,52.4843773808868,11.1855309941554,51.165691,10.451526,26.3130652053287,21.3852954420757,2010.7379836614,2015.66575342466,8460000
110,112,0.005732844786753,49.5178174542246,8.51229947689244,49.5696935735754,8.50621321531299,20.2636339626058,20.257901117819,2009.61058933715,2009.61632218193,8460000
110,111,0.6590063306049,49.5178174542246,8.51229947689244,50.4170454951401,8.62077637632119,20.9169074484239,20.257901117819,2009.61058933715,2010.26959566775,8460000
111,21,0.3263402512213,50.4170454951401,8.62077637632119,49.544964,8.6602703,21.2432476996452,20.9169074484239,2010.26959566775,2010.59593591897,8460000
111,22,1.008118626564,50.4170454951401,8.62077637632119,51.165691,10.451526,21.9250260749879,20.9169074484239,2010.26959566775,2011.27771429432,8460000
112,75,1.355849983224,49.5696935735754,8.50621321531299,51.165691,10.451526,21.6194839458298,20.2636339626058,2009.61632218193,2010.97217216516,8460000
112,113,0.1931956586402,49.5696935735754,8.50621321531299,49.2239144839543,8.10692410693903,20.456829621246,20.2636339626058,2009.61632218193,2009.80951784057,8460000
113,157,1.373563404912,49.2239144839543,8.10692410693903,48.5174484281833,9.29357802105123,21.830393026158,20.456829621246,2009.80951784057,2011.18308124549,8460000
113,114,0.3866106033252,49.2239144839543,8.10692410693903,49.33488701047,7.61921064537338,20.8434402245712,20.456829621246,2009.80951784057,2010.1961284439,8460000
114,115,0.07503088504102,49.33488701047,7.61921064537338,49.494333962248,7.63297050304761,20.9184711096122,20.8434402245712,2010.1961284439,2010.27115932894,8460000
114,120,0.2811335629555,49.33488701047,7.61921064537338,49.6955999794623,8.05295470510351,21.1245737875267,20.8434402245712,2010.1961284439,2010.47726200686,8460000
115,23,1.42785689545,49.494333962248,7.63297050304761,49.3943162,8.5889166,22.3463280050622,20.9184711096122,2010.27115932894,2011.69901622439,8460000
115,116,0.7561631342462,49.494333962248,7.63297050304761,49.4040440868139,6.9532455850938,21.6746342438584,20.9184711096122,2010.27115932894,2011.02732246319,8460000
116,118,3.277170184776,49.4040440868139,6.9532455850938,50.330450463607,9.18322276395986,24.9518044286344,21.6746342438584,2011.02732246319,2014.30449264796,8460000
116,117,4.782663916967,49.4040440868139,6.9532455850938,50.6708037289826,5.01992621872248,26.4572981608254,21.6746342438584,2011.02732246319,2015.80998638015,8460000
117,25,0.965969903998,50.6708037289826,5.01992621872248,51.4217978,4.1181265,27.4232680648234,26.4572981608254,2015.80998638015,2016.77595628415,8460000
117,24,0.9495764613751,50.6708037289826,5.01992621872248,52.518537,5.471422,27.4068746222005,26.4572981608254,2015.80998638015,2016.75956284153,8460000
118,28,1.181084650305,50.330450463607,9.18322276395986,49.0068901,8.4036527,26.1328890789394,24.9518044286344,2014.30449264796,2015.48557729827,8460000
118,119,2.791530645004,50.330450463607,9.18322276395986,49.5544372026756,8.84107037972882,27.7433350736384,24.9518044286344,2014.30449264796,2017.09602329297,8460000
119,27,1.30911078029,49.5544372026756,8.84107037972882,49.0647553,8.4695392,29.0524458539284,27.7433350736384,2017.09602329297,2018.40513407326,8460000
119,26,1.41307919081,49.5544372026756,8.84107037972882,49.7913044,9.9533548,29.1564142644484,27.7433350736384,2017.09602329297,2018.50910248378,8460000
120,121,1.239755701772,49.6955999794623,8.05295470510351,48.301849581554,6.70836207251397,22.3643294892987,21.1245737875267,2010.47726200686,2011.71701770863,8460000
120,123,0.2343576353206,49.6955999794623,8.05295470510351,50.2841034577678,8.62505448275913,21.3589314228473,21.1245737875267,2010.47726200686,2010.71161964218,8460000
121,122,0.3349179986884,48.301849581554,6.70836207251397,48.4449620651186,7.39502154587838,22.6992474879871,22.3643294892987,2011.71701770863,2012.05193570732,8460000
121,31,4.903200870607,48.301849581554,6.70836207251397,47.7229182,7.3191572,27.2675303599057,22.3643294892987,2011.71701770863,2016.62021857923,8460000
122,29,1.170948795178,48.4449620651186,7.39502154587838,49.0068901,8.4036527,23.8701962831651,22.6992474879871,2012.05193570732,2013.22288450249,8460000
122,30,1.33627105706,48.4449620651186,7.39502154587838,49.4774018,8.4447451,24.0355185450471,22.6992474879871,2012.05193570732,2013.38820676438,8460000
123,139,0.220676720414,50.2841034577678,8.62505448275913,49.8131195168907,8.26474572423892,21.5796081432613,21.3589314228473,2010.71161964218,2010.93229636259,8460000
123,124,0.2023787264588,50.2841034577678,8.62505448275913,50.4916600643346,9.44384949960424,21.5613101493061,21.3589314228473,2010.71161964218,2010.91399836864,8460000
124,126,0.1758184320797,50.4916600643346,9.44384949960424,50.4149972303423,8.81251446798631,21.7371285813858,21.5613101493061,2010.91399836864,2011.08981680071,8460000
124,125,4.30142022722,50.4916600643346,9.44384949960424,50.9781462990706,11.0604579908963,25.8627303765261,21.5613101493061,2010.91399836864,2015.21541859585,8460000
125,33,0.5489649657882,50.9781462990706,11.0604579908963,51.165691,10.451526,26.4116953423143,25.8627303765261,2015.21541859585,2015.76438356164,8460000
125,32,0.4119786644183,50.9781462990706,11.0604579908963,51.165691,10.451526,26.2747090409444,25.8627303765261,2015.21541859585,2015.62739726027,8460000
126,34,5.69433620475,50.4149972303423,8.81251446798631,51.165691,10.451526,27.4314647861358,21.7371285813858,2011.08981680071,2016.78415300546,8460000
126,127,0.247583399259,50.4149972303423,8.81251446798631,51.0398065068793,9.1330502276852,21.9847119806448,21.7371285813858,2011.08981680071,2011.33740019997,8460000
127,137,2.7363870773,51.0398065068793,9.1330502276852,51.317315595672,8.74056869974514,24.7210990579448,21.9847119806448,2011.33740019997,2014.07378727727,8460000
127,128,1.9546145958,51.0398065068793,9.1330502276852,52.644703154162,7.52947458823641,23.9393265764448,21.9847119806448,2011.33740019997,2013.29201479577,8460000
128,129,2.036326069168,52.644703154162,7.52947458823641,53.1505194842287,7.18626820624599,25.9756526456128,23.9393265764448,2013.29201479577,2015.32834086494,8460000
128,132,0.2414187414474,52.644703154162,7.52947458823641,53.0656879494336,7.88712269529245,24.1807453178922,23.9393265764448,2013.29201479577,2013.53343353722,8460000
129,130,0.1406957655261,53.1505194842287,7.18626820624599,52.2610128924066,6.23898075896209,26.1163484111389,25.9756526456128,2015.32834086494,2015.46903663047,8460000
129,35,1.409364053091,53.1505194842287,7.18626820624599,50.9068054,6.0254905,27.3850166987038,25.9756526456128,2015.32834086494,2016.73770491803,8460000
130,131,0.9146996511973,52.2610128924066,6.23898075896209,52.8275453473373,6.58172869193318,27.0310480623362,26.1163484111389,2015.46903663047,2016.38373628167,8460000
130,36,3.147401725696,52.2610128924066,6.23898075896209,51.6028789,5.6743158,29.2637501368349,26.1163484111389,2015.46903663047,2018.61643835616,8460000
131,38,1.213523992307,52.8275453473373,6.58172869193318,50.503887,4.469936,28.2445720546432,27.0310480623362,2016.38373628167,2017.59726027397,8460000
131,37,0.3403074341817,52.8275453473373,6.58172869193318,52.4338808,6.2328879,27.3713554965179,27.0310480623362,2016.38373628167,2016.72404371585,8460000
132,44,4.041908928532,53.0656879494336,7.88712269529245,52.303802,5.2299577,28.2226542464242,24.1807453178922,2013.53343353722,2017.57534246575,8460000
132,133,1.664757197636,53.0656879494336,7.88712269529245,51.6067695219942,6.34849504689864,25.8455025155282,24.1807453178922,2013.53343353722,2015.19819073486,8460000
133,134,0.9367974261932,51.6067695219942,6.34849504689864,50.9352666491044,4.53015897194081,26.7822999417214,25.8455025155282,2015.19819073486,2016.13498816105,8460000
133,136,0.3294615409807,51.6067695219942,6.34849504689864,51.7451357624144,6.05549247812845,26.1749640565089,25.8455025155282,2015.19819073486,2015.52765227584,8460000
134,135,0.3012747265161,50.9352666491044,4.53015897194081,50.3874432402565,4.15958140889258,27.0835746682375,26.7822999417214,2016.13498816105,2016.43626288757,8460000
134,41,2.536244715662,50.9352666491044,4.53015897194081,48.2561675,7.3864071,29.3185446573834,26.7822999417214,2016.13498816105,2018.67123287671,8460000
135,40,0.3112085047815,50.3874432402565,4.15958140889258,50.7128797,5.0335995,27.394783173019,27.0835746682375,2016.43626288757,2016.74747139235,8460000
135,39,0.2464639623736,50.3874432402565,4.15958140889258,50.503887,4.469936,27.3300386306111,27.0835746682375,2016.43626288757,2016.68272684994,8460000
136,43,1.973717587175,51.7451357624144,6.05549247812845,51.5077637,5.3978482,28.1486816436839,26.1749640565089,2015.52765227584,2017.50136986301,8460000
136,42,1.746320326902,51.7451357624144,6.05549247812845,51.963807,5.9689837,27.9212843834109,26.1749640565089,2015.52765227584,2017.27397260274,8460000
137,45,4.628576365977,51.317315595672,8.74056869974514,49.2833295,6.8832311,29.3496754239218,24.7210990579448,2014.07378727727,2018.70236364325,8460000
137,138,0.6670886952581,51.317315595672,8.74056869974514,51.3107148220056,8.28967453743232,25.3881877532029,24.7210990579448,2014.07378727727,2014.74087597253,8460000
138,46,2.40023941722,51.3107148220056,8.28967453743232,50.2303566,8.7736533,27.7884271704229,25.3881877532029,2014.74087597253,2017.14111538975,8460000
138,47,2.952274712399,51.3107148220056,8.28967453743232,53.1768959,6.0572678,28.3404624656019,25.3881877532029,2014.74087597253,2017.69315068493,8460000
139,156,5.623270259294,49.8131195168907,8.26474572423892,51.6841568341465,5.03016821387209,27.2028784025553,21.5796081432613,2010.93229636259,2016.55556662188,8460000
139,140,0.2356458466467,49.8131195168907,8.26474572423892,49.7165467413301,7.81361885257738,21.815253989908,21.5796081432613,2010.93229636259,2011.16794220924,8460000
140,141,1.523587841091,49.7165467413301,7.81361885257738,50.4054193397916,6.95768272390182,23.338841830999,21.815253989908,2011.16794220924,2012.69153005033,8460000
140,48,0.5224687496669,49.7165467413301,7.81361885257738,49.4874592,8.4660395,22.3377227395749,21.815253989908,2011.16794220924,2011.6904109589,8460000
141,145,0.9979271115676,50.4054193397916,6.95768272390182,51.309588697238,7.78350151941363,24.3367689425666,23.338841830999,2012.69153005033,2013.6894571619,8460000
141,142,1.653950288853,50.4054193397916,6.95768272390182,50.712887450839,5.02320401578515,24.992792119852,23.338841830999,2012.69153005033,2014.34548033918,8460000
142,143,1.452544283002,50.712887450839,5.02320401578515,51.1084523084602,7.02393712613125,26.445336402854,24.992792119852,2014.34548033918,2015.79802462218,8460000
142,144,1.202504413102,50.712887450839,5.02320401578515,50.3218297074438,5.54579531408935,26.195296532954,24.992792119852,2014.34548033918,2015.54798475228,8460000
143,50,2.535436262336,51.1084523084602,7.02393712613125,52.3758916,9.7320104,28.98077266519,26.445336402854,2015.79802462218,2018.33346088452,8460000
143,49,2.78827674768,51.1084523084602,7.02393712613125,53.2027307,7.0450654,29.233613150534,26.445336402854,2015.79802462218,2018.58630136986,8460000
144,52,2.013659083333,50.3218297074438,5.54579531408935,51.9991039,5.6747544,28.208955616287,26.195296532954,2015.54798475228,2017.56164383562,8460000
144,51,2.010919357306,50.3218297074438,5.54579531408935,50.503887,4.469936,28.20621589026,26.195296532954,2015.54798475228,2017.55890410959,8460000
145,53,2.770570465549,51.309588697238,7.78350151941363,51.165691,10.451526,27.1073394081156,24.3367689425666,2013.6894571619,2016.46002762744,8460000
145,146,1.060497625427,51.309588697238,7.78350151941363,50.2861516031422,5.795780777735,25.3972665679936,24.3367689425666,2013.6894571619,2014.74995478732,8460000
146,147,0.6801596845063,50.2861516031422,5.795780777735,50.3352555554135,5.42147036784001,26.0774262524999,25.3972665679936,2014.74995478732,2015.43011447183,8460000
146,155,0.8116518491894,50.2861516031422,5.795780777735,50.8446125643197,4.76287454137433,26.208918417183,25.3972665679936,2014.74995478732,2015.56160663651,8460000
147,152,0.2435042209713,50.3352555554135,5.42147036784001,50.4358133619924,5.05755004375004,26.3209304734712,26.0774262524999,2015.43011447183,2015.6736186928,8460000
147,148,0.2377078315541,50.3352555554135,5.42147036784001,50.3801448163159,5.65311115371001,26.315134084054,26.0774262524999,2015.43011447183,2015.66782230338,8460000
148,149,2.143357694156,50.3801448163159,5.65311115371001,49.8046873231627,5.33748064382364,28.45849177821,26.315134084054,2015.66782230338,2017.81117999754,8460000
148,58,1.093120992656,50.3801448163159,5.65311115371001,50.595753,5.4608402,27.40825507671,26.315134084054,2015.66782230338,2016.76094329604,8460000
149,150,0.4647292897932,49.8046873231627,5.33748064382364,49.7914299225654,4.25121163120757,28.9232210680032,28.45849177821,2017.81117999754,2018.27590928733,8460000
149,57,0.8003198022061,49.8046873231627,5.33748064382364,49.7945734,5.0706113,29.2588115804161,28.45849177821,2017.81117999754,2018.61149979975,8460000
150,56,0.3810396407781,49.7914299225654,4.25121163120757,50.8257627,4.5078285,29.3042607087813,28.9232210680032,2018.27590928733,2018.65694892811,8460000
150,151,0.1586690897705,49.7914299225654,4.25121163120757,50.1100819342192,4.18276056019223,29.0818901577737,28.9232210680032,2018.27590928733,2018.4345783771,8460000
151,55,0.1170327650549,50.1100819342192,4.18276056019223,50.4649334,4.8649731,29.1989229228286,29.0818901577737,2018.4345783771,2018.55161114216,8460000
151,54,0.2606239418455,50.1100819342192,4.18276056019223,50.4649334,4.8649731,29.3425140996192,29.0818901577737,2018.4345783771,2018.69520231895,8460000
152,62,0.03800646996411,50.4358133619924,5.05755004375004,50.4649334,4.8649731,26.3589369434353,26.3209304734712,2015.6736186928,2015.71162516276,8460000
152,153,1.539452555097,50.4358133619924,5.05755004375004,50.9238586976562,4.83910547905418,27.8603830285682,26.3209304734712,2015.6736186928,2017.2130712479,8460000
153,59,0.1401263577279,50.9238586976562,4.83910547905418,50.4649334,4.8649731,28.0005093862961,27.8603830285682,2017.2130712479,2017.35319760563,8460000
153,154,0.01716681684026,50.9238586976562,4.83910547905418,50.8856979925782,4.9208104711288,27.8775498454084,27.8603830285682,2017.2130712479,2017.23023806474,8460000
154,61,0.3603349646229,50.8856979925782,4.9208104711288,50.5913903,4.9125849,28.2378848100313,27.8775498454084,2017.23023806474,2017.59057302936,8460000
154,60,0.2234194877095,50.8856979925782,4.9208104711288,50.5779995,4.5311841,28.1009693331179,27.8775498454084,2017.23023806474,2017.45365755245,8460000
155,63,1.220224971271,50.8446125643197,4.76287454137433,51.04316,5.58412,27.429143388454,26.208918417183,2015.56160663651,2016.78183160778,8460000
155,64,1.951657338698,50.8446125643197,4.76287454137433,50.4649334,4.8649731,28.160575755881,26.208918417183,2015.56160663651,2017.51326397521,8460000
156,66,0.1684770939623,51.6841568341465,5.03016821387209,52.1190836,4.9973748,27.3713554965176,27.2028784025553,2016.55556662188,2016.72404371585,8460000
156,65,0.1630126130878,51.6841568341465,5.03016821387209,52.132633,5.291266,27.3658910156431,27.2028784025553,2016.55556662188,2016.71857923497,8460000
157,74,2.311827111878,48.5174484281833,9.29357802105123,51.165691,10.451526,24.142220138036,21.830393026158,2011.18308124549,2013.49490835736,8460000
157,158,2.836662483161,48.5174484281833,9.29357802105123,47.3162652934664,7.32498654638718,24.667055509319,21.830393026158,2011.18308124549,2014.01974372865,8460000
158,159,0.5238274643561,47.3162652934664,7.32498654638718,46.8716486064692,6.09041374678913,25.1908829736751,24.667055509319,2014.01974372865,2014.543571193,8460000
158,73,1.585735723407,47.3162652934664,7.32498654638718,47.9315041,7.2441099,26.252791232726,24.667055509319,2014.01974372865,2015.60547945206,8460000
159,161,0.5662510917773,46.8716486064692,6.09041374678913,47.7078244109971,7.28047141149908,25.7571340654524,25.1908829736751,2014.543571193,2015.10982228478,8460000
159,160,4.483000681928,46.8716486064692,6.09041374678913,47.4035311979425,7.62854062521283,29.6738836556031,25.1908829736751,2014.543571193,2019.02657187493,8460000
160,67,2.677537714109,47.4035311979425,7.62854062521283,48.730702,7.708784,32.351421369712,29.6738836556031,2019.02657187493,2021.70410958904,8460000
160,68,0.8251064075475,47.4035311979425,7.62854062521283,46.818188,8.227512,30.4989900631506,29.6738836556031,2019.02657187493,2019.85167828248,8460000
161,163,1.878829180775,47.7078244109971,7.28047141149908,46.962328941084,8.17256545523899,27.6359632462274,25.7571340654524,2015.10982228478,2016.98865146556,8460000
161,162,0.5877936022693,47.7078244109971,7.28047141149908,47.9439295583938,8.11101510788585,26.3449276677217,25.7571340654524,2015.10982228478,2015.69761588705,8460000
162,69,0.2870193858269,47.9439295583938,8.11101510788585,46.818188,8.227512,26.6319470535486,26.3449276677217,2015.69761588705,2015.98463527288,8460000
162,70,1.133005181707,47.9439295583938,8.11101510788585,46.818188,8.227512,27.4779328494287,26.3449276677217,2015.69761588705,2016.83062106876,8460000
163,71,0.06216067773296,46.962328941084,8.17256545523899,46.818188,8.227512,27.6981239239603,27.6359632462274,2016.98865146556,2017.05081214329,8460000
163,72,1.230472521844,46.962328941084,8.17256545523899,46.818188,8.227512,28.8664357680714,27.6359632462274,2016.98865146556,2018.2191239874,8460000
164,76,3.165225204377,48.1396118876228,6.31997409890333,45.894788,5.05352,27.371355496517,24.20613029214,2013.55881851147,2016.72404371585,8460000
164,77,1.178594785171,48.1396118876228,6.31997409890333,47.9990077,7.8421043,25.384725077311,24.20613029214,2013.55881851147,2014.73741329664,8460000
165,166,1.26936210051,46.2012676111743,11.1736474531121,45.6095033564709,10.3458523355661,12.238839465544,10.969477365034,2000.32216558436,2001.59152768487,8460000
165,78,4.192665283943,46.2012676111743,11.1736474531121,47.0678961,15.4417305,15.162142648977,10.969477365034,2000.32216558436,2004.51483086831,8460000
166,172,9.45368683457,45.6095033564709,10.3458523355661,43.4338017920955,13.4422337645758,21.692526300114,12.238839465544,2001.59152768487,2011.04521451944,8460000
166,167,3.914347496859,45.6095033564709,10.3458523355661,45.8520810564401,10.3706417201067,16.153186962403,12.238839465544,2001.59152768487,2005.50587518173,8460000
167,168,5.516899051121,45.8520810564401,10.3706417201067,44.689519696529,10.611548067153,21.670086013524,16.153186962403,2005.50587518173,2011.02277423285,8460000
167,169,0.327233140295,45.8520810564401,10.3706417201067,45.9504497903769,10.6729111009829,16.480420102698,16.153186962403,2005.50587518173,2005.83310832203,8460000
168,80,1.660263576029,44.689519696529,10.611548067153,41.87194,12.56738,23.330349589553,21.670086013524,2011.02277423285,2012.68303780888,8460000
168,79,1.645456649529,44.689519696529,10.611548067153,45.4035444,10.6294277,23.315542663053,21.670086013524,2011.02277423285,2012.66823088238,8460000
169,84,7.342421555817,45.9504497903769,10.6729111009829,45.4827316,10.178958,23.822841658515,16.480420102698,2005.83310832203,2013.17552987784,8460000
169,170,2.385762432607,45.9504497903769,10.6729111009829,44.59540556542,12.3878045573138,18.866182535305,16.480420102698,2005.83310832203,2008.21887075463,8460000
170,81,2.413024450427,44.59540556542,12.3878045573138,41.87194,12.56738,21.279206985732,18.866182535305,2008.21887075463,2010.63189520506,8460000
170,171,2.157597097345,44.59540556542,12.3878045573138,45.4248549413156,8.74851032550836,21.02377963265,18.866182535305,2008.21887075463,2010.37646785198,8460000
171,83,0.1429274013722,45.4248549413156,8.74851032550836,45.7753235,9.0574698,21.1667070340222,21.02377963265,2010.37646785198,2010.51939525335,8460000
171,82,2.301127776435,45.4248549413156,8.74851032550836,45.4467749,8.6168696,23.324907409085,21.02377963265,2010.37646785198,2012.67759562841,8460000
172,173,1.150476400425,43.4338017920955,13.4422337645758,43.4401771265813,11.42159341287,22.843002700539,21.692526300114,2011.04521451944,2012.19569091987,8460000
172,87,0.2827021792288,43.4338017920955,13.4422337645758,43.6071395,13.5101741,21.9752284793428,21.692526300114,2011.04521451944,2011.32791669867,8460000
173,85,3.655125472616,43.4401771265813,11.42159341287,41.87194,12.56738,26.498128173155,22.843002700539,2012.19569091987,2015.85081639248,8460000
173,86,2.968077275581,43.4401771265813,11.42159341287,45.9282422,8.5553058,25.81107997612,22.843002700539,2012.19569091987,2015.16376819545,8460000
