node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,96,0.3413959526333,44.5931937143528,9.24291280108822,44.9748244694559,9.78699993195193,12.8313192094237,12.4899232567904,2008.30447064706,2008.6458665997,26505000
96,4,4.031729028717,44.9748244694559,9.78699993195193,45.4467749,8.6168696,16.8630482381407,12.8313192094237,2008.6458665997,2012.67759562841,26505000
96,5,1.960734140622,44.9748244694559,9.78699993195193,41.87194,12.56738,14.7920533500457,12.8313192094237,2008.6458665997,2010.60660074032,26505000
97,98,2.572422496391,44.9117129223081,12.6556261966394,43.5826503711715,13.3958094820728,15.522559914634,12.950137418243,2008.76468480852,2011.33710730491,26505000
97,10,6.468510148084,44.9117129223081,12.6556261966394,45.9282422,8.5553058,19.418647566327,12.950137418243,2008.76468480852,2015.2331949566,26505000
98,9,3.916691717833,43.5826503711715,13.3958094820728,41.87194,12.56738,19.439251632467,15.522559914634,2011.33710730491,2015.25379902274,26505000
98,8,0.0453174163331,43.5826503711715,13.3958094820728,43.6071395,13.5101741,15.5678773309671,15.522559914634,2011.33710730491,2011.38242472124,26505000
99,13,5.025136114399,46.6030078235468,13.4473615591838,47.0678961,15.4417305,9.1314604396554,4.1063243252564,1999.92087171553,2004.94600782993,26505000
99,100,1.825690633426,46.6030078235468,13.4473615591838,45.1098668447935,11.4793957238961,5.9320149586824,4.1063243252564,1999.92087171553,2001.74656234896,26505000
100,12,9.957547240085,45.1098668447935,11.4793957238961,45.4467749,8.6168696,15.8895621987674,5.9320149586824,2001.74656234896,2011.70410958904,26505000
100,11,10.89278191334,45.1098668447935,11.4793957238961,45.4467749,8.6168696,16.8247968720224,5.9320149586824,2001.74656234896,2012.6393442623,26505000
101,87,4.711413272993,48.606080306046,12.5533387069616,48.3098656,16.323772,8.557034538268,3.845621265275,1999.66016865555,2004.37158192854,26505000
101,102,4.062363037702,48.606080306046,12.5533387069616,49.530912464616,12.1449146403582,7.907984302977,3.845621265275,1999.66016865555,2003.72253169325,26505000
102,14,7.671988854694,49.530912464616,12.1449146403582,49.817492,15.472962,15.579973157671,7.907984302977,2003.72253169325,2011.39452054794,26505000
102,103,1.747085271569,49.530912464616,12.1449146403582,50.1235358714272,8.37176744204159,9.655069574546,7.907984302977,2003.72253169325,2005.46961696482,26505000
103,104,2.449363064576,50.1235358714272,8.37176744204159,50.227332020794,7.71188734941028,12.104432639122,9.655069574546,2005.46961696482,2007.9189800294,26505000
103,173,8.49703175514,50.1235358714272,8.37176744204159,46.68278927014,7.06741707660572,18.152101329686,9.655069574546,2005.46961696482,2013.96664871996,26505000
104,105,0.4325731979166,50.227332020794,7.71188734941028,49.9007040634749,7.72019454261445,12.5370058370386,12.104432639122,2007.9189800294,2008.35155322731,26505000
104,158,2.569947034193,50.227332020794,7.71188734941028,51.1210775556637,9.79574332719631,14.674379673315,12.104432639122,2007.9189800294,2010.48892706359,26505000
105,15,8.268665351922,49.9007040634749,7.72019454261445,47.7229182,7.3191572,20.8056711889606,12.5370058370386,2008.35155322731,2016.62021857923,26505000
105,106,0.9191746181626,49.9007040634749,7.72019454261445,50.1158962680202,7.68192059758535,13.4561804552012,12.5370058370386,2008.35155322731,2009.27072784547,26505000
106,107,0.122633821742,50.1158962680202,7.68192059758535,50.0534639252829,8.05314937547923,13.5788142769432,13.4561804552012,2009.27072784547,2009.39336166722,26505000
106,145,0.389409441551,50.1158962680202,7.68192059758535,49.7023069061752,7.70883349110103,13.8455898967522,13.4561804552012,2009.27072784547,2009.66013728703,26505000
107,108,0.5187458477766,50.0534639252829,8.05314937547923,49.845333927982,7.55131234108975,14.0975601247198,13.5788142769432,2009.39336166722,2009.91210751499,26505000
107,123,0.09178287940456,50.0534639252829,8.05314937547923,50.1693783868205,8.08353252719154,13.6705971563478,13.5788142769432,2009.39336166722,2009.48514454662,26505000
108,111,1.751065998009,49.845333927982,7.55131234108975,50.1203871430415,5.43517889553656,15.8486261227288,14.0975601247198,2009.91210751499,2011.663173513,26505000
108,109,1.408353758386,49.845333927982,7.55131234108975,50.4730286013954,7.39405552513689,15.5059138831058,14.0975601247198,2009.91210751499,2011.32046127338,26505000
109,16,3.345793088387,50.4730286013954,7.39405552513689,47.9990077,7.8421043,18.8517069714928,15.5059138831058,2011.32046127338,2014.66625436177,26505000
109,110,5.146325150487,50.4730286013954,7.39405552513689,52.1710094703666,5.06118508898106,20.6522390335928,15.5059138831058,2011.32046127338,2016.46678642387,26505000
110,17,0.2517928111059,52.1710094703666,5.06118508898106,52.132633,5.291266,20.9040318446987,20.6522390335928,2016.46678642387,2016.71857923497,26505000
110,18,0.2572572919804,52.1710094703666,5.06118508898106,52.1190836,4.9973748,20.9094963255732,20.6522390335928,2016.46678642387,2016.72404371585,26505000
111,112,4.682443933944,50.1203871430415,5.43517889553656,51.0644012857942,3.78601754620212,20.5310700566728,15.8486261227288,2011.663173513,2016.34561744695,26505000
111,113,0.7800304159136,50.1203871430415,5.43517889553656,50.9166391450956,7.65888157673736,16.6286565386424,15.8486261227288,2011.663173513,2012.44320392892,26505000
112,20,0.4139453945836,51.0644012857942,3.78601754620212,52.518537,5.471422,20.9450154512564,20.5310700566728,2016.34561744695,2016.75956284153,26505000
112,19,0.4303388372066,51.0644012857942,3.78601754620212,51.4217978,4.1181265,20.9614088938794,20.5310700566728,2016.34561744695,2016.77595628415,26505000
113,115,1.330583515262,50.9166391450956,7.65888157673736,50.9375509692268,5.79404025791396,17.9592400539044,16.6286565386424,2012.44320392892,2013.77378744418,26505000
113,114,2.820034854642,50.9166391450956,7.65888157673736,50.8643190742656,10.5195123663789,19.4486913932844,16.6286565386424,2012.44320392892,2015.26323878356,26505000
114,22,0.3641584767158,50.8643190742656,10.5195123663789,51.165691,10.451526,19.8128498700002,19.4486913932844,2015.26323878356,2015.62739726027,26505000
114,21,0.5011447780857,50.8643190742656,10.5195123663789,51.165691,10.451526,19.9498361713701,19.4486913932844,2015.26323878356,2015.76438356164,26505000
115,116,0.05747205618758,50.9375509692268,5.79404025791396,50.8167043872458,5.88761141834651,18.016712110092,17.9592400539044,2013.77378744418,2013.83125950037,26505000
115,120,0.6527204305459,50.9375509692268,5.79404025791396,51.2094481415185,4.87580319573298,18.6119604844503,17.9592400539044,2013.77378744418,2014.42650787472,26505000
116,117,0.7284580736778,50.8167043872458,5.88761141834651,51.7603091180258,6.22726184082643,18.7451701837698,18.016712110092,2013.83125950037,2014.55971757404,26505000
116,23,3.744082965387,50.8167043872458,5.88761141834651,52.303802,5.2299577,21.760795075479,18.016712110092,2013.83125950037,2017.57534246575,26505000
117,119,2.13256667059,51.7603091180258,6.22726184082643,50.5727674452399,4.86658034745352,20.8777368543598,18.7451701837698,2014.55971757404,2016.69228424463,26505000
117,118,0.934626336104,51.7603091180258,6.22726184082643,51.6094374435859,7.86071907008573,19.6797965198738,18.7451701837698,2014.55971757404,2015.49434391015,26505000
118,24,1.779628692592,51.6094374435859,7.86071907008573,51.963807,5.9689837,21.4594252124658,19.6797965198738,2015.49434391015,2017.27397260274,26505000
118,25,2.007025952866,51.6094374435859,7.86071907008573,51.5077637,5.3978482,21.6868224727398,19.6797965198738,2015.49434391015,2017.50136986301,26505000
119,26,0.05612799626433,50.5727674452399,4.86658034745352,50.503887,4.469936,20.9338648506241,20.8777368543598,2016.69228424463,2016.7484122409,26505000
119,27,0.03602273739963,50.5727674452399,4.86658034745352,50.7128797,5.0335995,20.9137595917594,20.8777368543598,2016.69228424463,2016.72830698203,26505000
120,121,0.4680548297028,51.2094481415185,4.87580319573298,51.7401746676187,4.27438063976298,19.0800153141531,18.6119604844503,2014.42650787472,2014.89456270443,26505000
120,31,2.311197043308,51.2094481415185,4.87580319573298,50.9068054,6.0254905,20.9231575277583,18.6119604844503,2014.42650787472,2016.73770491803,26505000
121,28,3.721875651737,51.7401746676187,4.27438063976298,51.6028789,5.6743158,22.8018909658901,19.0800153141531,2014.89456270443,2018.61643835616,26505000
121,122,0.6186660426172,51.7401746676187,4.27438063976298,51.6308947244892,4.62727403891802,19.6986813567703,19.0800153141531,2014.89456270443,2015.51322874704,26505000
122,30,1.210814968803,51.6308947244892,4.62727403891802,52.4338808,6.2328879,20.9094963255733,19.6986813567703,2015.51322874704,2016.72404371585,26505000
122,29,2.084031526928,51.6308947244892,4.62727403891802,50.503887,4.469936,21.7827128836983,19.6986813567703,2015.51322874704,2017.59726027397,26505000
123,124,0.170051814442,50.1693783868205,8.08353252719154,50.557891084073,7.91530777052446,13.8406489707898,13.6705971563478,2009.48514454662,2009.65519636106,26505000
123,130,2.591736617989,50.1693783868205,8.08353252719154,51.5550257633955,5.68427688838187,16.2623337743368,13.6705971563478,2009.48514454662,2012.07688116461,26505000
124,125,0.103403058543,50.557891084073,7.91530777052446,50.6184920372301,8.63646104353657,13.9440520293328,13.8406489707898,2009.65519636106,2009.75859941961,26505000
124,38,1.332006848988,50.557891084073,7.91530777052446,51.165691,10.451526,15.1726558197778,13.8406489707898,2009.65519636106,2010.98720321005,26505000
125,126,0.4729352881851,50.6184920372301,8.63646104353657,51.0661924529534,9.8540414482667,14.4169873175179,13.9440520293328,2009.75859941961,2010.23153470779,26505000
125,32,2.107393166519,50.6184920372301,8.63646104353657,49.3943162,8.5889166,16.0514451958518,13.9440520293328,2009.75859941961,2011.86599258613,26505000
126,33,7.46161597714,51.0661924529534,9.8540414482667,53.1768959,6.0572678,21.8786032946579,14.4169873175179,2010.23153470779,2017.69315068493,26505000
126,127,0.05736780707403,51.0661924529534,9.8540414482667,51.1700062194171,9.90166387832008,14.4743551245919,14.4169873175179,2010.23153470779,2010.28890251487,26505000
127,34,1.548640277409,51.1700062194171,9.90166387832008,51.165691,10.451526,16.0229954020009,14.4743551245919,2010.28890251487,2011.83754279227,26505000
127,128,0.2052427025462,51.1700062194171,9.90166387832008,51.1075893912427,9.04476350483761,14.6795978271381,14.4743551245919,2010.28890251487,2010.49414521741,26505000
128,35,8.124550236957,51.1075893912427,9.04476350483761,49.7913044,9.9533548,22.8041480640951,14.6795978271381,2010.49414521741,2018.61869545437,26505000
128,129,1.746796318541,51.1075893912427,9.04476350483761,51.2699305275924,10.7551266060995,16.4263941456791,14.6795978271381,2010.49414521741,2012.24094153595,26505000
129,37,1.142470328922,51.2699305275924,10.7551266060995,51.165691,10.451526,17.5688644746011,16.4263941456791,2012.24094153595,2013.38341186487,26505000
129,36,3.364537916101,51.2699305275924,10.7551266060995,47.9315041,7.2441099,19.7909320617801,16.4263941456791,2012.24094153595,2015.60547945205,26505000
130,131,0.8538996384114,51.5550257633955,5.68427688838187,51.7046765094696,4.66557954329947,17.1162334127482,16.2623337743368,2012.07688116461,2012.93078080302,26505000
130,134,1.205262691487,51.5550257633955,5.68427688838187,50.8538346171231,5.54136234063364,17.4675964658238,16.2623337743368,2012.07688116461,2013.2821438561,26505000
131,133,1.411793697963,51.7046765094696,4.66557954329947,51.3406392512705,5.6322072383299,18.5280271107112,17.1162334127482,2012.93078080302,2014.34257450098,26505000
131,132,3.172885843092,51.7046765094696,4.66557954329947,51.3502220820108,7.11943948802322,20.2891192558402,17.1162334127482,2012.93078080302,2016.10366664611,26505000
132,39,2.482634723749,51.3502220820108,7.11943948802322,53.2027307,7.0450654,22.7717539795892,20.2891192558402,2016.10366664611,2018.58630136986,26505000
132,40,2.489714160188,51.3502220820108,7.11943948802322,52.3758916,9.7320104,22.7788334160282,20.2891192558402,2016.10366664611,2018.5933808063,26505000
133,42,3.219069334632,51.3406392512705,5.6322072383299,51.9991039,5.6747544,21.7470964453432,18.5280271107112,2014.34257450098,2017.56164383562,26505000
133,41,3.216329608604,51.3406392512705,5.6322072383299,50.503887,4.469936,21.7443567193152,18.5280271107112,2014.34257450098,2017.55890410959,26505000
134,54,3.125200736434,50.8538346171231,5.54136234063364,51.165691,10.451526,20.5927972022578,17.4675964658238,2013.2821438561,2016.40734459253,26505000
134,135,1.601080288324,50.8538346171231,5.54136234063364,50.4644670566899,6.12798903332018,19.0686767541478,17.4675964658238,2013.2821438561,2014.88322414442,26505000
135,136,1.163556062689,50.4644670566899,6.12798903332018,50.916258281515,6.49861311462565,20.2322328168368,19.0686767541478,2014.88322414442,2016.04678020711,26505000
135,138,0.2419399707303,50.4644670566899,6.12798903332018,50.0809632185698,5.69939548390928,19.3106167248781,19.0686767541478,2014.88322414442,2015.12516411515,26505000
136,43,0.738955587507,50.916258281515,6.49861311462565,51.04316,5.58412,20.9711884043438,20.2322328168368,2016.04678020711,2016.78573579462,26505000
136,137,1.028989798484,50.916258281515,6.49861311462565,51.2519937717811,4.9194619162145,21.2612226153208,20.2322328168368,2016.04678020711,2017.07577000559,26505000
137,44,1.602573232594,51.2519937717811,4.9194619162145,50.4649334,4.8649731,22.8637958479148,21.2612226153208,2017.07577000559,2018.67834323819,26505000
137,45,1.537280360614,51.2519937717811,4.9194619162145,50.8257627,4.5078285,22.7985029759348,21.2612226153208,2017.07577000559,2018.61305036621,26505000
138,142,0.507400886451,50.0809632185698,5.69939548390928,50.2210247097627,4.78982259901743,19.8180176113291,19.3106167248781,2015.12516411515,2015.6325650016,26505000
138,139,1.620415175228,50.0809632185698,5.69939548390928,50.5327939624381,5.98306281487771,20.9310319001061,19.3106167248781,2015.12516411515,2016.74557929038,26505000
139,140,0.03795619532424,50.5327939624381,5.98306281487771,50.6165714744134,5.883950845138,20.9689880954303,20.9310319001061,2016.74557929038,2016.7835354857,26505000
139,46,0.07993882119909,50.5327939624381,5.98306281487771,50.595753,5.4608402,21.0109707213051,20.9310319001061,2016.74557929038,2016.82551811158,26505000
140,49,0.7520901974431,50.6165714744134,5.883950845138,50.4649334,4.8649731,21.7210782928734,20.9689880954303,2016.7835354857,2017.53562568315,26505000
140,141,1.624362492756,50.6165714744134,5.883950845138,50.2456884245211,5.15307836673318,22.5933505881863,20.9689880954303,2016.7835354857,2018.40789797846,26505000
141,48,0.1323594133955,50.2456884245211,5.15307836673318,50.4649334,4.8649731,22.7257100015818,22.5933505881863,2018.40789797846,2018.54025739186,26505000
141,47,0.2391970020345,50.2456884245211,5.15307836673318,49.7945734,5.0706113,22.8325475902208,22.5933505881863,2018.40789797846,2018.64709498049,26505000
142,50,0.08263833635559,50.2210247097627,4.78982259901743,50.4649334,4.8649731,19.9006559476847,19.8180176113291,2015.6325650016,2015.71520333796,26505000
142,143,1.026040182126,50.2210247097627,4.78982259901743,50.7475802229535,4.00682705930858,20.8440577934551,19.8180176113291,2015.6325650016,2016.65860518373,26505000
143,51,0.6948845945806,50.7475802229535,4.00682705930858,50.4649334,4.8649731,21.5389423880357,20.8440577934551,2016.65860518373,2017.35348977831,26505000
143,144,0.5612823302157,50.7475802229535,4.00682705930858,50.3514434304271,4.7201743193871,21.4053401236708,20.8440577934551,2016.65860518373,2017.21988751394,26505000
144,52,0.2366819416721,50.3514434304271,4.7201743193871,50.5779995,4.5311841,21.6420220653429,21.4053401236708,2017.21988751394,2017.45656945562,26505000
144,53,0.3998312893936,50.3514434304271,4.7201743193871,50.5913903,4.9125849,21.8051714130644,21.4053401236708,2017.21988751394,2017.61971880334,26505000
145,146,0.04131196850399,49.7023069061752,7.70883349110103,49.8110918447614,7.90705475192659,13.8869018652562,13.8455898967522,2009.66013728703,2009.70144925553,26505000
145,153,0.2412425180809,49.7023069061752,7.70883349110103,49.716985350068,7.86255151829802,14.0868324148331,13.8455898967522,2009.66013728703,2009.90137980511,26505000
146,147,1.526601170067,49.8110918447614,7.90705475192659,50.1698188456268,10.0073823581418,15.4135030353232,13.8869018652562,2009.70144925553,2011.2280504256,26505000
146,62,0.9342765089598,49.8110918447614,7.90705475192659,49.544964,8.6602703,14.821178374216,13.8869018652562,2009.70144925553,2010.63572576449,26505000
147,148,0.7153261196356,50.1698188456268,10.0073823581418,49.6056169356146,9.30888949650505,16.1288291549588,15.4135030353232,2011.2280504256,2011.94337654523,26505000
147,55,1.924399039115,50.1698188456268,10.0073823581418,49.4774018,8.4447451,17.3379020744382,15.4135030353232,2011.2280504256,2013.15244946471,26505000
148,149,3.425002884927,49.6056169356146,9.30888949650505,46.9389750993222,8.23040380628109,19.5538320398858,16.1288291549588,2011.94337654523,2015.36837943016,26505000
148,152,0.139778314421,49.6056169356146,9.30888949650505,49.6188465022226,10.0271916415497,16.2686074693798,16.1288291549588,2011.94337654523,2012.08315485965,26505000
149,151,1.302838298221,46.9389750993222,8.23040380628109,47.051886266502,7.83829676864332,20.8566703381068,19.5538320398858,2015.36837943016,2016.67121772838,26505000
149,150,1.991328364805,46.9389750993222,8.23040380628109,48.8243822706248,6.57608948952435,21.5451604046908,19.5538320398858,2015.36837943016,2017.35970779496,26505000
150,57,1.132164900202,48.8243822706248,6.57608948952435,49.2833295,6.8832311,22.6773253048928,21.5451604046908,2017.35970779496,2018.49187269517,26505000
150,56,1.311525081748,48.8243822706248,6.57608948952435,48.2561675,7.3864071,22.8566854864388,21.5451604046908,2017.35970779496,2018.67123287671,26505000
151,58,1.000068198178,47.051886266502,7.83829676864332,46.818188,8.227512,21.8567385362848,20.8566703381068,2016.67121772838,2017.67128592656,26505000
151,59,0.05790810925685,47.051886266502,7.83829676864332,46.818188,8.227512,20.9145784473636,20.8566703381068,2016.67121772838,2016.72912583764,26505000
152,61,1.706335898804,49.6188465022226,10.0271916415497,49.0068901,8.4036527,17.9749433681838,16.2686074693798,2012.08315485965,2013.78949075846,26505000
152,60,6.823695715109,49.6188465022226,10.0271916415497,46.818188,8.227512,23.0923031844888,16.2686074693798,2012.08315485965,2018.90685057476,26505000
153,154,3.179706715256,49.716985350068,7.86255151829802,50.0499684960613,10.8948623109756,17.2665391300891,14.0868324148331,2009.90137980511,2013.08108652036,26505000
153,68,1.789031153797,49.716985350068,7.86255151829802,49.4874592,8.4660395,15.8758635686301,14.0868324148331,2009.90137980511,2011.6904109589,26505000
154,63,3.703066485101,50.0499684960613,10.8948623109756,51.165691,10.451526,20.9696056151901,17.2665391300891,2013.08108652036,2016.78415300546,26505000
154,155,0.1941062166554,50.0499684960613,10.8948623109756,50.2073897241256,9.65164000541917,17.4606453467445,17.2665391300891,2013.08108652036,2013.27519273702,26505000
155,157,3.410434581007,50.2073897241256,9.65164000541917,47.9164246730405,7.81864648856912,20.8710799277515,17.4606453467445,2013.27519273702,2016.68562731803,26505000
155,156,1.627874921387,50.2073897241256,9.65164000541917,49.9021629228669,9.22534292953753,19.0885202681315,17.4606453467445,2013.27519273702,2014.90306765841,26505000
156,64,3.480023188193,49.9021629228669,9.22534292953753,50.3575502,8.9842284,22.5685434563245,19.0885202681315,2014.90306765841,2018.3830908466,26505000
156,65,0.2432222507978,49.9021629228669,9.22534292953753,49.0068901,8.4036527,19.3317425189293,19.0885202681315,2014.90306765841,2015.1462899092,26505000
157,66,5.018482271016,47.9164246730405,7.81864648856912,48.730702,7.708784,25.8895621987675,20.8710799277515,2016.68562731803,2021.70410958904,26505000
157,67,2.36570781795,47.9164246730405,7.81864648856912,46.818188,8.227512,23.2367877457015,20.8710799277515,2016.68562731803,2019.05133513598,26505000
158,159,0.2691583958804,51.1210775556637,9.79574332719631,50.8551854584004,9.76413351942672,14.9435380691954,14.674379673315,2010.48892706359,2010.75808545947,26505000
158,166,2.519125970007,51.1210775556637,9.79574332719631,51.7730914693738,13.2047735710882,17.193505643322,14.674379673315,2010.48892706359,2013.0080530336,26505000
159,69,1.52537859202,50.8551854584004,9.76413351942672,51.165691,10.451526,16.4689166612154,14.9435380691954,2010.75808545947,2012.28346405149,26505000
159,160,0.08345360858588,50.8551854584004,9.76413351942672,50.8365498206538,9.88414628047686,15.0269916777813,14.9435380691954,2010.75808545947,2010.84153906805,26505000
160,164,3.649574518537,50.8365498206538,9.88414628047686,51.2591424108593,9.39918617898457,18.6765661963183,15.0269916777813,2010.84153906805,2014.49111358659,26505000
160,161,2.974509742846,50.8365498206538,9.88414628047686,51.1852113502293,9.28155629306155,18.0015014206273,15.0269916777813,2010.84153906805,2013.8160488109,26505000
161,73,3.80312927129,51.1852113502293,9.28155629306155,51.4427238,6.0608726,21.8046306919173,18.0015014206273,2013.8160488109,2017.61917808219,26505000
161,162,1.314721718092,51.1852113502293,9.28155629306155,51.7256672652797,8.66108029572281,19.3162231387193,18.0015014206273,2013.8160488109,2015.13077052899,26505000
162,70,4.450051388815,51.7256672652797,8.66108029572281,56.6648948,16.6364773,23.7662745275343,19.3162231387193,2015.13077052899,2019.58082191781,26505000
162,163,0.8682292919232,51.7256672652797,8.66108029572281,51.608782791293,5.45588082045144,20.1844524306425,19.3162231387193,2015.13077052899,2015.99899982092,26505000
163,72,1.718808398262,51.608782791293,5.45588082045144,51.8324299,4.8336405,21.9032608289045,20.1844524306425,2015.99899982092,2017.71780821918,26505000
163,71,0.7550985397395,51.608782791293,5.45588082045144,50.503887,4.469936,20.939550970382,20.1844524306425,2015.99899982092,2016.75409836066,26505000
164,165,2.1395367426,51.2591424108593,9.39918617898457,50.5843024434179,10.318366050654,20.8161029389183,18.6765661963183,2014.49111358659,2016.63065032919,26505000
164,74,2.704071673949,51.2591424108593,9.39918617898457,50.2303566,8.7736533,21.3806378702673,18.6765661963183,2014.49111358659,2017.19518526054,26505000
165,76,1.422645839102,50.5843024434179,10.318366050654,49.0647553,8.4695392,22.2387487780203,20.8161029389183,2016.63065032919,2018.05329616829,26505000
165,75,0.08792890578068,50.5843024434179,10.318366050654,51.165691,10.451526,20.904031844699,20.8161029389183,2016.63065032919,2016.71857923497,26505000
166,167,2.606947948333,51.7730914693738,13.2047735710882,50.574595247709,13.7056928403071,19.800453591655,17.193505643322,2013.0080530336,2015.61500098193,26505000
166,77,2.657700391062,51.7730914693738,13.2047735710882,51.165691,10.451526,19.851206034384,17.193505643322,2013.0080530336,2015.66575342466,26505000
167,171,0.9353228499746,50.574595247709,13.7056928403071,52.1121014914588,13.5043928237899,20.7357764416296,19.800453591655,2015.61500098193,2016.5503238319,26505000
167,168,0.480747653564,50.574595247709,13.7056928403071,50.8054216249812,13.9844670592479,20.281201245219,19.800453591655,2015.61500098193,2016.09574863549,26505000
168,78,0.5840622597441,50.8054216249812,13.9844670592479,51.0504088,13.7372621,20.8652635049631,20.281201245219,2016.09574863549,2016.67981089524,26505000
168,169,1.182550856951,50.8054216249812,13.9844670592479,50.1063708966586,15.0844150872865,21.46375210217,20.281201245219,2016.09574863549,2017.27829949244,26505000
169,81,1.246306531747,50.1063708966586,15.0844150872865,49.1950602,16.6068371,22.710058633917,21.46375210217,2017.27829949244,2018.52460602419,26505000
169,170,0.5585218302485,50.1063708966586,15.0844150872865,50.4191758230051,14.6305486866008,22.0222739324185,21.46375210217,2017.27829949244,2017.83682132269,26505000
170,79,0.7840535486783,50.4191758230051,14.6305486866008,51.0504088,13.7372621,22.8063274810968,22.0222739324185,2017.83682132269,2018.62087487137,26505000
170,80,0.8755074444318,50.4191758230051,14.6305486866008,50.0755381,14.4378005,22.8977813768503,22.0222739324185,2017.83682132269,2018.71232876712,26505000
171,82,0.9025860949291,52.1121014914588,13.5043928237899,51.3396955,12.3730747,21.6383625365587,20.7357764416296,2016.5503238319,2017.45290992683,26505000
171,172,0.2106100355271,52.1121014914588,13.5043928237899,52.4006455445917,13.8927969995908,20.9463864771567,20.7357764416296,2016.5503238319,2016.76093386743,26505000
172,84,1.629758648465,52.4006455445917,13.8927969995908,52.5021834,13.5314733,22.5761451256217,20.9463864771567,2016.76093386743,2018.3906925159,26505000
172,83,2.103357468199,52.4006455445917,13.8927969995908,53.801366,11.7103731,23.0497439453557,20.9463864771567,2016.76093386743,2018.86429133563,26505000
173,86,2.757394995887,46.68278927014,7.06741707660572,45.894788,5.05352,20.909496325573,18.152101329686,2013.96664871996,2016.72404371585,26505000
173,85,1.259438342848,46.68278927014,7.06741707660572,46.818188,8.227512,19.411539672534,18.152101329686,2013.96664871996,2015.22608706281,26505000
