node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,103,4.02370426534,48.7909249174058,11.7732577601935,48.915990853594,9.47502532479432,24.0350070198286,20.0113027544886,2001.75258337201,2005.77628763735,43650000
103,171,8.406942836569,48.915990853594,9.47502532479432,47.528176609179,7.79430532249104,32.4419498563976,24.0350070198286,2005.77628763735,2014.18323047392,43650000
103,104,1.006147367428,48.915990853594,9.47502532479432,50.011577135382,9.08094593507585,25.0411543872566,24.0350070198286,2005.77628763735,2006.78243500478,43650000
104,105,1.703239265849,50.011577135382,9.08094593507585,49.6508132021963,9.96200652781248,26.7443936531056,25.0411543872566,2006.78243500478,2008.48567427062,43650000
104,157,3.521425926429,50.011577135382,9.08094593507585,50.8241926241749,11.2798765196481,28.5625803136856,25.0411543872566,2006.78243500478,2010.30386093121,43650000
105,106,0.969279325437,49.6508132021963,9.96200652781248,50.1150796192993,8.81148240437779,27.7136729785426,26.7443936531056,2008.48567427062,2009.45495359606,43650000
105,107,0.4839077973967,49.6508132021963,9.96200652781248,50.1050490039363,10.0065294499721,27.2283014505023,26.7443936531056,2008.48567427062,2008.96958206802,43650000
106,15,1.619379397662,50.1150796192993,8.81148240437779,49.3943162,8.5889166,29.3330523762046,27.7136729785426,2009.45495359606,2011.07433299372,43650000
106,16,1.139629181264,50.1150796192993,8.81148240437779,49.544964,8.6602703,28.8533021598066,27.7136729785426,2009.45495359606,2010.59458277733,43650000
107,108,0.07132452126597,50.1050490039363,10.0065294499721,50.3446200526263,10.4953740987843,27.2996259717682,27.2283014505023,2008.96958206802,2009.04090658929,43650000
107,67,1.964645327507,50.1050490039363,10.0065294499721,51.165691,10.451526,29.1929467780093,27.2283014505023,2008.96958206802,2010.93422739553,43650000
108,17,2.104878350813,50.3446200526263,10.4953740987843,51.165691,10.451526,29.4045043225812,27.2996259717682,2009.04090658929,2011.1457849401,43650000
108,109,0.2913909989541,50.3446200526263,10.4953740987843,50.4858112503271,10.0251193883622,27.5910169707223,27.2996259717682,2009.04090658929,2009.33229758824,43650000
109,110,0.3355223492944,50.4858112503271,10.0251193883622,50.6632883821947,9.34463390970362,27.9265393200167,27.5910169707223,2009.33229758824,2009.66781993754,43650000
109,154,1.867499156938,50.4858112503271,10.0251193883622,49.9346897207243,10.133910346551,29.4585161276603,27.5910169707223,2009.33229758824,2011.19979674518,43650000
110,126,0.5866338515754,50.6632883821947,9.34463390970362,49.7161461842538,7.98504805354173,28.5131731715921,27.9265393200167,2009.66781993754,2010.25445378911,43650000
110,111,3.324838810559,50.6632883821947,9.34463390970362,51.2790928801955,8.16857249794245,31.2513781305757,27.9265393200167,2009.66781993754,2012.9926587481,43650000
111,112,0.7405148285934,51.2790928801955,8.16857249794245,51.5317260813126,7.41845057263708,31.9918929591691,31.2513781305757,2012.9926587481,2013.73317357669,43650000
111,115,0.6043363517947,51.2790928801955,8.16857249794245,51.0237999984872,8.12272843427665,31.8557144823704,31.2513781305757,2012.9926587481,2013.59699509989,43650000
112,114,2.585317969796,51.5317260813126,7.41845057263708,51.210528052609,5.8505664466815,34.5772109289651,31.9918929591691,2013.73317357669,2016.31849154648,43650000
112,113,2.333702609177,51.5317260813126,7.41845057263708,52.29602319123,7.69544120273925,34.3255955683461,31.9918929591691,2013.73317357669,2016.06687618587,43650000
113,18,2.34275795653,52.29602319123,7.69544120273925,52.3758916,9.7320104,36.6683535248761,34.3255955683461,2016.06687618587,2018.4096341424,43650000
113,19,2.519425183997,52.29602319123,7.69544120273925,53.2027307,7.0450654,36.8450207523431,34.3255955683461,2016.06687618587,2018.58630136986,43650000
114,20,1.243152289131,51.210528052609,5.8505664466815,51.9991039,5.6747544,35.8203632180961,34.5772109289651,2016.31849154648,2017.56164383562,43650000
114,21,1.240412563103,51.210528052609,5.8505664466815,50.503887,4.469936,35.8176234920681,34.5772109289651,2016.31849154648,2017.55890410959,43650000
115,33,3.046515872495,51.0237999984872,8.12272843427665,51.165691,10.451526,34.9022303548654,31.8557144823704,2013.59699509989,2016.64351097238,43650000
115,116,0.965820333986,51.0237999984872,8.12272843427665,50.2611361431742,5.35748033742372,32.8215348163564,31.8557144823704,2013.59699509989,2014.56281543388,43650000
116,118,0.217561236027,50.2611361431742,5.35748033742372,50.2106321813543,5.01239099766378,33.0390960523834,32.8215348163564,2014.56281543388,2014.7803766699,43650000
116,117,1.856925328206,50.2611361431742,5.35748033742372,50.2310187657019,5.31791155405474,34.6784601445624,32.8215348163564,2014.56281543388,2016.41974076208,43650000
117,23,0.3990455885906,50.2310187657019,5.31791155405474,51.04316,5.58412,35.077505733153,34.6784601445624,2016.41974076208,2016.81878635067,43650000
117,22,1.151392448038,50.2310187657019,5.31791155405474,50.4649334,4.8649731,35.8298525926004,34.6784601445624,2016.41974076208,2017.57113321012,43650000
118,122,0.05468071718684,50.2106321813543,5.01239099766378,50.1293767148488,4.75717007040538,33.0937767695703,33.0390960523834,2014.7803766699,2014.83505738709,43650000
118,119,0.9026331308962,50.2106321813543,5.01239099766378,50.4207011051282,4.70732241336066,33.9417291832796,33.0390960523834,2014.7803766699,2015.6830098008,43650000
119,120,1.502341871235,50.4207011051282,4.70732241336066,50.234264142553,3.94346008835473,35.4440710545146,33.9417291832796,2015.6830098008,2017.18535167203,43650000
119,27,0.02005767494958,50.4207011051282,4.70732241336066,50.4649334,4.8649731,33.9617868582292,33.9417291832796,2015.6830098008,2015.70306747575,43650000
120,26,0.2122436777003,50.234264142553,3.94346008835473,50.4649334,4.8649731,35.6563147322149,35.4440710545146,2017.18535167203,2017.39759534973,43650000
120,121,0.1727241613594,50.234264142553,3.94346008835473,50.5959102323892,4.00115750084477,35.616795215874,35.4440710545146,2017.18535167203,2017.35807583339,43650000
121,25,0.2773618868496,50.5959102323892,4.00115750084477,50.5913903,4.9125849,35.8941571027236,35.616795215874,2017.35807583339,2017.63543772024,43650000
121,24,0.1046572540587,50.5959102323892,4.00115750084477,50.5779995,4.5311841,35.7214524699327,35.616795215874,2017.35807583339,2017.46273308745,43650000
122,32,1.915340512806,50.1293767148488,4.75717007040538,50.595753,5.4608402,35.0091172823763,33.0937767695703,2014.83505738709,2016.7503978999,43650000
122,123,1.767069589562,50.1293767148488,4.75717007040538,50.3525523018142,6.04125742017156,34.8608463591323,33.0937767695703,2014.83505738709,2016.60212697665,43650000
123,124,0.6048137798097,50.3525523018142,6.04125742017156,50.3700277643701,5.26875136414625,35.465660138942,34.8608463591323,2016.60212697665,2017.20694075646,43650000
123,125,1.455720698579,50.3525523018142,6.04125742017156,50.5383211910482,5.7092785156821,36.3165670577113,34.8608463591323,2016.60212697665,2018.05784767523,43650000
124,29,1.426892179415,50.3700277643701,5.26875136414625,50.8257627,4.5078285,36.892552318357,35.465660138942,2017.20694075646,2018.63383293588,43650000
124,28,1.418774673785,50.3700277643701,5.26875136414625,49.7945734,5.0706113,36.884434812727,35.465660138942,2017.20694075646,2018.62571543025,43650000
125,30,0.4380548075984,50.5383211910482,5.7092785156821,50.4649334,4.8649731,36.7546218653097,36.3165670577113,2018.05784767523,2018.49590248283,43650000
125,31,0.6195833980289,50.5383211910482,5.7092785156821,50.4649334,4.8649731,36.9361504557402,36.3165670577113,2018.05784767523,2018.67743107326,43650000
126,62,3.451557589936,49.7161461842538,7.98504805354173,49.4774018,8.4447451,31.9647307615281,28.5131731715921,2010.25445378911,2013.70601137905,43650000
126,127,0.02236665228075,49.7161461842538,7.98504805354173,49.6891984499909,7.78129202335119,28.5355398238729,28.5131731715921,2010.25445378911,2010.27682044139,43650000
127,136,0.2661180299765,49.6891984499909,7.78129202335119,49.8544796086779,8.05649370881254,28.8016578538494,28.5355398238729,2010.27682044139,2010.54293847137,43650000
127,128,0.2779136304341,49.6891984499909,7.78129202335119,49.26501011216,7.53263519118067,28.813453454307,28.5355398238729,2010.27682044139,2010.55473407183,43650000
128,129,0.3762095207442,49.26501011216,7.53263519118067,48.7792045832283,7.10678147631356,29.1896629750512,28.813453454307,2010.55473407183,2010.93094359257,43650000
128,34,1.135676887077,49.26501011216,7.53263519118067,49.4874592,8.4660395,29.949130341384,28.813453454307,2010.55473407183,2011.6904109589,43650000
129,135,5.471884567757,48.7792045832283,7.10678147631356,52.4377404181843,5.28971812080614,34.6615475428082,29.1896629750512,2010.93094359257,2016.40282816033,43650000
129,130,1.808214470232,48.7792045832283,7.10678147631356,49.0783457711908,7.56273694929437,30.9978774452832,29.1896629750512,2010.93094359257,2012.7391580628,43650000
130,131,1.911673024111,49.0783457711908,7.56273694929437,49.6605511214636,8.10081677918793,32.9095504693942,30.9978774452832,2012.7391580628,2014.65083108691,43650000
130,134,1.550383686654,49.0783457711908,7.56273694929437,48.1217463480264,7.33061634313015,32.5482611319372,30.9978774452832,2012.7391580628,2014.28954174946,43650000
131,133,1.755156905289,49.6605511214636,8.10081677918793,50.3135169834707,8.48694293379631,34.6647073746832,32.9095504693942,2014.65083108691,2016.4059879922,43650000
131,132,0.4544446056253,49.6605511214636,8.10081677918793,49.9001920155556,8.776610444459,33.3639950750195,32.9095504693942,2014.65083108691,2015.10527569254,43650000
132,36,3.791157341861,49.9001920155556,8.776610444459,49.7913044,9.9533548,37.1551524168805,33.3639950750195,2015.10527569254,2018.8964330344,43650000
132,35,0.3854329647973,49.9001920155556,8.776610444459,49.0068901,8.4036527,33.7494280398168,33.3639950750195,2015.10527569254,2015.49070865734,43650000
133,38,1.225768426081,50.3135169834707,8.48694293379631,50.2303566,8.7736533,35.8904758007642,34.6647073746832,2016.4059879922,2017.63175641828,43650000
133,37,2.26524488451,50.3135169834707,8.48694293379631,48.2561675,7.3864071,36.9299522591932,34.6647073746832,2016.4059879922,2018.67123287671,43650000
134,40,0.3781883962958,48.1217463480264,7.33061634313015,47.9990077,7.8421043,32.926449528233,32.5482611319372,2014.28954174946,2014.66773014575,43650000
134,39,2.330676829778,48.1217463480264,7.33061634313015,47.7229182,7.3191572,34.8789379617152,32.5482611319372,2014.28954174946,2016.62021857923,43650000
135,42,0.3731281238248,52.4377404181843,5.28971812080614,51.4217978,4.1181265,35.034675666633,34.6615475428082,2016.40282816033,2016.77595628415,43650000
135,41,0.3567346812018,52.4377404181843,5.28971812080614,52.518537,5.471422,35.01828222401,34.6615475428082,2016.40282816033,2016.75956284153,43650000
136,137,5.813272316912,49.8544796086779,8.05649370881254,52.6649406962973,4.71015006359101,34.6149301707614,28.8016578538494,2010.54293847137,2016.35621078828,43650000
136,138,0.6541590301756,49.8544796086779,8.05649370881254,49.5534632124298,6.86645593967475,29.455816884025,28.8016578538494,2010.54293847137,2011.19709750154,43650000
137,44,0.367832927565,52.6649406962973,4.71015006359101,52.1190836,4.9973748,34.9827630983264,34.6149301707614,2016.35621078828,2016.72404371585,43650000
137,43,0.3623684466905,52.6649406962973,4.71015006359101,52.132633,5.291266,34.9772986174519,34.6149301707614,2016.35621078828,2016.71857923497,43650000
138,148,2.831735976788,49.5534632124298,6.86645593967475,50.4692155379527,9.39373354587876,32.287552860813,29.455816884025,2011.19709750154,2014.02883347833,43650000
138,139,0.9387163573855,49.5534632124298,6.86645593967475,49.6234631312123,6.92820675675674,30.3945332414105,29.455816884025,2011.19709750154,2012.13581385893,43650000
139,140,1.410446464494,49.6234631312123,6.92820675675674,50.5455529864384,5.88320044337952,31.8049797059045,30.3945332414105,2012.13581385893,2013.54626032342,43650000
139,54,5.557336826001,49.6234631312123,6.92820675675674,53.1768959,6.0572678,35.9518700674115,30.3945332414105,2012.13581385893,2017.69315068493,43650000
140,144,0.2420508261894,50.5455529864384,5.88320044337952,50.6084104882682,5.74778727057591,32.0470305320939,31.8049797059045,2013.54626032342,2013.78831114961,43650000
140,141,1.64617925351,50.5455529864384,5.88320044337952,51.8262557637348,6.89257598048303,33.4511589594145,31.8049797059045,2013.54626032342,2015.19243957693,43650000
141,143,1.240941024559,51.8262557637348,6.89257598048303,52.4916301812106,6.13691920233399,34.6920999839735,33.4511589594145,2015.19243957693,2016.43338060149,43650000
141,142,1.353444728618,51.8262557637348,6.89257598048303,50.3242742218657,4.55109069530768,34.8046036880325,33.4511589594145,2015.19243957693,2016.54588430555,43650000
142,45,0.1415541740745,50.3242742218657,4.55109069530768,50.503887,4.469936,34.946157862107,34.8046036880325,2016.54588430555,2016.68743847963,43650000
142,46,0.1287564953931,50.3242742218657,4.55109069530768,50.7128797,5.0335995,34.9333601834256,34.8046036880325,2016.54588430555,2016.67464080094,43650000
143,47,1.067989261519,52.4916301812106,6.13691920233399,51.5077637,5.3978482,35.7600892454925,34.6920999839735,2016.43338060149,2017.50136986301,43650000
143,48,0.8405920012456,52.4916301812106,6.13691920233399,51.963807,5.9689837,35.5326919852191,34.6920999839735,2016.43338060149,2017.27397260274,43650000
144,145,0.4231338076932,50.6084104882682,5.74778727057591,51.0698365757728,6.0779416710949,32.4701643397871,32.0470305320939,2013.78831114961,2014.21144495731,43650000
144,53,3.787031316139,50.6084104882682,5.74778727057591,52.303802,5.2299577,35.8340618482329,32.0470305320939,2013.78831114961,2017.57534246575,43650000
145,146,1.096503631392,51.0698365757728,6.0779416710949,51.1829287747307,4.84150529594503,33.5666679711791,32.4701643397871,2014.21144495731,2015.3079485887,43650000
145,49,2.526259960725,51.0698365757728,6.0779416710949,50.9068054,6.0254905,34.9964243005121,32.4701643397871,2014.21144495731,2016.73770491803,43650000
146,147,0.7164249718246,51.1829287747307,4.84150529594503,51.0770471029691,4.58954789975098,34.2830929430037,33.5666679711791,2015.3079485887,2016.02437356052,43650000
146,50,3.308489767464,51.1829287747307,4.84150529594503,51.6028789,5.6743158,36.8751577386431,33.5666679711791,2015.3079485887,2018.61643835616,43650000
147,52,0.6996701553227,51.0770471029691,4.58954789975098,52.4338808,6.2328879,34.9827630983264,34.2830929430037,2016.02437356052,2016.72404371585,43650000
147,51,1.572886713448,51.0770471029691,4.58954789975098,50.503887,4.469936,35.8559796564517,34.2830929430037,2016.02437356052,2017.59726027397,43650000
148,149,1.695556709184,50.4692155379527,9.39373354587876,51.111240037114,10.0115355674659,33.983109569997,32.287552860813,2014.02883347833,2015.72439018752,43650000
148,153,1.039771404001,50.4692155379527,9.39373354587876,51.3876044225196,9.99222190948237,33.327324264814,32.287552860813,2014.02883347833,2015.06860488233,43650000
149,59,1.059762817947,51.111240037114,10.0115355674659,51.165691,10.451526,35.042872387944,33.983109569997,2015.72439018752,2016.78415300546,43650000
149,150,0.9510047100487,51.111240037114,10.0115355674659,48.890738364072,8.43426157831356,34.9341142800457,33.983109569997,2015.72439018752,2016.67539489757,43650000
150,151,1.038469826438,48.890738364072,8.43426157831356,48.2297375428645,8.45872622831356,35.9725841064837,34.9341142800457,2016.67539489757,2017.713864724,43650000
150,55,2.09673210988,48.890738364072,8.43426157831356,49.2833295,6.8832311,37.0308463899257,34.9341142800457,2016.67539489757,2018.77212700745,43650000
151,152,0.111380935925,48.2297375428645,8.45872622831356,47.6991245401496,8.71302252964061,36.0839650424087,35.9725841064837,2017.713864724,2017.82524565993,43650000
151,56,1.034685300018,48.2297375428645,8.45872622831356,49.0647553,8.4695392,37.0072694065017,35.9725841064837,2017.713864724,2018.74855002402,43650000
152,57,3.878863929113,47.6991245401496,8.71302252964061,48.730702,7.708784,39.9628289715217,36.0839650424087,2017.82524565993,2021.70410958904,43650000
152,58,1.957540827148,47.6991245401496,8.71302252964061,46.818188,8.227512,38.0415058695567,36.0839650424087,2017.82524565993,2019.78278648708,43650000
153,61,0.5587923779394,51.3876044225196,9.99222190948237,51.165691,10.451526,33.8861166427534,33.327324264814,2015.06860488233,2015.62739726027,43650000
153,60,0.6957786793093,51.3876044225196,9.99222190948237,51.165691,10.451526,34.0231029441233,33.327324264814,2015.06860488233,2015.76438356164,43650000
154,155,1.254062831914,49.9346897207243,10.133910346551,49.1896210746159,8.27936688509743,30.7125789595743,29.4585161276603,2011.19979674518,2012.45385957709,43650000
154,63,1.97540422455,49.9346897207243,10.133910346551,51.165691,10.451526,31.4339203522103,29.4585161276603,2011.19979674518,2013.17520096973,43650000
155,66,0.8081542830635,49.1896210746159,8.27936688509743,49.0068901,8.4036527,31.5207332426378,30.7125789595743,2012.45385957709,2013.26201386016,43650000
155,156,1.305172970879,49.1896210746159,8.27936688509743,48.0577254891421,7.88404683075606,32.0177519304533,30.7125789595743,2012.45385957709,2013.75903254797,43650000
156,65,1.846446904082,48.0577254891421,7.88404683075606,47.9315041,7.2441099,33.8641988345353,32.0177519304533,2013.75903254797,2015.60547945205,43650000
156,64,3.21968628108,48.0577254891421,7.88404683075606,46.818188,8.227512,35.2374382115333,32.0177519304533,2013.75903254797,2016.97871882905,43650000
157,82,5.361892493452,50.8241926241749,11.2798765196481,51.165691,10.451526,33.9244728071376,28.5625803136856,2010.30386093121,2015.66575342466,43650000
157,158,0.4875376781492,50.8241926241749,11.2798765196481,50.6932225674991,10.7418039955504,29.0501179918348,28.5625803136856,2010.30386093121,2010.79139860935,43650000
158,159,0.3617957690891,50.6932225674991,10.7418039955504,49.9832237267719,9.66411787455421,29.4119137609239,29.0501179918348,2010.79139860935,2011.15319437844,43650000
158,161,0.3369277921752,50.6932225674991,10.7418039955504,52.1203527251705,10.5845446678542,29.38704578401,29.0501179918348,2010.79139860935,2011.12832640153,43650000
159,160,1.036328678369,49.9832237267719,9.66411787455421,50.7724548812865,10.2652088578481,30.4482424392929,29.4119137609239,2011.15319437844,2012.18952305681,43650000
159,70,5.565384856528,49.9832237267719,9.66411787455421,51.165691,10.451526,34.9772986174519,29.4119137609239,2011.15319437844,2016.71857923497,43650000
160,69,0.08331971522212,50.7724548812865,10.2652088578481,51.165691,10.451526,30.531562154515,30.4482424392929,2012.18952305681,2012.27284277203,43650000
160,68,6.332593894774,50.7724548812865,10.2652088578481,50.3575502,8.9842284,36.7808363340669,30.4482424392929,2012.18952305681,2018.52211695159,43650000
161,162,4.530531716166,52.1203527251705,10.5845446678542,51.3586539190124,13.945285677082,33.917577500176,29.38704578401,2011.12832640153,2015.6588581177,43650000
161,168,3.356338391558,52.1203527251705,10.5845446678542,52.1988352420467,8.66814449650063,32.743384175568,29.38704578401,2011.12832640153,2014.48466479309,43650000
162,163,2.034680719162,51.3586539190124,13.945285677082,52.5665092934518,12.8102151447607,35.952258219338,33.917577500176,2015.6588581177,2017.69353883686,43650000
162,164,0.2206024498019,51.3586539190124,13.945285677082,50.8057265530562,13.8781002245776,34.1381799499779,33.917577500176,2015.6588581177,2015.8794605675,43650000
163,71,1.262694281593,52.5665092934518,12.8102151447607,52.5021834,13.5314733,37.214952500931,35.952258219338,2017.69353883686,2018.95623311845,43650000
163,72,0.7242384733731,52.5665092934518,12.8102151447607,53.801366,11.7103731,36.6764966927111,35.952258219338,2017.69353883686,2018.41777731023,43650000
164,166,1.229849961189,50.8057265530562,13.8781002245776,50.5753788995437,15.4200689570939,35.3680299111669,34.1381799499779,2015.8794605675,2017.10931052869,43650000
164,165,0.1238946830294,50.8057265530562,13.8781002245776,50.7595109232957,13.1519327631011,34.2620746330073,34.1381799499779,2015.8794605675,2016.00335525053,43650000
165,73,1.565651013082,50.7595109232957,13.1519327631011,51.3396955,12.3730747,35.8277256460893,34.2620746330073,2016.00335525053,2017.56900626361,43650000
165,74,0.3128196656935,50.7595109232957,13.1519327631011,51.0504088,13.7372621,34.5748942987008,34.2620746330073,2016.00335525053,2016.31617491622,43650000
166,75,1.427087585607,50.5753788995437,15.4200689570939,49.1950602,16.6068371,36.7951174967739,35.3680299111669,2017.10931052869,2018.53639811429,43650000
166,167,1.02852003979,50.5753788995437,15.4200689570939,51.101358398082,14.1254191435838,36.3965499509569,35.3680299111669,2017.10931052869,2018.13783056848,43650000
167,77,0.5744981986462,51.101358398082,14.1254191435838,50.0755381,14.4378005,36.9710481496031,36.3965499509569,2018.13783056848,2018.71232876712,43650000
167,76,0.4090847025834,51.101358398082,14.1254191435838,51.0504088,13.7372621,36.8056346535403,36.3965499509569,2018.13783056848,2018.54691527106,43650000
168,169,1.111434569282,52.1988352420467,8.66814449650063,52.279797153804,9.29082661307848,33.85481874485,32.743384175568,2014.48466479309,2015.59609936237,43650000
168,78,3.134513289103,52.1988352420467,8.66814449650063,51.4427238,6.0608726,35.877897464671,32.743384175568,2014.48466479309,2017.61917808219,43650000
169,81,3.984722555438,52.279797153804,9.29082661307848,56.6648948,16.6364773,37.839541300288,33.85481874485,2015.59609936237,2019.58082191781,43650000
169,170,0.7236752552249,52.279797153804,9.29082661307848,51.3710507350545,5.37485355031069,34.5784940000749,33.85481874485,2015.59609936237,2016.31977461759,43650000
170,80,1.398033601583,51.3710507350545,5.37485355031069,51.8324299,4.8336405,35.9765276016579,34.5784940000749,2016.31977461759,2017.71780821918,43650000
170,79,0.4343237430603,51.3710507350545,5.37485355031069,50.503887,4.469936,35.0128177431352,34.5784940000749,2016.31977461759,2016.75409836065,43650000
171,83,2.540813241929,47.528176609179,7.79430532249104,45.894788,5.05352,34.9827630983266,32.4419498563976,2014.18323047392,2016.72404371585,43650000
171,172,0.4311608287413,47.528176609179,7.79430532249104,46.9987370216291,7.42250819794244,32.8731106851389,32.4419498563976,2014.18323047392,2014.61439130266,43650000
172,86,1.185366862935,46.9987370216291,7.42250819794244,46.818188,8.227512,34.0584775480739,32.8731106851389,2014.61439130266,2015.79975816559,43650000
172,173,2.771014568078,46.9987370216291,7.42250819794244,46.6723574282902,8.15402724263537,35.6441252532169,32.8731106851389,2014.61439130266,2017.38540587074,43650000
173,85,1.400873481244,46.6723574282902,8.15402724263537,46.818188,8.227512,37.0449987344609,35.6441252532169,2017.38540587074,2018.78627935198,43650000
173,84,0.1964577541945,46.6723574282902,8.15402724263537,46.818188,8.227512,35.8405830074114,35.6441252532169,2017.38540587074,2017.58186362493,43650000
