node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.9028645131475,47.2509897211429,8.55036122993784,48.1431365338575,8.89702617727032,11.8085365385605,10.905672025413,2005.5828081075,2006.48567262064,34650000
101,83,11.14123560835,47.2509897211429,8.55036122993784,45.894788,5.05352,22.046907633763,10.905672025413,2005.5828081075,2016.72404371585,34650000
102,157,4.195248548669,48.1431365338575,8.89702617727032,51.1512640189054,10.9068711161893,16.0037850872295,11.8085365385605,2006.48567262064,2010.68092116931,34650000
102,103,1.29931759941,48.1431365338575,8.89702617727032,49.0432131063861,8.25602598777739,13.1078541379705,11.8085365385605,2006.48567262064,2007.78499022005,34650000
103,66,3.535916727546,49.0432131063861,8.25602598777739,49.3943162,8.5889166,16.6437708655165,13.1078541379705,2007.78499022005,2011.3209069476,34650000
103,104,1.749896448829,49.0432131063861,8.25602598777739,50.0838703870894,9.1018886539849,14.8577505867995,13.1078541379705,2007.78499022005,2009.53488666888,34650000
104,105,0.06465581191641,50.0838703870894,9.1018886539849,50.1063340080037,9.27723082483433,14.9224063987159,14.8577505867995,2009.53488666888,2009.5995424808,34650000
104,12,1.027172196441,50.0838703870894,9.1018886539849,51.165691,10.451526,15.8849227832405,14.8577505867995,2009.53488666888,2010.56205886532,34650000
105,13,1.049862922982,50.1063340080037,9.27723082483433,49.544964,8.6602703,15.9722693216979,14.9224063987159,2009.5995424808,2010.64940540378,34650000
105,106,0.1276619649926,50.1063340080037,9.27723082483433,50.3121768924046,8.77368618404928,15.0500683637085,14.9224063987159,2009.5995424808,2009.72720444579,34650000
106,107,0.4201064406787,50.3121768924046,8.77368618404928,50.4668928718176,10.4550624372537,15.4701748043872,15.0500683637085,2009.72720444579,2010.14731088647,34650000
106,108,0.9977551822866,50.3121768924046,8.77368618404928,50.3842805653618,7.7169854064644,16.0478235459951,15.0500683637085,2009.72720444579,2010.72495962808,34650000
107,14,1.674458959051,50.4668928718176,10.4550624372537,51.165691,10.451526,17.1446337634382,15.4701748043872,2010.14731088647,2011.82176984552,34650000
107,15,1.543100072434,50.4668928718176,10.4550624372537,49.4874592,8.4660395,17.0132748768212,15.4701748043872,2010.14731088647,2011.6904109589,34650000
108,156,5.132237519796,50.3842805653618,7.7169854064644,50.9180374352571,4.47032117429972,21.1800610657911,16.0478235459951,2010.72495962808,2015.85719714787,34650000
108,109,0.0245662291804,50.3842805653618,7.7169854064644,50.1702256766029,7.49335616728089,16.0723897751755,16.0478235459951,2010.72495962808,2010.74952585726,34650000
109,16,3.926449677366,50.1702256766029,7.49335616728089,47.9990077,7.8421043,19.9988394525415,16.0723897751755,2010.74952585726,2014.67597553462,34650000
109,110,0.01977854197327,50.1702256766029,7.49335616728089,50.0337624241043,7.23085310701106,16.0921683171488,16.0723897751755,2010.74952585726,2010.76930439923,34650000
110,111,1.595795235894,50.0337624241043,7.23085310701106,49.2430844445255,7.45244507096047,17.6879635530428,16.0921683171488,2010.76930439923,2012.36509963513,34650000
110,117,0.1969729017339,50.0337624241043,7.23085310701106,50.5885761625323,6.98902681076019,16.2891412188827,16.0921683171488,2010.76930439923,2010.96627730097,34650000
111,112,3.755658527213,49.2430844445255,7.45244507096047,52.0189670827965,4.87777976119123,21.4436220802558,17.6879635530428,2012.36509963513,2016.12075816234,34650000
111,113,0.5607879364826,49.2430844445255,7.45244507096047,48.1152472724581,7.96075409526744,18.2487514895254,17.6879635530428,2012.36509963513,2012.92588757161,34650000
112,18,0.6032855535079,52.0189670827965,4.87777976119123,52.1190836,4.9973748,22.0469076337637,21.4436220802558,2016.12075816234,2016.72404371585,34650000
112,17,0.5978210726334,52.0189670827965,4.87777976119123,52.132633,5.291266,22.0414431528892,21.4436220802558,2016.12075816234,2016.71857923497,34650000
113,19,2.16401294262,48.1152472724581,7.96075409526744,49.0068901,8.4036527,20.4127644321454,18.2487514895254,2012.92588757161,2015.08990051423,34650000
113,114,0.4410911121349,48.1152472724581,7.96075409526744,47.7504958154531,8.265078966592,18.6898426016603,18.2487514895254,2012.92588757161,2013.36697868374,34650000
114,115,3.054208322265,47.7504958154531,8.265078966592,46.8167358974796,8.08773973370474,21.7440509239253,18.6898426016603,2013.36697868374,2016.42118700601,34650000
114,116,1.794801368394,47.7504958154531,8.265078966592,46.7953500038733,8.93237411399247,20.4846439700543,18.6898426016603,2013.36697868374,2015.16178005214,34650000
115,21,0.9983123390949,46.8167358974796,8.08773973370474,46.818188,8.227512,22.7423632630202,21.7440509239253,2016.42118700601,2017.4194993451,34650000
115,20,0.02364786535855,46.8167358974796,8.08773973370474,46.818188,8.227512,21.7676987892838,21.7440509239253,2016.42118700601,2016.44483487137,34650000
116,22,3.509452824575,46.7953500038733,8.93237411399247,48.2561675,7.3864071,23.9940967946293,20.4846439700543,2015.16178005214,2018.67123287671,34650000
116,23,0.2585135728493,46.7953500038733,8.93237411399247,46.818188,8.227512,20.7431575429036,20.4846439700543,2015.16178005214,2015.42029362499,34650000
117,125,0.620168712266,50.5885761625323,6.98902681076019,50.9207920552406,7.9098572877191,16.9093099311487,16.2891412188827,2010.96627730097,2011.58644601323,34650000
117,118,0.02958370905776,50.5885761625323,6.98902681076019,50.5903529284285,7.22070231521529,16.3187249279404,16.2891412188827,2010.96627730097,2010.99586101002,34650000
118,123,0.8934981847842,50.5903529284285,7.22070231521529,49.7189074198226,8.04518572297015,17.2122231127246,16.3187249279404,2010.99586101002,2011.88935919481,34650000
118,119,0.05189894992942,50.5903529284285,7.22070231521529,50.5899628745122,6.73578119749684,16.3706238778699,16.3187249279404,2010.99586101002,2011.04775995995,34650000
119,120,3.418176892108,50.5899628745122,6.73578119749684,49.5766604989919,7.83337757170353,19.7888007699779,16.3706238778699,2011.04775995995,2014.46593685206,34650000
119,121,1.930273947886,50.5899628745122,6.73578119749684,49.0746839485426,8.93714676179759,18.3008978257559,16.3706238778699,2011.04775995995,2012.97803390784,34650000
120,25,2.318216153403,49.5766604989919,7.83337757170353,51.165691,10.451526,22.1070169233809,19.7888007699779,2014.46593685206,2016.78415300546,34650000
120,24,4.738254362122,49.5766604989919,7.83337757170353,46.818188,8.227512,24.5270551320999,19.7888007699779,2014.46593685206,2019.20419121418,34650000
121,26,0.7327795576607,49.0746839485426,8.93714676179759,49.4774018,8.4447451,19.0336773834166,18.3008978257559,2012.97803390784,2013.7108134655,34650000
121,122,0.1656573390587,49.0746839485426,8.93714676179759,48.7795558984111,8.48917217054313,18.4665551648146,18.3008978257559,2012.97803390784,2013.1436912469,34650000
122,27,0.5107899012854,48.7795558984111,8.48917217054313,49.0068901,8.4036527,18.9773450661,18.4665551648146,2013.1436912469,2013.65448114818,34650000
122,28,3.476527332337,48.7795558984111,8.48917217054313,47.7229182,7.3191572,21.9430824971516,18.4665551648146,2013.1436912469,2016.62021857923,34650000
123,124,2.151014312636,49.7189074198226,8.04518572297015,47.620107552253,9.03675088806388,19.3632374253606,17.2122231127246,2011.88935919481,2014.04037350744,34650000
123,31,1.399513029526,49.7189074198226,8.04518572297015,51.165691,10.451526,18.6117361422506,17.2122231127246,2011.88935919481,2013.28887222433,34650000
124,30,4.420365131929,47.620107552253,9.03675088806388,46.818188,8.227512,23.7836025572896,19.3632374253606,2014.04037350744,2018.46073863937,34650000
124,29,1.565105944611,47.620107552253,9.03675088806388,47.9315041,7.2441099,20.9283433699716,19.3632374253606,2014.04037350744,2015.60547945205,34650000
125,142,1.479281244159,50.9207920552406,7.9098572877191,50.6153464381942,5.95692504684422,18.3885911753077,16.9093099311487,2011.58644601323,2013.06572725739,34650000
125,126,1.127492076331,50.9207920552406,7.9098572877191,51.4912913190524,6.29852605087085,18.0368020074797,16.9093099311487,2011.58644601323,2012.71393808956,34650000
126,138,3.128429141847,51.4912913190524,6.29852605087085,51.8747927308479,5.3233268045554,21.1652311493267,18.0368020074797,2012.71393808956,2015.84236723141,34650000
126,127,0.9823041962499,51.4912913190524,6.29852605087085,51.6340923355314,7.39531198782405,19.0191062037296,18.0368020074797,2012.71393808956,2013.69624228581,34650000
127,32,3.127625760456,51.6340923355314,7.39531198782405,51.165691,10.451526,22.1467319641856,19.0191062037296,2013.69624228581,2016.82386804627,34650000
127,128,1.460756485956,51.6340923355314,7.39531198782405,51.0778397563218,6.10010359636911,20.4798626896856,19.0191062037296,2013.69624228581,2015.15699877177,34650000
128,129,0.8937211888014,51.0778397563218,6.10010359636911,50.7298836398642,5.82188226847,21.373583878487,20.4798626896856,2015.15699877177,2016.05071996057,34650000
128,134,0.04228202818755,51.0778397563218,6.10010359636911,51.0941057927045,6.05257798588344,20.5221447178731,20.4798626896856,2015.15699877177,2015.19928079996,34650000
129,130,0.2441470793123,50.7298836398642,5.82188226847,51.0187620507073,4.54640468077026,21.6177309577993,21.373583878487,2016.05071996057,2016.29486703988,34650000
129,33,1.496311376002,50.7298836398642,5.82188226847,50.4649334,4.8649731,22.869895254489,21.373583878487,2016.05071996057,2017.54703133657,34650000
130,34,0.4798213947607,51.0187620507073,4.54640468077026,51.04316,5.58412,22.09755235256,21.6177309577993,2016.29486703988,2016.77468843464,34650000
130,131,0.5299448722311,51.0187620507073,4.54640468077026,50.4789263195316,3.8354155735637,22.1476758300304,21.6177309577993,2016.29486703988,2016.82481191211,34650000
131,133,0.7854460260612,50.4789263195316,3.8354155735637,49.9267625945865,4.51190502803244,22.9331218560916,22.1476758300304,2016.82481191211,2017.61025793817,34650000
131,132,1.235767625749,50.4789263195316,3.8354155735637,50.4185159936472,3.65871496979954,23.3834434557794,22.1476758300304,2016.82481191211,2018.06057953786,34650000
132,36,0.6272328838066,50.4185159936472,3.65871496979954,50.4649334,4.8649731,24.010676339586,23.3834434557794,2018.06057953786,2018.68781242167,34650000
132,35,0.542517058113,50.4185159936472,3.65871496979954,50.8257627,4.5078285,23.9259605138924,23.3834434557794,2018.06057953786,2018.60309659598,34650000
133,37,0.9297120649616,49.9267625945865,4.51190502803244,50.4649334,4.8649731,23.8628339210532,22.9331218560916,2017.61025793817,2018.53997000314,34650000
133,38,1.002973986056,49.9267625945865,4.51190502803244,49.7945734,5.0706113,23.9360958421476,22.9331218560916,2017.61025793817,2018.61323192423,34650000
134,135,0.2426271459351,51.0941057927045,6.05257798588344,50.5954484803604,5.79440722573691,20.7647718638082,20.5221447178731,2015.19928079996,2015.44190794589,34650000
134,43,1.625639759898,51.0941057927045,6.05257798588344,50.595753,5.4608402,22.1477844777711,20.5221447178731,2015.19928079996,2016.82492055985,34650000
135,136,1.549322914072,50.5954484803604,5.79440722573691,50.882627444199,4.43702729343908,22.3140947778802,20.7647718638082,2015.44190794589,2016.99123085996,34650000
135,39,0.2999443848236,50.5954484803604,5.79440722573691,50.4649334,4.8649731,21.0647162486318,20.7647718638082,2015.44190794589,2015.74185233071,34650000
136,137,0.4161428332483,50.882627444199,4.43702729343908,50.5349180208948,4.55054253137646,22.7302376111285,22.3140947778802,2016.99123085996,2017.40737369321,34650000
136,42,0.3854415309082,50.882627444199,4.43702729343908,50.4649334,4.8649731,22.6995363087884,22.3140947778802,2016.99123085996,2017.37667239087,34650000
137,41,0.2230268005427,50.5349180208948,4.55054253137646,50.5913903,4.9125849,22.9532644116712,22.7302376111285,2017.40737369321,2017.63040049375,34650000
137,40,0.0612084234919,50.5349180208948,4.55054253137646,50.5779995,4.5311841,22.7914460346204,22.7302376111285,2017.40737369321,2017.4685821167,34650000
138,139,1.416197042437,51.8747927308479,5.3233268045554,52.2519904190074,8.05027331531723,22.5814281917637,21.1652311493267,2015.84236723141,2017.25856427385,34650000
138,141,0.8057710015317,51.8747927308479,5.3233268045554,51.3150464952008,3.93923103395308,21.9710021508584,21.1652311493267,2015.84236723141,2016.64813823294,34650000
139,46,1.694155025796,52.2519904190074,8.05027331531723,52.3758916,9.7320104,24.2755832175597,22.5814281917637,2017.25856427385,2018.95271929964,34650000
139,140,0.03577310199544,52.2519904190074,8.05027331531723,52.1551362842069,7.81933600718066,22.6172012937591,22.5814281917637,2017.25856427385,2017.29433737584,34650000
140,45,4.409772213199,52.1551362842069,7.81933600718066,48.730702,7.708784,27.0269735069581,22.6172012937591,2017.29433737584,2021.70410958904,34650000
140,44,1.291963994021,52.1551362842069,7.81933600718066,53.2027307,7.0450654,23.9091652877801,22.6172012937591,2017.29433737584,2018.58630136986,34650000
141,47,0.9135056026746,51.3150464952008,3.93923103395308,51.9991039,5.6747544,22.884507753533,21.9710021508584,2016.64813823294,2017.56164383562,34650000
141,48,0.9107658766473,51.3150464952008,3.93923103395308,50.503887,4.469936,22.8817680275057,21.9710021508584,2016.64813823294,2017.55890410959,34650000
142,143,0.2393405823138,50.6153464381942,5.95692504684422,51.020128630633,6.4947514048001,18.6279317576215,18.3885911753077,2013.06572725739,2013.3050678397,34650000
142,154,1.408335840993,50.6153464381942,5.95692504684422,50.6545719159748,8.62996602033607,19.7969270163007,18.3885911753077,2013.06572725739,2014.47406309838,34650000
143,144,0.6348904149367,51.020128630633,6.4947514048001,51.3481077257262,6.72610119072768,19.2628221725582,18.6279317576215,2013.3050678397,2013.93995825464,34650000
143,49,4.388082845227,51.020128630633,6.4947514048001,53.1768959,6.0572678,23.0160146028485,18.6279317576215,2013.3050678397,2017.69315068493,34650000
144,145,0.02479539474541,51.3481077257262,6.72610119072768,51.3618790630069,6.69794458149841,19.2876175673036,19.2628221725582,2013.93995825464,2013.96475364939,34650000
144,152,0.6316391568907,51.3481077257262,6.72610119072768,50.8590900117878,7.22159062006868,19.8944613294489,19.2628221725582,2013.93995825464,2014.57159741153,34650000
145,146,1.28153660471,51.3618790630069,6.69794458149841,51.7183661755354,5.04157327919284,20.5691541720136,19.2876175673036,2013.96475364939,2015.2462902541,34650000
145,149,0.8299710899825,51.3618790630069,6.69794458149841,52.0831872021544,6.09245275059012,20.1175886572861,19.2876175673036,2013.96475364939,2014.79472473937,34650000
146,147,0.319632116012,51.7183661755354,5.04157327919284,51.4684872515982,5.89844500491885,20.8887862880256,20.5691541720136,2015.2462902541,2015.56592237011,34650000
146,53,1.491414663936,51.7183661755354,5.04157327919284,50.9068054,6.0254905,22.0605688359496,20.5691541720136,2015.2462902541,2016.73770491803,34650000
147,50,3.050515986056,51.4684872515982,5.89844500491885,51.6028789,5.6743158,23.9393022740816,20.8887862880256,2015.56592237011,2018.61643835616,34650000
147,148,0.5915134588925,51.4684872515982,5.89844500491885,52.0520200004071,5.93904818834272,21.4802997469181,20.8887862880256,2015.56592237011,2016.157435829,34650000
148,52,0.5666078868462,52.0520200004071,5.93904818834272,52.4338808,6.2328879,22.0469076337643,21.4802997469181,2016.157435829,2016.72404371585,34650000
148,51,1.439824444972,52.0520200004071,5.93904818834272,50.503887,4.469936,22.9201241918901,21.4802997469181,2016.157435829,2017.59726027397,34650000
149,151,0.9937856519013,52.0831872021544,6.09245275059012,52.0282857774085,6.28551765809594,21.1113743091874,20.1175886572861,2014.79472473937,2015.78851039127,34650000
149,150,1.753230891488,52.0831872021544,6.09245275059012,50.4898362433762,4.45535034899012,21.8708195487741,20.1175886572861,2014.79472473937,2016.54795563086,34650000
150,55,0.1517013241475,50.4898362433762,4.45535034899012,50.7128797,5.0335995,22.0225208729216,21.8708195487741,2016.54795563086,2016.699656955,34650000
150,54,0.1486411702158,50.4898362433762,4.45535034899012,50.503887,4.469936,22.0194607189899,21.8708195487741,2016.54795563086,2016.69659680107,34650000
151,57,1.712859471743,52.0282857774085,6.28551765809594,51.5077637,5.3978482,22.8242337809304,21.1113743091874,2015.78851039127,2017.50136986301,34650000
151,56,1.485462211469,52.0282857774085,6.28551765809594,51.963807,5.9689837,22.5968365206564,21.1113743091874,2015.78851039127,2017.27397260274,34650000
152,153,0.1726824548949,50.8590900117878,7.22159062006868,51.1819267683332,6.632822144622,20.0671437843438,19.8944613294489,2014.57159741153,2014.74427986643,34650000
152,60,3.539099901037,50.8590900117878,7.22159062006868,49.7913044,9.9533548,23.4335612304859,19.8944613294489,2014.57159741153,2018.11069731257,34650000
153,58,2.831062599326,51.1819267683332,6.632822144622,52.303802,5.2299577,22.8982063836698,20.0671437843438,2014.74427986643,2017.57534246575,34650000
153,59,3.492275536211,51.1819267683332,6.632822144622,50.3575502,8.9842284,23.5594193205548,20.0671437843438,2014.74427986643,2018.23655540264,34650000
154,155,0.1714173019043,50.6545719159748,8.62996602033607,50.9452509213534,9.52938068016604,19.968344318205,19.7969270163007,2014.47406309838,2014.64548040029,34650000
154,61,2.831521181756,50.6545719159748,8.62996602033607,50.2303566,8.7736533,22.6284481980567,19.7969270163007,2014.47406309838,2017.30558428014,34650000
155,62,1.118903161356,50.9452509213534,9.52938068016604,51.165691,10.451526,21.087247479561,19.968344318205,2014.64548040029,2015.76438356164,34650000
155,63,0.9819168599859,50.9452509213534,9.52938068016604,51.165691,10.451526,20.9502611781909,19.968344318205,2014.64548040029,2015.62739726027,34650000
156,65,0.9023656936551,50.9180374352571,4.47032117429972,52.518537,5.471422,22.0824267594462,21.1800610657911,2015.85719714787,2016.75956284153,34650000
156,64,0.918759136278,50.9180374352571,4.47032117429972,51.4217978,4.1181265,22.0988202020691,21.1800610657911,2015.85719714787,2016.77595628415,34650000
157,82,4.984832255346,51.1512640189054,10.9068711161893,51.165691,10.451526,20.9886173425755,16.0037850872295,2010.68092116931,2015.66575342466,34650000
157,158,0.2171368216879,51.1512640189054,10.9068711161893,51.5247570579859,10.1060909986758,16.2209219089174,16.0037850872295,2010.68092116931,2010.898057991,34650000
158,159,3.770345857575,51.5247570579859,10.1060909986758,51.5088967359733,8.10878854974828,19.9912677664924,16.2209219089174,2010.898057991,2014.66840384858,34650000
158,162,0.6458913653877,51.5247570579859,10.1060909986758,51.4619908701888,9.11662471269354,16.8668132743051,16.2209219089174,2010.898057991,2011.54394935639,34650000
159,160,0.7288814778744,51.5088967359733,8.10878854974828,52.1127418440501,6.90922561375124,20.7201492443668,19.9912677664924,2014.66840384858,2015.39728532645,34650000
159,67,2.950774233617,51.5088967359733,8.10878854974828,51.4427238,6.0608726,22.9420420001094,19.9912677664924,2014.66840384858,2017.61917808219,34650000
160,161,0.9007602764448,52.1127418440501,6.90922561375124,51.365935645125,5.47081996139398,21.6209095208116,20.7201492443668,2015.39728532645,2016.29804560289,34650000
160,68,4.183536591359,52.1127418440501,6.90922561375124,56.6648948,16.6364773,24.9036858357258,20.7201492443668,2015.39728532645,2019.58082191781,34650000
161,69,0.4560527577618,51.365935645125,5.47081996139398,50.503887,4.469936,22.0769622785734,21.6209095208116,2016.29804560289,2016.75409836066,34650000
161,70,1.419762616284,51.365935645125,5.47081996139398,51.8324299,4.8336405,23.0406721370956,21.6209095208116,2016.29804560289,2017.71780821918,34650000
162,163,1.617608961905,51.4619908701888,9.11662471269354,51.5558058973475,10.3446051926055,18.4844222362101,16.8668132743051,2011.54394935639,2013.16155831829,34650000
162,81,1.4238148457,51.4619908701888,9.11662471269354,51.165691,10.451526,18.2906281200051,16.8668132743051,2011.54394935639,2012.96776420209,34650000
163,164,2.790923301467,51.5558058973475,10.3446051926055,50.8009347408335,13.5803594734206,21.2753455376771,18.4844222362101,2013.16155831829,2015.95248161976,34650000
163,170,3.388670046087,51.5558058973475,10.3446051926055,50.5511393369307,10.4900315619404,21.8730922822971,18.4844222362101,2013.16155831829,2016.55022836438,34650000
164,165,0.6944279295238,50.8009347408335,13.5803594734206,51.4480109766868,13.6102484156433,21.9697734672009,21.2753455376771,2015.95248161976,2016.64690954928,34650000
164,167,0.3300275842154,50.8009347408335,13.5803594734206,50.6353403363978,13.9394222332583,21.6053731218925,21.2753455376771,2015.95248161976,2016.28250920398,34650000
165,166,0.7844645765263,51.4480109766868,13.6102484156433,52.1584613247132,12.4810390757288,22.7542380437272,21.9697734672009,2016.64690954928,2017.43137412581,34650000
165,73,0.08684803025364,51.4480109766868,13.6102484156433,51.0504088,13.7372621,22.0566214974545,21.9697734672009,2016.64690954928,2016.73375757954,34650000
166,71,0.8147558208867,52.1584613247132,12.4810390757288,53.801366,11.7103731,23.5689938646139,22.7542380437272,2017.43137412581,2018.2461299467,34650000
166,72,0.9583534129451,52.1584613247132,12.4810390757288,52.5021834,13.5314733,23.7125914566723,22.7542380437272,2017.43137412581,2018.38972753876,34650000
167,168,0.7981810806347,50.6353403363978,13.9394222332583,50.3289959009781,12.6160647368539,22.4035542025272,21.6053731218925,2016.28250920398,2017.08069028461,34650000
167,169,1.581068565665,50.6353403363978,13.9394222332583,49.5615268503336,14.8441863556547,23.1864416875575,21.6053731218925,2016.28250920398,2017.86357776964,34650000
168,75,1.448506563187,50.3289959009781,12.6160647368539,51.0504088,13.7372621,23.8520607657142,22.4035542025272,2017.08069028461,2018.5291968478,34650000
168,74,0.4587342452899,50.3289959009781,12.6160647368539,51.3396955,12.3730747,22.8622884478171,22.4035542025272,2017.08069028461,2017.5394245299,34650000
169,76,0.8487509974837,49.5615268503336,14.8441863556547,50.0755381,14.4378005,24.0351926850412,23.1864416875575,2017.86357776964,2018.71232876712,34650000
169,77,0.6929258195373,49.5615268503336,14.8441863556547,49.1950602,16.6068371,23.8793675070948,23.1864416875575,2017.86357776964,2018.55650358918,34650000
170,171,0.7103922549509,50.5511393369307,10.4900315619404,49.77314684969,7.27013170344241,22.583484537248,21.8730922822971,2016.55022836438,2017.26062061933,34650000
170,78,0.1683508705929,50.5511393369307,10.4900315619404,51.165691,10.451526,22.04144315289,21.8730922822971,2016.55022836438,2016.71857923497,34650000
171,79,0.927936479046,49.77314684969,7.27013170344241,49.0647553,8.4695392,23.511421016294,22.583484537248,2017.26062061933,2018.18855709838,34650000
171,80,1.630367753517,49.77314684969,7.27013170344241,49.2833295,6.8832311,24.213852290765,22.583484537248,2017.26062061933,2018.89098837285,34650000
172,87,2.79196797934,47.192439999169,15.1725626190799,48.3098656,16.323772,9.631008651241,6.839040671901,2001.51617675398,2004.30814473332,34650000
172,173,2.262554098605,47.192439999169,15.1725626190799,47.3027428595643,14.9633811169758,9.101594770506,6.839040671901,2001.51617675398,2003.77873085259,34650000
173,86,7.925378736452,47.3027428595643,14.9633811169758,45.4467749,8.6168696,17.026973506958,9.101594770506,2003.77873085259,2011.70410958904,34650000
173,85,0.2317217890915,47.3027428595643,14.9633811169758,47.0678961,15.4417305,9.3333165595975,9.101594770506,2003.77873085259,2004.01045264168,34650000
