node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
109,110,0.1916441478186,50.0910913550189,13.9473642301915,50.0336950825502,14.7443793075068,33.1127081864624,32.9210640386438,2017.92549382111,2018.11713796892,30510000
110,16,0.5951907981994,50.0336950825502,14.7443793075068,50.0755381,14.4378005,33.7078989846618,33.1127081864624,2018.11713796892,2018.71232876712,30510000
110,15,0.4187925667337,50.0336950825502,14.7443793075068,49.1950602,16.6068371,33.5315007531961,33.1127081864624,2018.11713796892,2018.53593053566,30510000
111,112,0.009330509336302,51.1843372188239,13.8515644004262,51.2363795960838,14.057663995379,31.4447286319155,31.4353981225792,2016.43982790504,2016.44915841438,30510000
111,20,2.26516915227,51.1843372188239,13.8515644004262,53.801366,11.7103731,33.7005672748492,31.4353981225792,2016.43982790504,2018.70499705731,30510000
112,19,0.2015634554927,51.2363795960838,14.057663995379,51.0504088,13.7372621,31.6462920874082,31.4447286319155,2016.44915841438,2016.65072186987,30510000
112,18,1.66640221251,51.2363795960838,14.057663995379,52.5021834,13.5314733,33.1111308444255,31.4447286319155,2016.44915841438,2018.11556062689,30510000
113,114,3.486167337294,47.9370767368007,11.127420961392,47.9384552406753,7.82000793499197,33.1366408064895,29.6504734691955,2014.65490325166,2018.14107058895,30510000
113,22,2.807808637963,47.9370767368007,11.127420961392,46.818188,8.227512,32.4582821071585,29.6504734691955,2014.65490325166,2017.46271188962,30510000
114,24,0.785701291385,47.9384552406753,7.82000793499197,49.7913044,9.9533548,33.9223420978745,33.1366408064895,2018.14107058895,2018.92677188034,30510000
114,23,0.6374431810184,47.9384552406753,7.82000793499197,46.818188,8.227512,33.7740839875079,33.1366408064895,2018.14107058895,2018.77851376997,30510000
115,163,1.557585192208,49.7897964692107,10.9245173096195,49.705079293938,9.08091679527829,24.8499349589382,23.2923497667302,2008.29677954919,2009.8543647414,30510000
115,116,0.7099473064064,49.7897964692107,10.9245173096195,49.9840125055391,10.1278267226068,24.0022970731366,23.2923497667302,2008.29677954919,2009.0067268556,30510000
116,117,1.026637283341,49.9840125055391,10.1278267226068,50.7734228001211,9.51142803065337,25.0289343564776,24.0022970731366,2009.0067268556,2010.03336413894,30510000
116,72,2.693580835625,49.9840125055391,10.1278267226068,51.165691,10.451526,26.6958779087616,24.0022970731366,2009.0067268556,2011.70030769122,30510000
117,118,0.1031163265691,50.7734228001211,9.51142803065337,50.9721562267378,9.87630292951162,25.1320506830467,25.0289343564776,2010.03336413894,2010.13648046551,30510000
117,161,0.1306147412395,50.7734228001211,9.51142803065337,50.5559632730029,9.49776936467821,25.1595490977171,25.0289343564776,2010.03336413894,2010.16397888018,30510000
118,119,0.1552273195623,50.9721562267378,9.87630292951162,51.2495826115609,10.1821044577474,25.287278002609,25.1320506830467,2010.13648046551,2010.29170778507,30510000
118,140,0.383625441256,50.9721562267378,9.87630292951162,51.0978379990804,9.97862701127425,25.5156761243027,25.1320506830467,2010.13648046551,2010.52010590676,30510000
119,25,0.3136875224361,51.2495826115609,10.1821044577474,51.165691,10.451526,25.6009655250451,25.287278002609,2010.29170778507,2010.60539530751,30510000
119,120,0.1948017067838,51.2495826115609,10.1821044577474,50.9578402704577,9.54095757977869,25.4820797093928,25.287278002609,2010.29170778507,2010.48650949185,30510000
120,121,1.008616443748,50.9578402704577,9.54095757977869,50.1892113711293,7.71688965965313,26.4906961531408,25.4820797093928,2010.48650949185,2011.4951259356,30510000
120,26,1.203901467051,50.9578402704577,9.54095757977869,49.4874592,8.4660395,26.6859811764438,25.4820797093928,2010.48650949185,2011.69041095891,30510000
121,126,0.7689975515388,50.1892113711293,7.71688965965313,50.0150152496096,7.19953651624549,27.2596937046796,26.4906961531408,2011.4951259356,2012.26412348714,30510000
121,122,0.2665399501032,50.1892113711293,7.71688965965313,49.8479195257168,7.90328904074209,26.757236103244,26.4906961531408,2011.4951259356,2011.76166588571,30510000
122,123,4.107353490301,49.8479195257168,7.90328904074209,51.4294534543212,4.35569741488214,30.864589593545,26.757236103244,2011.76166588571,2015.86901937601,30510000
122,124,0.3252504901368,49.8479195257168,7.90328904074209,49.8717621186171,8.33224409794127,27.0824865933808,26.757236103244,2011.76166588571,2012.08691637584,30510000
123,27,0.8495598589669,51.4294534543212,4.35569741488214,52.132633,5.291266,31.7141494525119,30.864589593545,2015.86901937601,2016.71857923497,30510000
123,28,0.8550243398414,51.4294534543212,4.35569741488214,52.1190836,4.9973748,31.7196139333864,30.864589593545,2015.86901937601,2016.72404371585,30510000
124,31,2.65177611554,49.8717621186171,8.33224409794127,47.9990077,7.8421043,29.7342627089208,27.0824865933808,2012.08691637584,2014.73869249138,30510000
124,125,0.3303168497093,49.8717621186171,8.33224409794127,49.2398334330978,8.05141858582193,27.4128034430901,27.0824865933808,2012.08691637584,2012.41723322555,30510000
125,30,0.8715194750688,49.2398334330978,8.05141858582193,49.4774018,8.4447451,28.2843229181589,27.4128034430901,2012.41723322555,2013.28875270062,30510000
125,29,0.8152167237595,49.2398334330978,8.05141858582193,49.0068901,8.4036527,28.2280201668496,27.4128034430901,2012.41723322555,2013.23244994931,30510000
126,131,1.102668324272,50.0150152496096,7.19953651624549,50.0247690456137,6.23754047372436,28.3623620289516,27.2596937046796,2012.26412348714,2013.36679181141,30510000
126,127,0.4062590176858,50.0150152496096,7.19953651624549,50.5556939094069,7.8532438288939,27.6659527223654,27.2596937046796,2012.26412348714,2012.67038250483,30510000
127,128,0.9109351689393,50.5556939094069,7.8532438288939,49.9013520919654,9.08057895594721,28.5768878913047,27.6659527223654,2012.67038250483,2013.58131767377,30510000
127,130,5.228850798469,50.5556939094069,7.8532438288939,49.5343962747509,7.33066296892693,32.8948035208344,27.6659527223654,2012.67038250483,2017.8992333033,30510000
128,34,3.202835331699,49.9013520919654,9.08057895594721,51.165691,10.451526,31.7797232230037,28.5768878913047,2013.58131767377,2016.78415300546,30510000
128,129,1.372542846209,49.9013520919654,9.08057895594721,51.4353738097779,10.8195506327802,29.9494307375137,28.5768878913047,2013.58131767377,2014.95386051998,30510000
129,33,0.8105230416694,51.4353738097779,10.8195506327802,51.165691,10.451526,30.7599537791831,29.9494307375137,2014.95386051998,2015.76438356164,30510000
129,32,0.6735367402994,51.4353738097779,10.8195506327802,51.165691,10.451526,30.6229674778131,29.9494307375137,2014.95386051998,2015.62739726027,30510000
130,36,0.2744772050989,49.5343962747509,7.33066296892693,49.2833295,6.8832311,33.1692807259333,32.8948035208344,2017.8992333033,2018.17371050839,30510000
130,35,0.7719995734167,49.5343962747509,7.33066296892693,48.2561675,7.3864071,33.6668030942511,32.8948035208344,2017.8992333033,2018.67123287671,30510000
131,132,0.9431053497631,50.0247690456137,6.23754047372436,51.1116986161843,3.94841251877397,29.3054673787147,28.3623620289516,2013.36679181141,2014.30989716118,30510000
131,46,4.326358873519,50.0247690456137,6.23754047372436,53.1768959,6.0572678,32.6887209024706,28.3623620289516,2013.36679181141,2017.69315068493,30510000
132,137,0.5774585685074,51.1116986161843,3.94841251877397,51.5975358695096,4.32861079942868,29.8829259472221,29.3054673787147,2014.30989716118,2014.88735572968,30510000
132,133,0.03229584459492,51.1116986161843,3.94841251877397,51.2617023912105,4.23999182366699,29.3377632233096,29.3054673787147,2014.30989716118,2014.34219300577,30510000
133,134,0.6991513255498,51.2617023912105,4.23999182366699,50.5745782705588,3.81519857723536,30.0369145488594,29.3377632233096,2014.34219300577,2015.04134433132,30510000
133,41,3.233149459983,51.2617023912105,4.23999182366699,52.303802,5.2299577,32.5709126832926,29.3377632233096,2014.34219300577,2017.57534246575,30510000
134,136,1.265172037881,50.5745782705588,3.81519857723536,50.4001591951806,3.67423624900493,31.3020865867404,30.0369145488594,2015.04134433132,2016.3065163692,30510000
134,135,0.9341758997718,50.5745782705588,3.81519857723536,51.648484048793,4.9423478215367,30.9710904486312,30.0369145488594,2015.04134433132,2015.97552023109,30510000
135,38,1.525849631922,51.648484048793,4.9423478215367,51.5077637,5.3978482,32.4969400805532,30.9710904486312,2015.97552023109,2017.50136986301,30510000
135,37,1.298452371648,51.648484048793,4.9423478215367,51.963807,5.9689837,32.2695428202792,30.9710904486312,2015.97552023109,2017.27397260274,30510000
136,39,0.3892104792228,50.4001591951806,3.67423624900493,50.7128797,5.0335995,31.6912970659632,31.3020865867404,2016.3065163692,2016.69572684842,30510000
136,40,0.4410904998956,50.4001591951806,3.67423624900493,50.503887,4.469936,31.743177086636,31.3020865867404,2016.3065163692,2016.7476068691,30510000
137,42,1.85034918835,51.5975358695096,4.32861079942868,50.9068054,6.0254905,31.7332751355721,29.8829259472221,2014.88735572968,2016.73770491803,30510000
137,138,0.922850996836,51.5975358695096,4.32861079942868,51.4060452397904,4.6055108032714,30.8057769440581,29.8829259472221,2014.88735572968,2015.81020672652,30510000
138,43,2.806231629645,51.4060452397904,4.6055108032714,51.6028789,5.6743158,33.6120085737031,30.8057769440581,2015.81020672652,2018.61643835616,30510000
138,139,0.5527304940014,51.4060452397904,4.6055108032714,51.9382788370784,5.83827481470387,31.3585074380595,30.8057769440581,2015.81020672652,2016.36293722052,30510000
139,44,1.234323053452,51.9382788370784,5.83827481470387,50.503887,4.469936,32.5928304915115,31.3585074380595,2016.36293722052,2017.59726027397,30510000
139,45,0.3611064953267,51.9382788370784,5.83827481470387,52.4338808,6.2328879,31.7196139333862,31.3585074380595,2016.36293722052,2016.72404371585,30510000
140,159,1.001600666059,51.0978379990804,9.97862701127425,50.3375892473608,9.59421159732024,26.5172767903617,25.5156761243027,2010.52010590676,2011.52170657282,30510000
140,141,1.489566778222,51.0978379990804,9.97862701127425,50.4517522499585,9.29124686775545,27.0052429025247,25.5156761243027,2010.52010590676,2012.00967268499,30510000
141,142,2.881154383212,50.4517522499585,9.29124686775545,50.6185978016239,7.88689656732956,29.8863972857367,27.0052429025247,2012.00967268499,2014.8908270682,30510000
141,147,0.995723548504,50.4517522499585,9.29124686775545,49.2736400384897,8.9611063017182,28.0009664510287,27.0052429025247,2012.00967268499,2013.00539623349,30510000
142,143,2.05996281127,50.6185978016239,7.88689656732956,48.6418529624804,6.90803788448854,31.9463600970067,29.8863972857367,2014.8908270682,2016.95078987947,30510000
142,144,0.02357721287372,50.6185978016239,7.88689656732956,50.4719481945627,8.10189776970101,29.9099744986104,29.8863972857367,2014.8908270682,2014.91440428107,30510000
143,48,2.58842289695,48.6418529624804,6.90803788448854,46.818188,8.227512,34.5347829939567,31.9463600970067,2016.95078987947,2019.53921277642,30510000
143,47,4.753319709573,48.6418529624804,6.90803788448854,48.730702,7.708784,36.6996798065797,31.9463600970067,2016.95078987947,2021.70410958904,30510000
144,145,1.040958251984,50.4719481945627,8.10189776970101,51.4879414482465,5.56578019509705,30.9509327505944,29.9099744986104,2014.91440428107,2015.95536253306,30510000
144,146,1.684416776078,50.4719481945627,8.10189776970101,53.0054089038712,6.78152142735858,31.5943912746884,29.9099744986104,2014.91440428107,2016.59882105715,30510000
145,50,1.603541576533,51.4879414482465,5.56578019509705,50.503887,4.469936,32.5544743271274,30.9509327505944,2015.95536253306,2017.55890410959,30510000
145,49,1.606281302561,51.4879414482465,5.56578019509705,51.9991039,5.6747544,32.5572140531554,30.9509327505944,2015.95536253306,2017.56164383562,30510000
146,52,2.253121285377,53.0054089038712,6.78152142735858,52.3758916,9.7320104,33.8475125600654,31.5943912746884,2016.59882105715,2018.85194234253,30510000
146,51,1.987480312714,53.0054089038712,6.78152142735858,53.2027307,7.0450654,33.5818715874024,31.5943912746884,2016.59882105715,2018.58630136986,30510000
147,148,1.734260531157,49.2736400384897,8.9611063017182,51.0123390825235,6.45697556724344,29.7352269821857,28.0009664510287,2013.00539623349,2014.73965676465,30510000
147,158,2.277789925076,49.2736400384897,8.9611063017182,49.0519430705029,8.43425987083708,30.2787563761047,28.0009664510287,2013.00539623349,2015.28318615857,30510000
148,149,0.4142987747598,51.0123390825235,6.45697556724344,50.6177821533017,6.38399807490878,30.1495257569455,29.7352269821857,2014.73965676465,2015.15395553941,30510000
148,152,1.509574183936,51.0123390825235,6.45697556724344,50.5496507878753,5.94589710305909,31.2448011661217,29.7352269821857,2014.73965676465,2016.24923094858,30510000
149,56,0.5934246676338,50.6177821533017,6.38399807490878,50.4649334,4.8649731,30.7429504245793,30.1495257569455,2015.15395553941,2015.74738020704,30510000
149,150,1.211884442071,50.6177821533017,6.38399807490878,51.7444183573379,6.23293204752074,31.3614101990165,30.1495257569455,2015.15395553941,2016.36583998148,30510000
150,151,0.9550684419478,51.7444183573379,6.23293204752074,50.4882128292221,4.94422686161543,32.3164786409643,31.3614101990165,2016.36583998148,2017.32090842343,30510000
150,55,1.238855772267,51.7444183573379,6.23293204752074,50.5913903,4.9125849,32.6002659712835,31.3614101990165,2016.36583998148,2017.60469575374,30510000
151,54,0.1571342661372,50.4882128292221,4.94422686161543,50.5779995,4.5311841,32.4736129071015,32.3164786409643,2017.32090842343,2017.47804268956,30510000
151,53,0.02802157566538,50.4882128292221,4.94422686161543,50.4649334,4.8649731,32.3445002166297,32.3164786409643,2017.32090842343,2017.34892999909,30510000
152,153,0.0889534976767,50.5496507878753,5.94589710305909,50.7655310107614,5.83721147145509,31.3337546637984,31.2448011661217,2016.24923094858,2016.33818444626,30510000
152,63,0.5634808112397,50.5496507878753,5.94589710305909,51.04316,5.58412,31.8082819773614,31.2448011661217,2016.24923094858,2016.81271175982,30510000
153,62,0.4227239478745,50.7655310107614,5.83721147145509,50.595753,5.4608402,31.7564786116729,31.3337546637984,2016.33818444626,2016.76090839413,30510000
153,154,0.01737215755259,50.7655310107614,5.83721147145509,50.5702700966361,5.80205026661693,31.351126821351,31.3337546637984,2016.33818444626,2016.35555660381,30510000
154,155,0.1594351577743,50.5702700966361,5.80205026661693,50.5039306153915,5.72759994346304,31.5105619791253,31.351126821351,2016.35555660381,2016.51499176159,30510000
154,61,2.383704865045,50.5702700966361,5.80205026661693,50.4649334,4.8649731,33.734831686396,31.351126821351,2016.35555660381,2018.73926146886,30510000
155,156,1.271025849848,50.5039306153915,5.72759994346304,50.3185263240701,4.81998387128914,32.7815878289733,31.5105619791253,2016.51499176159,2017.78601761143,30510000
155,157,0.5470117384522,50.5039306153915,5.72759994346304,49.8688650080666,5.93929150157483,32.0575737175775,31.5105619791253,2016.51499176159,2017.06200350004,30510000
156,58,0.7603394479396,50.3185263240701,4.81998387128914,50.4649334,4.8649731,33.5419272769129,32.7815878289733,2017.78601761143,2018.54635705937,30510000
156,57,0.8044122928879,50.3185263240701,4.81998387128914,50.8257627,4.5078285,33.5860001218612,32.7815878289733,2017.78601761143,2018.59042990432,30510000
157,60,0.5020951069669,49.8688650080666,5.93929150157483,50.4649334,4.8649731,32.5596688245444,32.0575737175775,2017.06200350004,2017.56409860701,30510000
157,59,1.539179042307,49.8688650080666,5.93929150157483,49.7945734,5.0706113,33.5967527598845,32.0575737175775,2017.06200350004,2018.60118254235,30510000
158,65,1.618857145895,49.0519430705029,8.43425987083708,51.165691,10.451526,31.8976135219997,30.2787563761047,2015.28318615857,2016.90204330446,30510000
158,64,1.03027729878,49.0519430705029,8.43425987083708,46.818188,8.227512,31.3090336748847,30.2787563761047,2015.28318615857,2016.31346345735,30510000
159,66,4.376825674068,50.3375892473608,9.59421159732024,49.0068901,8.4036527,30.8941024644297,26.5172767903617,2011.52170657282,2015.89853224689,30510000
159,160,0.7237643374247,50.3375892473608,9.59421159732024,51.7088069917177,10.5553755907499,27.2410411277864,26.5172767903617,2011.52170657282,2012.24547091025,30510000
160,68,3.360008541808,51.7088069917177,10.5553755907499,47.9315041,7.2441099,30.6010496695944,27.2410411277864,2012.24547091025,2015.60547945206,30510000
160,67,1.07229931223,51.7088069917177,10.5553755907499,51.165691,10.451526,28.3133404400164,27.2410411277864,2012.24547091025,2013.31777022248,30510000
161,162,4.75893419314,50.5559632730029,9.49776936467821,52.5239419053932,5.50761797715081,29.9184832908571,25.1595490977171,2010.16397888018,2014.92291307332,30510000
161,71,6.456239699057,50.5559632730029,9.49776936467821,47.7229182,7.3191572,31.6157887967741,25.1595490977171,2010.16397888018,2016.62021857924,30510000
162,70,1.853043210835,52.5239419053932,5.50761797715081,51.4217978,4.1181265,31.7715265016921,29.9184832908571,2014.92291307332,2016.77595628415,30510000
162,69,1.836649768212,52.5239419053932,5.50761797715081,52.518537,5.471422,31.7551330590691,29.9184832908571,2014.92291307332,2016.75956284153,30510000
163,74,0.7373746515169,49.705079293938,9.08091679527829,49.544964,8.6602703,25.5873096104551,24.8499349589382,2009.8543647414,2010.59173939292,30510000
163,73,2.071463041222,49.705079293938,9.08091679527829,49.3943162,8.5889166,26.9213980001602,24.8499349589382,2009.8543647414,2011.92582778262,30510000
164,76,0.5156439600196,44.4600039630601,9.05791476852707,43.7228385,10.4017581,24.8311866558936,24.315542695874,2009.31997247834,2009.83561643835,30510000
164,75,3.319371783959,44.4600039630601,9.05791476852707,45.4467749,8.6168696,27.634914479833,24.315542695874,2009.31997247834,2012.63934426229,30510000
165,77,6.752826397982,44.5749070736755,12.7187478883839,47.0678961,15.4417305,19.3594610617513,12.6066346637693,1997.61106444623,2004.36389084421,30510000
165,166,3.402471048439,44.5749070736755,12.7187478883839,44.2330048583749,11.836245470692,16.0091057122083,12.6066346637693,1997.61106444623,2001.01353549467,30510000
166,172,8.096414710268,44.2330048583749,11.836245470692,43.8694058585205,11.3578626584796,24.1055204224763,16.0091057122083,2001.01353549467,2009.10995020494,30510000
166,167,4.953133028657,44.2330048583749,11.836245470692,44.5769306963936,12.1996142084465,20.9622387408653,16.0091057122083,2001.01353549467,2005.96666852333,30510000
167,168,5.017637426543,44.5769306963936,12.1996142084465,43.8662472879139,12.5453711792928,25.9798761674083,20.9622387408653,2005.96666852333,2010.98430594987,30510000
167,169,0.4856972847593,44.5769306963936,12.1996142084465,45.2788337703678,13.2764544966082,21.4479360256246,20.9622387408653,2005.96666852333,2006.45236580809,30510000
168,79,1.736226411138,43.8662472879139,12.5453711792928,41.87194,12.56738,27.7161025785463,25.9798761674083,2010.98430594987,2012.72053236101,30510000
168,78,1.618325184815,43.8662472879139,12.5453711792928,45.4035444,10.6294277,27.5982013522233,25.9798761674083,2010.98430594987,2012.60263113468,30510000
169,170,1.271873319142,45.2788337703678,13.2764544966082,43.3332118658619,12.3329343498456,22.7198093447666,21.4479360256246,2006.45236580809,2007.72423912723,30510000
169,80,7.105937735738,45.2788337703678,13.2764544966082,45.4827316,10.178958,28.5538737613626,21.4479360256246,2006.45236580809,2013.55830354382,30510000
170,83,2.927269240707,43.3332118658619,12.3329343498456,41.87194,12.56738,25.6470785854736,22.7198093447666,2007.72423912723,2010.65150836794,30510000
170,171,2.786430395546,43.3332118658619,12.3329343498456,45.2684145606624,9.71664865418986,25.5062397403126,22.7198093447666,2007.72423912723,2010.51066952277,30510000
171,81,0.2520331606734,45.2684145606624,9.71664865418986,45.7753235,9.0574698,25.758272900986,25.5062397403126,2010.51066952277,2010.76270268345,30510000
171,82,2.166926105641,45.2684145606624,9.71664865418986,45.4467749,8.6168696,27.6731658459536,25.5062397403126,2010.51066952277,2012.67759562842,30510000
172,173,0.8103833718461,43.8694058585205,11.3578626584796,43.2859151241651,10.1737730745075,24.9159037943224,24.1055204224763,2009.10995020494,2009.92033357678,30510000
172,86,1.990618741835,43.8694058585205,11.3578626584796,43.6071395,13.5101741,26.0961391643113,24.1055204224763,2009.10995020494,2011.10056894677,30510000
173,85,5.29266322952,43.2859151241651,10.1737730745075,41.87194,12.56738,30.2085670238424,24.9159037943224,2009.92033357678,2015.2129968063,30510000
173,84,5.093187383509,43.2859151241651,10.1737730745075,45.9282422,8.5553058,30.0090911778314,24.9159037943224,2009.92033357678,2015.01352096029,30510000
