node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,6,3.112668036546,50.3056204858202,10.3080192888516,47.9315041,7.2441099,23.3250116289917,20.2123435924457,2012.49281141551,2015.60547945206,31995000
101,107,2.614201920943,50.2912306657598,9.83866914886892,47.6766320786701,8.21276720834237,21.1224749662971,18.5082730453541,2010.78874086842,2013.40294278936,31995000
101,102,0.05798410763883,50.2912306657598,9.83866914886892,50.2043752745274,9.17281059152733,18.5662571529929,18.5082730453541,2010.78874086842,2010.84672497606,31995000
102,106,5.400479677647,50.2043752745274,9.17281059152733,51.8351637463026,5.59264553554852,23.9667368306399,18.5662571529929,2010.84672497606,2016.2472046537,31995000
102,103,1.479169778897,50.2043752745274,9.17281059152733,49.1507445453714,9.02170728504999,20.0454269318899,18.5662571529929,2010.84672497606,2012.32589475495,31995000
103,8,0.7592124897714,49.1507445453714,9.02170728504999,49.4774018,8.4447451,20.8046394216613,20.0454269318899,2012.32589475495,2013.08510724473,31995000
103,104,2.768936986368,49.1507445453714,9.02170728504999,48.7186839151569,7.46125478604524,22.8143639182579,20.0454269318899,2012.32589475495,2015.09483174132,31995000
104,9,1.525386837913,48.7186839151569,7.46125478604524,47.7229182,7.3191572,24.3397507561709,22.8143639182579,2015.09483174132,2016.62021857923,31995000
104,105,1.158820010945,48.7186839151569,7.46125478604524,48.1612890402368,7.55265205240522,23.9731839292029,22.8143639182579,2015.09483174132,2016.25365175227,31995000
105,11,2.02750476423,48.1612890402368,7.55265205240522,49.7913044,9.9533548,26.0006886934329,23.9731839292029,2016.25365175227,2018.2811565165,31995000
105,10,1.907545835469,48.1612890402368,7.55265205240522,49.2833295,6.8832311,25.8807297646719,23.9731839292029,2016.25365175227,2018.16119758774,31995000
106,12,0.4713745812693,51.8351637463026,5.59264553554852,52.132633,5.291266,24.4381114119092,23.9667368306399,2016.2472046537,2016.71857923497,31995000
106,13,0.4768390621437,51.8351637463026,5.59264553554852,52.1190836,4.9973748,24.4435758927836,23.9667368306399,2016.2472046537,2016.72404371585,31995000
107,108,0.5741637251211,47.6766320786701,8.21276720834237,47.7093637874457,7.24036770885731,21.6966386914182,21.1224749662971,2013.40294278936,2013.97710651448,31995000
107,14,1.285897642604,47.6766320786701,8.21276720834237,47.9990077,7.8421043,22.4083726089011,21.1224749662971,2013.40294278936,2014.68884043196,31995000
108,111,1.278768956147,47.7093637874457,7.24036770885731,45.6539521081201,6.85172783655107,22.9754076475652,21.6966386914182,2013.97710651448,2015.25587547063,31995000
108,109,0.2889664404862,47.7093637874457,7.24036770885731,48.4280113412937,7.92282502020955,21.9856051319044,21.6966386914182,2013.97710651448,2014.26607295497,31995000
109,110,3.912082457086,48.4280113412937,7.92282502020955,47.3703888414898,7.35565996274275,25.8976875889904,21.9856051319044,2014.26607295497,2018.17815541205,31995000
109,15,0.8443668110983,48.4280113412937,7.92282502020955,49.0068901,8.4036527,22.8299719430027,21.9856051319044,2014.26607295497,2015.11043976607,31995000
110,17,0.4620779563217,47.3703888414898,7.35565996274275,46.818188,8.227512,26.3597655453121,25.8976875889904,2018.17815541205,2018.64023336838,31995000
110,16,0.4930774646577,47.3703888414898,7.35565996274275,48.2561675,7.3864071,26.3907650536481,25.8976875889904,2018.17815541205,2018.67123287671,31995000
111,18,1.923256202642,45.6539521081201,6.85172783655107,46.818188,8.227512,24.8986638502072,22.9754076475652,2015.25587547063,2017.17913167327,31995000
111,112,0.673857525975,45.6539521081201,6.85172783655107,46.9336437047781,8.25397198486863,23.6492651735402,22.9754076475652,2015.25587547063,2015.9297329966,31995000
112,19,0.004899884551013,46.9336437047781,8.25397198486863,46.818188,8.227512,23.6541650580912,23.6492651735402,2015.9297329966,2015.93463288116,31995000
112,20,0.08678728637963,46.9336437047781,8.25397198486863,46.818188,8.227512,23.7360524599198,23.6492651735402,2015.9297329966,2016.01652028298,31995000
113,114,0.5756722705266,50.1115995162833,8.08566145152368,50.694676197982,7.57856263756566,18.8331696513753,18.2574973808487,2010.53796520391,2011.11363747444,31995000
113,139,2.360635674019,50.1115995162833,8.08566145152368,51.5284659896541,6.48148679076403,20.6181330548677,18.2574973808487,2010.53796520391,2012.89860087793,31995000
114,115,4.926366669004,50.694676197982,7.57856263756566,48.8161048830985,8.70752326190458,23.7595363203793,18.8331696513753,2011.11363747444,2016.04000414344,31995000
114,116,0.06048126787996,50.694676197982,7.57856263756566,50.7863655643721,7.748110386671,18.8936509192553,18.8331696513753,2011.11363747444,2011.17411874232,31995000
115,22,3.168507123734,48.8161048830985,8.70752326190458,46.818188,8.227512,26.9280434441133,23.7595363203793,2016.04000414344,2019.20851126718,31995000
115,21,0.7441488620214,48.8161048830985,8.70752326190458,51.165691,10.451526,24.5036851824007,23.7595363203793,2016.04000414344,2016.78415300546,31995000
116,120,0.7233666514836,50.7863655643721,7.748110386671,51.0709348029246,9.02771717760682,19.6170175707389,18.8936509192553,2011.17411874232,2011.8974853938,31995000
116,117,2.355546446714,50.7863655643721,7.748110386671,50.443108226486,7.19669754316457,21.2491973659693,18.8936509192553,2011.17411874232,2013.52966518903,31995000
117,119,2.253391485529,50.443108226486,7.19669754316457,51.711741969784,6.17378285142997,23.5025888514983,21.2491973659693,2013.52966518903,2015.78305667456,31995000
117,118,3.359993177757,50.443108226486,7.19669754316457,50.2263391244559,8.89219024283121,24.6091905437263,21.2491973659693,2013.52966518903,2016.88965836679,31995000
118,23,0.8375384986736,50.2263391244559,8.89219024283121,50.2303566,8.7736533,25.4467290423999,24.6091905437263,2016.88965836679,2017.72719686546,31995000
118,24,1.496149807114,50.2263391244559,8.89219024283121,49.0647553,8.4695392,26.1053403508403,24.6091905437263,2016.88965836679,2018.3858081739,31995000
119,26,0.9928996095903,51.711741969784,6.17378285142997,51.4217978,4.1181265,24.4954884610886,23.5025888514983,2015.78305667456,2016.77595628415,31995000
119,25,0.9765061669673,51.711741969784,6.17378285142997,52.518537,5.471422,24.4790950184656,23.5025888514983,2015.78305667456,2016.75956284153,31995000
120,138,2.672417815855,51.0709348029246,9.02771717760682,51.3016776855542,10.7488714154262,22.2894353865939,19.6170175707389,2011.8974853938,2014.56990320966,31995000
120,121,0.1858434978103,51.0709348029246,9.02771717760682,50.9773023420345,8.82613556857833,19.8028610685492,19.6170175707389,2011.8974853938,2012.08332889161,31995000
121,122,1.300847155939,50.9773023420345,8.82613556857833,51.0527700145375,6.33961212411366,21.1037082244882,19.8028610685492,2012.08332889161,2013.38417604755,31995000
121,27,5.609821793318,50.9773023420345,8.82613556857833,53.1768959,6.0572678,25.4126828618672,19.8028610685492,2012.08332889161,2017.69315068493,31995000
122,127,0.5588163515785,51.0527700145375,6.33961212411366,50.8221314549114,7.02877390667524,21.6625245760667,21.1037082244882,2013.38417604755,2013.94299239913,31995000
122,123,1.088950680136,51.0527700145375,6.33961212411366,52.3168108290426,6.62681774286219,22.1926589046242,21.1037082244882,2013.38417604755,2014.47312672769,31995000
123,125,0.9622718308281,52.3168108290426,6.62681774286219,51.2476258060474,7.35893128022713,23.1549307354523,22.1926589046242,2014.47312672769,2015.43539855852,31995000
123,124,1.438770931397,52.3168108290426,6.62681774286219,54.0910138685835,10.9228656894585,23.6314298360212,22.1926589046242,2014.47312672769,2015.91189765909,31995000
124,28,2.464512695856,54.0910138685835,10.9228656894585,52.3758916,9.7320104,26.0959425318772,23.6314298360212,2015.91189765909,2018.37641035494,31995000
124,29,2.674403710778,54.0910138685835,10.9228656894585,53.2027307,7.0450654,26.3058335467992,23.6314298360212,2015.91189765909,2018.58630136986,31995000
125,126,0.916158435485,51.2476258060474,7.35893128022713,51.8716638904992,6.03023998739615,24.0710891709373,23.1549307354523,2015.43539855852,2016.351556994,31995000
125,30,6.268711030525,51.2476258060474,7.35893128022713,48.730702,7.708784,29.4236417659773,23.1549307354523,2015.43539855852,2021.70410958904,31995000
126,32,1.207347115588,51.8716638904992,6.03023998739615,50.503887,4.469936,25.2784362865253,24.0710891709373,2016.351556994,2017.55890410959,31995000
126,31,1.210086841615,51.8716638904992,6.03023998739615,51.9991039,5.6747544,25.2811760125523,24.0710891709373,2016.351556994,2017.56164383562,31995000
127,33,2.108536103039,50.8221314549114,7.02877390667524,51.165691,10.451526,23.7710606791057,21.6625245760667,2013.94299239913,2016.05152850217,31995000
127,128,1.294950227387,50.8221314549114,7.02877390667524,50.5132028051151,5.77708309959851,22.9574748034537,21.6625245760667,2013.94299239913,2015.23794262652,31995000
128,135,0.3621360560516,50.5132028051151,5.77708309959851,50.4362865054096,4.96942015847879,23.3196108595053,22.9574748034537,2015.23794262652,2015.60007868257,31995000
128,129,0.5375362214245,50.5132028051151,5.77708309959851,50.8310760235549,4.8934934256418,23.4950110248782,22.9574748034537,2015.23794262652,2015.77547884794,31995000
129,131,0.3784927565634,50.8310760235549,4.8934934256418,50.7733626192427,3.9204439618074,23.8735037814416,23.4950110248782,2015.77547884794,2016.15397160451,31995000
129,130,0.2152209778258,50.8310760235549,4.8934934256418,50.5568122728622,4.91103916611864,23.710232002704,23.4950110248782,2015.77547884794,2015.99069982577,31995000
130,35,0.8076161752616,50.5568122728622,4.91103916611864,51.04316,5.58412,24.5178481779656,23.710232002704,2015.99069982577,2016.79831600103,31995000
130,34,1.536436147703,50.5568122728622,4.91103916611864,50.4649334,4.8649731,25.246668150407,23.710232002704,2015.99069982577,2017.52713597347,31995000
131,132,1.810164043419,50.7733626192427,3.9204439618074,50.501383492534,4.20693717890034,25.6836678248606,23.8735037814416,2016.15397160451,2017.96413564792,31995000
131,133,0.2609456805708,50.7733626192427,3.9204439618074,50.3368039460934,4.8727203388884,24.1344494620124,23.8735037814416,2016.15397160451,2016.41491728508,31995000
132,36,0.7619537935768,50.501383492534,4.20693717890034,50.4649334,4.8649731,26.4456216184374,25.6836678248606,2017.96413564792,2018.7260894415,31995000
132,37,0.6306245776701,50.501383492534,4.20693717890034,49.7945734,5.0706113,26.3142924025307,25.6836678248606,2017.96413564792,2018.59476022559,31995000
133,134,1.329419853168,50.3368039460934,4.8727203388884,50.8562054209917,4.65912609953251,25.4638693151804,24.1344494620124,2016.41491728508,2017.74433713824,31995000
133,38,0.4058002663817,50.3368039460934,4.8727203388884,50.595753,5.4608402,24.5402497283941,24.1344494620124,2016.41491728508,2016.82071755146,31995000
134,40,0.8295637445848,50.8562054209917,4.65912609953251,50.4649334,4.8649731,26.2934330597652,25.4638693151804,2017.74433713824,2018.57390088283,31995000
134,39,0.9052314720018,50.8562054209917,4.65912609953251,50.8257627,4.5078285,26.3691007871822,25.4638693151804,2017.74433713824,2018.64956861025,31995000
135,44,0.08930253289942,50.4362865054096,4.96942015847879,50.4649334,4.8649731,23.4089133924047,23.3196108595053,2015.60007868257,2015.68938121547,31995000
135,136,1.473123590539,50.4362865054096,4.96942015847879,50.6621255080381,5.10179202989847,24.7927344500443,23.3196108595053,2015.60007868257,2017.07320227311,31995000
136,137,0.1763220169508,50.6621255080381,5.10179202989847,50.6042187424635,5.20918507123915,24.9690564669951,24.7927344500443,2017.07320227311,2017.24952429006,31995000
136,41,0.5381068841857,50.6621255080381,5.10179202989847,50.5913903,4.9125849,25.33084133423,24.7927344500443,2017.07320227311,2017.61130915729,31995000
137,43,0.1589298480874,50.6042187424635,5.20918507123915,50.4649334,4.8649731,25.1279863150825,24.9690564669951,2017.24952429006,2017.40845413815,31995000
137,42,0.1746625409872,50.6042187424635,5.20918507123915,50.5779995,4.5311841,25.1437190079823,24.9690564669951,2017.24952429006,2017.42418683105,31995000
138,46,1.194480351986,51.3016776855542,10.7488714154262,51.165691,10.451526,23.4839157385799,22.2894353865939,2014.56990320966,2015.76438356164,31995000
138,45,1.057494050617,51.3016776855542,10.7488714154262,51.165691,10.451526,23.3469294372109,22.2894353865939,2014.56990320966,2015.62739726027,31995000
139,55,4.676741587822,51.5284659896541,6.48148679076403,52.303802,5.2299577,25.2948746426897,20.6181330548677,2012.89860087793,2017.57534246575,31995000
139,140,0.3330666592904,51.5284659896541,6.48148679076403,52.050964922792,5.41929988896916,20.9511997141581,20.6181330548677,2012.89860087793,2013.23166753722,31995000
140,141,1.436617730862,52.050964922792,5.41929988896916,51.7957520778054,6.44571544728571,22.3878174450201,20.9511997141581,2013.23166753722,2014.66828526808,31995000
140,144,0.8595103508418,52.050964922792,5.41929988896916,52.7207949071605,5.72069082553899,21.8107100649999,20.9511997141581,2013.23166753722,2014.09117788806,31995000
141,143,1.546737099664,51.7957520778054,6.44571544728571,51.801759439788,6.38298206767817,23.9345545446841,22.3878174450201,2014.66828526808,2016.21502236775,31995000
141,142,0.8304125251735,51.7957520778054,6.44571544728571,51.5172073075305,5.84174250997336,23.2182299701936,22.3878174450201,2014.66828526808,2015.49869779326,31995000
142,47,1.239007124776,51.5172073075305,5.84174250997336,50.9068054,6.0254905,24.4572370949696,23.2182299701936,2015.49869779326,2016.73770491803,31995000
142,48,3.117740562907,51.5172073075305,5.84174250997336,51.6028789,5.6743158,26.3359705331006,23.2182299701936,2015.49869779326,2018.61643835616,31995000
143,49,1.382237906225,51.801759439788,6.38298206767817,50.503887,4.469936,25.3167924509091,23.9345545446841,2016.21502236775,2017.59726027397,31995000
143,50,0.5090213480991,51.801759439788,6.38298206767817,52.4338808,6.2328879,24.4435758927832,23.9345545446841,2016.21502236775,2016.72404371585,31995000
144,145,2.589836774643,52.7207949071605,5.72069082553899,50.7431283049716,4.55915152416723,24.4005468396429,21.8107100649999,2014.09117788806,2016.68101466271,31995000
144,146,1.956793952074,52.7207949071605,5.72069082553899,52.0611793283043,5.57292351449832,23.7675040170739,21.8107100649999,2014.09117788806,2016.04797184014,31995000
145,51,0.05189010673029,50.7431283049716,4.55915152416723,50.503887,4.469936,24.4524369463732,24.4005468396429,2016.68101466271,2016.73290476944,31995000
145,52,0.06540647769652,50.7431283049716,4.55915152416723,50.7128797,5.0335995,24.4659533173394,24.4005468396429,2016.68101466271,2016.7464211404,31995000
146,53,1.453398022875,52.0611793283043,5.57292351449832,51.5077637,5.3978482,25.2209020399489,23.7675040170739,2016.04797184014,2017.50136986301,31995000
146,54,1.226000762602,52.0611793283043,5.57292351449832,51.963807,5.9689837,24.9935047796759,23.7675040170739,2016.04797184014,2017.27397260274,31995000
147,148,0.663086346634,49.8137829068557,11.604600562718,49.6786827036325,10.8414721754766,18.6452383463173,17.9821519996833,2010.26261982275,2010.92570616938,31995000
147,160,0.1603481043862,49.8137829068557,11.604600562718,49.8898924490956,10.7886493025136,18.1425001040695,17.9821519996833,2010.26261982275,2010.42296792713,31995000
148,57,1.925263554339,49.6786827036325,10.8414721754766,51.165691,10.451526,20.5705019006563,18.6452383463173,2010.92570616938,2012.85096972372,31995000
148,149,0.9554044439961,49.6786827036325,10.8414721754766,49.2432380771832,7.7145966588636,19.6006427903134,18.6452383463173,2010.92570616938,2011.88111061338,31995000
149,58,4.837468621595,49.2432380771832,7.7145966588636,51.165691,10.451526,24.4381114119084,19.6006427903134,2011.88111061338,2016.71857923497,31995000
149,150,0.1963356263599,49.2432380771832,7.7145966588636,49.541101969067,7.54508028358947,19.7969784166733,19.6006427903134,2011.88111061338,2012.07744623974,31995000
150,154,3.882987288842,49.541101969067,7.54508028358947,50.7779329083172,12.2036540426778,23.6799657055153,19.7969784166733,2012.07744623974,2015.96043352858,31995000
150,151,2.131513983125,49.541101969067,7.54508028358947,51.5154009321913,7.27497205397788,21.9284923997983,19.7969784166733,2012.07744623974,2014.20896022286,31995000
151,152,0.9899955002766,51.5154009321913,7.27497205397788,51.8313927910001,7.25578690667535,22.9184879000749,21.9284923997983,2014.20896022286,2015.19895572314,31995000
151,59,3.410217859329,51.5154009321913,7.27497205397788,51.4427238,6.0608726,25.3387102591273,21.9284923997983,2014.20896022286,2017.61917808219,31995000
152,153,0.5389617203625,51.8313927910001,7.25578690667535,50.8545441017627,5.78847446679897,23.4574496204374,22.9184879000749,2015.19895572314,2015.7379174435,31995000
152,60,4.381866194669,51.8313927910001,7.25578690667535,56.6648948,16.6364773,27.3003540947439,22.9184879000749,2015.19895572314,2019.58082191781,31995000
153,62,1.979890775676,50.8545441017627,5.78847446679897,51.8324299,4.8336405,25.4373403961134,23.4574496204374,2015.7379174435,2017.71780821918,31995000
153,61,1.016180917154,50.8545441017627,5.78847446679897,50.503887,4.469936,24.4736305375914,23.4574496204374,2015.7379174435,2016.75409836066,31995000
154,155,0.7431964632897,50.7779329083172,12.2036540426778,51.8014964811753,12.9052718063643,24.423162168805,23.6799657055153,2015.96043352858,2016.70362999187,31995000
154,63,0.7767726972959,50.7779329083172,12.2036540426778,51.0504088,13.7372621,24.4567384028112,23.6799657055153,2015.96043352858,2016.73720622588,31995000
155,159,0.6941066051549,51.8014964811753,12.9052718063643,51.6193189317483,13.9004774326983,25.1172687739599,24.423162168805,2016.70362999187,2017.39773659702,31995000
155,156,0.1877450595212,51.8014964811753,12.9052718063643,51.7719288609391,12.9368205850199,24.6109072283262,24.423162168805,2016.70362999187,2016.89137505139,31995000
156,157,0.3129677407528,51.7719288609391,12.9368205850199,51.1080633690045,13.4515829437023,24.923874969079,24.6109072283262,2016.89137505139,2017.20434279214,31995000
156,64,1.407265659331,51.7719288609391,12.9368205850199,53.801366,11.7103731,26.0181728876572,24.6109072283262,2016.89137505139,2018.29864071072,31995000
157,158,0.2996779523407,51.1080633690045,13.4515829437023,50.6202446191093,14.1094804498045,25.2235529214197,24.923874969079,2017.20434279214,2017.50402074448,31995000
157,67,0.755090087224,51.1080633690045,13.4515829437023,51.3396955,12.3730747,25.678965056303,24.923874969079,2017.20434279214,2017.95943287937,31995000
158,66,1.065412714772,50.6202446191093,14.1094804498045,49.1950602,16.6068371,26.2889656361917,25.2235529214197,2017.50402074448,2018.56943345926,31995000
158,65,0.5153723907653,50.6202446191093,14.1094804498045,51.0504088,13.7372621,25.738925312185,25.2235529214197,2017.50402074448,2018.01939313525,31995000
159,69,1.3145921701,51.6193189317483,13.9004774326983,50.0755381,14.4378005,26.4318609440599,25.1172687739599,2017.39773659702,2018.71232876712,31995000
159,68,0.8442446231391,51.6193189317483,13.9004774326983,52.5021834,13.5314733,25.961513397099,25.1172687739599,2017.39773659702,2018.24198122016,31995000
160,161,3.230340611098,49.8898924490956,10.7886493025136,49.2079403188501,9.37490734248166,21.3728407151675,18.1425001040695,2010.42296792713,2013.65330853823,31995000
160,72,5.242785497524,49.8898924490956,10.7886493025136,51.165691,10.451526,23.3852856015935,18.1425001040695,2010.42296792713,2015.66575342466,31995000
161,70,0.3243477220367,49.2079403188501,9.37490734248166,49.0068901,8.4036527,21.6971884372042,21.3728407151675,2013.65330853823,2013.97765626027,31995000
161,71,4.48170080281,49.2079403188501,9.37490734248166,50.3575502,8.9842284,25.8545415179775,21.3728407151675,2013.65330853823,2018.13500934104,31995000
162,163,4.481251454135,46.708643254001,14.7263708564063,45.4268152958143,15.1803105395282,11.022678117117,6.541426662982,1998.82189448605,2003.30314594018,31995000
162,85,5.968839529897,46.708643254001,14.7263708564063,48.3098656,16.323772,12.510266192879,6.541426662982,1998.82189448605,2004.79073401594,31995000
163,164,0.081174180076,45.4268152958143,15.1803105395282,45.3185965530341,15.3690964311876,11.103852297193,11.022678117117,2003.30314594018,2003.38432012026,31995000
163,74,8.091374607764,45.4268152958143,15.1803105395282,49.817492,15.472962,19.114052724881,11.022678117117,2003.30314594018,2011.39452054794,31995000
164,75,1.611155941711,45.3185965530341,15.3690964311876,47.0678961,15.4417305,12.715008238904,11.103852297193,2003.38432012026,2004.99547606197,31995000
164,165,0.6194154592095,45.3185965530341,15.3690964311876,44.8656408991802,14.3234496210996,11.7232677564025,11.103852297193,2003.38432012026,2004.00373557947,31995000
165,166,2.912882102872,44.8656408991802,14.3234496210996,44.2668772866295,12.9016133633758,14.6361498592745,11.7232677564025,2004.00373557947,2006.91661768234,31995000
165,171,6.325079292917,44.8656408991802,14.3234496210996,44.7549416610377,13.1618295135065,18.0483470493195,11.7232677564025,2004.00373557947,2010.32881487238,31995000
166,170,2.387745899736,44.2668772866295,12.9016133633758,43.7410830406799,11.3778496553935,17.0238957590105,14.6361498592745,2006.91661768234,2009.30436358207,31995000
166,167,0.1341655339891,44.2668772866295,12.9016133633758,44.3570593068779,12.271359796299,14.7703153932636,14.6361498592745,2006.91661768234,2007.05078321633,31995000
167,168,1.316532976459,44.3570593068779,12.271359796299,44.7409223533715,11.2328296265436,16.0868483697226,14.7703153932636,2007.05078321633,2008.36731619279,31995000
167,76,6.808968247843,44.3570593068779,12.271359796299,45.4827316,10.178958,21.5792836411066,14.7703153932636,2007.05078321633,2013.85975146417,31995000
168,169,2.29139712955,44.7409223533715,11.2328296265436,45.8663058366765,9.13856333326853,18.3782454992726,16.0868483697226,2008.36731619279,2010.65871332234,31995000
168,79,2.260704651753,44.7409223533715,11.2328296265436,41.87194,12.56738,18.3475530214756,16.0868483697226,2008.36731619279,2010.62802084454,31995000
169,77,2.018882306079,45.8663058366765,9.13856333326853,45.4467749,8.6168696,20.3971278053516,18.3782454992726,2010.65871332234,2012.67759562842,31995000
169,78,0.0222772653161,45.8663058366765,9.13856333326853,45.7753235,9.0574698,18.4005227645887,18.3782454992726,2010.65871332234,2010.68099058765,31995000
170,80,3.154410886888,43.7410830406799,11.3778496553935,45.4035444,10.6294277,20.1783066458985,17.0238957590105,2009.30436358207,2012.45877446896,31995000
170,81,3.372986264023,43.7410830406799,11.3778496553935,41.87194,12.56738,20.3968820230335,17.0238957590105,2009.30436358207,2012.6773498461,31995000
171,84,1.018505286524,44.7549416610377,13.1618295135065,43.6071395,13.5101741,19.0668523358435,18.0483470493195,2010.32881487238,2011.34732015891,31995000
171,172,1.046288944809,44.7549416610377,13.1618295135065,43.9664713747175,12.4070576562436,19.0946359941285,18.0483470493195,2010.32881487238,2011.37510381719,31995000
172,83,4.224883432481,43.9664713747175,12.4070576562436,41.87194,12.56738,23.3195194266095,19.0946359941285,2011.37510381719,2015.59998724967,31995000
172,82,4.551884192513,43.9664713747175,12.4070576562436,45.9282422,8.5553058,23.6465201866415,19.0946359941285,2011.37510381719,2015.92698800971,31995000
173,86,1.011847954973,45.5252698733554,9.19120741334932,45.4467749,8.6168696,20.358876439233,19.34702848426,2011.62749630732,2012.6393442623,31995000
173,87,0.07661328171862,45.5252698733554,9.19120741334932,45.4467749,8.6168696,19.4236417659786,19.34702848426,2011.62749630732,2011.70410958904,31995000
