node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,83,10.01133167323,47.7071576371311,8.91260160537158,45.894788,5.05352,24.479778574368,14.468446901138,2006.71271204261,2016.72404371584,6030000
103,151,2.436940487593,47.854461490442,8.18998091098611,49.9809886046196,8.46990809428075,17.7495484425443,15.3126079549513,2007.55687309643,2009.99381358402,6030000
103,104,1.059325040501,47.854461490442,8.18998091098611,48.624561960253,8.36574620226367,16.3719329954523,15.3126079549513,2007.55687309643,2008.61619813693,6030000
104,150,2.518821566829,48.624561960253,8.36574620226367,49.638783197328,8.34027165458819,18.8907545622813,16.3719329954523,2008.61619813693,2011.13501970376,6030000
104,105,0.2798192002715,48.624561960253,8.36574620226367,48.5624367709412,8.66265845321313,16.6517521957238,16.3719329954523,2008.61619813693,2008.8960173372,6030000
105,57,6.422392131737,48.5624367709412,8.66265845321313,49.0068901,8.4036527,23.0741443274608,16.6517521957238,2008.8960173372,2015.31840946894,6030000
105,106,0.4138023770023,48.5624367709412,8.66265845321313,48.8501043170623,8.45450090816223,17.0655545727261,16.6517521957238,2008.8960173372,2009.3098197142,6030000
106,108,0.8893636609661,48.8501043170623,8.45450090816223,50.0818474550159,8.52554204922319,17.9549182336922,17.0655545727261,2009.3098197142,2010.19918337517,6030000
106,107,7.010958503565,48.8501043170623,8.45450090816223,52.1834206960204,5.3356110488221,24.0765130762911,17.0655545727261,2009.3098197142,2016.32077821777,6030000
107,13,0.403265498081,52.1834206960204,5.3356110488221,52.1190836,4.9973748,24.4797785743721,24.0765130762911,2016.32077821777,2016.72404371585,6030000
107,12,0.3978010172065,52.1834206960204,5.3356110488221,52.132633,5.291266,24.4743140934976,24.0765130762911,2016.32077821777,2016.71857923497,6030000
108,109,0.1457103917124,50.0818474550159,8.52554204922319,50.0818131269698,8.68493428212534,18.1006286254046,17.9549182336922,2010.19918337517,2010.34489376688,6030000
108,141,0.296360114919,50.0818474550159,8.52554204922319,49.5789146002974,8.78669894727071,18.2512783486112,17.9549182336922,2010.19918337517,2010.49554349009,6030000
109,110,0.1397625018889,50.0818131269698,8.68493428212534,49.8377595709672,9.06182921123029,18.2403911272935,18.1006286254046,2010.34489376688,2010.48465626877,6030000
109,46,0.528505028169,50.0818131269698,8.68493428212534,51.165691,10.451526,18.6291336535736,18.1006286254046,2010.34489376688,2010.87339879505,6030000
110,111,2.638133142899,49.8377595709672,9.06182921123029,51.3628466657436,6.52375862224749,20.8785242701925,18.2403911272935,2010.48465626877,2013.12278941167,6030000
110,126,1.318278541805,49.8377595709672,9.06182921123029,49.0338749915281,7.32795264693248,19.5586696690985,18.2403911272935,2010.48465626877,2011.80293481057,6030000
111,123,2.659921817272,51.3628466657436,6.52375862224749,50.8996466463259,4.57113268734226,23.5384460874645,20.8785242701925,2013.12278941167,2015.78271122894,6030000
111,112,0.9195921366865,51.3628466657436,6.52375862224749,50.8816378323447,7.11244403122993,21.798116406879,20.8785242701925,2013.12278941167,2014.04238154835,6030000
112,113,1.023488262885,50.8816378323447,7.11244403122993,50.6316113451701,4.92126602409321,22.821604669764,21.798116406879,2014.04238154835,2015.06586981124,6030000
112,25,2.544797598575,50.8816378323447,7.11244403122993,51.165691,10.451526,24.342914005454,21.798116406879,2014.04238154835,2016.58717914693,6030000
113,114,0.2490423476045,50.6316113451701,4.92126602409321,50.3319223873856,4.09588470938708,23.0706470173685,22.821604669764,2015.06586981124,2015.31491215884,6030000
113,120,0.09299885654252,50.6316113451701,4.92126602409321,50.996048630418,5.51026484418515,22.9146035263065,22.821604669764,2015.06586981124,2015.15886866778,6030000
114,118,1.063177469003,50.3319223873856,4.09588470938708,51.0959306133751,4.98759816143297,24.1338244863715,23.0706470173685,2015.31491215884,2016.37808962785,6030000
114,115,0.4324755165117,50.3319223873856,4.09588470938708,49.773220675558,5.00270629032879,23.5031225338802,23.0706470173685,2015.31491215884,2015.74738767535,6030000
115,116,1.133267511702,49.773220675558,5.00270629032879,49.8505110360942,5.96033883104186,24.6363900455822,23.5031225338802,2015.74738767535,2016.88065518706,6030000
115,117,1.094589141035,49.773220675558,5.00270629032879,50.664356367352,5.85190211092747,24.5977116749152,23.5031225338802,2015.74738767535,2016.84197681639,6030000
116,15,1.624684333673,49.8505110360942,5.96033883104186,50.4649334,4.8649731,26.2610743792552,24.6363900455822,2016.88065518706,2018.50533952073,6030000
116,14,1.740908874633,49.8505110360942,5.96033883104186,49.7945734,5.0706113,26.3772989202152,24.6363900455822,2016.88065518706,2018.62156406169,6030000
117,17,1.798965437297,50.664356367352,5.85190211092747,50.8257627,4.5078285,26.3966771122122,24.5977116749152,2016.84197681639,2018.64094225369,6030000
117,16,1.829115500145,50.664356367352,5.85190211092747,50.4649334,4.8649731,26.4268271750602,24.5977116749152,2016.84197681639,2018.67109231653,6030000
118,119,0.2244401673979,51.0959306133751,4.98759816143297,50.7623756237004,4.72999674316523,24.3582646537694,24.1338244863715,2016.37808962785,2016.60252979524,6030000
118,20,0.3873367497649,51.0959306133751,4.98759816143297,50.595753,5.4608402,24.5211612361364,24.1338244863715,2016.37808962785,2016.76542637761,6030000
119,19,0.9522018612715,50.7623756237004,4.72999674316523,50.4649334,4.8649731,25.3104665150409,24.3582646537694,2016.60252979524,2017.55473165652,6030000
119,18,0.1870172392765,50.7623756237004,4.72999674316523,51.04316,5.58412,24.5452818930459,24.3582646537694,2016.60252979524,2016.78954703452,6030000
120,121,1.646206206833,50.996048630418,5.51026484418515,50.2271687261177,5.07817082250379,24.5608097331395,22.9146035263065,2015.15886866778,2016.80507487461,6030000
120,21,0.5569836717256,50.996048630418,5.51026484418515,50.4649334,4.8649731,23.4715871980321,22.9146035263065,2015.15886866778,2015.71585233951,6030000
121,122,0.219030446274,50.2271687261177,5.07817082250379,49.8519676371893,4.92127132101425,24.7798401794135,24.5608097331395,2016.80507487461,2017.02410532089,6030000
121,22,0.681954715598,50.2271687261177,5.07817082250379,50.5779995,4.5311841,25.2427644487375,24.5608097331395,2016.80507487461,2017.48702959021,6030000
122,23,0.6133561384528,49.8519676371893,4.92127132101425,50.5913903,4.9125849,25.3931963178663,24.7798401794135,2017.02410532089,2017.63746145934,6030000
122,24,0.3410120095578,49.8519676371893,4.92127132101425,50.4649334,4.8649731,25.1208521889713,24.7798401794135,2017.02410532089,2017.36511733045,6030000
123,124,1.556245590874,50.8996466463259,4.57113268734226,52.4516436946865,6.92360864066178,25.0946916783385,23.5384460874645,2015.78271122894,2017.33895681981,6030000
123,125,0.4539028915569,50.8996466463259,4.57113268734226,50.9648948940124,4.34486850537483,23.9923489790214,23.5384460874645,2015.78271122894,2016.2366141205,6030000
124,26,1.247344550049,52.4516436946865,6.92360864066178,53.2027307,7.0450654,26.3420362283875,25.0946916783385,2017.33895681981,2018.58630136986,6030000
124,27,1.592821882616,52.4516436946865,6.92360864066178,52.3758916,9.7320104,26.6875135609545,25.0946916783385,2017.33895681981,2018.93177870243,6030000
125,29,1.32502971512,50.9648948940124,4.34486850537483,51.9991039,5.6747544,25.3173786941414,23.9923489790214,2016.2366141205,2017.56164383562,6030000
125,28,1.322289989093,50.9648948940124,4.34486850537483,50.503887,4.469936,25.3146389681144,23.9923489790214,2016.2366141205,2017.55890410959,6030000
126,30,1.520059474458,49.0338749915281,7.32795264693248,49.4774018,8.4447451,21.0787291435565,19.5586696690985,2011.80293481057,2013.32299428503,6030000
126,127,0.2839019995995,49.0338749915281,7.32795264693248,49.1939778760986,7.43595329099638,19.842571668698,19.5586696690985,2011.80293481057,2012.08683681017,6030000
127,128,0.6928473545185,49.1939778760986,7.43595329099638,49.9321407604185,8.77062544744833,20.5354190232165,19.842571668698,2012.08683681017,2012.77968416469,6030000
127,132,1.097772970817,49.1939778760986,7.43595329099638,51.7713845919544,8.60401147903382,20.940344639515,19.842571668698,2012.08683681017,2013.18460978099,6030000
128,130,1.672576132663,49.9321407604185,8.77062544744833,50.6972509026082,8.64435253974846,22.2079951558795,20.5354190232165,2012.77968416469,2014.45226029735,6030000
128,129,2.354051180447,49.9321407604185,8.77062544744833,50.6287081713917,10.6198970019461,22.8894702036635,20.5354190232165,2012.77968416469,2015.13373534514,6030000
129,31,0.4936619151361,50.6287081713917,10.6198970019461,51.165691,10.451526,23.3831321187996,22.8894702036635,2015.13373534514,2015.62739726027,6030000
129,32,0.6306482165061,50.6287081713917,10.6198970019461,51.165691,10.451526,23.5201184201696,22.8894702036635,2015.13373534514,2015.76438356164,6030000
130,131,0.7655946007289,50.6972509026082,8.64435253974846,49.8170821153302,8.32667740466177,22.9735897566084,22.2079951558795,2014.45226029735,2015.21785489808,6030000
130,33,2.33189270811,50.6972509026082,8.64435253974846,51.165691,10.451526,24.5398878639895,22.2079951558795,2014.45226029735,2016.78415300546,6030000
131,34,6.486254690958,49.8170821153302,8.32667740466177,48.730702,7.708784,29.4598444475664,22.9735897566084,2015.21785489808,2021.70410958904,6030000
131,35,4.776549138019,49.8170821153302,8.32667740466177,46.818188,8.227512,27.7501388946274,22.9735897566084,2015.21785489808,2019.9944040361,6030000
132,36,4.508540903942,51.7713845919544,8.60401147903382,53.1768959,6.0572678,25.448885543457,20.940344639515,2013.18460978099,2017.69315068493,6030000
132,133,1.122347198692,51.7713845919544,8.60401147903382,51.1995180581852,6.58399332252102,22.062691838207,20.940344639515,2013.18460978099,2014.30695697968,6030000
133,37,3.268385486073,51.1995180581852,6.58399332252102,52.303802,5.2299577,25.33107732428,22.062691838207,2014.30695697968,2017.57534246575,6030000
133,134,0.04655128322001,51.1995180581852,6.58399332252102,51.1365344672676,6.47945756777254,22.109243121427,22.062691838207,2014.30695697968,2014.3535082629,6030000
134,135,0.4813648615062,51.1365344672676,6.47945756777254,51.7686758694262,5.46784751548115,22.5906079829332,22.109243121427,2014.3535082629,2014.83487312441,6030000
134,138,0.8081163750582,51.1365344672676,6.47945756777254,51.3903458472549,5.80680036144728,22.9173594964852,22.109243121427,2014.3535082629,2015.16162463796,6030000
135,136,1.090281238058,51.7686758694262,5.46784751548115,52.2416421073736,6.32055423792924,23.6808892209912,22.5906079829332,2014.83487312441,2015.92515436247,6030000
135,137,0.7009482665322,51.7686758694262,5.46784751548115,52.1790375009254,5.34509329615888,23.2915562494654,22.5906079829332,2014.83487312441,2015.53582139094,6030000
136,39,1.672105911508,52.2416421073736,6.32055423792924,50.503887,4.469936,25.3529951324992,23.6808892209912,2015.92515436247,2017.59726027397,6030000
136,38,0.7988893533826,52.2416421073736,6.32055423792924,52.4338808,6.2328879,24.4797785743738,23.6808892209912,2015.92515436247,2016.72404371585,6030000
137,40,1.201883527094,52.1790375009254,5.34509329615888,50.9068054,6.0254905,24.4934397765594,23.2915562494654,2015.53582139094,2016.73770491803,6030000
137,41,3.080616965225,52.1790375009254,5.34509329615888,51.6028789,5.6743158,26.3721732146904,23.2915562494654,2015.53582139094,2018.61643835617,6030000
138,140,1.45069991229,51.3903458472549,5.80680036144728,50.4793547279099,4.70398530381538,24.3680594087752,22.9173594964852,2015.16162463796,2016.61232455025,6030000
138,139,0.4262521529687,51.3903458472549,5.80680036144728,51.4011718217633,5.07107450076672,23.3436116494539,22.9173594964852,2015.16162463796,2015.58787679093,6030000
139,43,1.913493072086,51.4011718217633,5.07107450076672,51.5077637,5.3978482,25.2571047215399,23.3436116494539,2015.58787679093,2017.50136986301,6030000
139,42,1.686095811812,51.4011718217633,5.07107450076672,51.963807,5.9689837,25.0297074612659,23.3436116494539,2015.58787679093,2017.27397260274,6030000
140,44,0.06561268385242,50.4793547279099,4.70398530381538,50.7128797,5.0335995,24.4336720926276,24.3680594087752,2016.61232455025,2016.6779372341,6030000
140,45,0.08949445023752,50.4793547279099,4.70398530381538,50.503887,4.469936,24.4575538590127,24.3680594087752,2016.61232455025,2016.70181900049,6030000
141,142,0.04570171910469,49.5789146002974,8.78669894727071,49.5775228296396,8.82195479762426,18.2969800677159,18.2512783486112,2010.49554349009,2010.54124520919,6030000
141,47,0.1313491301976,49.5789146002974,8.78669894727071,49.544964,8.6602703,18.3826274788088,18.2512783486112,2010.49554349009,2010.62689262028,6030000
142,143,0.0678835355029,49.5775228296396,8.82195479762426,49.539953675766,9.05754143317642,18.3648636032188,18.2969800677159,2010.54124520919,2010.60912874469,6030000
142,56,1.179985738876,49.5775228296396,8.82195479762426,51.165691,10.451526,19.4769658065919,18.2969800677159,2010.54124520919,2011.72123094807,6030000
143,48,1.08128221421,49.539953675766,9.05754143317642,49.4874592,8.4660395,19.4461458174288,18.3648636032188,2010.60912874469,2011.6904109589,6030000
143,144,0.04412346271994,49.539953675766,9.05754143317642,49.6887548298139,8.91046187962765,18.4089870659387,18.3648636032188,2010.60912874469,2010.65325220741,6030000
144,145,1.394363133185,49.6887548298139,8.91046187962765,50.6816331913655,7.32589095492063,19.8033501991237,18.4089870659387,2010.65325220741,2012.0476153406,6030000
144,148,1.514161973997,49.6887548298139,8.91046187962765,49.8171999214845,9.95821641541907,19.9231490399357,18.4089870659387,2010.65325220741,2012.16741418141,6030000
145,146,3.964761324113,50.6816331913655,7.32589095492063,52.4659720015542,5.24690124975824,23.7681115232367,19.8033501991237,2012.0476153406,2016.01237666471,6030000
145,147,1.922010306872,50.6816331913655,7.32589095492063,48.883980172675,7.7110953174292,21.7253605059957,19.8033501991237,2012.0476153406,2013.96962564747,6030000
146,49,0.7635796194419,52.4659720015542,5.24690124975824,51.4217978,4.1181265,24.5316911426786,23.7681115232367,2016.01237666471,2016.77595628415,6030000
146,50,0.7471861768189,52.4659720015542,5.24690124975824,52.518537,5.471422,24.5152977000556,23.7681115232367,2016.01237666471,2016.75956284153,6030000
147,51,0.7480926240202,48.883980172675,7.7110953174292,47.9990077,7.8421043,22.4734531300159,21.7253605059957,2013.96962564747,2014.71771827149,6030000
147,52,2.650592931765,48.883980172675,7.7110953174292,47.7229182,7.3191572,24.3759534377607,21.7253605059957,2013.96962564747,2016.62021857924,6030000
148,53,1.473201131276,49.8171999214845,9.95821641541907,51.165691,10.451526,21.3963501712117,19.9231490399357,2012.16741418141,2013.64061531269,6030000
148,149,2.88375600626,49.8171999214845,9.95821641541907,47.4133748777988,7.16780962207449,22.8069050461957,19.9231490399357,2012.16741418141,2015.05117018767,6030000
149,54,1.328373966402,47.4133748777988,7.16780962207449,46.818188,8.227512,24.1352790125977,22.8069050461957,2015.05117018767,2016.37954415407,6030000
149,55,0.5543092643845,47.4133748777988,7.16780962207449,47.9315041,7.2441099,23.3612143105802,22.8069050461957,2015.05117018767,2015.60547945205,6030000
150,59,0.564788278643,49.638783197328,8.34027165458819,49.3943162,8.5889166,19.4555428409243,18.8907545622813,2011.13501970376,2011.6998079824,6030000
150,58,7.05639877148,49.638783197328,8.34027165458819,50.3575502,8.9842284,25.9471533337613,18.8907545622813,2011.13501970376,2018.19141847524,6030000
151,152,0.9207794428509,49.9809886046196,8.46990809428075,50.6408143195241,8.99261007549639,18.6703278853952,17.7495484425443,2009.99381358402,2010.91459302687,6030000
151,160,1.190072261381,49.9809886046196,8.46990809428075,50.4150140840963,8.98382375339682,18.9396207039253,17.7495484425443,2009.99381358402,2011.1838858454,6030000
152,159,1.207655402369,50.6408143195241,8.99261007549639,50.7571644251798,10.0701828502482,19.8779832877642,18.6703278853952,2010.91459302687,2012.12224842924,6030000
152,153,1.803211987835,50.6408143195241,8.99261007549639,51.832378208415,10.9931089588103,20.4735398732302,18.6703278853952,2010.91459302687,2012.7178050147,6030000
153,154,3.341808961922,51.832378208415,10.9931089588103,52.5243619813434,11.9839020261934,23.8153488351522,20.4735398732302,2012.7178050147,2016.05961397663,6030000
153,155,2.621202230201,51.832378208415,10.9931089588103,50.7606069695172,12.1889599527553,23.0947421034312,20.4735398732302,2012.7178050147,2015.33900724491,6030000
154,61,2.470689402323,52.5243619813434,11.9839020261934,53.801366,11.7103731,26.2860382374752,23.8153488351522,2016.05961397663,2018.53030337895,6030000
154,60,1.273854206493,52.5243619813434,11.9839020261934,51.3396955,12.3730747,25.0892030416452,23.8153488351522,2016.05961397663,2017.33346818312,6030000
155,156,0.03173539974668,50.7606069695172,12.1889599527553,50.6217895994921,12.2952228807984,23.1264775031779,23.0947421034312,2015.33900724491,2015.37074264465,6030000
155,66,1.277690022449,50.7606069695172,12.1889599527553,51.0504088,13.7372621,24.3724321258802,23.0947421034312,2015.33900724491,2016.61669726735,6030000
156,65,2.743066064964,50.6217895994921,12.2952228807984,52.5021834,13.5314733,25.8695435681419,23.1264775031779,2015.37074264465,2018.11380870962,6030000
156,157,2.138584953578,50.6217895994921,12.2952228807984,50.6767741504669,15.1748752334917,25.2650624567559,23.1264775031779,2015.37074264465,2017.50932759823,6030000
157,158,0.09939195910461,50.6767741504669,15.1748752334917,50.5935737502072,14.9852631542361,25.3644544158605,25.2650624567559,2017.50932759823,2017.60871955734,6030000
157,64,1.065437486689,50.6767741504669,15.1748752334917,49.1950602,16.6068371,26.3304999434449,25.2650624567559,2017.50932759823,2018.57476508492,6030000
158,62,1.240763849749,50.5935737502072,14.9852631542361,51.0504088,13.7372621,26.6052182656095,25.3644544158605,2017.60871955734,2018.84948340708,6030000
158,63,1.103609209789,50.5935737502072,14.9852631542361,50.0755381,14.4378005,26.4680636256495,25.3644544158605,2017.60871955734,2018.71232876712,6030000
159,68,3.543504995419,50.7571644251798,10.0701828502482,51.165691,10.451526,23.4214882831832,19.8779832877642,2012.12224842924,2015.66575342466,6030000
159,67,1.119189367691,50.7571644251798,10.0701828502482,49.0068901,8.4036527,20.9971726554552,19.8779832877642,2012.12224842924,2013.24143779693,6030000
160,164,0.3577054600555,50.4150140840963,8.98382375339682,50.4100479162532,8.79350512347212,19.2973261639808,18.9396207039253,2011.1838858454,2011.54159130546,6030000
160,161,2.871440468054,50.4150140840963,8.98382375339682,51.9658029911543,7.43304040987161,21.8110611719793,18.9396207039253,2011.1838858454,2014.05532631345,6030000
161,72,3.563851768738,51.9658029911543,7.43304040987161,51.4427238,6.0608726,25.3749129407173,21.8110611719793,2014.05532631345,2017.61917808219,6030000
161,162,0.8575523334356,51.9658029911543,7.43304040987161,52.1706190667218,7.81631660706306,22.6686135054149,21.8110611719793,2014.05532631345,2014.91287864689,6030000
162,71,4.667943270918,52.1706190667218,7.81631660706306,56.6648948,16.6364773,27.3365567763329,22.6686135054149,2014.91287864689,2019.58082191781,6030000
162,163,0.7798848884889,52.1706190667218,7.81631660706306,52.3248347213801,6.00912807028763,23.4484983939038,22.6686135054149,2014.91287864689,2015.69276353538,6030000
163,70,1.061334825277,52.3248347213801,6.00912807028763,50.503887,4.469936,24.5098332191808,23.4484983939038,2015.69276353538,2016.75409836066,6030000
163,69,2.0250446838,52.3248347213801,6.00912807028763,51.8324299,4.8336405,25.4735430777038,23.4484983939038,2015.69276353538,2017.71780821918,6030000
164,73,1.074971161385,50.4100479162532,8.79350512347212,51.165691,10.451526,20.3722973253658,19.2973261639808,2011.54159130546,2012.61656246684,6030000
164,165,1.485220282292,50.4100479162532,8.79350512347212,50.408493321722,8.6926615467344,20.7825464462728,19.2973261639808,2011.54159130546,2013.02681158775,6030000
165,166,0.5335212178707,50.408493321722,8.6926615467344,50.191214714578,7.65800049092494,21.3160676641435,20.7825464462728,2013.02681158775,2013.56033280562,6030000
165,172,2.475990391602,50.408493321722,8.6926615467344,50.3065151826048,9.48438246410058,23.2585368378748,20.7825464462728,2013.02681158775,2015.50280197935,6030000
166,167,0.9676172380072,50.191214714578,7.65800049092494,49.0109369058864,7.96320379367565,22.2836849021507,21.3160676641435,2013.56033280562,2014.52795004363,6030000
166,169,1.064840394023,50.191214714578,7.65800049092494,51.0556917718163,8.37760543516129,22.3809080581665,21.3160676641435,2013.56033280562,2014.62517319964,6030000
167,168,1.152229171623,49.0109369058864,7.96320379367565,46.7409974392606,7.60169419013118,23.4359140737737,22.2836849021507,2014.52795004363,2015.68017921525,6030000
167,76,4.143282833086,49.0109369058864,7.96320379367565,48.2561675,7.3864071,26.4269677352367,22.2836849021507,2014.52795004363,2018.67123287671,6030000
168,74,1.632299049301,46.7409974392606,7.60169419013118,46.818188,8.227512,25.0682131230747,23.4359140737737,2015.68017921525,2017.31247826455,6030000
168,75,0.1877763297275,46.7409974392606,7.60169419013118,46.818188,8.227512,23.6236904035012,23.4359140737737,2015.68017921525,2015.86795554498,6030000
169,170,1.824529849607,51.0556917718163,8.37760543516129,50.7196968420993,8.95832875250675,24.2054379077735,22.3809080581665,2014.62517319964,2016.44970304925,6030000
169,171,2.843789335371,51.0556917718163,8.37760543516129,48.99831525633,7.78420198618425,25.2246973935375,22.3809080581665,2014.62517319964,2017.46896253501,6030000
170,78,1.645550602475,50.7196968420993,8.95832875250675,49.7913044,9.9533548,25.8509885102485,24.2054379077735,2016.44970304925,2018.09525365172,6030000
170,77,2.343903297531,50.7196968420993,8.95832875250675,46.818188,8.227512,26.5493412053045,24.2054379077735,2016.44970304925,2018.79360634678,6030000
171,79,0.6687539316524,48.99831525633,7.78420198618425,49.0647553,8.4695392,25.8934513251899,25.2246973935375,2017.46896253501,2018.13771646666,6030000
171,80,1.071315782229,48.99831525633,7.78420198618425,49.2833295,6.8832311,26.2960131757665,25.2246973935375,2017.46896253501,2018.54027831724,6030000
172,82,1.215777255623,50.3065151826048,9.48438246410058,51.165691,10.451526,24.4743140934978,23.2585368378748,2015.50280197935,2016.71857923497,6030000
172,81,1.866058820831,50.3065151826048,9.48438246410058,50.2303566,8.7736533,25.1245956587058,23.2585368378748,2015.50280197935,2017.36886080018,6030000
173,86,13.22881866938,45.6226478494697,12.6897410325081,45.4467749,8.6168696,20.395079120824,7.166260451444,1999.41052559292,2012.6393442623,6030000
173,85,4.595769880716,45.6226478494697,12.6897410325081,47.0678961,15.4417305,11.76203033216,7.166260451444,1999.41052559292,2004.00629547363,6030000
