node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,173,6.608823223872,46.0893456277171,10.8784078911438,48.3703371733467,16.7322955224131,9.761170364345,3.152347140473,1997.93290733929,2004.54173056316,3825000
102,103,0.9963788581072,47.8921507297539,10.9258073070891,48.3603795845479,10.5045190002514,10.4679165238252,9.471537665718,2004.25209786454,2005.24847672264,3825000
102,85,12.47194585131,47.8921507297539,10.9258073070891,45.894788,5.05352,21.943483517028,9.471537665718,2004.25209786454,2016.72404371585,3825000
103,157,4.62370531103,48.3603795845479,10.5045190002514,50.3394378306075,9.12186478507643,15.0916218348552,10.4679165238252,2005.24847672264,2009.87218203367,3825000
103,104,2.424039625865,48.3603795845479,10.5045190002514,50.35294762551,8.64724591131946,12.8919561496902,10.4679165238252,2005.24847672264,2007.67251634851,3825000
104,67,3.524311015693,50.35294762551,8.64724591131946,49.3943162,8.5889166,16.4162671653832,12.8919561496902,2007.67251634851,2011.1968273642,3825000
104,105,0.8871636841072,50.35294762551,8.64724591131946,51.1259815983497,8.93564051065471,13.7791198337974,12.8919561496902,2007.67251634851,2008.55968003262,3825000
105,110,0.2581488474699,51.1259815983497,8.93564051065471,51.2907935139482,8.13642508671401,14.0372686812673,13.7791198337974,2008.55968003262,2008.81782888009,3825000
105,106,0.6936817582357,51.1259815983497,8.93564051065471,51.7472395985725,8.63801556930593,14.4728015920331,13.7791198337974,2008.55968003262,2009.25336179085,3825000
106,107,6.439934054443,51.7472395985725,8.63801556930593,52.7784075285689,4.99671626663146,20.9127356464761,14.4728015920331,2009.25336179085,2015.6932958453,3825000
106,108,0.2030944935394,51.7472395985725,8.63801556930593,51.5022885667909,8.86061016038119,14.6758960855725,14.4728015920331,2009.25336179085,2009.45645628439,3825000
107,15,1.066266996234,52.7784075285689,4.99671626663146,52.518537,5.471422,21.9790026427101,20.9127356464761,2015.6932958453,2016.75956284153,3825000
107,14,1.082660438857,52.7784075285689,4.99671626663146,51.4217978,4.1181265,21.9953960853331,20.9127356464761,2015.6932958453,2016.77595628415,3825000
108,18,0.8266075556724,51.5022885667909,8.86061016038119,51.165691,10.451526,15.5025036412449,14.6758960855725,2009.45645628439,2010.28306384006,3825000
108,109,6.388928374442,51.5022885667909,8.86061016038119,52.8530198758042,5.01856457030902,21.0648244600145,14.6758960855725,2009.45645628439,2015.84538465883,3825000
109,17,0.8786590570134,52.8530198758042,5.01856457030902,52.1190836,4.9973748,21.9434835170279,21.0648244600145,2015.84538465883,2016.72404371585,3825000
109,16,0.8731945761389,52.8530198758042,5.01856457030902,52.132633,5.291266,21.9380190361534,21.0648244600145,2015.84538465883,2016.71857923497,3825000
110,149,2.648161221297,51.2907935139482,8.13642508671401,51.3893657577209,5.72677406234379,16.6854299025643,14.0372686812673,2008.81782888009,2011.46599010138,3825000
110,111,0.2249529119291,51.2907935139482,8.13642508671401,50.5338486281234,9.09451291321789,14.2622215931964,14.0372686812673,2008.81782888009,2009.04278179202,3825000
111,112,0.08665577529421,50.5338486281234,9.09451291321789,50.6410425905316,9.11924922030303,14.3488773684906,14.2622215931964,2009.04278179202,2009.12943756731,3825000
111,19,2.647629166888,50.5338486281234,9.09451291321789,49.4874592,8.4660395,16.9098507600844,14.2622215931964,2009.04278179202,2011.6904109589,3825000
112,113,0.4912064399935,50.6410425905316,9.11924922030303,50.424709857459,9.31963079431056,14.8400838084841,14.3488773684906,2009.12943756731,2009.6206440073,3825000
112,146,0.3717630519762,50.6410425905316,9.11924922030303,50.3041530522998,9.29423641472901,14.7206404204668,14.3488773684906,2009.12943756731,2009.50120061929,3825000
113,117,0.8326956945741,50.424709857459,9.31963079431056,49.9769908521322,8.42495900668087,15.6727795030582,14.8400838084841,2009.6206440073,2010.45333970188,3825000
113,114,0.8149369488099,50.424709857459,9.31963079431056,50.3948085823444,8.92435275745105,15.655020757294,14.8400838084841,2009.6206440073,2010.43558095611,3825000
114,116,5.302940415333,50.3948085823444,8.92435275745105,48.8792317384154,7.70804777439849,20.957961172627,15.655020757294,2010.43558095611,2015.73852137145,3825000
114,115,1.150148636378,50.3948085823444,8.92435275745105,50.3648166229077,8.60881431030807,16.805169393672,15.655020757294,2010.43558095611,2011.58572959249,3825000
115,21,2.223404166635,50.3648166229077,8.60881431030807,51.165691,10.451526,19.028573560307,16.805169393672,2011.58572959249,2013.80913375913,3825000
115,20,4.019749859564,50.3648166229077,8.60881431030807,47.9315041,7.2441099,20.824919253236,16.805169393672,2011.58572959249,2015.60547945206,3825000
116,22,2.724611635624,48.8792317384154,7.70804777439849,50.3575502,8.9842284,23.682572808251,20.957961172627,2015.73852137145,2018.46313300707,3825000
116,23,3.067676111707,48.8792317384154,7.70804777439849,46.818188,8.227512,24.025637284334,20.957961172627,2015.73852137145,2018.80619748315,3825000
117,121,0.6789095294848,49.9769908521322,8.42495900668087,50.3729128800884,8.58649952372002,16.351689032543,15.6727795030582,2010.45333970188,2011.13224923136,3825000
117,118,0.1672105216526,49.9769908521322,8.42495900668087,49.6148955200734,8.56143237607569,15.8399900247108,15.6727795030582,2010.45333970188,2010.62055022353,3825000
118,119,2.101148213313,49.6148955200734,8.56143237607569,49.5337085742825,8.23272319669842,17.9411382380238,15.8399900247108,2010.62055022353,2012.72169843684,3825000
118,27,0.03273231999762,49.6148955200734,8.56143237607569,49.544964,8.6602703,15.8727223447084,15.8399900247108,2010.62055022353,2010.65328254353,3825000
119,26,4.083084371031,49.5337085742825,8.23272319669842,46.818188,8.227512,22.0242226090548,17.9411382380238,2012.72169843684,2016.80478280787,3825000
119,120,1.428736268374,49.5337085742825,8.23272319669842,48.1351537113591,8.07019255181985,19.3698745063978,17.9411382380238,2012.72169843684,2014.15043470522,3825000
120,25,1.669078003467,48.1351537113591,8.07019255181985,46.818188,8.227512,21.0389525098648,19.3698745063978,2014.15043470522,2015.81951270868,3825000
120,24,1.567501500657,48.1351537113591,8.07019255181985,49.0068901,8.4036527,20.9373760070548,19.3698745063978,2014.15043470522,2015.71793620587,3825000
121,125,0.5822295805162,50.3729128800884,8.58649952372002,50.6731313051546,7.70188418216593,16.9339186130592,16.351689032543,2011.13224923136,2011.71447881188,3825000
121,122,0.6245078024215,50.3729128800884,8.58649952372002,49.5462816284273,8.13429582680636,16.9761968349645,16.351689032543,2011.13224923136,2011.75675703378,3825000
122,31,2.110799693337,49.5462816284273,8.13429582680636,49.0068901,8.4036527,19.0869965283015,16.9761968349645,2011.75675703378,2013.86755672712,3825000
122,123,1.600056010889,49.5462816284273,8.13429582680636,49.4451991800425,8.90795627047025,18.5762528458535,16.9761968349645,2011.75675703378,2013.35681304467,3825000
123,28,0.04469665169918,49.4451991800425,8.90795627047025,49.4774018,8.4447451,18.6209494975527,18.5762528458535,2013.35681304467,2013.40150969637,3825000
123,124,2.568329173168,49.4451991800425,8.90795627047025,47.5630698927382,7.29523267565139,21.1445820190215,18.5762528458535,2013.35681304467,2015.92514221784,3825000
124,29,1.341214512017,47.5630698927382,7.29523267565139,46.818188,8.227512,22.4857965310385,21.1445820190215,2015.92514221784,2017.26635672986,3825000
124,30,2.746090658872,47.5630698927382,7.29523267565139,48.2561675,7.3864071,23.8906726778935,21.1445820190215,2015.92514221784,2018.67123287671,3825000
125,143,0.1201840668491,50.6731313051546,7.70188418216593,50.4195482960245,7.53019989414544,17.0541026799083,16.9339186130592,2011.71447881188,2011.83466287873,3825000
125,126,0.4925675301141,50.6731313051546,7.70188418216593,50.475596147973,8.08691732253453,17.4264861431733,16.9339186130592,2011.71447881188,2012.20704634199,3825000
126,49,4.577106663472,50.475596147973,8.08691732253453,51.165691,10.451526,22.0035928066453,17.4264861431733,2012.20704634199,2016.78415300546,3825000
126,127,0.9819999176512,50.475596147973,8.08691732253453,51.1158180818485,8.08676229087313,18.4084860608245,17.4264861431733,2012.20704634199,2013.18904625964,3825000
127,139,1.357953888961,51.1158180818485,8.08676229087313,51.9975073255828,5.15437115538156,19.7664399497855,18.4084860608245,2013.18904625964,2014.5470001486,3825000
127,128,1.530356562731,51.1158180818485,8.08676229087313,51.4098417301824,6.20174522995085,19.9388426235555,18.4084860608245,2013.18904625964,2014.71940282237,3825000
128,132,0.209684851165,51.4098417301824,6.20174522995085,51.1309385537008,5.91008194225391,20.1485274747205,19.9388426235555,2014.71940282237,2014.92908767354,3825000
128,129,0.911319824758,51.4098417301824,6.20174522995085,50.6482690013525,5.27972926000336,20.8501624483135,19.9388426235555,2014.71940282237,2015.63072264713,3825000
129,130,1.516122383044,50.6482690013525,5.27972926000336,50.5285725495349,5.28762985093239,22.3662848313575,20.8501624483135,2015.63072264713,2017.14684503018,3825000
129,35,0.04471449165102,50.6482690013525,5.27972926000336,50.4649334,4.8649731,20.8948769399645,20.8501624483135,2015.63072264713,2015.67543713878,3825000
130,32,0.5037742972984,50.5285725495349,5.28762985093239,50.5913903,4.9125849,22.8700591286559,22.3662848313575,2017.14684503018,2017.65061932748,3825000
130,131,0.07838186226321,50.5285725495349,5.28762985093239,50.6208834669395,5.22652849776215,22.4446666936207,22.3662848313575,2017.14684503018,2017.22522689244,3825000
131,33,0.1113268982656,50.6208834669395,5.22652849776215,50.4649334,4.8649731,22.5559935918863,22.4446666936207,2017.22522689244,2017.33655379071,3825000
131,34,0.2207059633083,50.6208834669395,5.22652849776215,50.5779995,4.5311841,22.665372656929,22.4446666936207,2017.22522689244,2017.44593285575,3825000
132,134,0.9845244852771,51.1309385537008,5.91008194225391,49.4227984020104,4.41529088492678,21.1330519599976,20.1485274747205,2014.92908767354,2015.91361215882,3825000
132,133,0.9708743992289,51.1309385537008,5.91008194225391,50.5997929645383,6.14142062482058,21.1194018739494,20.1485274747205,2014.92908767354,2015.89996207277,3825000
133,36,0.9041254298976,50.5997929645383,6.14142062482058,50.595753,5.4608402,22.023527303847,21.1194018739494,2015.89996207277,2016.80408750267,3825000
133,37,0.8939168125964,50.5997929645383,6.14142062482058,51.04316,5.58412,22.0133186865458,21.1194018739494,2015.89996207277,2016.79387888537,3825000
134,138,1.121265305299,49.4227984020104,4.41529088492678,49.6661248515238,5.36422559703557,22.2543172652966,21.1330519599976,2015.91361215882,2017.03487746412,3825000
134,135,1.350451720163,49.4227984020104,4.41529088492678,50.3870728256251,5.07363585152686,22.4835036801606,21.1330519599976,2015.91361215882,2017.26406387898,3825000
135,38,1.461146690402,50.3870728256251,5.07363585152686,50.4649334,4.8649731,23.9446503705626,22.4835036801606,2017.26406387898,2018.72521056938,3825000
135,136,0.5715391818453,50.3870728256251,5.07363585152686,50.5177348580766,4.78668833703932,23.0550428620059,22.4835036801606,2017.26406387898,2017.83560306083,3825000
136,137,0.2533207679631,50.5177348580766,4.78668833703932,50.307493478498,4.73629208483696,23.308363629969,23.0550428620059,2017.83560306083,2018.08892382879,3825000
136,41,0.7885728564484,50.5177348580766,4.78668833703932,50.8257627,4.5078285,23.8436157184543,23.0550428620059,2017.83560306083,2018.62417591727,3825000
137,40,0.5537393163601,50.307493478498,4.73629208483696,49.7945734,5.0706113,23.8621029463291,23.308363629969,2018.08892382879,2018.64266314515,3825000
137,39,0.4381253532708,50.307493478498,4.73629208483696,50.4649334,4.8649731,23.7464889832398,23.308363629969,2018.08892382879,2018.52704918206,3825000
138,43,0.4707995602068,49.6661248515238,5.36422559703557,50.4649334,4.8649731,22.7251168255034,22.2543172652966,2017.03487746412,2017.50567702432,3825000
138,42,2.06764800181,49.6661248515238,5.36422559703557,46.818188,8.227512,24.3219652671066,22.2543172652966,2017.03487746412,2019.10252546593,3825000
139,142,1.455038831144,51.9975073255828,5.15437115538156,50.8992142760582,3.92081535622274,21.2214787809295,19.7664399497855,2014.5470001486,2016.00203897975,3825000
139,140,2.647509251519,51.9975073255828,5.15437115538156,51.939704847756,6.67109544522808,22.4139492013045,19.7664399497855,2014.5470001486,2017.19450940012,3825000
140,141,0.03587870011323,51.939704847756,6.67109544522808,51.8513557441415,7.10917144811397,22.4498279014177,22.4139492013045,2017.19450940012,2017.23038810024,3825000
140,44,1.39179196974,51.939704847756,6.67109544522808,53.2027307,7.0450654,23.8057411710445,22.4139492013045,2017.19450940012,2018.58630136986,3825000
141,45,1.578130855348,51.8513557441415,7.10917144811397,52.3758916,9.7320104,24.0279587567657,22.4498279014177,2017.23038810024,2018.80851895558,3825000
141,46,4.473721488804,51.8513557441415,7.10917144811397,48.730702,7.708784,26.9235493902217,22.4498279014177,2017.23038810024,2021.70410958904,3825000
142,48,1.559604855868,50.8992142760582,3.92081535622274,51.9991039,5.6747544,22.7810836367975,21.2214787809295,2016.00203897975,2017.56164383562,3825000
142,47,1.55686512984,50.8992142760582,3.92081535622274,50.503887,4.469936,22.7783439107695,21.2214787809295,2016.00203897975,2017.55890410959,3825000
143,50,2.835644607252,50.4195482960245,7.53019989414544,47.9990077,7.8421043,19.8897472871603,17.0541026799083,2011.83466287873,2014.67030748598,3825000
143,144,1.122356224989,50.4195482960245,7.53019989414544,51.0389418832387,7.73622996133303,18.1764589048973,17.0541026799083,2011.83466287873,2012.95701910372,3825000
144,53,4.736131581215,51.0389418832387,7.73622996133303,53.1768959,6.0572678,22.9125904861123,18.1764589048973,2012.95701910372,2017.69315068493,3825000
144,145,1.894920042153,51.0389418832387,7.73622996133303,51.0854847291024,10.5203818217577,20.0713789470503,18.1764589048973,2012.95701910372,2014.85193914587,3825000
145,52,0.7754581144041,51.0854847291024,10.5203818217577,51.165691,10.451526,20.8468370614544,20.0713789470503,2014.85193914587,2015.62739726027,3825000
145,51,0.912444415774,51.0854847291024,10.5203818217577,51.165691,10.451526,20.9838233628243,20.0713789470503,2014.85193914587,2015.76438356164,3825000
146,54,2.282665954813,50.3041530522998,9.29423641472901,51.165691,10.451526,17.0033063752798,14.7206404204668,2009.50120061929,2011.7838665741,3825000
146,147,5.21089651452,50.3041530522998,9.29423641472901,48.0544998115976,7.70651801570473,19.9315369349868,14.7206404204668,2009.50120061929,2014.71209713381,3825000
147,57,4.170847377832,48.0544998115976,7.70651801570473,49.2833295,6.8832311,24.1023843128188,19.9315369349868,2014.71209713381,2018.88294451164,3825000
147,148,0.5363362592876,48.0544998115976,7.70651801570473,48.4240816845356,7.57046357922429,20.4678731942744,19.9315369349868,2014.71209713381,2015.24843339309,3825000
148,55,3.611333452159,48.4240816845356,7.57046357922429,49.0647553,8.4695392,24.0792066464334,20.4678731942744,2015.24843339309,2018.85976684525,3825000
148,56,1.371785186141,48.4240816845356,7.57046357922429,47.7229182,7.3191572,21.8396583804154,20.4678731942744,2015.24843339309,2016.62021857923,3825000
149,153,0.5745637521799,51.3893657577209,5.72677406234379,52.2317009924945,4.51873841953465,17.2599936547442,16.6854299025643,2011.46599010138,2012.04055385356,3825000
149,150,2.312945582547,51.3893657577209,5.72677406234379,52.1935650650565,4.61186458780204,18.9983754851113,16.6854299025643,2011.46599010138,2013.77893568393,3825000
150,151,1.336127944645,52.1935650650565,4.61186458780204,52.0184945028023,4.45926444579181,20.3345034297563,18.9983754851113,2013.77893568393,2015.11506362858,3825000
150,152,0.8052804241038,52.1935650650565,4.61186458780204,50.921637295079,4.99578568572573,19.8036559092151,18.9983754851113,2013.77893568393,2014.58421610803,3825000
151,59,2.482196645397,52.0184945028023,4.45926444579181,50.503887,4.469936,22.8167000751533,20.3345034297563,2015.11506362858,2017.59726027397,3825000
151,58,1.608980087271,52.0184945028023,4.45926444579181,52.4338808,6.2328879,21.9434835170273,20.3345034297563,2015.11506362858,2016.72404371585,3825000
152,61,2.153488809998,50.921637295079,4.99578568572573,50.9068054,6.0254905,21.9571447192131,19.8036559092151,2014.58421610803,2016.73770491803,3825000
152,60,4.03222224813,50.921637295079,4.99578568572573,51.6028789,5.6743158,23.8358781573451,19.8036559092151,2014.58421610803,2018.61643835616,3825000
153,66,5.53478861219,52.2317009924945,4.51873841953465,52.303802,5.2299577,22.7947822669342,17.2599936547442,2012.04055385356,2017.57534246575,3825000
153,154,2.754953319033,52.2317009924945,4.51873841953465,51.1558513974774,4.96681063867829,20.0149469737772,17.2599936547442,2012.04055385356,2014.7955071726,3825000
154,156,0.5125108461842,51.1558513974774,4.96681063867829,51.319930635274,5.46603161469983,20.5274578199614,20.0149469737772,2014.7955071726,2015.30801801878,3825000
154,155,1.70719984137,51.1558513974774,4.96681063867829,50.5529750015162,4.92326077224871,21.7221468151472,20.0149469737772,2014.7955071726,2016.50270701397,3825000
155,62,0.2042484576368,50.5529750015162,4.92326077224871,50.7128797,5.0335995,21.926395272784,21.7221468151472,2016.50270701397,2016.7069554716,3825000
155,63,0.2358031819075,50.5529750015162,4.92326077224871,50.503887,4.469936,21.9579499970547,21.7221468151472,2016.50270701397,2016.73851019587,3825000
156,65,1.965954583959,51.319930635274,5.46603161469983,51.963807,5.9689837,22.4934124039204,20.5274578199614,2015.30801801878,2017.27397260274,3825000
156,64,2.193351844233,51.319930635274,5.46603161469983,51.5077637,5.3978482,22.7208096641944,20.5274578199614,2015.30801801878,2017.50136986301,3825000
157,170,0.6690796914468,50.3394378306075,9.12186478507643,50.8594322406605,9.37641633762398,15.760701526302,15.0916218348552,2009.87218203367,2010.54126172512,3825000
157,158,0.3636818522318,50.3394378306075,9.12186478507643,50.1797810362683,9.3137322344278,15.455303687087,15.0916218348552,2009.87218203367,2010.23586388591,3825000
158,162,1.104024314877,50.1797810362683,9.3137322344278,50.308402478335,10.9475594163436,16.559328001964,15.455303687087,2010.23586388591,2011.33988820078,3825000
158,159,2.689027572541,50.1797810362683,9.3137322344278,50.2323139516913,7.24177941312759,18.144331259628,15.455303687087,2010.23586388591,2012.92489145845,3825000
159,160,1.514677179799,50.2323139516913,7.24177941312759,51.3255523153833,7.71832125116728,19.659008439427,18.144331259628,2012.92489145845,2014.43956863825,3825000
159,71,4.694286623744,50.2323139516913,7.24177941312759,51.4427238,6.0608726,22.838617883372,18.144331259628,2012.92489145845,2017.61917808219,3825000
160,68,5.141253279562,51.3255523153833,7.71832125116728,56.6648948,16.6364773,24.800261718989,19.659008439427,2014.43956863825,2019.58082191781,3825000
160,161,1.480242013233,51.3255523153833,7.71832125116728,51.2971445360813,5.95119369379907,21.13925045266,19.659008439427,2014.43956863825,2015.91981065148,3825000
161,70,1.797997567699,51.2971445360813,5.95119369379907,51.8324299,4.8336405,22.937248020359,21.13925045266,2015.91981065148,2017.71780821918,3825000
161,69,0.8342877091762,51.2971445360813,5.95119369379907,50.503887,4.469936,21.9735381618362,21.13925045266,2015.91981065148,2016.75409836066,3825000
162,163,1.660918944406,50.308402478335,10.9475594163436,50.5412006613867,11.2252028401648,18.22024694637,16.559328001964,2011.33988820078,2013.00080714519,3825000
162,72,4.325865223874,50.308402478335,10.9475594163436,51.165691,10.451526,20.885193225838,16.559328001964,2011.33988820078,2015.66575342466,3825000
163,164,2.677463112063,50.5412006613867,11.2252028401648,50.5499319528478,12.1890158361562,20.897710058433,18.22024694637,2013.00080714519,2015.67827025725,3825000
163,80,3.31671084712,50.5412006613867,11.2252028401648,51.165691,10.451526,21.53695779349,18.22024694637,2013.00080714519,2016.31751799231,3825000
164,73,1.497904119983,50.5499319528478,12.1890158361562,51.3396955,12.3730747,22.395614178416,20.897710058433,2015.67827025725,2017.17617437724,3825000
164,165,0.2377657717449,50.5499319528478,12.1890158361562,50.6989917449979,13.3020982633573,21.1354758301779,20.897710058433,2015.67827025725,2015.916036029,3825000
165,79,0.1927051778904,50.6989917449979,13.3020982633573,51.0504088,13.7372621,21.3281810080683,21.1354758301779,2015.916036029,2016.10874120689,3825000
165,166,0.3753630281714,50.6989917449979,13.3020982633573,51.0040356964744,12.7576953491417,21.5108388583493,21.1354758301779,2015.916036029,2016.29139905717,3825000
166,167,1.405269162396,51.0040356964744,12.7576953491417,51.149420414367,14.2421495055523,22.9161080207453,21.5108388583493,2016.29139905717,2017.69666821956,3825000
166,169,0.04743553279281,51.0040356964744,12.7576953491417,51.1673594127051,12.6657662228635,21.5582743911421,21.5108388583493,2016.29139905717,2016.33883458996,3825000
167,76,0.856096307257,51.149420414367,14.2421495055523,49.1950602,16.6068371,23.7722043280023,22.9161080207453,2017.69666821956,2018.55276452682,3825000
167,168,0.2673480319707,51.149420414367,14.2421495055523,50.7664662581986,14.1254968642688,23.183456052716,22.9161080207453,2017.69666821956,2017.96401625154,3825000
168,75,0.748312515588,50.7664662581986,14.1254968642688,50.0755381,14.4378005,23.931768568304,23.183456052716,2017.96401625154,2018.71232876712,3825000
168,74,0.9423922162719,50.7664662581986,14.1254968642688,51.0504088,13.7372621,24.1258482689879,23.183456052716,2017.96401625154,2018.90640846781,3825000
169,78,2.553982251955,51.1673594127051,12.6657662228635,53.801366,11.7103731,24.1122566430971,21.5582743911421,2016.33883458996,2018.89281684192,3825000
169,77,1.940549006203,51.1673594127051,12.6657662228635,52.5021834,13.5314733,23.4988233973451,21.5582743911421,2016.33883458996,2018.27938359616,3825000
170,81,1.94866107938,50.8594322406605,9.37641633762398,51.165691,10.451526,17.709362605682,15.760701526302,2010.54126172512,2012.4899228045,3825000
170,171,2.50235332764,50.8594322406605,9.37641633762398,50.2107972998067,9.5084226909753,18.263054853942,15.760701526302,2010.54126172512,2013.04361505276,3825000
171,172,1.438208152368,50.2107972998067,9.5084226909753,50.4400226461714,10.4524377128972,19.70126300631,18.263054853942,2013.04361505276,2014.48182320513,3825000
171,84,4.095578313061,50.2107972998067,9.5084226909753,50.2303566,8.7736533,22.358633167003,18.263054853942,2013.04361505276,2017.13919336582,3825000
172,83,2.236756029843,50.4400226461714,10.4524377128972,51.165691,10.451526,21.938019036153,19.70126300631,2014.48182320513,2016.71857923497,3825000
172,82,4.39434377675,50.4400226461714,10.4524377128972,49.7913044,9.9533548,24.09560678306,19.70126300631,2014.48182320513,2018.87616698188,3825000
173,87,0.06398024913981,48.3703371733467,16.7322955224131,48.3098656,16.323772,9.82515061348481,9.761170364345,2004.54173056316,2004.6057108123,3825000
173,86,6.852789984781,48.3703371733467,16.7322955224131,49.817492,15.472962,16.613960349126,9.761170364345,2004.54173056316,2011.39452054795,3825000
