node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,96,1.771377748536,49.8450406898576,9.63470582190363,50.1268411153831,8.75551979544714,15.1339478364593,13.3625700879233,2007.53349621659,2009.30487396513,28845000
95,152,2.96210288772,49.8450406898576,9.63470582190363,49.9929448468662,9.87161038842853,16.3246729756433,13.3625700879233,2007.53349621659,2010.49559910431,28845000
96,151,0.6056894354917,50.1268411153831,8.75551979544714,51.1108954798413,9.42835580624374,15.739637271951,15.1339478364593,2009.30487396513,2009.91056340062,28845000
96,97,0.2819846165782,50.1268411153831,8.75551979544714,50.2845366612866,9.11970398155056,15.4159324530375,15.1339478364593,2009.30487396513,2009.5868585817,28845000
97,5,1.727741028006,50.2845366612866,9.11970398155056,49.3943162,8.5889166,17.1436734810435,15.4159324530375,2009.5868585817,2011.31459960971,28845000
97,98,0.05890128085903,50.2845366612866,9.11970398155056,50.4195894459447,9.20884036756689,15.4748337338965,15.4159324530375,2009.5868585817,2009.64575986256,28845000
98,99,0.3951179802953,50.4195894459447,9.20884036756689,50.2740321627268,8.1211868515581,15.8699517141918,15.4748337338965,2009.64575986256,2010.04087784286,28845000
98,59,2.202067236021,50.4195894459447,9.20884036756689,51.165691,10.451526,17.6769009699175,15.4748337338965,2009.64575986256,2011.84782709858,28845000
99,108,0.1813314653382,50.2740321627268,8.1211868515581,50.2882769696541,8.04556736330599,16.05128317953,15.8699517141918,2010.04087784286,2010.2222093082,28845000
99,100,0.08493840094401,50.2740321627268,8.1211868515581,50.3202022612546,7.89450825221697,15.9548901151358,15.8699517141918,2010.04087784286,2010.1258162438,28845000
100,101,1.342303569072,50.3202022612546,7.89450825221697,49.8752431166864,9.53075767591573,17.2971936842078,15.9548901151358,2010.1258162438,2011.46811981287,28845000
100,6,0.5139373590343,50.3202022612546,7.89450825221697,49.544964,8.6602703,16.4688274741701,15.9548901151358,2010.1258162438,2010.63975360284,28845000
101,14,1.624744500707,49.8752431166864,9.53075767591573,51.165691,10.451526,18.9219381849148,17.2971936842078,2011.46811981287,2013.09286431358,28845000
101,102,2.776312282499,49.8752431166864,9.53075767591573,47.688287432516,7.87774019053899,20.0735059667068,17.2971936842078,2011.46811981287,2014.24443209537,28845000
102,103,0.2764517705204,47.688287432516,7.87774019053899,46.9841475473278,7.2198035885663,20.3499577372272,20.0735059667068,2014.24443209537,2014.52088386589,28845000
102,13,1.361047356681,47.688287432516,7.87774019053899,47.9315041,7.2441099,21.4345533233878,20.0735059667068,2014.24443209537,2015.60547945205,28845000
103,7,2.09933471334,46.9841475473278,7.2198035885663,47.7229182,7.3191572,22.4492924505672,20.3499577372272,2014.52088386589,2016.62021857923,28845000
103,104,0.7527354885973,46.9841475473278,7.2198035885663,46.5655411858687,8.24824950481865,21.1026932258245,20.3499577372272,2014.52088386589,2015.27361935449,28845000
104,105,1.645827360039,46.5655411858687,8.24824950481865,47.298412506855,7.64761786457851,22.7485205858635,21.1026932258245,2015.27361935449,2016.91944671453,28845000
104,106,0.3718420399688,46.5655411858687,8.24824950481865,46.6954058904387,8.37114134830331,21.4745352657933,21.1026932258245,2015.27361935449,2015.64546139446,28845000
105,8,1.751786162181,47.298412506855,7.64761786457851,48.2561675,7.3864071,24.5003067480445,22.7485205858635,2016.91944671453,2018.67123287671,28845000
105,9,1.905874114157,47.298412506855,7.64761786457851,46.818188,8.227512,24.6543947000205,22.7485205858635,2016.91944671453,2018.82532082869,28845000
106,107,0.9542117145404,46.6954058904387,8.37114134830331,46.9254321119828,8.18073306397094,22.4287469803337,21.4745352657933,2015.64546139446,2016.599673109,28845000
106,12,0.04758766704487,46.6954058904387,8.37114134830331,46.818188,8.227512,21.5221229328382,21.4745352657933,2015.64546139446,2015.6930490615,28845000
107,11,0.6318219705372,46.9254321119828,8.18073306397094,46.818188,8.227512,23.0605689508709,22.4287469803337,2016.599673109,2017.23149507954,28845000
107,10,0.3589832974727,46.9254321119828,8.18073306397094,46.818188,8.227512,22.7877302778064,22.4287469803337,2016.599673109,2016.95865640647,28845000
108,109,0.01300442809958,50.2882769696541,8.04556736330599,50.2622564031999,8.0904965560483,16.0642876076296,16.05128317953,2010.2222093082,2010.2352137363,28845000
108,149,0.6281797326772,50.2882769696541,8.04556736330599,50.3090248055349,7.36100281731989,16.6794629122072,16.05128317953,2010.2222093082,2010.85038904087,28845000
109,110,0.6440894882755,50.2622564031999,8.0904965560483,50.3557986005007,8.21604092481493,16.7083770959051,16.0642876076296,2010.2352137363,2010.87930322457,28845000
109,15,1.455197222608,50.2622564031999,8.0904965560483,49.4874592,8.4660395,17.5194848302376,16.0642876076296,2010.2352137363,2011.6904109589,28845000
110,147,1.419041087599,50.3557986005007,8.21604092481493,48.7654610745322,9.15794337818199,18.1274181835041,16.7083770959051,2010.87930322457,2012.29834431217,28845000
110,111,0.07997154643765,50.3557986005007,8.21604092481493,50.1499240820997,8.11181620963022,16.7883486423428,16.7083770959051,2010.87930322457,2010.95927477101,28845000
111,112,2.632024938291,50.1499240820997,8.11181620963022,50.5132325051491,6.49330570574305,19.4203735806338,16.7883486423428,2010.95927477101,2013.5912997093,28845000
111,127,0.009077890063624,50.1499240820997,8.11181620963022,50.1495793362086,8.07296711542928,16.7974265324064,16.7883486423428,2010.95927477101,2010.96835266107,28845000
112,113,0.3132992338024,50.5132325051491,6.49330570574305,51.1952266138167,6.28693569454043,19.7336728144362,19.4203735806338,2013.5912997093,2013.9045989431,28845000
112,124,1.601622180881,50.5132325051491,6.49330570574305,51.487242667142,6.20910962293677,21.0219957615148,19.4203735806338,2013.5912997093,2015.19292189018,28845000
113,114,1.3004194723,51.1952266138167,6.28693569454043,51.0581881024192,4.73671014090508,21.0340922867362,19.7336728144362,2013.9045989431,2015.2050184154,28845000
113,27,2.407453038122,51.1952266138167,6.28693569454043,51.165691,10.451526,22.1411258525582,19.7336728144362,2013.9045989431,2016.31205198122,28845000
114,118,0.4159612684061,51.0581881024192,4.73671014090508,50.7143800012274,4.65454495952931,21.4500535551423,21.0340922867362,2015.2050184154,2015.62097968381,28845000
114,115,0.4457344626121,51.0581881024192,4.73671014090508,50.4091513882382,4.78190356152269,21.4798267493483,21.0340922867362,2015.2050184154,2015.65075287801,28845000
115,19,0.09115734168646,50.4091513882382,4.78190356152269,50.4649334,4.8649731,21.5709840910347,21.4798267493483,2015.65075287801,2015.7419102197,28845000
115,116,0.537026117064,50.4091513882382,4.78190356152269,50.6165465765263,4.89964647654084,22.0168528664123,21.4798267493483,2015.65075287801,2016.18777899508,28845000
116,16,1.297610237024,50.6165465765263,4.89964647654084,50.5779995,4.5311841,23.3144631034363,22.0168528664123,2016.18777899508,2017.4853892321,28845000
116,117,1.154904577015,50.6165465765263,4.89964647654084,50.2927238811129,4.92569567978255,23.1717574434273,22.0168528664123,2016.18777899508,2017.34268357209,28845000
117,17,0.2425050597777,50.2927238811129,4.92569567978255,50.5913903,4.9125849,23.414262503205,23.1717574434273,2017.34268357209,2017.58518863187,28845000
117,18,0.06747404544977,50.2927238811129,4.92569567978255,50.4649334,4.8649731,23.239231488877,23.1717574434273,2017.34268357209,2017.41015761754,28845000
118,119,0.8197979902467,50.7143800012274,4.65454495952931,49.849261086929,5.14138575144313,22.269851545389,21.4500535551423,2015.62097968381,2016.44077767406,28845000
118,20,1.20731362814,50.7143800012274,4.65454495952931,51.04316,5.58412,22.6573671832823,21.4500535551423,2015.62097968381,2016.82829331195,28845000
119,122,0.1019986255733,49.849261086929,5.14138575144313,49.985630084613,5.31391513091222,22.3718501709623,22.269851545389,2016.44077767406,2016.54277629963,28845000
119,120,1.68119835354,49.849261086929,5.14138575144313,50.0929735227622,5.13799545748934,23.951049898929,22.269851545389,2016.44077767406,2018.1219760276,28845000
120,121,0.1585891022142,50.0929735227622,5.13799545748934,50.7603744832508,5.02829021295062,24.1096390011432,23.951049898929,2018.1219760276,2018.28056512981,28845000
120,23,0.5360142277588,50.0929735227622,5.13799545748934,49.7945734,5.0706113,24.4870641266878,23.951049898929,2018.1219760276,2018.65799025535,28845000
121,22,0.2916335822224,50.7603744832508,5.02829021295062,50.4649334,4.8649731,24.4012725833656,24.1096390011432,2018.28056512981,2018.57219871203,28845000
121,21,0.3518053128281,50.7603744832508,5.02829021295062,50.8257627,4.5078285,24.4614443139713,24.1096390011432,2018.28056512981,2018.63237044264,28845000
122,123,0.6214760549859,49.985630084613,5.31391513091222,49.9684359264208,4.40067230603599,22.9933262259482,22.3718501709623,2016.54277629963,2017.16425235461,28845000
122,24,0.241282087253,49.985630084613,5.31391513091222,50.595753,5.4608402,22.6131322582153,22.3718501709623,2016.54277629963,2016.78405838688,28845000
123,26,1.56567406464,49.9684359264208,4.40067230603599,50.4649334,4.8649731,24.5590002905882,22.9933262259482,2017.16425235461,2018.72992641925,28845000
123,25,0.3321324219727,49.9684359264208,4.40067230603599,50.4649334,4.8649731,23.3254586479209,22.9933262259482,2017.16425235461,2017.49638477659,28845000
124,125,0.3957006153698,51.487242667142,6.20910962293677,51.6094761578695,6.43798429896394,21.4176963768846,21.0219957615148,2015.19292189018,2015.58862250555,28845000
124,28,2.365982219407,51.487242667142,6.20910962293677,50.503887,4.469936,23.3879779809218,21.0219957615148,2015.19292189018,2017.55890410959,28845000
125,29,1.973021330065,51.6094761578695,6.43798429896394,51.9991039,5.6747544,23.3907177069496,21.4176963768846,2015.58862250555,2017.56164383562,28845000
125,126,1.322750691817,51.6094761578695,6.43798429896394,53.2794308076363,8.16150866137129,22.7404470687016,21.4176963768846,2015.58862250555,2016.91137319737,28845000
126,30,1.980831577039,53.2794308076363,8.16150866137129,52.3758916,9.7320104,24.7212786457406,22.7404470687016,2016.91137319737,2018.89220477441,28845000
126,31,1.674928172494,53.2794308076363,8.16150866137129,53.2027307,7.0450654,24.4153752411956,22.7404470687016,2016.91137319737,2018.58630136986,28845000
127,137,0.3451655306228,50.1495793362086,8.07296711542928,49.9208358728973,7.7431011907814,17.1425920630292,16.7974265324064,2010.96835266107,2011.3135181917,28845000
127,128,2.094809503574,50.1495793362086,8.07296711542928,50.5042940785257,6.6359346404321,18.8922360359804,16.7974265324064,2010.96835266107,2013.06316216465,28845000
128,32,4.629988520284,50.5042940785257,6.6359346404321,53.1768959,6.0572678,23.5222245562644,18.8922360359804,2013.06316216465,2017.69315068493,28845000
128,129,0.8419628837679,50.5042940785257,6.6359346404321,51.1472389855224,5.96978570857938,19.7341989197483,18.8922360359804,2013.06316216465,2013.90512504841,28845000
129,130,0.2682729865798,51.1472389855224,5.96978570857938,51.3171735633139,6.31398189492125,20.0024719063281,19.7341989197483,2013.90512504841,2014.17339803499,28845000
129,134,1.310764119354,51.1472389855224,5.96978570857938,50.9959287488034,5.35209329636074,21.0449630391023,19.7341989197483,2013.90512504841,2015.21588916777,28845000
130,131,0.9555505849997,51.3171735633139,6.31398189492125,51.0536420124745,4.98169190230465,20.9580224913278,20.0024719063281,2014.17339803499,2015.12894861999,28845000
130,37,3.401944430758,51.3171735633139,6.31398189492125,52.303802,5.2299577,23.4044163370861,20.0024719063281,2014.17339803499,2017.57534246575,28845000
131,132,0.5170672905956,51.0536420124745,4.98169190230465,52.2813690784643,5.7015058856704,21.4750897819234,20.9580224913278,2015.12894861999,2015.64601591059,28845000
131,36,1.608756298038,51.0536420124745,4.98169190230465,50.9068054,6.0254905,22.5667787893658,20.9580224913278,2015.12894861999,2016.73770491803,28845000
132,133,0.3818528496932,52.2813690784643,5.7015058856704,51.4820484888281,5.80687410149787,21.8569426316166,21.4750897819234,2015.64601591059,2016.02786876028,28845000
132,33,2.970422445574,52.2813690784643,5.7015058856704,51.6028789,5.6743158,24.4455122274974,21.4750897819234,2015.64601591059,2018.61643835616,28845000
133,35,0.6961749555632,51.4820484888281,5.80687410149787,52.4338808,6.2328879,22.5531175871798,21.8569426316166,2016.02786876028,2016.72404371585,28845000
133,34,1.569391513689,51.4820484888281,5.80687410149787,50.503887,4.469936,23.4263341453056,21.8569426316166,2016.02786876028,2017.59726027397,28845000
134,135,1.233044095935,50.9959287488034,5.35209329636074,50.2949978347894,5.02502496933241,22.2780071350373,21.0449630391023,2015.21588916777,2016.4489332637,28845000
134,136,0.5081256670244,50.9959287488034,5.35209329636074,51.4012411828424,6.1838642053603,21.5530887061267,21.0449630391023,2015.21588916777,2015.72401483479,28845000
135,39,0.251955162501,50.2949978347894,5.02502496933241,50.7128797,5.0335995,22.5299622975383,22.2780071350373,2016.4489332637,2016.7008884262,28845000
135,38,0.2559617512219,50.2949978347894,5.02502496933241,50.503887,4.469936,22.5339688862592,22.2780071350373,2016.4489332637,2016.70489501493,28845000
136,41,1.549957767946,51.4012411828424,6.1838642053603,51.963807,5.9689837,23.1030464740727,21.5530887061267,2015.72401483479,2017.27397260274,28845000
136,40,1.77735502822,51.4012411828424,6.1838642053603,51.5077637,5.3978482,23.3304437343467,21.5530887061267,2015.72401483479,2017.50136986301,28845000
137,138,0.7030524397531,49.9208358728973,7.7431011907814,50.7079301013612,7.81273689192859,17.8456445027823,17.1425920630292,2011.3135181917,2012.01657063145,28845000
137,146,4.474747940417,49.9208358728973,7.7431011907814,51.38818624625,4.19488718505399,21.6173400034462,17.1425920630292,2011.3135181917,2015.78826613211,28845000
138,139,3.21716692559,50.7079301013612,7.81273689192859,51.1301926234909,9.31600871734662,21.0628114283723,17.8456445027823,2012.01657063145,2015.23373755704,28845000
138,140,1.817740607514,50.7079301013612,7.81273689192859,50.599381289452,8.25515879586762,19.6633851102963,17.8456445027823,2012.01657063145,2013.83431123896,28845000
139,43,0.5306460046051,51.1301926234909,9.31600871734662,51.165691,10.451526,21.5934574329774,21.0628114283723,2015.23373755704,2015.76438356164,28845000
139,42,0.3936597032352,51.1301926234909,9.31600871734662,51.165691,10.451526,21.4564711316075,21.0628114283723,2015.23373755704,2015.62739726027,28845000
140,141,1.264884651623,50.599381289452,8.25515879586762,49.4069711807966,8.37214067113459,20.9282697619193,19.6633851102963,2013.83431123896,2015.09919589059,28845000
140,50,2.949841766501,50.599381289452,8.25515879586762,51.165691,10.451526,22.6132268767973,19.6633851102963,2013.83431123896,2016.78415300546,28845000
141,49,3.116894757844,49.4069711807966,8.37214067113459,49.2833295,6.8832311,24.0451645197633,20.9282697619193,2015.09919589059,2018.21609064843,28845000
141,142,0.0858313372746,49.4069711807966,8.37214067113459,49.4556031627317,8.26523792094505,21.0141010991939,20.9282697619193,2015.09919589059,2015.18502722786,28845000
142,143,0.4293067432209,49.4556031627317,8.26523792094505,48.9342708740922,8.62836202378177,21.4434078424148,21.0141010991939,2015.18502722786,2015.61433397108,28845000
142,145,0.2976059458254,49.4556031627317,8.26523792094505,49.1872386240576,7.74021497965829,21.3117070450193,21.0141010991939,2015.18502722786,2015.48263317369,28845000
143,44,0.1502358621692,48.9342708740922,8.62836202378177,49.0068901,8.4036527,21.593643704584,21.4434078424148,2015.61433397108,2015.76456983325,28845000
143,144,3.375616101255,48.9342708740922,8.62836202378177,47.8850636712536,8.23331653730048,24.8190239436698,21.4434078424148,2015.61433397108,2018.98995007234,28845000
144,46,2.714159516705,47.8850636712536,8.23331653730048,48.730702,7.708784,27.5331834603748,24.8190239436698,2018.98995007234,2021.70410958904,28845000
144,45,0.6150938136431,47.8850636712536,8.23331653730048,46.818188,8.227512,25.4341177573129,24.8190239436698,2018.98995007234,2019.60504388598,28845000
145,48,3.351333372429,49.1872386240576,7.74021497965829,49.0647553,8.4695392,24.6630404174483,21.3117070450193,2015.48263317369,2018.83396654611,28845000
145,47,2.050282404358,49.1872386240576,7.74021497965829,50.2303566,8.7736533,23.3619894493773,21.3117070450193,2015.48263317369,2017.53291557804,28845000
146,51,0.98769015204,51.38818624625,4.19488718505399,51.4217978,4.1181265,22.6050301554862,21.6173400034462,2015.78826613211,2016.77595628415,28845000
146,52,0.971296709417,51.38818624625,4.19488718505399,52.518537,5.471422,22.5886367128632,21.6173400034462,2015.78826613211,2016.75956284153,28845000
147,53,2.415301312721,48.7654610745322,9.15794337818199,47.9990077,7.8421043,20.5427194962251,18.1274181835041,2012.29834431217,2014.71364562489,28845000
147,148,0.4916775991661,48.7654610745322,9.15794337818199,48.9756633619342,8.43450635210286,18.6190957826702,18.1274181835041,2012.29834431217,2012.79002191134,28845000
148,55,1.077854287085,48.9756633619342,8.43450635210286,49.4774018,8.4447451,19.6969500697552,18.6190957826702,2012.79002191134,2013.86787619842,28845000
148,54,0.8897958012383,48.9756633619342,8.43450635210286,49.0068901,8.4036527,19.5088915839085,18.6190957826702,2012.79002191134,2013.67981771257,28845000
149,150,5.192699468259,50.3090248055349,7.36100281731989,52.227951304339,5.23748604535824,21.8721623804662,16.6794629122072,2010.85038904087,2016.04308850913,28845000
149,58,7.885683077006,50.3090248055349,7.36100281731989,50.3575502,8.9842284,24.5651459892132,16.6794629122072,2010.85038904087,2018.73607211788,28845000
150,56,0.6754907258389,52.227951304339,5.23748604535824,52.132633,5.291266,22.5476531063051,21.8721623804662,2016.04308850913,2016.71857923497,28845000
150,57,0.6809552067134,52.227951304339,5.23748604535824,52.1190836,4.9973748,22.5531175871796,21.8721623804662,2016.04308850913,2016.72404371585,28845000
151,60,8.204630235547,51.1108954798413,9.42835580624374,49.7913044,9.9533548,23.944267507498,15.739637271951,2009.91056340062,2018.11519363616,28845000
151,61,0.5477610766012,51.1108954798413,9.42835580624374,51.165691,10.451526,16.2873983485522,15.739637271951,2009.91056340062,2010.45832447722,28845000
152,153,0.7405108302889,49.9929448468662,9.87161038842853,50.408209566771,9.98379427435115,17.0651838059322,16.3246729756433,2010.49559910431,2011.2361099346,28845000
152,158,1.503303278108,49.9929448468662,9.87161038842853,49.7916368772694,11.3792694304816,17.8279762537513,16.3246729756433,2010.49559910431,2011.99890238242,28845000
153,154,0.4288965404152,50.408209566771,9.98379427435115,50.2772385102909,9.78093062417346,17.4940803463474,17.0651838059322,2011.2361099346,2011.66500647501,28845000
153,67,1.597258407337,50.408209566771,9.98379427435115,51.165691,10.451526,18.6624422132692,17.0651838059322,2011.2361099346,2012.83336834194,28845000
154,155,2.973505520818,50.2772385102909,9.78093062417346,51.0990123734085,7.21333910784514,20.4675858671654,17.4940803463474,2011.66500647501,2014.63851199583,28845000
154,62,4.000746949643,50.2772385102909,9.78093062417346,51.165691,10.451526,21.4948272959904,17.4940803463474,2011.66500647501,2015.66575342466,28845000
155,156,0.8730298498602,51.0990123734085,7.21333910784514,51.5431937138234,7.15301361707406,21.3406157170256,20.4675858671654,2014.63851199583,2015.51154184569,28845000
155,66,2.98066608636,51.0990123734085,7.21333910784514,51.4427238,6.0608726,23.4482519535254,20.4675858671654,2014.63851199583,2017.61917808219,28845000
156,63,4.069280072116,51.5431937138234,7.15301361707406,56.6648948,16.6364773,25.4098957891416,21.3406157170256,2015.51154184569,2019.58082191781,28845000
156,157,0.556598244375,51.5431937138234,7.15301361707406,51.2964716046626,6.1407787850095,21.8972139614006,21.3406157170256,2015.51154184569,2016.06814009007,28845000
157,64,0.6859582705886,51.2964716046626,6.1407787850095,50.503887,4.469936,22.5831722319892,21.8972139614006,2016.06814009007,2016.75409836066,28845000
157,65,1.649668129111,51.2964716046626,6.1407787850095,51.8324299,4.8336405,23.5468820905116,21.8972139614006,2016.06814009007,2017.71780821918,28845000
158,68,4.719676852554,49.7916368772694,11.3792694304816,51.165691,10.451526,22.5476531063053,17.8279762537513,2011.99890238242,2016.71857923497,28845000
158,159,3.071206593587,49.7916368772694,11.3792694304816,52.0509831837124,13.0260321012093,20.8991828473383,17.8279762537513,2011.99890238242,2015.070108976,28845000
159,161,0.6896338196877,52.0509831837124,13.0260321012093,51.8616786252354,14.1258589123204,21.588816667026,20.8991828473383,2015.070108976,2015.75974279569,28845000
159,160,1.640715619993,52.0509831837124,13.0260321012093,51.5708359564436,13.0309472260634,22.5398984673313,20.8991828473383,2015.070108976,2016.710824596,28845000
160,70,0.4219167005995,51.5708359564436,13.0309472260634,51.3396955,12.3730747,22.9618151679308,22.5398984673313,2016.710824596,2017.1327412966,28845000
160,69,1.640309651568,51.5708359564436,13.0309472260634,52.5021834,13.5314733,24.1802081188993,22.5398984673313,2016.710824596,2018.35113424757,28845000
161,162,0.06948037953582,51.8616786252354,14.1258589123204,51.3677246802801,14.3929474670832,21.6582970465618,21.588816667026,2015.75974279569,2015.82922317523,28845000
161,75,2.547238996891,51.8616786252354,14.1258589123204,53.801366,11.7103731,24.136055663917,21.588816667026,2015.75974279569,2018.30698179258,28845000
162,71,0.3243995897858,51.3677246802801,14.3929474670832,51.0504088,13.7372621,21.9826966363476,21.6582970465618,2015.82922317523,2016.15362276501,28845000
162,163,0.9562721555862,51.3677246802801,14.3929474670832,50.6364118973111,15.3071366745449,22.614569202148,21.6582970465618,2015.82922317523,2016.78549533081,28845000
163,72,1.776424831984,50.6364118973111,15.3071366745449,49.1950602,16.6068371,24.390994034132,22.614569202148,2016.78549533081,2018.5619201628,28845000
163,164,1.060125863529,50.6364118973111,15.3071366745449,51.3261881729356,14.2987598252153,23.674695065677,22.614569202148,2016.78549533081,2017.84562119434,28845000
164,74,0.8667075727795,51.3261881729356,14.2987598252153,50.0755381,14.4378005,24.5414026384565,23.674695065677,2017.84562119434,2018.71232876712,28845000
164,73,0.8816717978619,51.3261881729356,14.2987598252153,51.0504088,13.7372621,24.5563668635389,23.674695065677,2017.84562119434,2018.72729299221,28845000
165,166,6.250647226618,45.546650599935,12.8408531977724,44.0411173998159,12.2783322462027,13.419330459225,7.168683232607,2001.33960936127,2007.59025658789,28845000
165,168,2.665276091742,45.546650599935,12.8408531977724,45.3249475887848,12.1412158747797,9.833959324349,7.168683232607,2001.33960936127,2004.00488545302,28845000
166,79,8.32378512939,44.0411173998159,12.2783322462027,45.9282422,8.5553058,21.743115588615,13.419330459225,2007.59025658789,2015.91404171728,28845000
166,167,3.14093158508,44.0411173998159,12.2783322462027,43.1012313340207,12.6258246253883,16.560262044305,13.419330459225,2007.59025658789,2010.73118817297,28845000
167,78,4.489630241641,43.1012313340207,12.6258246253883,41.87194,12.56738,21.049892285946,16.560262044305,2010.73118817297,2015.22081841461,28845000
167,77,0.9735279391723,43.1012313340207,12.6258246253883,43.6071395,13.5101741,17.5337899834773,16.560262044305,2010.73118817297,2011.70471611214,28845000
168,86,7.38963509493,45.3249475887848,12.1412158747797,49.817492,15.472962,17.223594419279,9.833959324349,2004.00488545302,2011.39452054795,28845000
168,169,1.586342235022,45.3249475887848,12.1412158747797,44.9542818008136,10.5582418158811,11.420301559371,9.833959324349,2004.00488545302,2005.59122768804,28845000
169,170,0.2528331530529,44.9542818008136,10.5582418158811,45.4392297771886,10.9497854618626,11.6731347124239,11.420301559371,2005.59122768804,2005.84406084109,28845000
169,172,1.965171283152,44.9542818008136,10.5582418158811,43.7867659360467,11.1697686004735,13.385472842523,11.420301559371,2005.59122768804,2007.55639897119,28845000
170,80,7.224452305049,45.4392297771886,10.9497854618626,45.4827316,10.178958,18.8975870174729,11.6731347124239,2005.84406084109,2013.06851314614,28845000
170,171,3.768813212337,45.4392297771886,10.9497854618626,46.0133133852244,11.9029096801281,15.4419479247609,11.6731347124239,2005.84406084109,2009.61287405343,28845000
171,81,2.470408787523,46.0133133852244,11.9029096801281,45.4035444,10.6294277,17.9123567122839,15.4419479247609,2009.61287405343,2012.08328284095,28845000
171,82,3.133048561975,46.0133133852244,11.9029096801281,41.87194,12.56738,18.5749964867359,15.4419479247609,2009.61287405343,2012.7459226154,28845000
172,173,0.1651578417132,43.7867659360467,11.1697686004735,44.1282967768542,10.990655120507,13.5506306842362,13.385472842523,2007.55639897119,2007.7215568129,28845000
172,85,3.028041268946,43.7867659360467,11.1697686004735,41.87194,12.56738,16.413514111469,13.385472842523,2007.55639897119,2010.58444024014,28845000
173,83,4.956038815513,44.1282967768542,10.990655120507,45.4467749,8.6168696,18.5066694997492,13.5506306842362,2007.7215568129,2012.67759562842,28845000
173,84,2.336579305048,44.1282967768542,10.990655120507,45.7753235,9.0574698,15.8872099892842,13.5506306842362,2007.7215568129,2010.05813611795,28845000
