node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,7,1.3742859015,51.7794654373569,13.3606384238395,52.5021834,13.5314733,23.9344730501717,22.5601871486717,2016.83485746089,2018.20914336239,31860000
100,6,0.7243875345792,51.7794654373569,13.3606384238395,51.3396955,12.3730747,23.2845746832509,22.5601871486717,2016.83485746089,2017.55924499547,31860000
101,102,2.692092373251,50.3527075573538,10.1934246207291,50.663527118021,9.91498993766811,17.6462000866088,14.9541077133578,2009.22877802557,2011.92087039882,31860000
101,103,0.4340896603748,50.3527075573538,10.1934246207291,50.1250546800615,9.18687942101516,15.3881973737326,14.9541077133578,2009.22877802557,2009.66286768595,31860000
102,9,6.143101099443,50.663527118021,9.91498993766811,50.3575502,8.9842284,23.7893011860518,17.6462000866088,2011.92087039882,2018.06397149827,31860000
102,10,0.74027022664,50.663527118021,9.91498993766811,51.165691,10.451526,18.3864703132488,17.6462000866088,2011.92087039882,2012.66114062546,31860000
103,11,7.055711549026,50.1250546800615,9.18687942101516,51.165691,10.451526,22.4439089227586,15.3881973737326,2009.66286768595,2016.71857923497,31860000
103,104,3.59945226764,50.1250546800615,9.18687942101516,51.0706071109662,6.26153474839423,18.9876496413726,15.3881973737326,2009.66286768595,2013.26231995359,31860000
104,12,4.356858128606,51.0706071109662,6.26153474839423,51.4427238,6.0608726,23.3445077699786,18.9876496413726,2013.26231995359,2017.61917808219,31860000
104,105,1.48181915713,51.0706071109662,6.26153474839423,51.3875934891415,7.74776443569122,20.4694687985026,18.9876496413726,2013.26231995359,2014.74413911072,31860000
105,13,4.836682807092,51.3875934891415,7.74776443569122,56.6648948,16.6364773,25.3061516055946,20.4694687985026,2014.74413911072,2019.58082191781,31860000
105,106,0.5083373700021,51.3875934891415,7.74776443569122,51.0039016685409,7.16714143617797,20.9778061685047,20.4694687985026,2014.74413911072,2015.25247648072,31860000
106,15,2.46533173846,51.0039016685409,7.16714143617797,51.8324299,4.8336405,23.4431379069647,20.9778061685047,2015.25247648072,2017.71780821918,31860000
106,14,1.501621879938,51.0039016685409,7.16714143617797,50.503887,4.469936,22.4794280484427,20.9778061685047,2015.25247648072,2016.75409836066,31860000
107,108,2.986200282157,49.9274614465423,9.33158479565728,49.3372495057304,8.88907221790785,16.1981239982368,13.2119237160798,2007.48659402829,2010.47279431045,31860000
107,109,0.9770491320157,49.9274614465423,9.33158479565728,51.3372238361948,9.50215790036626,14.1889728480955,13.2119237160798,2007.48659402829,2008.46364316031,31860000
108,17,0.7180543713263,49.3372495057304,8.88907221790785,49.3943162,8.5889166,16.9161783695631,16.1981239982368,2010.47279431045,2011.19084868178,31860000
108,16,0.1811672739588,49.3372495057304,8.88907221790785,49.544964,8.6602703,16.3792912721956,16.1981239982368,2010.47279431045,2010.65396158441,31860000
109,112,0.214766106357,51.3372238361948,9.50215790036626,51.3425618389724,9.57942840906031,14.4037389544525,14.1889728480955,2008.46364316031,2008.67840926667,31860000
109,110,0.1427737164734,51.3372238361948,9.50215790036626,51.1972736892152,9.50880493017133,14.3317465645689,14.1889728480955,2008.46364316031,2008.60641687678,31860000
110,111,7.946831388375,51.1972736892152,9.50880493017133,52.0982192750357,4.9930827785512,22.2785779529439,14.3317465645689,2008.60641687678,2016.55324826516,31860000
110,18,1.445041546706,51.1972736892152,9.50880493017133,51.165691,10.451526,15.7767881112749,14.3317465645689,2008.60641687678,2010.05145842349,31860000
111,19,0.1653309698153,52.0982192750357,4.9930827785512,52.132633,5.291266,22.4439089227592,22.2785779529439,2016.55324826516,2016.71857923497,31860000
111,20,0.1707954506897,52.0982192750357,4.9930827785512,52.1190836,4.9973748,22.4493734036336,22.2785779529439,2016.55324826516,2016.72404371585,31860000
112,116,0.7474999029007,51.3425618389724,9.57942840906031,50.4638417023067,8.29886284182731,15.1512388573532,14.4037389544525,2008.67840926667,2009.42590916957,31860000
112,113,1.99888279009,51.3425618389724,9.57942840906031,50.561728076334,10.334111614078,16.4026217445425,14.4037389544525,2008.67840926667,2010.67729205676,31860000
113,114,5.441694133328,50.561728076334,10.334111614078,52.1423226032481,5.22176487167903,21.8443158778705,16.4026217445425,2010.67729205676,2016.11898619009,31860000
113,115,4.356331580666,50.561728076334,10.334111614078,49.0249907374222,7.83496561261566,20.7589533252085,16.4026217445425,2010.67729205676,2015.03362363742,31860000
114,22,0.6569700940688,52.1423226032481,5.22176487167903,51.4217978,4.1181265,22.5012859719393,21.8443158778705,2016.11898619009,2016.77595628415,31860000
114,21,0.6405766514458,52.1423226032481,5.22176487167903,52.518537,5.471422,22.4848925293163,21.8443158778705,2016.11898619009,2016.75956284153,31860000
115,24,1.586594941812,49.0249907374222,7.83496561261566,47.7229182,7.3191572,22.3455482670205,20.7589533252085,2015.03362363742,2016.62021857924,31860000
115,23,3.30335984241,49.0249907374222,7.83496561261566,49.7913044,9.9533548,24.0623131676185,20.7589533252085,2015.03362363742,2018.33698347983,31860000
116,120,0.7346272449496,50.4638417023067,8.29886284182731,50.5390063706165,6.95766708554398,15.8858661023028,15.1512388573532,2009.42590916957,2010.16053641452,31860000
116,117,0.2400969668641,50.4638417023067,8.29886284182731,50.6227404331463,9.28704674952271,15.3913358242173,15.1512388573532,2009.42590916957,2009.66600613643,31860000
117,28,1.870571584087,50.6227404331463,9.28704674952271,51.165691,10.451526,17.2619074083043,15.3913358242173,2009.66600613643,2011.53657772052,31860000
117,118,0.4258726580387,50.6227404331463,9.28704674952271,49.5157410091473,8.6939310011827,15.817208482256,15.3913358242173,2009.66600613643,2010.09187879447,31860000
118,119,1.765795949374,49.5157410091473,8.6939310011827,50.7341938561749,9.12199550662497,17.58300443163,15.817208482256,2010.09187879447,2011.85767474384,31860000
118,25,1.598532164434,49.5157410091473,8.6939310011827,49.4874592,8.4660395,17.41574064669,15.817208482256,2010.09187879447,2011.6904109589,31860000
119,27,1.89978649724,50.7341938561749,9.12199550662497,51.165691,10.451526,19.48279092887,17.58300443163,2011.85767474384,2013.75746124108,31860000
119,26,3.747804708211,50.7341938561749,9.12199550662497,47.9315041,7.2441099,21.330809139841,17.58300443163,2011.85767474384,2015.60547945206,31860000
120,126,0.2641488843376,50.5390063706165,6.95766708554398,50.5735494645571,6.72161143424669,16.1500149866404,15.8858661023028,2010.16053641452,2010.42468529885,31860000
120,121,0.05102313193295,50.5390063706165,6.95766708554398,50.2584453374341,7.20751411116927,15.9368892342357,15.8858661023028,2010.16053641452,2010.21155954645,31860000
121,123,1.500418975824,50.2584453374341,7.20751411116927,50.2286365209469,10.419821792216,17.4373082100598,15.9368892342357,2010.21155954645,2011.71197852227,31860000
121,122,2.969294858294,50.2584453374341,7.20751411116927,48.9687064656571,8.56439163275377,18.9061840925297,15.9368892342357,2010.21155954645,2013.18085440474,31860000
122,29,0.1240816845282,48.9687064656571,8.56439163275377,49.4774018,8.4447451,19.0302657770579,18.9061840925297,2013.18085440474,2013.30493608927,31860000
122,30,0.7060914198504,48.9687064656571,8.56439163275377,49.0068901,8.4036527,19.6122755123802,18.9061840925297,2013.18085440474,2013.88694582459,31860000
123,125,2.455009456975,50.2286365209469,10.419821792216,51.6284515096985,11.1649615583005,19.8923176670347,17.4373082100598,2011.71197852227,2014.16698797925,31860000
123,124,2.647407705926,50.2286365209469,10.419821792216,48.3899750941535,7.66899615925117,20.0847159159858,17.4373082100598,2011.71197852227,2014.3593862282,31860000
124,31,0.3798913265777,48.3899750941535,7.66899615925117,47.9990077,7.8421043,20.4646072425634,20.0847159159858,2014.3593862282,2014.73927755478,31860000
124,32,2.540463285269,48.3899750941535,7.66899615925117,46.818188,8.227512,22.6251792012547,20.0847159159858,2014.3593862282,2016.89984951347,31860000
125,34,1.460409281026,51.6284515096985,11.1649615583005,51.165691,10.451526,21.3527269480607,19.8923176670347,2014.16698797925,2015.62739726028,31860000
125,33,1.597395582395,51.6284515096985,11.1649615583005,51.165691,10.451526,21.4897132494298,19.8923176670347,2014.16698797925,2015.76438356164,31860000
126,157,3.162084928352,50.5735494645571,6.72161143424669,49.5053110707627,8.34427618998326,19.3120999149924,16.1500149866404,2010.42468529885,2013.58677022721,31860000
126,127,1.00720235437,50.5735494645571,6.72161143424669,50.9067720064812,6.23674643723002,17.1572173410104,16.1500149866404,2010.42468529885,2011.43188765322,31860000
127,144,0.7519592759105,50.9067720064812,6.23674643723002,50.8427752048713,5.1427597311455,17.9091766169209,17.1572173410104,2011.43188765322,2012.18384692914,31860000
127,128,1.639130432636,50.9067720064812,6.23674643723002,51.2175588128411,6.96959151173783,18.7963477736464,17.1572173410104,2011.43188765322,2013.07101808586,31860000
128,133,0.9148514451606,51.2175588128411,6.96959151173783,50.9851093862626,6.93364457228932,19.711199218807,18.7963477736464,2013.07101808586,2013.98586953102,31860000
128,129,0.7596635086881,51.2175588128411,6.96959151173783,52.2976202934051,7.07972904125232,19.5560112823345,18.7963477736464,2013.07101808586,2013.83068159455,31860000
129,131,2.557974417065,52.2976202934051,7.07972904125232,51.2708617788557,5.11789254937289,22.1139856993995,19.5560112823345,2013.83068159455,2016.38865601161,31860000
129,130,2.813056366334,52.2976202934051,7.07972904125232,53.3006887374256,7.68954359821243,22.3690676486685,19.5560112823345,2013.83068159455,2016.64373796088,31860000
130,36,2.025419845961,53.3006887374256,7.68954359821243,52.3758916,9.7320104,24.3944874946295,22.3690676486685,2016.64373796088,2018.66915780684,31860000
130,35,1.94256340898,53.3006887374256,7.68954359821243,53.2027307,7.0450654,24.3116310576485,22.3690676486685,2016.64373796088,2018.58630136986,31860000
131,132,0.3524310473539,51.2708617788557,5.11789254937289,50.720165013011,4.94252403582248,22.4664167467534,22.1139856993995,2016.38865601161,2016.74108705897,31860000
131,37,5.315453577427,51.2708617788557,5.11789254937289,48.730702,7.708784,27.4294392768265,22.1139856993995,2016.38865601161,2021.70410958904,31860000
132,39,0.8205567766483,50.720165013011,4.94252403582248,51.9991039,5.6747544,23.2869735234017,22.4664167467534,2016.74108705897,2017.56164383562,31860000
132,38,0.8178170506209,50.720165013011,4.94252403582248,50.503887,4.469936,23.2842337973743,22.4664167467534,2016.74108705897,2017.55890410959,31860000
133,40,2.778569879812,50.9851093862626,6.93364457228932,51.165691,10.451526,22.489769098619,19.711199218807,2013.98586953102,2016.76443941083,31860000
133,134,1.572726197642,50.9851093862626,6.93364457228932,50.584722131066,5.15676331476631,21.283925416449,19.711199218807,2013.98586953102,2015.55859572866,31860000
134,135,0.1142745546361,50.584722131066,5.15676331476631,50.3934803846851,4.7820875759297,21.3981999710851,21.283925416449,2015.55859572866,2015.6728702833,31860000
134,138,0.158479777598,50.584722131066,5.15676331476631,50.9419303665115,4.65898533820958,21.442405194047,21.283925416449,2015.55859572866,2015.71707550626,31860000
135,136,1.334246577773,50.3934803846851,4.7820875759297,50.4148545978028,4.35656906110686,22.7324465488581,21.3981999710851,2015.6728702833,2017.00711686107,31860000
135,41,0.06592610174567,50.3934803846851,4.7820875759297,50.4649334,4.8649731,21.4641260728308,21.3981999710851,2015.6728702833,2015.73879638505,31860000
136,137,0.3069227373884,50.4148545978028,4.35656906110686,50.4857480602296,4.85906852512627,23.0393692862465,22.7324465488581,2017.00711686107,2017.31403959846,31860000
136,44,0.5998437847909,50.4148545978028,4.35656906110686,50.5913903,4.9125849,23.332290333649,22.7324465488581,2017.00711686107,2017.60696064586,31860000
137,42,0.0842374159399,50.4857480602296,4.85906852512627,50.4649334,4.8649731,23.1236067021864,23.0393692862465,2017.31403959846,2017.3982770144,31860000
137,43,0.1538100713563,50.4857480602296,4.85906852512627,50.5779995,4.5311841,23.1931793576028,23.0393692862465,2017.31403959846,2017.46784966982,31860000
138,139,0.6325622039944,50.9419303665115,4.65898533820958,51.015395254003,4.8515941937226,22.0749673980414,21.442405194047,2015.71707550626,2016.34963771026,31860000
138,142,0.9722327727728,50.9419303665115,4.65898533820958,51.1759079270741,5.3419157144202,22.4146379668198,21.442405194047,2015.71707550626,2016.68930827903,31860000
139,48,0.4119840649694,51.015395254003,4.8515941937226,50.595753,5.4608402,22.4869514630108,22.0749673980414,2016.34963771026,2016.76162177523,31860000
139,140,0.3535402207164,51.015395254003,4.8515941937226,50.0029439778044,3.82989675759123,22.4285076187578,22.0749673980414,2016.34963771026,2016.70317793097,31860000
140,141,1.093700084548,50.0029439778044,3.82989675759123,50.7403646752551,4.86614911497184,23.5222077033058,22.4285076187578,2016.70317793097,2017.79687801552,31860000
140,45,0.8628315716175,50.0029439778044,3.82989675759123,50.4649334,4.8649731,23.2913391903753,22.4285076187578,2016.70317793097,2017.56600950259,31860000
141,46,0.9375325017716,50.7403646752551,4.86614911497184,50.4649334,4.8649731,24.4597402050774,23.5222077033058,2017.79687801552,2018.73441051729,31860000
141,47,0.832210439854,50.7403646752551,4.86614911497184,49.7945734,5.0706113,24.3544181431598,23.5222077033058,2017.79687801552,2018.62908845537,31860000
142,143,0.8622958604949,51.1759079270741,5.3419157144202,51.6544203210276,4.55243196542913,23.2769338273147,22.4146379668198,2016.68930827903,2017.55160413953,31860000
142,51,0.09149412685415,51.1759079270741,5.3419157144202,51.04316,5.58412,22.506132093674,22.4146379668198,2016.68930827903,2016.78080240589,31860000
143,50,1.04459194911,51.6544203210276,4.55243196542913,50.8257627,4.5078285,24.3215257764247,23.2769338273147,2017.55160413953,2018.59619608864,31860000
143,49,1.016360077008,51.6544203210276,4.55243196542913,50.4649334,4.8649731,24.2932939043227,23.2769338273147,2017.55160413953,2018.56796421654,31860000
144,65,5.509303755796,50.8427752048713,5.1427597311455,53.1768959,6.0572678,23.4184803727169,17.9091766169209,2012.18384692914,2017.69315068493,31860000
144,145,0.4106170754485,50.8427752048713,5.1427597311455,50.5907970128176,5.53944906783212,18.3197936923694,17.9091766169209,2012.18384692914,2012.59446400458,31860000
145,147,0.2502224836897,50.5907970128176,5.53944906783212,50.6062960800674,5.85833691819561,18.5700161760591,18.3197936923694,2012.59446400458,2012.84468648827,31860000
145,146,2.6390025142,50.5907970128176,5.53944906783212,49.5865525331642,8.66065858143323,20.9587962065694,18.3197936923694,2012.59446400458,2015.23346651878,31860000
146,53,0.6199067715574,49.5865525331642,8.66065858143323,49.0068901,8.4036527,21.5787029781268,20.9587962065694,2015.23346651878,2015.85337329034,31860000
146,52,1.86302349458,49.5865525331642,8.66065858143323,50.2303566,8.7736533,22.8218197011494,20.9587962065694,2015.23346651878,2017.09649001336,31860000
147,154,2.290324736003,50.6062960800674,5.85833691819561,52.3603472209792,6.51610920315453,20.8603409120621,18.5700161760591,2012.84468648827,2015.13501122428,31860000
147,148,0.4621497984455,50.6062960800674,5.85833691819561,51.4789988700326,6.72457299381688,19.0321659745046,18.5700161760591,2012.84468648827,2013.30683628672,31860000
148,60,4.268506179035,51.4789988700326,6.72457299381688,52.303802,5.2299577,23.3006721535396,19.0321659745046,2013.30683628672,2017.57534246575,31860000
148,149,1.077573787486,51.4789988700326,6.72457299381688,52.4993580779747,5.73036767803732,20.1097397619906,19.0321659745046,2013.30683628672,2014.38441007421,31860000
149,150,0.8054039976756,52.4993580779747,5.73036767803732,51.8187992490874,5.96531860754707,20.9151437596662,20.1097397619906,2014.38441007421,2015.18981407188,31860000
149,151,1.939617434171,52.4993580779747,5.73036767803732,50.6122868349287,5.28580058241536,22.0493571961616,20.1097397619906,2014.38441007421,2016.32402750838,31860000
150,54,2.311555791134,51.8187992490874,5.96531860754707,51.5077637,5.3978482,23.2266995508002,20.9151437596662,2015.18981407188,2017.50136986301,31860000
150,55,2.08415853086,51.8187992490874,5.96531860754707,51.963807,5.9689837,22.9993022905262,20.9151437596662,2015.18981407188,2017.27397260274,31860000
151,153,1.224197836961,50.6122868349287,5.28580058241536,48.7028620153084,6.18996883193768,23.2735550331226,22.0493571961616,2016.32402750838,2017.54822534534,31860000
151,152,0.256719006952,50.6122868349287,5.28580058241536,50.6695878318063,5.27911195660398,22.3060762031136,22.0493571961616,2016.32402750838,2016.58074651533,31860000
152,56,0.1159828697055,50.6695878318063,5.27911195660398,50.7128797,5.0335995,22.4220590728191,22.3060762031136,2016.58074651533,2016.69672938503,31860000
152,57,0.1125818607709,50.6695878318063,5.27911195660398,50.503887,4.469936,22.4186580638845,22.3060762031136,2016.58074651533,2016.6933283761,31860000
153,58,1.123007531376,48.7028620153084,6.18996883193768,48.2561675,7.3864071,24.3965625644986,23.2735550331226,2017.54822534534,2018.67123287671,31860000
153,59,0.5777625059472,48.7028620153084,6.18996883193768,49.2833295,6.8832311,23.8513175390698,23.2735550331226,2017.54822534534,2018.12598785128,31860000
154,155,0.145224341204,52.3603472209792,6.51610920315453,52.0367106407981,6.72897311947763,21.0055652532661,20.8603409120621,2015.13501122428,2015.28023556548,31860000
154,61,3.481427131888,52.3603472209792,6.51610920315453,51.6028789,5.6743158,24.3417680439501,20.8603409120621,2015.13501122428,2018.61643835616,31860000
155,64,1.457469352553,52.0367106407981,6.72897311947763,50.9068054,6.0254905,22.4630346058191,21.0055652532661,2015.28023556548,2016.73770491803,31860000
155,156,0.8579084480135,52.0367106407981,6.72897311947763,52.1395942256866,5.97817517168497,21.8634737012796,21.0055652532661,2015.28023556548,2016.13814401349,31860000
156,63,0.5858997023536,52.1395942256866,5.97817517168497,52.4338808,6.2328879,22.4493734036332,21.8634737012796,2016.13814401349,2016.72404371585,31860000
156,62,1.459116260479,52.1395942256866,5.97817517168497,50.503887,4.469936,23.3225899617586,21.8634737012796,2016.13814401349,2017.59726027397,31860000
157,158,2.49929463204,49.5053110707627,8.34427618998326,49.0870180695217,9.69758977334596,21.8113945470324,19.3120999149924,2013.58677022721,2016.08606485925,31860000
157,66,3.197382778258,49.5053110707627,8.34427618998326,51.165691,10.451526,22.5094826932504,19.3120999149924,2013.58677022721,2016.78415300546,31860000
158,68,3.314728661607,49.0870180695217,9.69758977334596,46.818188,8.227512,25.1261232086394,21.8113945470324,2016.08606485925,2019.40079352085,31860000
158,67,2.47196331278,49.0870180695217,9.69758977334596,49.0647553,8.4695392,24.2833578598124,21.8113945470324,2016.08606485925,2018.55802817203,31860000
159,161,2.846140404988,47.2276059243247,8.75742038644578,46.1286241858936,5.43928277199468,22.3749418523328,19.5288014473448,2013.80347175956,2016.64961216455,31860000
159,160,1.665329095816,47.2276059243247,8.75742038644578,46.6622192741067,8.27640151318807,21.1941305431608,19.5288014473448,2013.80347175956,2015.46880085538,31860000
160,69,0.2666684483005,46.6622192741067,8.27640151318807,46.818188,8.227512,21.4607989914613,21.1941305431608,2015.46880085538,2015.73546930368,31860000
160,70,2.069527541096,46.6622192741067,8.27640151318807,46.818188,8.227512,23.2636580842568,21.1941305431608,2015.46880085538,2017.53832839647,31860000
161,72,1.523372391594,46.1286241858936,5.43928277199468,46.818188,8.227512,23.8983142439268,22.3749418523328,2016.64961216455,2018.17298455614,31860000
161,71,0.07443155130058,46.1286241858936,5.43928277199468,45.894788,5.05352,22.4493734036334,22.3749418523328,2016.64961216455,2016.72404371585,31860000
162,73,10.68872570276,48.0463861168588,13.4813615166022,49.817492,15.472962,17.1198502357277,6.4311245329677,2000.70579484518,2011.39452054794,31860000
162,74,4.221940427742,48.0463861168588,13.4813615166022,48.3098656,16.323772,10.6530649607097,6.4311245329677,2000.70579484518,2004.92773527292,31860000
163,85,8.508149854049,44.3999926835509,9.69772108263074,47.0678961,15.4417305,10.3861877120288,1.8780378579798,1996.15270817019,2004.66085802424,31860000
163,164,0.7178028001738,44.3999926835509,9.69772108263074,44.0916075085297,10.0551909612637,2.5958406581536,1.8780378579798,1996.15270817019,1996.87051097037,31860000
164,165,6.476036690619,44.0916075085297,10.0551909612637,42.4494873741353,11.0891610458241,9.0718773487726,2.5958406581536,1996.87051097037,2003.34654766099,31860000
164,75,14.83359861867,44.0916075085297,10.0551909612637,45.4467749,8.6168696,17.4294392768236,2.5958406581536,1996.87051097037,2011.70410958904,31860000
165,166,3.155159837289,42.4494873741353,11.0891610458241,43.8740511988723,11.5910593320838,12.2270371860616,9.0718773487726,2003.34654766099,2006.50170749828,31860000
165,168,3.413040322278,42.4494873741353,11.0891610458241,43.9716973152425,11.4230621910243,12.4849176710506,9.0718773487726,2003.34654766099,2006.75958798327,31860000
166,76,9.34887961595,43.8740511988723,11.5910593320838,45.9282422,8.5553058,21.5759168020116,12.2270371860616,2006.50170749828,2015.85058711423,31860000
166,167,4.565741306527,43.8740511988723,11.5910593320838,43.6958104736117,14.2754329700498,16.7927784925886,12.2270371860616,2006.50170749828,2011.0674488048,31860000
167,78,4.868015298481,43.6958104736117,14.2754329700498,41.87194,12.56738,21.6607937910696,16.7927784925886,2011.0674488048,2015.93546410328,31860000
167,77,0.9101624851463,43.6958104736117,14.2754329700498,43.6071395,13.5101741,17.7029409777349,16.7927784925886,2011.0674488048,2011.97761128995,31860000
168,171,0.3978681816889,43.9716973152425,11.4230621910243,43.6007497125763,10.9514371922682,12.8827858527395,12.4849176710506,2006.75958798327,2007.15745616495,31860000
168,169,0.03058470550742,43.9716973152425,11.4230621910243,44.0662492136854,11.1941299593042,12.515502376558,12.4849176710506,2006.75958798327,2006.79017268877,31860000
169,170,1.327321509395,44.0662492136854,11.1941299593042,43.2439890098012,11.3891653514893,13.842823885953,12.515502376558,2006.79017268877,2008.11749419817,31860000
169,79,6.516300388518,44.0662492136854,11.1941299593042,45.4827316,10.178958,19.031802765076,12.515502376558,2006.79017268877,2013.30647307729,31860000
170,80,2.554669560879,43.2439890098012,11.3891653514893,45.7753235,9.0574698,16.397493446832,13.842823885953,2008.11749419817,2010.67216375905,31860000
170,81,2.470703966972,43.2439890098012,11.3891653514893,41.87194,12.56738,16.313527852925,13.842823885953,2008.11749419817,2010.58819816514,31860000
171,84,5.520139463463,43.6007497125763,10.9514371922682,45.4467749,8.6168696,18.4029253162025,12.8827858527395,2007.15745616495,2012.67759562842,31860000
171,172,2.805932967113,43.6007497125763,10.9514371922682,43.328605977586,12.9216789452556,15.6887188198525,12.8827858527395,2007.15745616495,2009.96338913207,31860000
172,83,2.716517477289,43.328605977586,12.9216789452556,41.87194,12.56738,18.4052362971415,15.6887188198525,2009.96338913207,2012.67990660936,31860000
172,82,2.564438490977,43.328605977586,12.9216789452556,45.4035444,10.6294277,18.2531573108295,15.6887188198525,2009.96338913207,2012.52782762304,31860000
173,87,3.096381447216,43.2490348856091,11.162971300887,45.4467749,8.6168696,18.364673950086,15.26829250287,2009.54296281508,2012.6393442623,31860000
173,86,0.292653623277,43.2490348856091,11.162971300887,43.7228385,10.4017581,15.560946126147,15.26829250287,2009.54296281508,2009.83561643836,31860000
