node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
113,15,1.717945611374,50.3308807588891,5.23448641621314,51.5077637,5.3978482,21.4673314726879,19.7493858613139,2015.78342425164,2017.50136986301,23895000
114,18,0.04998706986683,50.8783240118693,4.70408843020085,50.503887,4.469936,20.6648129622815,20.6148258924147,2016.64886428274,2016.69885135261,23895000
114,17,0.08410607825616,50.8783240118693,4.70408843020085,50.7128797,5.0335995,20.6989319706709,20.6148258924147,2016.64886428274,2016.732970361,23895000
115,20,3.745516825959,52.1133213142126,7.22283280268766,48.2561675,7.3864071,22.6371944863876,18.8916776604286,2014.92571605075,2018.67123287671,23895000
115,116,1.305342756005,52.1133213142126,7.22283280268766,52.533703478057,5.93778326824185,20.1970204164336,18.8916776604286,2014.92571605075,2016.23105880676,23895000
116,22,0.5285040347713,52.533703478057,5.93778326824185,52.518537,5.471422,20.7255244512049,20.1970204164336,2016.23105880676,2016.75956284153,23895000
116,21,0.5448974773943,52.533703478057,5.93778326824185,51.4217978,4.1181265,20.7419178938279,20.1970204164336,2016.23105880676,2016.77595628415,23895000
117,118,0.1190178031348,51.2305645799182,10.0420853990741,50.9762802344168,9.73019490549034,14.4303239021147,14.3113060989799,2010.34534448931,2010.46436229244,23895000
117,121,2.266179446753,51.2305645799182,10.0420853990741,51.1598772859904,7.98903782422648,16.5774855457329,14.3113060989799,2010.34534448931,2012.61152393606,23895000
118,24,0.5107107470642,50.9762802344168,9.73019490549034,51.165691,10.451526,14.9410346491789,14.4303239021147,2010.46436229244,2010.9750730395,23895000
118,119,4.344906475678,50.9762802344168,9.73019490549034,49.0481180344932,7.71200795884044,18.7752303777927,14.4303239021147,2010.46436229244,2014.80926876812,23895000
119,25,0.2447331241527,49.0481180344932,7.71200795884044,49.0068901,8.4036527,19.0199635019454,18.7752303777927,2014.80926876812,2015.05400189227,23895000
119,120,1.237219082995,49.0481180344932,7.71200795884044,49.1291312289307,8.24088520015371,20.0124494607877,18.7752303777927,2014.80926876812,2016.04648785111,23895000
120,27,2.859502367277,49.1291312289307,8.24088520015371,50.3575502,8.9842284,22.8719518280647,20.0124494607877,2016.04648785111,2018.90599021839,23895000
120,26,2.739404145262,49.1291312289307,8.24088520015371,46.818188,8.227512,22.7518536060497,20.0124494607877,2016.04648785111,2018.78589199638,23895000
121,122,1.925070611298,51.1598772859904,7.98903782422648,51.0893088359245,9.02562216227087,18.5025561570309,16.5774855457329,2012.61152393606,2014.53659454736,23895000
121,28,4.172629069406,51.1598772859904,7.98903782422648,51.165691,10.451526,20.7501146151389,16.5774855457329,2012.61152393606,2016.78415300546,23895000
122,29,1.090802712917,51.0893088359245,9.02562216227087,51.165691,10.451526,19.5933588699479,18.5025561570309,2014.53659454736,2015.62739726027,23895000
122,30,1.227789014287,51.0893088359245,9.02562216227087,51.165691,10.451526,19.7303451713179,18.5025561570309,2014.53659454736,2015.76438356164,23895000
123,124,0.03776119551246,49.5335211607701,8.17314564961872,49.5011702322501,8.4242026143451,13.9409352924322,13.9031740969197,2009.93721248725,2009.97497368276,23895000
123,145,6.268921647085,49.5335211607701,8.17314564961872,51.7126906261572,4.15506035015451,20.1720957440047,13.9031740969197,2009.93721248725,2016.20613413433,23895000
124,127,0.1207384635975,49.5011702322501,8.4242026143451,49.0994719973154,7.99609671897992,14.0616737560297,13.9409352924322,2009.97497368276,2010.09571214636,23895000
124,125,0.5012181654812,49.5011702322501,8.4242026143451,49.4331144280634,8.73403121693411,14.4421534579134,13.9409352924322,2009.97497368276,2010.47619184824,23895000
125,126,2.231212641425,49.4331144280634,8.73403121693411,50.2276412247798,8.60776321372415,16.6733660993384,14.4421534579134,2010.47619184824,2012.70740448966,23895000
125,31,1.214219110666,49.4331144280634,8.73403121693411,49.4874592,8.4660395,15.6563725685794,14.4421534579134,2010.47619184824,2011.69041095891,23895000
126,32,2.898074962391,50.2276412247798,8.60776321372415,47.9315041,7.2441099,19.5714410617294,16.6733660993384,2012.70740448966,2015.60547945206,23895000
126,33,1.071728712198,50.2276412247798,8.60776321372415,51.165691,10.451526,17.7450948115364,16.6733660993384,2012.70740448966,2013.77913320186,23895000
127,52,6.52450643288,49.0994719973154,7.99609671897992,47.7229182,7.3191572,20.5861801889097,14.0616737560297,2010.09571214636,2016.62021857924,23895000
127,128,2.299158458979,49.0994719973154,7.99609671897992,49.8698374041977,8.27154910756232,16.3608322150087,14.0616737560297,2010.09571214636,2012.39487060533,23895000
128,129,1.039433940672,49.8698374041977,8.27154910756232,50.0549668219509,6.42776108803657,17.4002661556807,16.3608322150087,2012.39487060533,2013.43430454601,23895000
128,134,1.100752486911,49.8698374041977,8.27154910756232,49.0111789103222,6.94690456069427,17.4615847019197,16.3608322150087,2012.39487060533,2013.49562309225,23895000
129,130,0.9180119426542,50.0549668219509,6.42776108803657,50.5746102080571,5.17831902399826,18.3182780983349,17.4002661556807,2013.43430454601,2014.35231648866,23895000
129,39,5.840551113893,50.0549668219509,6.42776108803657,46.818188,8.227512,23.2408172695737,17.4002661556807,2013.43430454601,2019.2748556599,23895000
130,131,0.7698034374534,50.5746102080571,5.17831902399826,50.1827738328013,5.73203054332813,19.0880815357883,18.3182780983349,2014.35231648866,2015.12211992611,23895000
130,133,2.051828550703,50.5746102080571,5.17831902399826,52.9940630257538,7.44830096049032,20.3701066490379,18.3182780983349,2014.35231648866,2016.40414503936,23895000
131,132,1.773665311459,50.1827738328013,5.73203054332813,49.599669382413,4.02833099821477,20.8617468472473,19.0880815357883,2015.12211992611,2016.89578523757,23895000
131,36,2.439523909503,50.1827738328013,5.73203054332813,51.9991039,5.6747544,21.5276054452913,19.0880815357883,2015.12211992611,2017.56164383562,23895000
132,34,0.6631188720163,49.599669382413,4.02833099821477,50.503887,4.469936,21.5248657192636,20.8617468472473,2016.89578523757,2017.55890410959,23895000
132,35,4.808324351468,49.599669382413,4.02833099821477,48.730702,7.708784,25.6700711987153,20.8617468472473,2016.89578523757,2021.70410958904,23895000
133,38,2.492614554935,52.9940630257538,7.44830096049032,52.3758916,9.7320104,22.8627212039729,20.3701066490379,2016.40414503936,2018.8967595943,23895000
133,37,2.1821563305,52.9940630257538,7.44830096049032,53.2027307,7.0450654,22.5522629795379,20.3701066490379,2016.40414503936,2018.58630136986,23895000
134,135,1.565969116084,49.0111789103222,6.94690456069427,51.2392468322879,5.60940103385558,19.0275538180037,17.4615847019197,2013.49562309225,2015.06159220833,23895000
134,51,2.791470076734,49.0111789103222,6.94690456069427,51.165691,10.451526,20.2530547786537,17.4615847019197,2013.49562309225,2016.28709316898,23895000
135,141,0.3743200586256,51.2392468322879,5.60940103385558,50.6160745463481,5.85630233541917,19.4018738766293,19.0275538180037,2015.06159220833,2015.43591226696,23895000
135,136,0.03402678863126,51.2392468322879,5.60940103385558,51.1304636565,5.57932225469699,19.0615806066349,19.0275538180037,2015.06159220833,2015.09561899696,23895000
136,137,0.5629673210489,51.1304636565,5.57932225469699,50.2547482059569,5.04239668090536,19.6245479276838,19.0615806066349,2015.09561899696,2015.65858631801,23895000
136,140,0.7677176736646,51.1304636565,5.57932225469699,51.5867146305502,5.90865811541369,19.8292982802995,19.0615806066349,2015.09561899696,2015.86333667063,23895000
137,138,1.340571584984,50.2547482059569,5.04239668090536,50.5110539110064,5.24894250947548,20.9651195126678,19.6245479276838,2015.65858631801,2016.99915790299,23895000
137,43,0.0264963150648,50.2547482059569,5.04239668090536,50.4649334,4.8649731,19.6510442427486,19.6245479276838,2015.65858631801,2015.68508263307,23895000
138,139,0.0956605976198,50.5110539110064,5.24894250947548,50.5444566731121,4.87181635301425,21.0607801102876,20.9651195126678,2016.99915790299,2017.09481850061,23895000
138,40,0.6463249494699,50.5110539110064,5.24894250947548,50.5913903,4.9125849,21.6114444621377,20.9651195126678,2016.99915790299,2017.64548285246,23895000
139,41,0.2437211203204,50.5444566731121,4.87181635301425,50.4649334,4.8649731,21.304501230608,21.0607801102876,2017.09481850061,2017.33853962093,23895000
139,42,0.3711771090388,50.5444566731121,4.87181635301425,50.5779995,4.5311841,21.4319572193264,21.0607801102876,2017.09481850061,2017.46599560965,23895000
140,44,2.788012761044,51.5867146305502,5.90865811541369,50.8257627,4.5078285,22.6173110413435,19.8292982802995,2015.86333667063,2018.65134943167,23895000
140,45,0.941684313606,51.5867146305502,5.90865811541369,50.595753,5.4608402,20.7709825939055,19.8292982802995,2015.86333667063,2016.80502098423,23895000
141,50,1.384353577897,50.6160745463481,5.85630233541917,51.04316,5.58412,20.7862274545263,19.4018738766293,2015.43591226696,2016.82026584485,23895000
141,142,1.560429010462,50.6160745463481,5.85630233541917,49.693693524938,4.30615084740661,20.9623028870913,19.4018738766293,2015.43591226696,2016.99634127742,23895000
142,143,1.187557651388,49.693693524938,4.30615084740661,49.7875243982768,5.05294090163749,22.1498605384793,20.9623028870913,2016.99634127742,2018.18389892881,23895000
142,46,0.5063885711779,49.693693524938,4.30615084740661,50.4649334,4.8649731,21.4686914582692,20.9623028870913,2016.99634127742,2017.50272984859,23895000
143,47,0.387920056676,49.7875243982768,5.05294090163749,50.4649334,4.8649731,22.5377805951553,22.1498605384793,2018.18389892881,2018.57181898548,23895000
143,144,0.06913093852225,49.7875243982768,5.05294090163749,49.6768845160127,4.950620606272,22.2189914770015,22.1498605384793,2018.18389892881,2018.25302986733,23895000
144,48,0.3770417488335,49.6768845160127,4.950620606272,49.7945734,5.0706113,22.596033225835,22.2189914770015,2018.25302986733,2018.63007161616,23895000
144,49,0.4675386743204,49.6768845160127,4.950620606272,50.4649334,4.8649731,22.6865301513219,22.2189914770015,2018.25302986733,2018.72056854165,23895000
145,54,0.5179095815169,51.7126906261572,4.15506035015451,52.1190836,4.9973748,20.6900053255216,20.1720957440047,2016.20613413433,2016.72404371585,23895000
145,53,0.5124451006425,51.7126906261572,4.15506035015451,52.132633,5.291266,20.6845408446472,20.1720957440047,2016.20613413433,2016.71857923497,23895000
146,154,0.9231438466363,50.6386539120514,9.51728434538453,49.6800773528137,10.5344620157521,15.480584510443,14.5574406638067,2010.59147905413,2011.51462290077,23895000
146,147,1.542951252916,50.6386539120514,9.51728434538453,50.7450901043078,9.84010041297795,16.1003919167227,14.5574406638067,2010.59147905413,2012.13443030705,23895000
147,148,1.021834966682,50.7450901043078,9.84010041297795,52.4862099252771,12.0198795501609,17.1222268834047,16.1003919167227,2012.13443030705,2013.15626527373,23895000
147,57,3.53132311761,50.7450901043078,9.84010041297795,51.165691,10.451526,19.6317150343327,16.1003919167227,2012.13443030705,2015.66575342466,23895000
148,149,2.59698475025,52.4862099252771,12.0198795501609,51.2297511822741,13.5162610634844,19.7192116336547,17.1222268834047,2013.15626527373,2015.75325002398,23895000
148,152,3.624014670694,52.4862099252771,12.0198795501609,50.6190116938781,13.393785172603,20.7462415540987,17.1222268834047,2013.15626527373,2016.78027994442,23895000
149,58,0.4660866170109,51.2297511822741,13.5162610634844,51.0504088,13.7372621,20.1852982506656,19.7192116336547,2015.75325002398,2016.21933664099,23895000
149,150,0.5923698392665,51.2297511822741,13.5162610634844,51.7265103360923,11.9901886750176,20.3115814729212,19.7192116336547,2015.75325002398,2016.34561986325,23895000
150,151,0.4426870420393,51.7265103360923,11.9901886750176,52.5743755799927,10.8836234982199,20.7542685149605,20.3115814729212,2016.34561986325,2016.78830690529,23895000
150,61,2.516664914052,51.7265103360923,11.9901886750176,52.5021834,13.5314733,22.8282463869732,20.3115814729212,2016.34561986325,2018.8622847773,23895000
151,60,2.017992675918,52.5743755799927,10.8836234982199,53.801366,11.7103731,22.7722611908785,20.7542685149605,2016.78830690529,2018.8062995812,23895000
151,59,0.9796627203919,52.5743755799927,10.8836234982199,51.3396955,12.3730747,21.7339312353524,20.7542685149605,2016.78830690529,2017.76796962568,23895000
152,62,1.7595672182,50.6190116938781,13.393785172603,49.1950602,16.6068371,22.5058087722987,20.7462415540987,2016.78027994442,2018.53984716262,23895000
152,153,1.301875180098,50.6190116938781,13.393785172603,51.1960686607641,13.4437204351239,22.0481167341967,20.7462415540987,2016.78027994442,2018.08215512452,23895000
153,64,0.1462329998992,51.1960686607641,13.4437204351239,51.0504088,13.7372621,22.1943497340959,22.0481167341967,2018.08215512452,2018.22838812442,23895000
153,63,0.6301736426018,51.1960686607641,13.4437204351239,50.0755381,14.4378005,22.6782903767985,22.0481167341967,2018.08215512452,2018.71232876712,23895000
154,155,2.009158521845,49.6800773528137,10.5344620157521,49.8905094148209,10.340060772265,17.489743032288,15.480584510443,2011.51462290077,2013.52378142261,23895000
154,159,0.1175066667213,49.6800773528137,10.5344620157521,50.4204450401309,10.886477678123,15.5980911771643,15.480584510443,2011.51462290077,2011.63212956749,23895000
155,69,3.194797812359,49.8905094148209,10.340060772265,51.165691,10.451526,20.684540844647,17.489743032288,2013.52378142261,2016.71857923497,23895000
155,156,1.348643831775,49.8905094148209,10.340060772265,50.244744413148,11.2722914681734,18.838386864063,17.489743032288,2013.52378142261,2014.87242525439,23895000
156,68,3.708356639707,50.244744413148,11.2722914681734,49.7913044,9.9533548,22.54674350377,18.838386864063,2014.87242525439,2018.5807818941,23895000
156,157,1.835292578107,50.244744413148,11.2722914681734,50.1316056341751,10.4536779648219,20.67367944217,18.838386864063,2014.87242525439,2016.7077178325,23895000
157,158,1.739246352048,50.1316056341751,10.4536779648219,49.0662440745636,8.1510714982717,22.412925794218,20.67367944217,2016.7077178325,2018.44696418454,23895000
157,67,1.281210833957,50.1316056341751,10.4536779648219,50.2303566,8.7736533,21.954890276127,20.67367944217,2016.7077178325,2017.98892866645,23895000
158,66,0.07128170167824,49.0662440745636,8.1510714982717,49.0647553,8.4695392,22.4842074958962,22.412925794218,2018.44696418454,2018.51824588622,23895000
158,65,0.2968512496073,49.0662440745636,8.1510714982717,49.2833295,6.8832311,22.7097770438253,22.412925794218,2018.44696418454,2018.74381543415,23895000
159,160,2.903384413209,50.4204450401309,10.886477678123,51.2254254427028,7.73647588891557,18.5014755903733,15.5980911771643,2011.63212956749,2014.5355139807,23895000
159,70,0.9549478357276,50.4204450401309,10.886477678123,51.165691,10.451526,16.5530390128919,15.5980911771643,2011.63212956749,2012.58707740322,23895000
160,161,0.8203283513976,51.2254254427028,7.73647588891557,51.204831509591,6.42883107133787,19.3218039417709,18.5014755903733,2014.5355139807,2015.3558423321,23895000
160,74,3.083664101493,51.2254254427028,7.73647588891557,51.4427238,6.0608726,21.5851396918663,18.5014755903733,2014.5355139807,2017.61917808219,23895000
161,162,0.4684245025279,51.204831509591,6.42883107133787,51.1245159614362,6.01635971634644,19.7902284442988,19.3218039417709,2015.3558423321,2015.82426683462,23895000
161,71,4.224979585712,51.204831509591,6.42883107133787,56.6648948,16.6364773,23.5467835274829,19.3218039417709,2015.3558423321,2019.58082191781,23895000
162,73,1.893541384554,51.1245159614362,6.01635971634644,51.8324299,4.8336405,21.6837698288528,19.7902284442988,2015.82426683462,2017.71780821918,23895000
162,72,0.9298315260318,51.1245159614362,6.01635971634644,50.503887,4.469936,20.7200599703306,19.7902284442988,2015.82426683462,2016.75409836066,23895000
163,164,1.337930501181,43.2400055596248,12.7400128466297,44.3555518701348,12.305209308032,3.037742591922,1.699812090741,1997.73385048107,1999.07178098225,23895000
163,76,13.97025910798,43.2400055596248,12.7400128466297,45.4467749,8.6168696,15.670071198721,1.699812090741,1997.73385048107,2011.70410958905,23895000
164,77,5.723582853854,44.3555518701348,12.305209308032,47.0678961,15.4417305,8.761325445776,3.037742591922,1999.07178098225,2004.7953638361,23895000
164,165,3.360213153125,44.3555518701348,12.305209308032,44.6362854861999,11.1742390543061,6.397955745047,3.037742591922,1999.07178098225,2002.43199413537,23895000
165,166,3.15685258069,44.6362854861999,11.1742390543061,44.5004681872028,10.660342295081,9.554808325737,6.397955745047,2002.43199413537,2005.58884671606,23895000
165,171,2.27467459648,44.6362854861999,11.1742390543061,44.4301583847032,7.34211351519878,8.672630341527,6.397955745047,2002.43199413537,2004.70666873185,23895000
166,170,4.732431310274,44.5004681872028,10.660342295081,43.8864125869612,11.1214509043083,14.287239636011,9.554808325737,2005.58884671606,2010.32127802634,23895000
166,167,0.2433660815108,44.5004681872028,10.660342295081,44.5709293061134,9.9036466230595,9.7981744072478,9.554808325737,2005.58884671606,2005.83221279757,23895000
167,168,2.636450876875,44.5709293061134,9.9036466230595,45.5276449993911,10.1554959882934,12.4346252841228,9.7981744072478,2005.83221279757,2008.46866367445,23895000
167,78,7.26062965659,44.5709293061134,9.9036466230595,45.4827316,10.178958,17.0588040638378,9.7981744072478,2005.83221279757,2013.09284245416,23895000
168,79,2.18561466279,45.5276449993911,10.1554959882934,41.87194,12.56738,14.6202399469128,12.4346252841228,2008.46866367445,2010.65427833724,23895000
168,169,0.7098699525759,45.5276449993911,10.1554959882934,45.3930127442756,10.8217784395818,13.1444952366987,12.4346252841228,2008.46866367445,2009.17853362702,23895000
169,81,1.793341971656,45.3930127442756,10.8217784395818,45.7753235,9.0574698,14.9378372083547,13.1444952366987,2009.17853362702,2010.97187559868,23895000
169,80,3.499062001392,45.3930127442756,10.8217784395818,45.4467749,8.6168696,16.6435572380907,13.1444952366987,2009.17853362702,2012.67759562842,23895000
170,83,2.16918277519,43.8864125869612,11.1214509043083,45.4035444,10.6294277,16.456422411201,14.287239636011,2010.32127802634,2012.49046080153,23895000
170,82,2.367516293285,43.8864125869612,11.1214509043083,41.87194,12.56738,16.654755929296,14.287239636011,2010.32127802634,2012.68879431962,23895000
171,172,0.09201861474538,44.4301583847032,7.34211351519878,44.4365806465372,7.85265970197978,8.76464895627238,8.672630341527,2004.70666873185,2004.7986873466,23895000
171,84,7.065429928793,44.4301583847032,7.34211351519878,43.6071395,13.5101741,15.73806027032,8.672630341527,2004.70666873185,2011.77209866065,23895000
172,87,10.89624024689,44.4365806465372,7.85265970197978,41.87194,12.56738,19.6608892031624,8.76464895627238,2004.7986873466,2015.69492759349,23895000
172,173,1.606126515474,44.4365806465372,7.85265970197978,44.7695704870336,6.55984347925991,10.3707754717464,8.76464895627238,2004.7986873466,2006.40481386207,23895000
173,85,9.245522122072,44.7695704870336,6.55984347925991,45.9282422,8.5553058,19.6162975938184,10.3707754717464,2006.40481386207,2015.65033598414,23895000
173,86,6.234530400224,44.7695704870336,6.55984347925991,45.4467749,8.6168696,16.6053058719704,10.3707754717464,2006.40481386207,2012.6393442623,23895000
