node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
108,109,0.5346928752666,51.9751340819482,7.404911898826,50.8346676090411,6.59422544061353,20.5925299727702,20.0578370975036,2015.34865406941,2015.88334694467,41130000
109,19,1.834461274504,50.8346676090411,6.59422544061353,51.8324299,4.8336405,22.4269912472742,20.5925299727702,2015.88334694467,2017.71780821918,41130000
109,18,0.8707514159815,50.8346676090411,6.59422544061353,50.503887,4.469936,21.4632813887517,20.5925299727702,2015.88334694467,2016.75409836066,41130000
110,111,2.797947159549,50.4854841968205,10.129658407797,49.559245459642,11.9465860015688,18.4961346753343,15.6981875157853,2010.98900448769,2013.78695164724,41130000
110,29,1.945037850486,50.4854841968205,10.129658407797,51.165691,10.451526,17.6432253662713,15.6981875157853,2010.98900448769,2012.93404233818,41130000
111,118,2.358915884197,49.559245459642,11.9465860015688,50.2701898511162,9.94426137990633,20.8550505595313,18.4961346753343,2013.78695164724,2016.14586753144,41130000
111,112,1.708759775762,49.559245459642,11.9465860015688,50.7833440789412,13.1903721613128,20.2048944510963,18.4961346753343,2013.78695164724,2015.495711423,41130000
112,113,0.7298662886466,50.7833440789412,13.1903721613128,51.3688697921288,13.6163870839456,20.9347607397429,20.2048944510963,2015.495711423,2016.22557771165,41130000
112,20,3.458538276124,50.7833440789412,13.1903721613128,53.801366,11.7103731,23.6634327272203,20.2048944510963,2015.495711423,2018.95424969912,41130000
113,21,0.9562481679831,51.3688697921288,13.6163870839456,51.3396955,12.3730747,21.891008907726,20.9347607397429,2016.22557771165,2017.18182587963,41130000
113,114,0.4783576556199,51.3688697921288,13.6163870839456,51.1748241598737,13.7703969710915,21.4131183953628,20.9347607397429,2016.22557771165,2016.70393536727,41130000
114,115,0.5437551923156,51.1748241598737,13.7703969710915,50.6022596342145,14.0715099298886,21.9568735876784,21.4131183953628,2016.70393536727,2017.24769055958,41130000
114,22,0.06672572809983,51.1748241598737,13.7703969710915,51.0504088,13.7372621,21.4798441234626,21.4131183953628,2016.70393536727,2016.77066109537,41130000
115,23,1.522364822332,50.6022596342145,14.0715099298886,52.5021834,13.5314733,23.4792384100104,21.9568735876784,2017.24769055958,2018.77005538191,41130000
115,116,0.6256590524458,50.6022596342145,14.0715099298886,51.4915018977321,15.1487814054955,22.5825326401242,21.9568735876784,2017.24769055958,2017.87334961203,41130000
116,24,0.5671179790068,51.4915018977321,15.1487814054955,51.0504088,13.7372621,23.149650619131,22.5825326401242,2017.87334961203,2018.44046759104,41130000
116,117,0.4600358233923,51.4915018977321,15.1487814054955,49.8301275829286,16.0400334571397,23.0425684635165,22.5825326401242,2017.87334961203,2018.33338543542,41130000
117,26,0.3789433317034,49.8301275829286,16.0400334571397,50.0755381,14.4378005,23.4215117952199,23.0425684635165,2018.33338543542,2018.71232876712,41130000
117,25,0.2271916383173,49.8301275829286,16.0400334571397,49.1950602,16.6068371,23.2697601018338,23.0425684635165,2018.33338543542,2018.56057707374,41130000
118,28,1.158235173137,50.2701898511162,9.94426137990633,50.2303566,8.7736533,22.0132857326683,20.8550505595313,2016.14586753144,2017.30410270457,41130000
118,27,0.5727117035379,50.2701898511162,9.94426137990633,51.165691,10.451526,21.4277622630692,20.8550505595313,2016.14586753144,2016.71857923497,41130000
119,127,0.1091928289544,50.6549007015237,9.85255420927569,50.522073198896,9.82582071232451,14.5661901733954,14.456997344441,2009.74781431635,2009.8570071453,41130000
119,120,0.06217775593085,50.6549007015237,9.85255420927569,50.6241031529406,9.74359096116118,14.5191751003719,14.456997344441,2009.74781431635,2009.80999207228,41130000
120,123,0.4225440632165,50.6241031529406,9.74359096116118,50.655546696947,10.1014410550915,14.9417191635884,14.5191751003719,2009.80999207228,2010.23253613549,41130000
120,121,0.6815579412306,50.6241031529406,9.74359096116118,51.2746931352245,9.2080096691306,15.2007330416025,14.5191751003719,2009.80999207228,2010.49155001351,41130000
121,32,1.167556464754,51.2746931352245,9.2080096691306,49.3943162,8.5889166,16.3682895063565,15.2007330416025,2010.49155001351,2011.65910647826,41130000
121,122,5.853106510957,51.2746931352245,9.2080096691306,51.3469266225236,5.58985017887398,21.0538395525594,15.2007330416025,2010.49155001351,2016.34465652446,41130000
122,31,0.3793871913839,51.3469266225236,5.58985017887398,52.1190836,4.9973748,21.4332267439434,21.0538395525594,2016.34465652446,2016.72404371585,41130000
122,30,0.3739227105094,51.3469266225236,5.58985017887398,52.132633,5.291266,21.4277622630688,21.0538395525594,2016.34465652446,2016.71857923497,41130000
123,33,1.674339630532,50.655546696947,10.1014410550915,51.165691,10.451526,16.6160587941203,14.9417191635884,2010.23253613549,2011.90687576602,41130000
123,124,4.8911156737,50.655546696947,10.1014410550915,47.2161156622367,8.88447226529104,19.8328348372883,14.9417191635884,2010.23253613549,2015.12365180919,41130000
124,125,0.8473090825339,47.2161156622367,8.88447226529104,46.6879910405609,9.03321547768254,20.6801439198222,19.8328348372883,2015.12365180919,2015.97096089173,41130000
124,34,0.2504767317726,47.2161156622367,8.88447226529104,46.818188,8.227512,20.0833115690609,19.8328348372883,2015.12365180919,2015.37412854096,41130000
125,37,0.6393141953264,46.6879910405609,9.03321547768254,46.818188,8.227512,21.3194581151486,20.6801439198222,2015.97096089173,2016.61027508705,41130000
125,126,1.008381824267,46.6879910405609,9.03321547768254,46.5937271033402,7.93874544674451,21.6885257440893,20.6801439198222,2015.97096089173,2016.97934271599,41130000
126,36,1.085507155594,46.5937271033402,7.93874544674451,46.818188,8.227512,22.7740328996832,21.6885257440893,2016.97934271599,2018.06484987159,41130000
126,35,0.2502628085506,46.5937271033402,7.93874544674451,46.818188,8.227512,21.9387885526398,21.6885257440893,2016.97934271599,2017.22960552454,41130000
127,128,0.636470600218,50.522073198896,9.82582071232451,49.7780366564022,10.1679415029664,15.2026607736134,14.5661901733954,2009.8570071453,2010.49347774552,41130000
127,84,0.6087876087222,50.522073198896,9.82582071232451,51.165691,10.451526,15.1749777821176,14.5661901733954,2009.8570071453,2010.46579475402,41130000
128,130,0.002810027952625,49.7780366564022,10.1679415029664,49.7645030670274,10.1994432367034,15.205470801566,15.2026607736134,2010.49347774552,2010.49628777347,41130000
128,129,0.5654394947912,49.7780366564022,10.1679415029664,49.4615931830723,9.91620564254702,15.7681002684046,15.2026607736134,2010.49347774552,2011.05891724031,41130000
129,39,0.6314937185962,49.4615931830723,9.91620564254702,49.4874592,8.4660395,16.3995939870008,15.7681002684046,2011.05891724031,2011.6904109589,41130000
129,38,3.656487702589,49.4615931830723,9.91620564254702,47.9990077,7.8421043,19.4245879709936,15.7681002684046,2011.05891724031,2014.7154049429,41130000
130,131,1.560641675922,49.7645030670274,10.1994432367034,50.7482126555972,9.38411336817846,16.766112477488,15.205470801566,2010.49628777347,2012.05692944939,41130000
130,132,0.06029424588878,49.7645030670274,10.1994432367034,49.7731723224808,9.58090706064062,15.2657650474548,15.205470801566,2010.49628777347,2010.55658201936,41130000
131,41,1.223459836645,50.7482126555972,9.38411336817846,51.165691,10.451526,17.989572314133,16.766112477488,2012.05692944939,2013.28038928604,41130000
131,40,3.548550002664,50.7482126555972,9.38411336817846,47.9315041,7.2441099,20.314662480152,16.766112477488,2012.05692944939,2015.60547945206,41130000
132,133,0.5394979330809,49.7731723224808,9.58090706064062,50.4460710479432,7.88392862423285,15.8052629805357,15.2657650474548,2010.55658201936,2011.09607995244,41130000
132,42,0.1075355783826,49.7731723224808,9.58090706064062,49.544964,8.6602703,15.3733006258374,15.2657650474548,2010.55658201936,2010.66411759774,41130000
133,134,0.01915110570278,50.4460710479432,7.88392862423285,50.4057653391023,7.95329640489303,15.8244140862385,15.8052629805357,2011.09607995244,2011.11523105814,41130000
133,43,2.229333856683,50.4460710479432,7.88392862423285,49.4774018,8.4447451,18.0345968372187,15.8052629805357,2011.09607995244,2013.32541380912,41130000
134,172,4.500269190754,50.4057653391023,7.95329640489303,51.6520802299256,6.24211131700449,20.3246832769925,15.8244140862385,2011.11523105814,2015.6155002489,41130000
134,135,0.2637043634704,50.4057653391023,7.95329640489303,50.8256881137628,8.32564615409272,16.0881184497089,15.8244140862385,2011.11523105814,2011.37893542161,41130000
135,163,0.2185753728693,50.8256881137628,8.32564615409272,50.5743952206106,7.25632642783002,16.3066938225782,16.0881184497089,2011.37893542161,2011.59751079448,41130000
135,136,0.1125183976873,50.8256881137628,8.32564615409272,51.3811230105084,8.7017529413789,16.2006368473962,16.0881184497089,2011.37893542161,2011.4914538193,41130000
136,137,1.188840542531,51.3811230105084,8.7017529413789,51.3062837197097,9.01812495574855,17.3894773899272,16.2006368473962,2011.4914538193,2012.68029436183,41130000
136,153,0.1426796269209,51.3811230105084,8.7017529413789,51.0644975403549,9.37498996001404,16.3433164743171,16.2006368473962,2011.4914538193,2011.63413344622,41130000
137,60,3.939924217404,51.3062837197097,9.01812495574855,47.7229182,7.3191572,21.3294016073312,17.3894773899272,2012.68029436183,2016.62021857924,41130000
137,138,0.7763761904544,51.3062837197097,9.01812495574855,51.4037412778658,8.61719701382267,18.1658535803816,17.3894773899272,2012.68029436183,2013.45667055229,41130000
138,139,0.9071813183081,51.4037412778658,8.61719701382267,50.2614231100109,7.53563227116301,19.0730348986897,18.1658535803816,2013.45667055229,2014.36385187059,41130000
138,150,1.521936686545,51.4037412778658,8.61719701382267,51.2605761163301,6.79256869979861,19.6877902669266,18.1658535803816,2013.45667055229,2014.97860723883,41130000
139,140,0.884668736445,50.2614231100109,7.53563227116301,50.585430926931,6.61558181974309,19.9577036351347,19.0730348986897,2014.36385187059,2015.24852060704,41130000
139,44,2.561333496252,50.2614231100109,7.53563227116301,51.165691,10.451526,21.6343683949417,19.0730348986897,2014.36385187059,2016.92518536685,41130000
140,141,0.3007149987323,50.585430926931,6.61558181974309,50.3084342021352,5.1611910890796,20.258418633867,19.9577036351347,2015.24852060704,2015.54923560577,41130000
140,144,0.2488202328998,50.585430926931,6.61558181974309,50.978302062674,6.57668086623733,20.2065238680345,19.9577036351347,2015.24852060704,2015.49734083994,41130000
141,48,0.1983870275747,50.3084342021352,5.1611910890796,50.4649334,4.8649731,20.4568056614417,20.258418633867,2015.54923560577,2015.74762263335,41130000
141,142,1.104128902146,50.3084342021352,5.1611910890796,50.5745949748381,3.42476968981165,21.362547536013,20.258418633867,2015.54923560577,2016.65336450792,41130000
142,143,0.745113549635,50.5745949748381,3.42476968981165,50.9418179697545,4.28263063913535,22.107661085648,21.362547536013,2016.65336450792,2017.39847805755,41130000
142,47,0.7136088207931,50.5745949748381,3.42476968981165,50.4649334,4.8649731,22.0761563568061,21.362547536013,2016.65336450792,2017.36697332871,41130000
143,46,0.2464657490464,50.9418179697545,4.28263063913535,50.5913903,4.9125849,22.3541268346944,22.107661085648,2017.39847805755,2017.6449438066,41130000
143,45,0.08117167526852,50.9418179697545,4.28263063913535,50.5779995,4.5311841,22.1888327609165,22.107661085648,2017.39847805755,2017.47964973282,41130000
144,149,0.03677764908877,50.978302062674,6.57668086623733,50.8091171775909,6.51952958412233,20.2433015171233,20.2065238680345,2015.49734083994,2015.53411848903,41130000
144,145,1.235487941064,50.978302062674,6.57668086623733,50.6300461145071,6.03140806548723,21.4420118090985,20.2065238680345,2015.49734083994,2016.732828781,41130000
145,146,0.8717887829853,50.6300461145071,6.03140806548723,49.9056630910006,4.22855984080198,22.3138005920838,21.4420118090985,2016.732828781,2017.60461756399,41130000
145,53,0.09860521525833,50.6300461145071,6.03140806548723,50.595753,5.4608402,21.5406170243568,21.4420118090985,2016.732828781,2016.83143399626,41130000
146,148,0.8487054021351,49.9056630910006,4.22855984080198,50.8321617858661,4.44029723878566,23.1625059942189,22.3138005920838,2017.60461756399,2018.45332296612,41130000
146,147,0.9130433768037,49.9056630910006,4.22855984080198,49.9952849370755,5.56391029171237,23.2268439688875,22.3138005920838,2017.60461756399,2018.51766094079,41130000
147,50,0.1101205486569,49.9952849370755,5.56391029171237,49.7945734,5.0706113,23.3369645175444,23.2268439688875,2018.51766094079,2018.62778148945,41130000
147,49,0.1695940172956,49.9952849370755,5.56391029171237,50.4649334,4.8649731,23.3964379861831,23.2268439688875,2018.51766094079,2018.68725495809,41130000
148,52,0.1201258854987,50.8321617858661,4.44029723878566,50.4649334,4.8649731,23.2826318797176,23.1625059942189,2018.45332296612,2018.57344885162,41130000
148,51,0.1653645541371,50.8321617858661,4.44029723878566,50.8257627,4.5078285,23.327870548356,23.1625059942189,2018.45332296612,2018.61868752026,41130000
149,55,2.010505939083,50.8091171775909,6.51952958412233,50.4649334,4.8649731,22.2538074562063,20.2433015171233,2015.53411848903,2017.54462442811,41130000
149,54,1.256010433775,50.8091171775909,6.51952958412233,51.04316,5.58412,21.4993119508983,20.2433015171233,2015.53411848903,2016.7901289228,41130000
150,152,1.13082239546,51.2605761163301,6.79256869979861,51.2303856619447,6.28585136778841,20.8186126623866,19.6877902669266,2014.97860723883,2016.10942963429,41130000
150,151,1.489725990966,51.2605761163301,6.79256869979861,52.594700729412,6.9881439541894,21.1775162578926,19.6877902669266,2014.97860723883,2016.4683332298,41130000
151,57,2.117968140066,52.594700729412,6.9881439541894,53.2027307,7.0450654,23.2954843979586,21.1775162578926,2016.4683332298,2018.58630136986,41130000
151,56,2.360382353721,52.594700729412,6.9881439541894,52.3758916,9.7320104,23.5378986116136,21.1775162578926,2016.4683332298,2018.82871558352,41130000
152,59,1.452214201326,51.2303856619447,6.28585136778841,51.9991039,5.6747544,22.2708268637126,20.8186126623866,2016.10942963429,2017.56164383562,41130000
152,58,1.449474475299,51.2303856619447,6.28585136778841,50.503887,4.469936,22.2680871376856,20.8186126623866,2016.10942963429,2017.55890410959,41130000
153,154,2.499704918262,51.0644975403549,9.37498996001404,50.4545836452077,8.225535632907,18.8430213925791,16.3433164743171,2011.63413344622,2014.13383836448,41130000
153,158,0.6667416305044,51.0644975403549,9.37498996001404,51.6725073832827,10.3239249840544,17.0100581048215,16.3433164743171,2011.63413344622,2012.30087507673,41130000
154,157,2.297280221741,50.4545836452077,8.225535632907,50.7579914838688,8.2329724877366,21.1403016143201,18.8430213925791,2014.13383836448,2016.43111858622,41130000
154,155,2.254185632417,50.4545836452077,8.225535632907,49.0912481767116,7.45586488493202,21.0972070249961,18.8430213925791,2014.13383836448,2016.3880239969,41130000
155,156,1.558116608825,49.0912481767116,7.45586488493202,48.8071088821046,7.80563100126927,22.6553236338211,21.0972070249961,2016.3880239969,2017.94614060573,41130000
155,63,1.775859987442,49.0912481767116,7.45586488493202,49.2833295,6.8832311,22.8730670124381,21.0972070249961,2016.3880239969,2018.16388398434,41130000
156,62,0.3815579752202,48.8071088821046,7.80563100126927,49.0647553,8.4695392,23.0368816090413,22.6553236338211,2017.94614060573,2018.32769858095,41130000
156,61,1.821116591993,48.8071088821046,7.80563100126927,46.818188,8.227512,24.4764402258141,22.6553236338211,2017.94614060573,2019.76725719772,41130000
157,64,5.272991002817,50.7579914838688,8.2329724877366,48.730702,7.708784,26.4132926171371,21.1403016143201,2016.43111858622,2021.70410958904,41130000
157,65,1.750367804288,50.7579914838688,8.2329724877366,49.7913044,9.9533548,22.8906694186081,21.1403016143201,2016.43111858622,2018.18148639051,41130000
158,159,1.458572773053,51.6725073832827,10.3239249840544,51.1225955516692,10.7326321649204,18.4686308778745,17.0100581048215,2012.30087507673,2013.75944784978,41130000
158,162,3.258521209522,51.6725073832827,10.3239249840544,49.1883452469977,8.19125900118801,20.2685793143435,17.0100581048215,2012.30087507673,2015.55939628625,41130000
159,160,1.020911330701,51.1225955516692,10.7326321649204,50.9668575906213,10.8433647870958,19.4895422085755,18.4686308778745,2013.75944784978,2014.78035918048,41130000
159,66,3.933702835154,51.1225955516692,10.7326321649204,53.1768959,6.0572678,22.4023337130285,18.4686308778745,2013.75944784978,2017.69315068493,41130000
160,69,0.8470380797958,50.9668575906213,10.8433647870958,51.165691,10.451526,20.3365802883713,19.4895422085755,2014.78035918048,2015.62739726028,41130000
160,161,0.9378064133981,50.9668575906213,10.8433647870958,50.9188710808196,10.2327935537438,20.4273486219736,19.4895422085755,2014.78035918048,2015.71816559388,41130000
161,67,2.953067282836,50.9188710808196,10.2327935537438,48.2561675,7.3864071,23.3804159048096,20.4273486219736,2015.71816559388,2018.67123287671,41130000
161,68,0.04621796776762,50.9188710808196,10.2327935537438,51.165691,10.451526,20.4735665897412,20.4273486219736,2015.71816559388,2015.76438356165,41130000
162,70,2.919643503232,49.1883452469977,8.19125900118801,50.3575502,8.9842284,23.1882228175755,20.2685793143435,2015.55939628625,2018.47903978948,41130000
162,71,0.3796035370822,49.1883452469977,8.19125900118801,49.0068901,8.4036527,20.6481828514257,20.2685793143435,2015.55939628625,2015.93899982333,41130000
163,81,5.186642210983,50.5743952206106,7.25632642783002,51.165691,10.451526,21.4933360335612,16.3066938225782,2011.59751079448,2016.78415300547,41130000
163,164,1.970825695734,50.5743952206106,7.25632642783002,50.9748776603148,6.65901354120397,18.2775195183122,16.3066938225782,2011.59751079448,2013.56833649022,41130000
164,165,0.3340375939281,50.9748776603148,6.65901354120397,51.3887267711962,6.08142684642876,18.6115571122403,18.2775195183122,2013.56833649022,2013.90237408414,41130000
164,169,1.717245598746,50.9748776603148,6.65901354120397,51.4267631597535,5.74207334805162,19.9947651170582,18.2775195183122,2013.56833649022,2015.28558208896,41130000
165,166,1.507433001644,51.3887267711962,6.08142684642876,51.0606979251188,5.74853831667541,20.1189901138843,18.6115571122403,2013.90237408414,2015.40980708579,41130000
165,76,3.67296838161,51.3887267711962,6.08142684642876,52.303802,5.2299577,22.2845254938503,18.6115571122403,2013.90237408414,2017.57534246575,41130000
166,167,1.183515530436,51.0606979251188,5.74853831667541,50.8026376774818,5.15446453969515,21.3025056443203,20.1189901138843,2015.40980708579,2016.59332261622,41130000
166,168,1.070097668045,51.0606979251188,5.74853831667541,51.1689820583237,5.24587231654401,21.1890877819293,20.1189901138843,2015.40980708579,2016.47990475383,41130000
167,73,0.1296518339341,50.8026376774818,5.15446453969515,50.7128797,5.0335995,21.4321574782544,21.3025056443203,2016.59332261622,2016.72297445016,41130000
167,72,0.1500713670247,50.8026376774818,5.15446453969515,50.503887,4.469936,21.452577011345,21.3025056443203,2016.59332261622,2016.74339398325,41130000
168,75,0.794067848908,51.1689820583237,5.24587231654401,51.963807,5.9689837,21.9831556308373,21.1890877819293,2016.47990475383,2017.27397260274,41130000
168,74,1.021465109182,51.1689820583237,5.24587231654401,51.5077637,5.3978482,22.2105528911113,21.1890877819293,2016.47990475383,2017.50136986302,41130000
169,77,1.452122829071,51.4267631597535,5.74207334805162,50.9068054,6.0254905,21.4468879461292,19.9947651170582,2015.28558208896,2016.73770491803,41130000
169,170,0.09078941553643,51.4267631597535,5.74207334805162,51.3738910864382,5.85196427156739,20.0855545325946,19.9947651170582,2015.28558208896,2015.3763715045,41130000
170,171,0.5627552718259,51.3738910864382,5.85196427156739,51.0960813343436,4.12442768921793,20.6483098044205,20.0855545325946,2015.3763715045,2015.93912677632,41130000
170,80,3.240066851666,51.3738910864382,5.85196427156739,51.6028789,5.6743158,23.3256213842606,20.0855545325946,2015.3763715045,2018.61643835616,41130000
171,78,1.658133497649,51.0960813343436,4.12442768921793,50.503887,4.469936,22.3064433020695,20.6483098044205,2015.93912677632,2017.59726027397,41130000
171,79,0.7849169395233,51.0960813343436,4.12442768921793,52.4338808,6.2328879,21.4332267439438,20.6483098044205,2015.93912677632,2016.72404371585,41130000
172,83,1.160456035257,51.6520802299256,6.24211131700449,51.4217978,4.1181265,21.4851393122495,20.3246832769925,2015.6155002489,2016.77595628415,41130000
172,82,1.144062592634,51.6520802299256,6.24211131700449,52.518537,5.471422,21.4687458696265,20.3246832769925,2015.6155002489,2016.75956284153,41130000
173,86,7.646047482764,44.4126514424176,11.4018663719581,43.7228385,10.4017581,14.544799466449,6.898751983685,2002.18956895559,2009.83561643835,41130000
173,87,10.4497753067,44.4126514424176,11.4018663719581,45.4467749,8.6168696,17.348527290385,6.898751983685,2002.18956895559,2012.63934426229,41130000
