node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,9,5.186092547473,44.2696455406701,13.4602461748733,41.87194,12.56738,26.1343456485982,20.9482531011252,2010.0922234513,2015.27831599877,27450000
99,100,0.48302129588,44.2696455406701,13.4602461748733,43.2371618911142,13.5743272016516,21.4312743970052,20.9482531011252,2010.0922234513,2010.57524474718,27450000
100,10,0.9967072668758,43.2371618911142,13.5743272016516,43.6071395,13.5101741,22.427981663881,21.4312743970052,2010.57524474718,2011.57195201406,27450000
100,11,5.237433468672,43.2371618911142,13.5743272016516,45.9282422,8.5553058,26.6687078656772,21.4312743970052,2010.57524474718,2015.81267821585,27450000
101,13,10.65465842342,46.1412524048511,12.3681180318897,43.7228385,10.4017581,20.691646088177,10.036987664757,1999.18095801493,2009.83561643835,27450000
101,102,4.669880216759,46.1412524048511,12.3681180318897,47.1634715547887,10.4158684153834,14.706867881516,10.036987664757,1999.18095801493,2003.85083823169,27450000
102,103,0.1535714020657,47.1634715547887,10.4158684153834,47.2776432063532,10.5569378871483,14.8604392835817,14.706867881516,2003.85083823169,2004.00440963376,27450000
102,172,7.524961163895,47.1634715547887,10.4158684153834,49.4614679689647,9.70648634644449,22.231829045411,14.706867881516,2003.85083823169,2011.37579939559,27450000
103,108,2.012598742778,47.2776432063532,10.5569378871483,46.8572085366987,8.45911138165692,16.8730380263597,14.8604392835817,2004.00440963376,2006.01700837654,27450000
103,104,9.634221857852,47.2776432063532,10.5569378871483,47.6374142687514,7.41348891402457,24.4946611414337,14.8604392835817,2004.00440963376,2013.63863149161,27450000
104,18,1.093513207418,47.6374142687514,7.41348891402457,47.9990077,7.8421043,25.5881743488517,24.4946611414337,2013.63863149161,2014.73214469903,27450000
104,105,1.164282654652,47.6374142687514,7.41348891402457,46.0469802706811,7.17405727129141,25.6589437960857,24.4946611414337,2013.63863149161,2014.80291414626,27450000
105,14,0.6942955561057,46.0469802706811,7.17405727129141,46.818188,8.227512,26.3532393521914,25.6589437960857,2014.80291414626,2015.49720970237,27450000
105,106,0.9121693481171,46.0469802706811,7.17405727129141,46.4307000744446,7.00224718139354,26.5711131442028,25.6589437960857,2014.80291414626,2015.71508349438,27450000
106,15,1.008960221469,46.4307000744446,7.00224718139354,45.894788,5.05352,27.5800733656718,26.5711131442028,2015.71508349438,2016.72404371585,27450000
106,107,0.327475590522,46.4307000744446,7.00224718139354,46.4610500070726,8.21866073587166,26.8985887347248,26.5711131442028,2015.71508349438,2016.0425590849,27450000
107,17,1.509431256058,46.4610500070726,8.21866073587166,46.818188,8.227512,28.4080199907828,26.8985887347248,2016.0425590849,2017.55199034096,27450000
107,16,0.1985841818197,46.4610500070726,8.21866073587166,46.818188,8.227512,27.0971729165445,26.8985887347248,2016.0425590849,2016.24114326672,27450000
108,109,1.841416316822,46.8572085366987,8.45911138165692,49.7026688658439,8.23992364040204,18.7144543431817,16.8730380263597,2006.01700837654,2007.85842469336,27450000
108,155,4.328874629605,46.8572085366987,8.45911138165692,48.6868647811326,9.12805571371645,21.2019126559647,16.8730380263597,2006.01700837654,2010.34588300614,27450000
109,19,3.617253860502,49.7026688658439,8.23992364040204,49.3943162,8.5889166,22.3317082036837,18.7144543431817,2007.85842469336,2011.47567855386,27450000
109,110,1.02545165184,49.7026688658439,8.23992364040204,51.1606789754299,8.39346827365131,19.7399059950217,18.7144543431817,2007.85842469336,2008.8838763452,27450000
110,154,7.248390168881,51.1606789754299,8.39346827365131,52.1720163880318,5.24999990263337,26.9882961639027,19.7399059950217,2008.8838763452,2016.13226651408,27450000
110,111,0.2805014078314,51.1606789754299,8.39346827365131,50.8826596587274,8.54180532334101,20.0204074028531,19.7399059950217,2008.8838763452,2009.16437775303,27450000
111,112,0.09465083754393,50.8826596587274,8.54180532334101,50.7970712546899,8.16226619248101,20.115058240397,20.0204074028531,2009.16437775303,2009.25902859057,27450000
111,63,1.258156874083,50.8826596587274,8.54180532334101,51.165691,10.451526,21.2785642769361,20.0204074028531,2009.16437775303,2010.42253462711,27450000
112,113,1.526240169337,50.7970712546899,8.16226619248101,52.0112245567975,7.53786916684995,21.641298409734,20.115058240397,2009.25902859057,2010.78526875991,27450000
112,129,0.06172282171998,50.7970712546899,8.16226619248101,50.8956736878659,8.95189788047814,20.176781062117,20.115058240397,2009.25902859057,2009.32075141229,27450000
113,123,2.21926618364,52.0112245567975,7.53786916684995,50.7701368940292,7.54387378148335,23.860564593374,21.641298409734,2010.78526875991,2013.00453494355,27450000
113,114,1.091200584329,52.0112245567975,7.53786916684995,50.9149419387783,5.74536786359732,22.732498994063,21.641298409734,2010.78526875991,2011.87646934424,27450000
114,29,5.816681340693,50.9149419387783,5.74536786359732,53.1768959,6.0572678,28.549180334756,22.732498994063,2011.87646934424,2017.69315068493,27450000
114,115,2.133442752629,50.9149419387783,5.74536786359732,50.9247562654353,6.04982337649124,24.865941746692,22.732498994063,2011.87646934424,2014.00991209687,27450000
115,116,0.8529245197669,50.9247562654353,6.04982337649124,50.7003858655084,5.34913436754033,25.7188662664589,24.865941746692,2014.00991209687,2014.86283661664,27450000
115,119,0.06752849543759,50.9247562654353,6.04982337649124,51.3056439591783,6.26075991623294,24.9334702421296,24.865941746692,2014.00991209687,2014.07744059231,27450000
116,117,0.600301066242,50.7003858655084,5.34913436754033,51.1529730493397,6.36553781415359,26.3191673327009,25.7188662664589,2014.86283661664,2015.46313768288,27450000
116,118,1.545875581884,50.7003858655084,5.34913436754033,50.113510831209,4.95964539342234,27.2647418483429,25.7188662664589,2014.86283661664,2016.40871219852,27450000
117,21,2.038232180137,51.1529730493397,6.36553781415359,51.5077637,5.3978482,28.3573995128379,26.3191673327009,2015.46313768288,2017.50136986301,27450000
117,20,1.810834919863,51.1529730493397,6.36553781415359,51.963807,5.9689837,28.1300022525639,26.3191673327009,2015.46313768288,2017.27397260274,27450000
118,23,0.2916442340978,50.113510831209,4.95964539342234,50.503887,4.469936,27.5563860824407,27.2647418483429,2016.40871219852,2016.70035643262,27450000
118,22,0.2770198783508,50.113510831209,4.95964539342234,50.7128797,5.0335995,27.5417617266937,27.2647418483429,2016.40871219852,2016.68573207687,27450000
119,120,0.6769857647013,51.3056439591783,6.26075991623294,51.2479133528386,5.0480268191997,25.6104560068309,24.9334702421296,2014.07744059231,2014.75442635701,27450000
119,24,3.497901873448,51.3056439591783,6.26075991623294,52.303802,5.2299577,28.4313721155776,24.9334702421296,2014.07744059231,2017.57534246575,27450000
120,25,1.983278561026,51.2479133528386,5.0480268191997,50.9068054,6.0254905,27.5937345678569,25.6104560068309,2014.75442635701,2016.73770491803,27450000
120,121,1.199899837972,51.2479133528386,5.0480268191997,51.5811869870944,5.50948652049994,26.8103558448029,25.6104560068309,2014.75442635701,2015.95432619498,27450000
121,122,0.2651557853248,51.5811869870944,5.50948652049994,51.2664272128766,4.77981510795379,27.0755116301277,26.8103558448029,2015.95432619498,2016.2194819803,27450000
121,26,2.662112161186,51.5811869870944,5.50948652049994,51.6028789,5.6743158,29.4724680059889,26.8103558448029,2015.95432619498,2018.61643835617,27450000
122,28,0.5045617355438,51.2664272128766,4.77981510795379,52.4338808,6.2328879,27.5800733656715,27.0755116301277,2016.2194819803,2016.72404371585,27450000
122,27,1.377778293669,51.2664272128766,4.77981510795379,50.503887,4.469936,28.4532899237967,27.0755116301277,2016.2194819803,2017.59726027397,27450000
123,125,0.6356206423847,50.7701368940292,7.54387378148335,51.3716068235015,6.96666791184302,24.4961852357587,23.860564593374,2013.00453494355,2013.64015558594,27450000
123,124,1.870257926971,50.7701368940292,7.54387378148335,51.0534794282788,10.372366991842,25.730822520345,23.860564593374,2013.00453494355,2014.87479287052,27450000
124,31,0.889590691123,51.0534794282788,10.372366991842,51.165691,10.451526,26.620413211468,25.730822520345,2014.87479287052,2015.76438356164,27450000
124,30,0.7526043897531,51.0534794282788,10.372366991842,51.165691,10.451526,26.4834269100981,25.730822520345,2014.87479287052,2015.62739726027,27450000
125,126,1.120471839927,51.3716068235015,6.96666791184302,49.3684946930014,5.46563440485967,25.6166570756857,24.4961852357587,2013.64015558594,2014.76062742586,27450000
125,128,0.01957253641848,51.3716068235015,6.96666791184302,51.4580361085362,6.85734093753252,24.5157577721772,24.4961852357587,2013.64015558594,2013.65972812235,27450000
126,32,4.21399296724,49.3684946930014,5.46563440485967,49.0647553,8.4695392,29.8306500429257,25.6166570756857,2014.76062742586,2018.9746203931,27450000
126,127,4.172367166962,49.3684946930014,5.46563440485967,46.706579830986,7.32117650098012,29.7890242426477,25.6166570756857,2014.76062742586,2018.93299459282,27450000
127,34,2.771114996217,46.706579830986,7.32117650098012,48.730702,7.708784,32.5601392388647,29.7890242426477,2018.93299459282,2021.70410958904,27450000
127,33,0.5448154325528,46.706579830986,7.32117650098012,46.818188,8.227512,30.3338396752005,29.7890242426477,2018.93299459282,2019.47781002538,27450000
128,36,3.124424883112,51.4580361085362,6.85734093753252,51.165691,10.451526,27.6401826552892,24.5157577721772,2013.65972812235,2016.78415300547,27450000
128,35,4.517586250533,51.4580361085362,6.85734093753252,49.2833295,6.8832311,29.0333440227102,24.5157577721772,2013.65972812235,2018.17731437289,27450000
129,130,3.505319623419,50.8956736878659,8.95189788047814,51.0160404889077,9.98849742728989,23.682100685536,20.176781062117,2009.32075141229,2012.82607103571,27450000
129,132,0.3615309825262,50.8956736878659,8.95189788047814,50.3067869793175,8.89263627514099,20.5383120446432,20.176781062117,2009.32075141229,2009.68228239482,27450000
130,37,0.8551548366963,51.0160404889077,9.98849742728989,51.165691,10.451526,24.5372555222323,23.682100685536,2012.82607103571,2013.68122587241,27450000
130,131,2.528792718082,51.0160404889077,9.98849742728989,48.296138833454,7.3290634559501,26.210893403618,23.682100685536,2012.82607103571,2015.35486375379,27450000
131,38,3.219788540854,48.296138833454,7.3290634559501,46.818188,8.227512,29.430681944472,26.210893403618,2015.35486375379,2018.57465229465,27450000
131,39,0.2506156982619,48.296138833454,7.3290634559501,47.9315041,7.2441099,26.4615091018799,26.210893403618,2015.35486375379,2015.60547945206,27450000
132,149,0.0617735004701,50.3067869793175,8.89263627514099,50.1434436297053,8.53253470279462,20.6000855451133,20.5383120446432,2009.68228239482,2009.74405589529,27450000
132,133,0.04534939780216,50.3067869793175,8.89263627514099,50.4703021601723,8.64143013295303,20.5836614424454,20.5383120446432,2009.68228239482,2009.72763179262,27450000
133,56,1.988480083969,50.4703021601723,8.64143013295303,51.165691,10.451526,22.5721415264144,20.5836614424454,2009.72763179262,2011.71611187659,27450000
133,134,3.385642844341,50.4703021601723,8.64143013295303,51.4120825050401,7.32690724176946,23.9693042867864,20.5836614424454,2009.72763179262,2013.11327463696,27450000
134,138,0.3218567309012,51.4120825050401,7.32690724176946,51.0507011414017,7.22411138301577,24.2911610176876,23.9693042867864,2013.11327463696,2013.43513136786,27450000
134,135,1.397903875699,51.4120825050401,7.32690724176946,52.1009423179243,6.8020864657822,25.3672081624854,23.9693042867864,2013.11327463696,2014.51117851266,27450000
135,136,0.6342739445167,52.1009423179243,6.8020864657822,51.9223056600345,6.09849722514819,26.0014821070021,25.3672081624854,2014.51117851266,2015.14545245718,27450000
135,137,1.152796659775,52.1009423179243,6.8020864657822,52.6024013902139,8.67164612103004,26.5200048222604,25.3672081624854,2014.51117851266,2015.66397517244,27450000
136,41,2.413451652412,51.9223056600345,6.09849722514819,50.503887,4.469936,28.4149337594141,26.0014821070021,2015.14545245718,2017.55890410959,27450000
136,40,2.416191378439,51.9223056600345,6.09849722514819,51.9991039,5.6747544,28.4176734854411,26.0014821070021,2015.14545245718,2017.56164383562,27450000
137,43,2.922326197428,52.6024013902139,8.67164612103004,53.2027307,7.0450654,29.4423310196884,26.5200048222604,2015.66397517244,2018.58630136986,27450000
137,42,2.423428397436,52.6024013902139,8.67164612103004,52.3758916,9.7320104,28.9434332196964,26.5200048222604,2015.66397517244,2018.08740356987,27450000
138,139,1.829530534373,51.0507011414017,7.22411138301577,50.4139859759165,4.4261150893274,26.1206915520606,24.2911610176876,2013.43513136786,2015.26466190224,27450000
138,44,3.000602147451,51.0507011414017,7.22411138301577,51.165691,10.451526,27.2917631651386,24.2911610176876,2013.43513136786,2016.43573351531,27450000
139,140,0.427198306101,50.4139859759165,4.4261150893274,50.1160764449352,4.47630862375422,26.5478898581616,26.1206915520606,2015.26466190224,2015.69186020834,27450000
139,146,0.4205886495816,50.4139859759165,4.4261150893274,50.4829586639646,4.76811939809129,26.5412802016422,26.1206915520606,2015.26466190224,2015.68525055182,27450000
140,144,1.014074499623,50.1160764449352,4.47630862375422,50.563951970823,5.52658695010838,27.5619643577846,26.5478898581616,2015.69186020834,2016.70593470796,27450000
140,141,0.7286231299167,50.1160764449352,4.47630862375422,50.3845618928479,4.97991030246192,27.2765129880783,26.5478898581616,2015.69186020834,2016.42048333825,27450000
141,142,1.932694594923,50.3845618928479,4.97991030246192,49.8540060616852,4.86760576899927,29.2092075830013,27.2765129880783,2016.42048333825,2018.35317793318,27450000
141,45,0.3852855842894,50.3845618928479,4.97991030246192,50.595753,5.4608402,27.6617985723677,27.2765129880783,2016.42048333825,2016.80576892254,27450000
142,46,0.2483580778142,49.8540060616852,4.86760576899927,49.7945734,5.0706113,29.4575656608155,29.2092075830013,2018.35317793318,2018.60153601099,27450000
142,143,0.1765473394306,49.8540060616852,4.86760576899927,50.57881595514,5.00582309816203,29.3857549224319,29.2092075830013,2018.35317793318,2018.52972527261,27450000
143,47,0.008499845076839,50.57881595514,5.00582309816203,50.4649334,4.8649731,29.3942547675087,29.3857549224319,2018.52972527261,2018.53822511768,27450000
143,48,0.1910177049942,50.57881595514,5.00582309816203,50.4649334,4.8649731,29.5767726274261,29.3857549224319,2018.52972527261,2018.7207429776,27450000
144,145,0.3602421417179,50.563951970823,5.52658695010838,50.3369109642621,5.26058439550032,27.9222064995025,27.5619643577846,2016.70593470796,2017.06617684968,27450000
144,51,0.1121938809714,50.563951970823,5.52658695010838,51.04316,5.58412,27.674158238756,27.5619643577846,2016.70593470796,2016.81812858893,27450000
145,49,1.537334020767,50.3369109642621,5.26058439550032,50.8257627,4.5078285,29.4595405202695,27.9222064995025,2017.06617684968,2018.60351087045,27450000
145,50,0.4807924863134,50.3369109642621,5.26058439550032,50.4649334,4.8649731,28.4029989858159,27.9222064995025,2017.06617684968,2017.54696933599,27450000
146,147,1.411688943123,50.4829586639646,4.76811939809129,50.9939198477836,5.2950601037238,27.9529691447652,26.5412802016422,2015.68525055182,2017.09693949494,27450000
146,52,0.002627369359195,50.4829586639646,4.76811939809129,50.4649334,4.8649731,26.5439075710014,26.5412802016422,2015.68525055182,2015.68787792118,27450000
147,55,0.2674474697667,50.9939198477836,5.2950601037238,50.4649334,4.8649731,28.2204166145319,27.9529691447652,2017.09693949494,2017.36438696471,27450000
147,148,0.3522363080947,50.9939198477836,5.2950601037238,50.690151650964,4.7436580796765,28.3052054528599,27.9529691447652,2017.09693949494,2017.44917580304,27450000
148,53,0.212102741461,50.690151650964,4.7436580796765,50.5913903,4.9125849,28.5173081943209,28.3052054528599,2017.44917580304,2017.6612785445,27450000
148,54,0.03023450707029,50.690151650964,4.7436580796765,50.5779995,4.5311841,28.3354399599302,28.3052054528599,2017.44917580304,2017.47941031011,27450000
149,62,4.03161128348,50.1434436297053,8.53253470279462,49.4774018,8.4447451,24.6316968285933,20.6000855451133,2009.74405589529,2013.77566717877,27450000
149,150,0.2069760346258,50.1434436297053,8.53253470279462,50.0131604903418,8.32184422320442,20.8070615797391,20.6000855451133,2009.74405589529,2009.95103192992,27450000
150,152,0.751934307719,50.0131604903418,8.32184422320442,50.6835431683286,7.13523355045006,21.5589958874581,20.8070615797391,2009.95103192992,2010.70296623763,27450000
150,151,0.04775507442741,50.0131604903418,8.32184422320442,49.75478941729,8.4561043511382,20.8548166541665,20.8070615797391,2009.95103192992,2009.99878700434,27450000
151,57,1.691623954563,49.75478941729,8.4561043511382,49.4874592,8.4660395,22.5464406087295,20.8548166541665,2009.99878700434,2011.69041095891,27450000
151,58,0.5958593929299,49.75478941729,8.4561043511382,49.544964,8.6602703,21.4506760470964,20.8548166541665,2009.99878700434,2010.59464639727,27450000
152,59,5.917252341602,50.6835431683286,7.13523355045006,47.7229182,7.3191572,27.4762482290601,21.5589958874581,2010.70296623763,2016.62021857924,27450000
152,153,4.893390813456,50.6835431683286,7.13523355045006,51.2100914748693,4.23277996779331,26.4523867009141,21.5589958874581,2010.70296623763,2015.59635705109,27450000
153,61,1.127686664758,51.2100914748693,4.23277996779331,52.1190836,4.9973748,27.5800733656721,26.4523867009141,2015.59635705109,2016.72404371585,27450000
153,60,1.122222183884,51.2100914748693,4.23277996779331,52.132633,5.291266,27.5746088847981,26.4523867009141,2015.59635705109,2016.71857923497,27450000
154,65,0.6272963274528,52.1720163880318,5.24999990263337,52.518537,5.471422,27.6155924913555,26.9882961639027,2016.13226651408,2016.75956284153,27450000
154,64,0.6436897700758,52.1720163880318,5.24999990263337,51.4217978,4.1181265,27.6319859339785,26.9882961639027,2016.13226651408,2016.77595628415,27450000
155,171,7.270118873491,48.6868647811326,9.12805571371645,50.8796590723248,11.1959473861573,28.4720315294557,21.2019126559647,2010.34588300614,2017.61600187963,27450000
155,156,0.1680954903641,48.6868647811326,9.12805571371645,48.8458514724849,9.34844570591351,21.3700081463288,21.2019126559647,2010.34588300614,2010.51397849651,27450000
156,166,1.019650228281,48.8458514724849,9.34844570591351,49.933298718539,9.31890898941179,22.3896583746098,21.3700081463288,2010.51397849651,2011.53362872479,27450000
156,157,1.283972710145,48.8458514724849,9.34844570591351,48.8179786366321,7.74725365697042,22.6539808564738,21.3700081463288,2010.51397849651,2011.79795120665,27450000
157,160,4.598895293941,48.8179786366321,7.74725365697042,50.9443338583845,12.4394553748287,27.2528761504148,22.6539808564738,2011.79795120665,2016.39684650059,27450000
157,158,0.7233653355927,48.8179786366321,7.74725365697042,49.9857428583678,9.34536714494181,23.3773461920665,22.6539808564738,2011.79795120665,2012.52131654224,27450000
158,66,0.9997714097308,49.9857428583678,9.34536714494181,49.0068901,8.4036527,24.3771176017973,23.3773461920665,2012.52131654224,2013.52108795197,27450000
158,159,2.746940238834,49.9857428583678,9.34536714494181,51.1058826518184,9.39647245793496,26.1242864309005,23.3773461920665,2012.52131654224,2015.26825678108,27450000
159,67,1.746516078234,51.1058826518184,9.39647245793496,50.2303566,8.7736533,27.8708025091345,26.1242864309005,2015.26825678108,2017.01477285931,27450000
159,68,0.3974966435814,51.1058826518184,9.39647245793496,51.165691,10.451526,26.5217830744819,26.1242864309005,2015.26825678108,2015.66575342466,27450000
160,162,0.1152896792101,50.9443338583845,12.4394553748287,51.1385361134969,13.0594841225372,27.3681658296249,27.2528761504148,2016.39684650059,2016.5121361798,27450000
160,161,0.9706924397518,50.9443338583845,12.4394553748287,51.9417126566179,12.4522435404889,28.2235685901666,27.2528761504148,2016.39684650059,2017.36753894034,27450000
161,70,1.383877229285,51.9417126566179,12.4522435404889,52.5021834,13.5314733,29.6074458194516,28.2235685901666,2017.36753894034,2018.75141616963,27450000
161,69,0.750824899473,51.9417126566179,12.4522435404889,53.801366,11.7103731,28.9743934896396,28.2235685901666,2017.36753894034,2018.11836383982,27450000
162,163,0.006759935534254,51.1385361134969,13.0594841225372,51.0009061062483,12.9014414778547,27.3749257651592,27.3681658296249,2016.5121361798,2016.51889611534,27450000
162,75,0.2310681276066,51.1385361134969,13.0594841225372,51.0504088,13.7372621,27.5992339572315,27.3681658296249,2016.5121361798,2016.74320430741,27450000
163,74,2.193432651788,51.0009061062483,12.9014414778547,50.0755381,14.4378005,29.5683584169472,27.3749257651592,2016.51889611534,2018.71232876712,27450000
163,164,0.6150112789193,51.0009061062483,12.9014414778547,51.0413677945285,12.2325887351902,27.9899370440785,27.3749257651592,2016.51889611534,2017.13390739425,27450000
164,73,0.02856768084768,51.0413677945285,12.2325887351902,51.3396955,12.3730747,28.0185047249261,27.9899370440785,2017.13390739425,2017.1624750751,27450000
164,165,0.06845356418468,51.0413677945285,12.2325887351902,50.8569761654043,12.5462332651918,28.0583906082631,27.9899370440785,2017.13390739425,2017.20236095844,27450000
165,72,0.8221467906838,50.8569761654043,12.5462332651918,51.0504088,13.7372621,28.8805373989469,28.0583906082631,2017.20236095844,2018.02450774912,27450000
165,71,1.299152597147,50.8569761654043,12.5462332651918,49.1950602,16.6068371,29.3575432054101,28.0583906082631,2017.20236095844,2018.50151355559,27450000
166,167,0.02948296978399,49.933298718539,9.31890898941179,50.0384057417883,8.99329420495273,22.4191413443938,22.3896583746098,2011.53362872479,2011.56311169457,27450000
166,81,1.159359462686,49.933298718539,9.31890898941179,51.165691,10.451526,23.5490178372958,22.3896583746098,2011.53362872479,2012.69298818747,27450000
167,80,5.155467540404,50.0384057417883,8.99329420495273,51.165691,10.451526,27.5746088847978,22.4191413443938,2011.56311169457,2016.71857923497,27450000
167,168,2.863084238322,50.0384057417883,8.99329420495273,51.8643484971038,7.35523240084229,25.2822255827158,22.4191413443938,2011.56311169457,2014.42619593289,27450000
168,76,3.192982149302,51.8643484971038,7.35523240084229,51.4427238,6.0608726,28.4752077320178,25.2822255827158,2014.42619593289,2017.61917808219,27450000
168,169,0.6106259992511,51.8643484971038,7.35523240084229,50.9939341821037,6.51373663323906,25.8928515819669,25.2822255827158,2014.42619593289,2015.03682193214,27450000
169,170,0.4740322969225,50.9939341821037,6.51373663323906,51.1354277942242,5.5562242269236,26.3668838788894,25.8928515819669,2015.03682193214,2015.51085422907,27450000
169,79,4.543999985667,50.9939341821037,6.51373663323906,56.6648948,16.6364773,30.4368515676339,25.8928515819669,2015.03682193214,2019.58082191781,27450000
170,77,2.206953990114,51.1354277942242,5.5562242269236,51.8324299,4.8336405,28.5738378690034,26.3668838788894,2015.51085422907,2017.71780821918,27450000
170,78,1.243244131592,51.1354277942242,5.5562242269236,50.503887,4.469936,27.6101280104814,26.3668838788894,2015.51085422907,2016.75409836066,27450000
171,82,1.157421361189,50.8796590723248,11.1959473861573,49.7913044,9.9533548,29.6294528906447,28.4720315294557,2017.61600187963,2018.77342324082,27450000
171,83,1.055230997081,50.8796590723248,11.1959473861573,48.2561675,7.3864071,29.5272625265367,28.4720315294557,2017.61600187963,2018.67123287671,27450000
172,85,3.910984646063,49.4614679689647,9.70648634644449,49.0068901,8.4036527,26.142813691474,22.231829045411,2011.37579939559,2015.28678404165,27450000
172,84,6.911199127299,49.4614679689647,9.70648634644449,50.3575502,8.9842284,29.14302817271,22.231829045411,2011.37579939559,2018.28699852289,27450000
173,87,1.510716746945,45.6381210652979,8.41847327518047,45.4467749,8.6168696,23.495373912115,21.98465716517,2011.12862751535,2012.63934426229,27450000
173,86,0.5754820736913,45.6381210652979,8.41847327518047,45.4467749,8.6168696,22.5601392388613,21.98465716517,2011.12862751535,2011.70410958904,27450000
