node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,5,2.095084185378,44.6152433281345,11.9581863795562,45.4035444,10.6294277,20.5887785283,18.493694342922,2009.99577368694,2012.09085787232,22365000
95,6,8.287697018072,43.2082747913334,11.211581570271,45.4827316,10.178958,21.8086702021265,13.5209731840545,2005.02305252807,2013.31074954614,22365000
95,96,2.903050157043,43.2082747913334,11.211581570271,43.0335210098815,10.960711404564,16.4240233410975,13.5209731840545,2005.02305252807,2007.92610268511,22365000
96,9,2.695988501204,43.0335210098815,10.960711404564,41.87194,12.56738,19.1200118423015,16.4240233410975,2007.92610268511,2010.62209118632,22365000
96,97,2.431909656322,43.0335210098815,10.960711404564,45.8909832828623,9.39562998716985,18.8559329974195,16.4240233410975,2007.92610268511,2010.35801234143,22365000
97,8,2.31958328698,45.8909832828623,9.39562998716985,45.4467749,8.6168696,21.1755162843995,18.8559329974195,2010.35801234143,2012.67759562841,22365000
97,7,0.6171704117367,45.8909832828623,9.39562998716985,45.7753235,9.0574698,19.4731034091562,18.8559329974195,2010.35801234143,2010.97518275317,22365000
98,99,1.263977942032,46.129862189168,14.5226577951979,46.2115397235608,14.0232004896747,4.539018841822,3.27504089979,1994.77712024381,1996.04109818584,22365000
98,85,15.05849619455,46.129862189168,14.5226577951979,43.7228385,10.4017581,18.33353709434,3.27504089979,1994.77712024381,2009.83561643836,22365000
99,100,2.995076978505,46.2115397235608,14.0232004896747,48.7522512604629,13.8185257655382,7.534095820327,4.539018841822,1996.04109818584,1999.03617516434,22365000
99,84,8.397347059825,46.2115397235608,14.0232004896747,47.0678961,15.4417305,12.936365901647,4.539018841822,1996.04109818584,2004.43844524566,22365000
100,10,12.3583453836,48.7522512604629,13.8185257655382,49.817492,15.472962,19.892441203927,7.534095820327,1999.03617516434,2011.39452054794,22365000
100,101,1.895533529148,48.7522512604629,13.8185257655382,49.2644976846743,14.6721943338705,9.429629349475,7.534095820327,1999.03617516434,2000.93170869349,22365000
101,102,4.346030534496,49.2644976846743,14.6721943338705,50.8703333821926,11.1177568681895,13.775659883971,9.429629349475,2000.93170869349,2005.27773922799,22365000
101,11,3.975636139129,49.2644976846743,14.6721943338705,48.3098656,16.323772,13.405265488604,9.429629349475,2000.93170869349,2004.90734483262,22365000
102,103,0.7773915198422,50.8703333821926,11.1177568681895,50.5255443062891,10.9602552878302,14.5530514038132,13.775659883971,2005.27773922799,2006.05513074783,22365000
102,169,7.677659848818,50.8703333821926,11.1177568681895,47.2230591134807,7.88911667584503,21.453319732789,13.775659883971,2005.27773922799,2012.9553990768,22365000
103,104,2.238642198647,50.5255443062891,10.9602552878302,51.0642196404946,9.12072759257038,16.7916936024602,14.5530514038132,2006.05513074783,2008.29377294648,22365000
103,120,1.623866887745,50.5255443062891,10.9602552878302,50.5314293512512,9.01250934337756,16.1769182915582,14.5530514038132,2006.05513074783,2007.67899763557,22365000
104,108,1.222294987395,51.0642196404946,9.12072759257038,50.7763538560789,10.0591141810276,18.0139885898552,16.7916936024602,2008.29377294648,2009.51606793387,22365000
104,105,1.979345599097,51.0642196404946,9.12072759257038,49.9351794991736,8.7175152813111,18.7710392015572,16.7916936024602,2008.29377294648,2010.27311854557,22365000
105,106,1.365408660454,49.9351794991736,8.7175152813111,50.3431105159187,8.14146490363151,20.1364478620112,18.7710392015572,2010.27311854557,2011.63852720603,22365000
105,107,0.8060868406017,49.9351794991736,8.7175152813111,49.4778732457315,8.36652807267136,19.5771260421589,18.7710392015572,2010.27311854557,2011.07920538617,22365000
106,13,2.185679711949,50.3431105159187,8.14146490363151,49.0068901,8.4036527,22.3221275739602,20.1364478620112,2011.63852720603,2013.82420691798,22365000
106,12,7.009621017567,50.3431105159187,8.14146490363151,50.3575502,8.9842284,27.1460688795782,20.1364478620112,2011.63852720603,2018.64814822359,22365000
107,14,3.640816855481,49.4778732457315,8.36652807267136,47.9990077,7.8421043,23.2179428976399,19.5771260421589,2011.07920538617,2014.72002224165,22365000
107,15,4.586548038483,49.4778732457315,8.36652807267136,51.165691,10.451526,24.1636740806419,19.5771260421589,2011.07920538617,2015.66575342466,22365000
108,117,3.199365873777,50.7763538560789,10.0591141810276,52.4481402428027,8.02792197648084,21.2133544636322,18.0139885898552,2009.51606793387,2012.71543380765,22365000
108,109,0.6649150910658,50.7763538560789,10.0591141810276,50.7333679294264,10.8052494480182,18.678903680921,18.0139885898552,2009.51606793387,2010.18098302494,22365000
109,110,0.6136605684223,50.7333679294264,10.8052494480182,51.3964133433746,11.5760387644106,19.2925642493433,18.678903680921,2010.18098302494,2010.79464359336,22365000
109,16,2.784631675919,50.7333679294264,10.8052494480182,51.165691,10.451526,21.46353535684,18.678903680921,2010.18098302494,2012.96561470085,22365000
110,24,5.923935641613,51.3964133433746,11.5760387644106,51.165691,10.451526,25.2164998909563,19.2925642493433,2010.79464359336,2016.71857923497,22365000
110,111,4.485536815911,51.3964133433746,11.5760387644106,51.9328768391303,13.529289911033,23.7781010652543,19.2925642493433,2010.79464359336,2015.28018040927,22365000
111,114,0.204458302005,51.9328768391303,13.529289911033,52.0754918012094,13.204040107883,23.9825593672593,23.7781010652543,2015.28018040927,2015.48463871127,22365000
111,112,1.777961704715,51.9328768391303,13.529289911033,49.79782120986,13.9949509601073,25.5560627699693,23.7781010652543,2015.28018040927,2017.05814211398,22365000
112,113,0.9015773331678,49.79782120986,13.9949509601073,50.4480795010751,13.9312853310891,26.4576401031371,25.5560627699693,2017.05814211398,2017.95971944715,22365000
112,17,1.489482570516,49.79782120986,13.9949509601073,49.1950602,16.6068371,27.0455453404853,25.5560627699693,2017.05814211398,2018.5476246845,22365000
113,19,0.4368221553986,50.4480795010751,13.9312853310891,51.0504088,13.7372621,26.8944622585357,26.4576401031371,2017.95971944715,2018.39654160255,22365000
113,18,0.7526093199698,50.4480795010751,13.9312853310891,50.0755381,14.4378005,27.2102494231069,26.4576401031371,2017.95971944715,2018.71232876712,22365000
114,23,3.096117204949,52.0754918012094,13.204040107883,53.801366,11.7103731,27.0786765722083,23.9825593672593,2015.48463871127,2018.58075591622,22365000
114,115,0.502657448625,52.0754918012094,13.204040107883,51.6743524178644,13.1951718506355,24.4852168158843,23.9825593672593,2015.48463871127,2015.9872961599,22365000
115,22,0.4043258722096,51.6743524178644,13.1951718506355,51.0504088,13.7372621,24.8895426880939,24.4852168158843,2015.9872961599,2016.39162203211,22365000
115,116,0.9319860013876,51.6743524178644,13.1951718506355,51.1833529861551,12.7035794285949,25.4172028172719,24.4852168158843,2015.9872961599,2016.91928216129,22365000
116,21,1.199911347016,51.1833529861551,12.7035794285949,52.5021834,13.5314733,26.6171141642879,25.4172028172719,2016.91928216129,2018.1191935083,22365000
116,20,0.2499272298186,51.1833529861551,12.7035794285949,51.3396955,12.3730747,25.6671300470905,25.4172028172719,2016.91928216129,2017.16920939111,22365000
117,118,1.27407367763,52.4481402428027,8.02792197648084,52.4359081009475,6.46636437532,22.4874281412622,21.2133544636322,2012.71543380765,2013.98950748528,22365000
117,28,4.903744274544,52.4481402428027,8.02792197648084,51.4427238,6.0608726,26.1170987381762,21.2133544636322,2012.71543380765,2017.61917808219,22365000
118,25,5.59131443253,52.4359081009475,6.46636437532,56.6648948,16.6364773,28.0787425737922,22.4874281412622,2013.98950748528,2019.58082191781,22365000
118,119,1.25733869081,52.4359081009475,6.46636437532,52.3830426107119,4.58581613914148,23.7447668320722,22.4874281412622,2013.98950748528,2015.24684617609,22365000
119,26,1.507252184568,52.3830426107119,4.58581613914148,50.503887,4.469936,25.2520190166402,23.7447668320722,2015.24684617609,2016.75409836066,22365000
119,27,2.47096204309,52.3830426107119,4.58581613914148,51.8324299,4.8336405,26.2157288751622,23.7447668320722,2015.24684617609,2017.71780821918,22365000
120,121,0.4413439279387,50.5314293512512,9.01250934337756,50.7283905122413,8.61501036520898,16.6182622194969,16.1769182915582,2007.67899763557,2008.12034156351,22365000
120,78,3.745182587343,50.5314293512512,9.01250934337756,49.3943162,8.5889166,19.9221008789012,16.1769182915582,2007.67899763557,2011.42418022292,22365000
121,125,0.7462753400325,50.7283905122413,8.61501036520898,50.3209375780346,8.03243436418392,17.3645375595294,16.6182622194969,2008.12034156351,2008.86661690354,22365000
121,122,0.2956362517109,50.7283905122413,8.61501036520898,51.032006184829,9.19342739140373,16.9138984712078,16.6182622194969,2008.12034156351,2008.41597781522,22365000
122,32,1.956870452793,51.032006184829,9.19342739140373,51.165691,10.451526,18.8707689240008,16.9138984712078,2008.41597781522,2010.37284826802,22365000
122,123,0.06579925149244,51.032006184829,9.19342739140373,50.7069217663897,9.3046582889274,16.9796977227002,16.9138984712078,2008.41597781522,2008.48177706672,22365000
123,124,7.613896936205,50.7069217663897,9.3046582889274,52.1689170910152,4.51082659334294,24.5935946589052,16.9796977227002,2008.48177706672,2016.09567400292,22365000
123,31,3.395333860381,50.7069217663897,9.3046582889274,51.165691,10.451526,20.3750315830812,16.9796977227002,2008.48177706672,2011.8771109271,22365000
124,29,0.6229052320526,52.1689170910152,4.51082659334294,52.132633,5.291266,25.2164998909578,24.5935946589052,2016.09567400292,2016.71857923497,22365000
124,30,0.6283697129271,52.1689170910152,4.51082659334294,52.1190836,4.9973748,25.2219643718323,24.5935946589052,2016.09567400292,2016.72404371585,22365000
125,136,0.1130220886433,50.3209375780346,8.03243436418392,50.4252498385838,8.28222420891786,17.4775596481727,17.3645375595294,2008.86661690354,2008.97963899219,22365000
125,126,0.9777890972352,50.3209375780346,8.03243436418392,49.8806279350279,6.82340274305004,18.3423266567646,17.3645375595294,2008.86661690354,2009.84440600078,22365000
126,127,0.9449581609341,49.8806279350279,6.82340274305004,51.3460136412349,6.34242727484991,19.2872848176987,18.3423266567646,2009.84440600078,2010.78936416171,22365000
126,43,0.7817312448767,49.8806279350279,6.82340274305004,49.544964,8.6602703,19.1240579016413,18.3423266567646,2009.84440600078,2010.62613724566,22365000
127,33,6.903786523218,51.3460136412349,6.34242727484991,53.1768959,6.0572678,26.1910713409167,19.2872848176987,2010.78936416171,2017.69315068493,22365000
127,128,1.874187015885,51.3460136412349,6.34242727484991,52.0490230263256,6.03206847287656,21.1614718335837,19.2872848176987,2010.78936416171,2012.6635511776,22365000
128,129,0.2803853133614,52.0490230263256,6.03206847287656,51.8139319279917,6.75649769343911,21.4418571469451,21.1614718335837,2012.6635511776,2012.94393649096,22365000
128,42,4.911791288155,52.0490230263256,6.03206847287656,52.303802,5.2299577,26.0732631217387,21.1614718335837,2012.6635511776,2017.57534246575,22365000
129,130,1.159013342825,51.8139319279917,6.75649769343911,51.2131131724883,5.7529872628593,22.6008704897701,21.4418571469451,2012.94393649096,2014.10294983379,22365000
129,133,1.519007541882,51.8139319279917,6.75649769343911,52.1194326936839,5.8324231599581,22.9608646888271,21.4418571469451,2012.94393649096,2014.46294403284,22365000
130,131,1.211857014106,51.2131131724883,5.7529872628593,51.6291930992951,6.27195020272156,23.8127275038761,22.6008704897701,2014.10294983379,2015.31480684789,22365000
130,37,2.634755084247,51.2131131724883,5.7529872628593,50.9068054,6.0254905,25.2356255740171,22.6008704897701,2014.10294983379,2016.73770491803,22365000
131,34,3.301631508273,51.6291930992951,6.27195020272156,51.6028789,5.6743158,27.1143590121491,23.8127275038761,2015.31480684789,2018.61643835616,22365000
131,132,0.6913015107152,51.6291930992951,6.27195020272156,51.5485121534256,6.52646402798796,24.5040290145913,23.8127275038761,2015.31480684789,2016.00610835861,22365000
132,35,1.591151915366,51.5485121534256,6.52646402798796,50.503887,4.469936,26.0951809299573,24.5040290145913,2016.00610835861,2017.59726027397,22365000
132,36,0.7179353572409,51.5485121534256,6.52646402798796,52.4338808,6.2328879,25.2219643718322,24.5040290145913,2016.00610835861,2016.72404371585,22365000
133,134,0.4218160100433,52.1194326936839,5.8324231599581,51.5327776755136,5.33747866681816,23.3826806988704,22.9608646888271,2014.46294403284,2014.88476004289,22365000
133,135,1.651245781624,52.1194326936839,5.8324231599581,50.5292807214761,4.95552951301069,24.6121104704511,22.9608646888271,2014.46294403284,2016.11418981447,22365000
134,38,2.616609820128,51.5327776755136,5.33747866681816,51.5077637,5.3978482,25.9992905189984,23.3826806988704,2014.88476004289,2017.50136986301,22365000
134,39,2.389212559854,51.5327776755136,5.33747866681816,51.963807,5.9689837,25.7718932587244,23.3826806988704,2014.88476004289,2017.27397260274,22365000
135,41,0.5896882882697,50.5292807214761,4.95552951301069,50.503887,4.469936,25.2017987587208,24.6121104704511,2016.11418981447,2016.70387810274,22365000
135,40,0.6285518739961,50.5292807214761,4.95552951301069,50.7128797,5.0335995,25.2406623444472,24.6121104704511,2016.11418981447,2016.74274168846,22365000
136,153,0.1786681109713,50.4252498385838,8.28222420891786,50.4682484338882,7.69222723953135,17.656227759144,17.4775596481727,2008.97963899219,2009.15830710316,22365000
136,137,0.8921106315047,50.4252498385838,8.28222420891786,50.0857951675951,8.17945923025367,18.3696702796774,17.4775596481727,2008.97963899219,2009.87174962369,22365000
137,44,3.853893680692,50.0857951675951,8.17945923025367,49.4774018,8.4447451,22.2235639603694,18.3696702796774,2009.87174962369,2013.72564330438,22365000
137,138,2.538916367263,50.0857951675951,8.17945923025367,50.0660005590353,6.90423248259964,20.9085866469404,18.3696702796774,2009.87174962369,2012.41066599096,22365000
138,139,2.011754135403,50.0660005590353,6.90423248259964,51.4578335367664,5.29193418953524,22.9203407823434,20.9085866469404,2012.41066599096,2014.42242012636,22365000
138,142,0.814307712484,50.0660005590353,6.90423248259964,50.6664553926104,6.43780858845972,21.7228943594244,20.9085866469404,2012.41066599096,2013.22497370344,22365000
139,140,1.944669928946,51.4578335367664,5.29193418953524,52.6939009451596,6.73576602723234,24.8650107112894,22.9203407823434,2014.42242012636,2016.3670900553,22365000
139,141,0.6713703579029,51.4578335367664,5.29193418953524,52.1180819897876,5.52733204793184,23.5917111402463,22.9203407823434,2014.42242012636,2015.09379048426,22365000
140,45,2.503263322443,52.6939009451596,6.73576602723234,52.3758916,9.7320104,27.3682740337324,24.8650107112894,2016.3670900553,2018.87035337775,22365000
140,46,2.219211314558,52.6939009451596,6.73576602723234,53.2027307,7.0450654,27.0842220258474,24.8650107112894,2016.3670900553,2018.58630136986,22365000
141,48,2.465113625328,52.1180819897876,5.52733204793184,50.503887,4.469936,26.0568247655743,23.5917111402463,2015.09379048426,2017.55890410959,22365000
141,47,2.467853351355,52.1180819897876,5.52733204793184,51.9991039,5.6747544,26.0595644916013,23.5917111402463,2015.09379048426,2017.56164383562,22365000
142,143,1.953546908998,50.6664553926104,6.43780858845972,50.1800324424411,5.38207956317291,23.6764412684224,21.7228943594244,2013.22497370344,2015.17852061244,22365000
142,49,3.273974004383,50.6664553926104,6.43780858845972,51.165691,10.451526,24.9968683638074,21.7228943594244,2013.22497370344,2016.49894770782,22365000
143,144,0.3754583656411,50.1800324424411,5.38207956317291,50.5501634436232,4.97443290961316,24.0518996340635,23.6764412684224,2015.17852061244,2015.55397897808,22365000
143,147,1.23321983434,50.1800324424411,5.38207956317291,50.783777772173,4.88601154657739,24.9096611027624,23.6764412684224,2015.17852061244,2016.41174044678,22365000
144,50,0.1421626377465,50.5501634436232,4.97443290961316,50.4649334,4.8649731,24.19406227181,24.0518996340635,2015.55397897808,2015.69614161583,22365000
144,145,0.532534587796,50.5501634436232,4.97443290961316,50.526631868122,5.03167749141629,24.5844342218595,24.0518996340635,2015.55397897808,2016.08651356587,22365000
145,146,1.369372983624,50.526631868122,5.03167749141629,50.4998442646582,4.48489808557971,25.9538072054835,24.5844342218595,2016.08651356587,2017.4558865495,22365000
145,51,1.246057859445,50.526631868122,5.03167749141629,50.4649334,4.8649731,25.8304920813045,24.5844342218595,2016.08651356587,2017.33257142532,22365000
146,52,0.1737436054409,50.4998442646582,4.48489808557971,50.5913903,4.9125849,26.1275508109244,25.9538072054835,2017.4558865495,2017.62963015494,22365000
146,53,0.007079927945534,50.4998442646582,4.48489808557971,50.5779995,4.5311841,25.960887133429,25.9538072054835,2017.4558865495,2017.46296647744,22365000
147,148,0.1785467036175,50.783777772173,4.88601154657739,50.7059061395983,5.19832295354867,25.0882078063799,24.9096611027624,2016.41174044678,2016.59028715039,22365000
147,54,0.3928649765551,50.783777772173,4.88601154657739,50.595753,5.4608402,25.3025260793175,24.9096611027624,2016.41174044678,2016.80460542333,22365000
148,149,0.7826207520889,50.7059061395983,5.19832295354867,50.1698348366786,4.9786092593827,25.8708285584688,25.0882078063799,2016.59028715039,2017.37290790248,22365000
148,151,0.2138379948516,50.7059061395983,5.19832295354867,51.0218444921081,5.52546940504099,25.3020458012315,25.0882078063799,2016.59028715039,2016.80412514525,22365000
149,150,0.8487349773288,50.1698348366786,4.9786092593827,50.155806668677,5.10675744698622,26.7195635357976,25.8708285584688,2017.37290790248,2018.22164287981,22365000
149,55,1.217128470343,50.1698348366786,4.9786092593827,50.8257627,4.5078285,27.0879570288118,25.8708285584688,2017.37290790248,2018.59003637283,22365000
150,56,0.5025669553135,50.155806668677,5.10675744698622,50.4649334,4.8649731,27.2221304911111,26.7195635357976,2018.22164287981,2018.72420983513,22365000
150,57,0.3824222649591,50.155806668677,5.10675744698622,49.7945734,5.0706113,27.1019858007567,26.7195635357976,2018.22164287981,2018.60406514477,22365000
151,152,0.4853259930926,51.0218444921081,5.52546940504099,50.798851042757,5.57203437132291,25.7873717943241,25.3020458012315,2016.80412514525,2017.28945113834,22365000
151,58,0.004143260710511,51.0218444921081,5.52546940504099,51.04316,5.58412,25.306189061942,25.3020458012315,2016.80412514525,2016.80826840596,22365000
152,59,0.2080410609647,50.798851042757,5.57203437132291,50.4649334,4.8649731,25.9954128552888,25.7873717943241,2017.28945113834,2017.4974921993,22365000
152,60,1.265801628257,50.798851042757,5.57203437132291,50.4649334,4.8649731,27.0531734225811,25.7873717943241,2017.28945113834,2018.5552527666,22365000
153,154,3.377912672276,50.4682484338882,7.69222723953135,50.0402716468105,8.84787863155,21.03414043142,17.656227759144,2009.15830710316,2012.53621977544,22365000
153,157,1.198791286677,50.4682484338882,7.69222723953135,50.3998901598073,8.25803715339986,18.855019045821,17.656227759144,2009.15830710316,2010.35709838984,22365000
154,155,3.30960995557,50.0402716468105,8.84787863155,48.9679342502025,8.33435020538422,24.34375038699,21.03414043142,2012.53621977544,2015.84582973101,22365000
154,64,4.24793323003,50.0402716468105,8.84787863155,51.165691,10.451526,25.28207366145,21.03414043142,2012.53621977544,2016.78415300546,22365000
155,61,0.1209983155551,48.9679342502025,8.33435020538422,49.0068901,8.4036527,24.4647487025451,24.34375038699,2015.84582973101,2015.96682804656,22365000
155,156,2.351476228224,48.9679342502025,8.33435020538422,47.7995427639065,8.39173653901351,26.695226615214,24.34375038699,2015.84582973101,2018.19730595923,22365000
156,63,3.506803629812,47.7995427639065,8.39173653901351,48.730702,7.708784,30.202030245026,26.695226615214,2018.19730595923,2021.70410958904,22365000
156,62,1.730755167077,47.7995427639065,8.39173653901351,46.818188,8.227512,28.425981782291,26.695226615214,2018.19730595923,2019.92806112631,22365000
157,158,0.5453369310497,50.3998901598073,8.25803715339986,49.6389827206701,8.01861378984213,19.4003559768707,18.855019045821,2010.35709838984,2010.90243532089,22365000
157,168,5.13573632121,50.3998901598073,8.25803715339986,52.5306615828267,4.45475654258122,23.990755367031,18.855019045821,2010.35709838984,2015.49283471105,22365000
158,162,0.03635039321987,49.6389827206701,8.01861378984213,49.5589463466687,7.96414093990105,19.4367063700906,19.4003559768707,2010.90243532089,2010.93878571411,22365000
158,159,0.1008170001116,49.6389827206701,8.01861378984213,49.724552784015,8.33593646925525,19.5011729769823,19.4003559768707,2010.90243532089,2011.003252321,22365000
159,161,1.097152847795,49.724552784015,8.33593646925525,49.6356963301049,8.97310921080289,20.5983258247773,19.5011729769823,2011.003252321,2012.10040516879,22365000
159,160,5.33261988312,49.724552784015,8.33593646925525,48.0154437772308,7.85973590896045,24.8337928601023,19.5011729769823,2011.003252321,2016.33587220412,22365000
160,66,0.2843463751174,48.0154437772308,7.85973590896045,47.7229182,7.3191572,25.1181392352197,24.8337928601023,2016.33587220412,2016.62021857923,22365000
160,65,2.254127062617,48.0154437772308,7.85973590896045,49.7913044,9.9533548,27.0879199227193,24.8337928601023,2016.33587220412,2018.58999926673,22365000
161,67,1.401105775393,49.6356963301049,8.97310921080289,51.165691,10.451526,21.9994316001703,20.5983258247773,2012.10040516879,2013.50151094419,22365000
161,68,3.505074283262,49.6356963301049,8.97310921080289,47.9315041,7.2441099,24.1034001080393,20.5983258247773,2012.10040516879,2015.60547945205,22365000
162,163,1.697584298507,49.5589463466687,7.96414093990105,50.8317970287198,8.89651595364827,21.1342906685976,19.4367063700906,2010.93878571411,2012.63637001261,22365000
162,69,0.7516252447982,49.5589463466687,7.96414093990105,49.4874592,8.4660395,20.1883316148888,19.4367063700906,2010.93878571411,2011.6904109589,22365000
163,167,2.315646035935,50.8317970287198,8.89651595364827,51.5932808661727,10.4389642277064,23.4499367045326,21.1342906685976,2012.63637001261,2014.95201604855,22365000
163,164,3.122822560596,50.8317970287198,8.89651595364827,49.3206975838265,7.70782255638099,24.2571132291936,21.1342906685976,2012.63637001261,2015.75919257321,22365000
164,165,0.8062082818026,49.3206975838265,7.70782255638099,48.6467264043466,8.23305391879415,25.0633215109962,24.2571132291936,2015.75919257321,2016.56540085501,22365000
164,70,2.230305175486,49.3206975838265,7.70782255638099,50.2303566,8.7736533,26.4874184046796,24.2571132291936,2015.75919257321,2017.98949774869,22365000
165,166,1.071915097704,48.6467264043466,8.23305391879415,49.073653685626,7.65175757908816,26.1352366087002,25.0633215109962,2016.56540085501,2017.63731595272,22365000
165,71,2.372634784515,48.6467264043466,8.23305391879415,46.818188,8.227512,27.4359562955112,25.0633215109962,2016.56540085501,2018.93803563953,22365000
166,72,1.072675554921,49.073653685626,7.65175757908816,49.0647553,8.4695392,27.2079121636212,26.1352366087002,2017.63731595272,2018.70999150764,22365000
166,73,1.244550925413,49.073653685626,7.65175757908816,49.2833295,6.8832311,27.3797875341132,26.1352366087002,2017.63731595272,2018.88186687813,22365000
167,75,0.812367513096,51.5932808661727,10.4389642277064,51.165691,10.451526,24.2623042176286,23.4499367045326,2014.95201604855,2015.76438356164,22365000
167,74,0.6753812117261,51.5932808661727,10.4389642277064,51.165691,10.451526,24.1253179162587,23.4499367045326,2014.95201604855,2015.62739726027,22365000
168,77,1.266728130483,52.5306615828267,4.45475654258122,52.518537,5.471422,25.257483497514,23.990755367031,2015.49283471105,2016.75956284153,22365000
168,76,1.283121573106,52.5306615828267,4.45475654258122,51.4217978,4.1181265,25.273876940137,23.990755367031,2015.49283471105,2016.77595628415,22365000
169,170,1.405369598295,47.2230591134807,7.88911667584503,47.186786064107,6.5868947880985,22.858689331084,21.453319732789,2012.9553990768,2014.3607686751,22365000
169,171,1.558756844574,47.2230591134807,7.88911667584503,47.2569951797438,7.35646660284763,23.012076577363,21.453319732789,2012.9553990768,2014.51415592138,22365000
170,80,4.310464201612,47.186786064107,6.5868947880985,48.2561675,7.3864071,27.169153532696,22.858689331084,2014.3607686751,2018.67123287671,22365000
170,79,2.363275040747,47.186786064107,6.5868947880985,45.894788,5.05352,25.221964371831,22.858689331084,2014.3607686751,2016.72404371585,22365000
171,172,1.282585219554,47.2569951797438,7.35646660284763,46.7407538179611,8.10290128266706,24.294661796917,23.012076577363,2014.51415592138,2015.79674114093,22365000
171,81,0.6000683427537,47.2569951797438,7.35646660284763,46.818188,8.227512,23.6121449201167,23.012076577363,2014.51415592138,2015.11422426413,22365000
172,83,0.550786191416,46.7407538179611,8.10290128266706,46.818188,8.227512,24.845447988333,24.294661796917,2015.79674114093,2016.34752733235,22365000
172,82,2.13023413117,46.7407538179611,8.10290128266706,46.818188,8.227512,26.424895928087,24.294661796917,2015.79674114093,2017.9269752721,22365000
173,87,0.3143445840977,45.4466806727669,7.41532207925188,45.4467749,8.6168696,20.2020302450277,19.88768566093,2011.38976500495,2011.70410958904,22365000
173,86,1.249579257352,45.4466806727669,7.41532207925188,45.4467749,8.6168696,21.137264918282,19.88768566093,2011.38976500495,2012.6393442623,22365000
