node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,96,1.577679039072,44.3251018105111,8.67881321788576,45.8003408199731,8.8169445282182,14.7731889384042,13.1955098993322,2008.81790629387,2010.39558533294,36315000
96,8,2.282010295469,45.8003408199731,8.8169445282182,45.4467749,8.6168696,17.0551992338732,14.7731889384042,2010.39558533294,2012.67759562841,36315000
96,7,0.09500365095353,45.8003408199731,8.8169445282182,45.7753235,9.0574698,14.8681925893577,14.7731889384042,2010.39558533294,2010.4905889839,36315000
97,10,2.48526174233,45.3547691308041,11.4513161462491,45.4035444,10.6294277,17.2633113965127,14.7780496541827,2010.40044604872,2012.88570779105,36315000
97,9,2.34810802684,45.3547691308041,11.4513161462491,41.87194,12.56738,17.1261576810227,14.7780496541827,2010.40044604872,2012.74855407556,36315000
98,101,1.869502797049,47.8143930207217,13.5407590408221,46.0559307146582,11.1068731421498,4.80463500519768,2.93513220814868,1998.55752860269,2000.42703139974,36315000
98,99,0.9253677873572,47.8143930207217,13.5407590408221,47.8685903591057,14.3434520081582,3.86049999550588,2.93513220814868,1998.55752860269,1999.48289639005,36315000
99,11,5.424194989077,47.8685903591057,14.3434520081582,48.3098656,16.323772,9.28469498458288,3.86049999550588,1999.48289639005,2004.90709137912,36315000
99,100,11.12359511625,47.8685903591057,14.3434520081582,45.7246787788574,8.4560859352627,14.9840951117559,3.86049999550588,1999.48289639005,2010.6064915063,36315000
100,13,2.032852756001,45.7246787788574,8.4560859352627,45.4467749,8.6168696,17.0169478677569,14.9840951117559,2010.6064915063,2012.6393442623,36315000
100,12,1.097618082747,45.7246787788574,8.4560859352627,45.4467749,8.6168696,16.0817131945029,14.9840951117559,2010.6064915063,2011.70410958904,36315000
101,102,5.34864589731,46.0559307146582,11.1068731421498,47.9857407669677,10.0830735835212,10.1532809025077,4.80463500519768,2000.42703139974,2005.77567729705,36315000
101,87,9.408585038618,46.0559307146582,11.1068731421498,43.7228385,10.4017581,14.2132200438157,4.80463500519768,2000.42703139974,2009.83561643836,36315000
102,103,1.076535255271,47.9857407669677,10.0830735835212,47.8136200713977,11.222236555954,11.2298161577787,10.1532809025077,2005.77567729705,2006.85221255232,36315000
102,104,1.062204112648,47.9857407669677,10.0830735835212,49.5348236224786,10.3006327042389,11.2154850151557,10.1532809025077,2005.77567729705,2006.8378814097,36315000
103,15,9.871831163528,47.8136200713977,11.222236555954,45.894788,5.05352,21.1016473213067,11.2298161577787,2006.85221255232,2016.72404371585,36315000
103,14,4.542307995626,47.8136200713977,11.222236555954,49.817492,15.472962,15.7721241534047,11.2298161577787,2006.85221255232,2011.39452054794,36315000
104,105,2.216331118469,49.5348236224786,10.3006327042389,49.5252694156629,9.18890144369357,13.4318161336247,11.2154850151557,2006.8378814097,2009.05421252816,36315000
104,123,1.836766830612,49.5348236224786,10.3006327042389,49.8470689660337,10.9176185010667,13.0522518457677,11.2154850151557,2006.8378814097,2008.67464824031,36315000
105,120,6.405909333502,49.5252694156629,9.18890144369357,48.7836811589209,7.78199906581195,19.8377254671267,13.4318161336247,2009.05421252816,2015.46012186167,36315000
105,106,0.6789522261554,49.5252694156629,9.18890144369357,50.9334521201547,10.155158653884,14.1107683597801,13.4318161336247,2009.05421252816,2009.73316475432,36315000
106,113,0.6915419191032,50.9334521201547,10.155158653884,50.9522078935215,9.36817348030512,14.8023102788833,14.1107683597801,2009.73316475432,2010.42470667342,36315000
106,107,0.4417493334798,50.9334521201547,10.155158653884,51.4680098353238,9.68750471023632,14.5525176932599,14.1107683597801,2009.73316475432,2010.1749140878,36315000
107,108,2.915334299994,51.4680098353238,9.68750471023632,52.4333752311345,7.04225001943282,17.4678519932539,14.5525176932599,2010.1749140878,2013.09024838779,36315000
107,111,0.1766008498487,51.4680098353238,9.68750471023632,51.8709425021898,9.65880447107978,14.7291185431086,14.5525176932599,2010.1749140878,2010.35151493765,36315000
108,16,4.528929694397,52.4333752311345,7.04225001943282,51.4427238,6.0608726,21.9967816876509,17.4678519932539,2013.09024838779,2017.61917808219,36315000
108,109,1.828926547682,52.4333752311345,7.04225001943282,52.5882060271698,7.1911354889243,19.2967785409359,17.4678519932539,2013.09024838779,2014.91917493548,36315000
109,19,4.661646982332,52.5882060271698,7.1911354889243,56.6648948,16.6364773,23.9584255232679,19.2967785409359,2014.91917493548,2019.58082191781,36315000
109,110,0.816799647864,52.5882060271698,7.1911354889243,51.6285322046097,5.79390293344708,20.1135781887999,19.2967785409359,2014.91917493548,2015.73597458334,36315000
110,18,1.018123777315,51.6285322046097,5.79390293344708,50.503887,4.469936,21.1317019661149,20.1135781887999,2015.73597458334,2016.75409836066,36315000
110,17,1.981833635838,51.6285322046097,5.79390293344708,51.8324299,4.8336405,22.0954118246379,20.1135781887999,2015.73597458334,2017.71780821918,36315000
111,112,0.9913061545328,51.8709425021898,9.65880447107978,51.2477814868824,10.7308563522769,15.7204246976414,14.7291185431086,2010.35151493765,2011.34282109218,36315000
111,20,1.84499537542,51.8709425021898,9.65880447107978,51.165691,10.451526,16.5741139185286,14.7291185431086,2010.35151493765,2012.19651031307,36315000
112,22,5.37575814279,51.2477814868824,10.7308563522769,51.165691,10.451526,21.0961828404314,15.7204246976414,2011.34282109218,2016.71857923497,36315000
112,21,7.328645996034,51.2477814868824,10.7308563522769,50.3575502,8.9842284,23.0490706936754,15.7204246976414,2011.34282109218,2018.67146708822,36315000
113,114,5.237143235667,50.9522078935215,9.36817348030512,50.7112143589515,13.8250236374445,20.0394535145503,14.8023102788833,2010.42470667342,2015.66184990909,36315000
113,23,5.241046751234,50.9522078935215,9.36817348030512,51.165691,10.451526,20.0433570301173,14.8023102788833,2010.42470667342,2015.66575342466,36315000
114,24,2.789852225217,50.7112143589515,13.8250236374445,52.5021834,13.5314733,22.8293057397673,20.0394535145503,2015.66184990909,2018.45170213431,36315000
114,115,0.7639416407371,50.7112143589515,13.8250236374445,51.0700580604699,14.1496924028649,20.8033951552874,20.0394535145503,2015.66184990909,2016.42579154983,36315000
115,116,0.1072958386891,51.0700580604699,14.1496924028649,51.5008437883114,13.5400684452667,20.9106909939765,20.8033951552874,2016.42579154983,2016.53308738852,36315000
115,25,0.3555502983421,51.0700580604699,14.1496924028649,51.0504088,13.7372621,21.1589454536295,20.8033951552874,2016.42579154983,2016.78134184817,36315000
116,117,0.62298534977,51.5008437883114,13.5400684452667,50.9715188854272,13.343061254921,21.5336763437465,20.9106909939765,2016.53308738852,2017.15607273829,36315000
116,26,2.292765299191,51.5008437883114,13.5400684452667,53.801366,11.7103731,23.2034562931675,20.9106909939765,2016.53308738852,2018.82585268771,36315000
117,119,1.094003447298,50.9715188854272,13.343061254921,49.4611336979987,16.0149314001222,22.6276797910445,21.5336763437465,2017.15607273829,2018.25007618558,36315000
117,118,0.1079634009271,50.9715188854272,13.343061254921,50.775721990972,13.3596306111363,21.6416397446736,21.5336763437465,2017.15607273829,2017.26403613921,36315000
118,27,0.395410060571,50.775721990972,13.3596306111363,51.3396955,12.3730747,22.0370498052446,21.6416397446736,2017.26403613921,2017.65944619978,36315000
118,28,1.072489457996,50.775721990972,13.3596306111363,51.0504088,13.7372621,22.7141292026696,21.6416397446736,2017.26403613921,2018.33652559721,36315000
119,29,0.4622525815381,49.4611336979987,16.0149314001222,50.0755381,14.4378005,23.0899323725826,22.6276797910445,2018.25007618558,2018.71232876712,36315000
119,30,0.2575557742466,49.4611336979987,16.0149314001222,49.1950602,16.6068371,22.8852355652911,22.6276797910445,2018.25007618558,2018.50763195983,36315000
120,31,3.461072006864,48.7836811589209,7.78199906581195,46.818188,8.227512,23.2987974739907,19.8377254671267,2015.46012186167,2018.92119386853,36315000
120,121,0.3533835451659,48.7836811589209,7.78199906581195,48.9599970290699,8.53501815610415,20.1911090122926,19.8377254671267,2015.46012186167,2015.81350540683,36315000
121,32,0.02156489739915,48.9599970290699,8.53501815610415,49.0068901,8.4036527,20.2126739096917,20.1911090122926,2015.81350540683,2015.83507030423,36315000
121,122,0.2935457004813,48.9599970290699,8.53501815610415,49.2829400721716,8.28623324656991,20.4846547127739,20.1911090122926,2015.81350540683,2016.10705110731,36315000
122,34,2.26162394302,49.2829400721716,8.28623324656991,49.7913044,9.9533548,22.7462786557939,20.4846547127739,2016.10705110731,2018.36867505033,36315000
122,33,2.861817828983,49.2829400721716,8.28623324656991,49.0647553,8.4695392,23.3464725417569,20.4846547127739,2016.10705110731,2018.9688689363,36315000
123,124,0.2175124991643,49.8470689660337,10.9176185010667,49.0309605931162,10.524860111615,13.269764344932,13.0522518457677,2008.67464824031,2008.89216073947,36315000
123,35,2.887765248667,49.8470689660337,10.9176185010667,49.3943162,8.5889166,15.9400170944347,13.0522518457677,2008.67464824031,2011.56241348897,36315000
124,125,0.1284140444068,49.0309605931162,10.524860111615,49.2787267554389,10.4593266240634,13.3981783893388,13.269764344932,2008.89216073947,2009.02057478388,36315000
124,36,2.050474234247,49.0309605931162,10.524860111615,51.165691,10.451526,15.320238579179,13.269764344932,2008.89216073947,2010.94263497372,36315000
125,86,2.794669811833,49.2787267554389,10.4593266240634,51.165691,10.451526,16.1928482011718,13.3981783893388,2009.02057478388,2011.81524459571,36315000
125,126,0.365388000858,49.2787267554389,10.4593266240634,49.6154539207062,8.97972921957897,13.7635663901968,13.3981783893388,2009.02057478388,2009.38596278474,36315000
126,127,0.256737344518,49.6154539207062,8.97972921957897,49.4488434032263,8.87903990136435,14.0203037347148,13.7635663901968,2009.38596278474,2009.64270012926,36315000
126,169,1.093164762206,49.6154539207062,8.97972921957897,48.6949584852448,8.74005938365434,14.8567311524028,13.7635663901968,2009.38596278474,2010.47912754694,36315000
127,37,0.9446748997914,49.4488434032263,8.87903990136435,49.544964,8.6602703,14.9649786345062,14.0203037347148,2009.64270012926,2010.58737502905,36315000
127,128,0.0002995162752608,49.4488434032263,8.87903990136435,49.4412054863296,8.86768144939828,14.02060325099,14.0203037347148,2009.64270012926,2009.64299964553,36315000
128,131,1.431619083432,49.4412054863296,8.86768144939828,49.9988459023323,7.79285962629868,15.452222334422,14.02060325099,2009.64299964553,2011.07461872896,36315000
128,129,1.285521506422,49.4412054863296,8.86768144939828,50.0709426583353,8.33091913275521,15.306124757412,14.02060325099,2009.64299964553,2010.92852115195,36315000
129,130,5.507644933048,50.0709426583353,8.33091913275521,52.3209694412197,5.40777288586353,20.81376969046,15.306124757412,2010.92852115195,2016.436166085,36315000
129,40,3.743997967412,50.0709426583353,8.33091913275521,47.9990077,7.8421043,19.050122724824,15.306124757412,2010.92852115195,2014.67251911936,36315000
130,39,0.2878776308469,52.3209694412197,5.40777288586353,52.1190836,4.9973748,21.1016473213069,20.81376969046,2016.436166085,2016.72404371585,36315000
130,38,0.2824131499725,52.3209694412197,5.40777288586353,52.132633,5.291266,21.0961828404325,20.81376969046,2016.436166085,2016.71857923497,36315000
131,132,0.1853701079939,49.9988459023323,7.79285962629868,49.8432485172586,8.11036656901413,15.6375924424159,15.452222334422,2011.07461872896,2011.25998883696,36315000
131,138,0.5670075881029,49.9988459023323,7.79285962629868,50.6361236347621,7.89551417664586,16.0192299225249,15.452222334422,2011.07461872896,2011.64162631707,36315000
132,134,0.8761472857952,49.8432485172586,8.11036656901413,50.1379285147854,8.58042583755441,16.5137397282111,15.6375924424159,2011.25998883696,2012.13613612275,36315000
132,133,0.9088533349689,49.8432485172586,8.11036656901413,49.4556066101204,8.45503870249069,16.5464457773848,15.6375924424159,2011.25998883696,2012.16884217193,36315000
133,41,1.353348481153,49.4556066101204,8.45503870249069,49.4774018,8.4447451,17.8997942585378,16.5464457773848,2012.16884217193,2013.52219065308,36315000
133,42,1.39421155476,49.4556066101204,8.45503870249069,49.0068901,8.4036527,17.9406573321448,16.5464457773848,2012.16884217193,2013.56305372669,36315000
134,135,1.25478296394,50.1379285147854,8.58042583755441,49.8486331129226,9.70501647771935,17.7685226921511,16.5137397282111,2012.13613612275,2013.39091908669,36315000
134,137,4.171210816082,50.1379285147854,8.58042583755441,52.308078728878,4.96112895998074,20.6849505442931,16.5137397282111,2012.13613612275,2016.30734693883,36315000
135,45,4.192258448425,49.8486331129226,9.70501647771935,50.2303566,8.7736533,21.9607811405761,17.7685226921511,2013.39091908669,2017.58317753512,36315000
135,136,1.746858309442,49.8486331129226,9.70501647771935,50.2030943895061,10.8845916822844,19.5153810015931,17.7685226921511,2013.39091908669,2015.13777739613,36315000
136,43,0.6266061655105,50.2030943895061,10.8845916822844,51.165691,10.451526,20.1419871671036,19.5153810015931,2015.13777739613,2015.76438356164,36315000
136,44,0.4896198641406,50.2030943895061,10.8845916822844,51.165691,10.451526,20.0050008657337,19.5153810015931,2015.13777739613,2015.62739726027,36315000
137,47,0.4686093453197,52.308078728878,4.96112895998074,51.4217978,4.1181265,21.1535598896128,20.6849505442931,2016.30734693883,2016.77595628415,36315000
137,46,0.4522159026967,52.308078728878,4.96112895998074,52.518537,5.471422,21.1371664469898,20.6849505442931,2016.30734693883,2016.75956284153,36315000
138,139,0.2423401548821,50.6361236347621,7.89551417664586,51.0241402005933,7.43209057019089,16.261570077407,16.0192299225249,2011.64162631707,2011.88396647195,36315000
138,168,0.9398148998045,50.6361236347621,7.89551417664586,49.7160615306784,9.16714417274173,16.9590448223294,16.0192299225249,2011.64162631707,2012.58144121687,36315000
139,140,1.957059584215,51.0241402005933,7.43209057019089,51.3711399554528,7.27828276521268,18.218629661622,16.261570077407,2011.88396647195,2013.84102605616,36315000
139,156,0.6033869079018,51.0241402005933,7.43209057019089,51.2129247253706,5.54740902363148,16.8649569853088,16.261570077407,2011.88396647195,2012.48735337985,36315000
140,141,0.5994006515257,51.3711399554528,7.27828276521268,51.7204136118293,8.06581453708012,18.8180303131477,18.218629661622,2013.84102605616,2014.44042670769,36315000
140,152,0.8819758427126,51.3711399554528,7.27828276521268,51.9864006514529,6.46336305770782,19.1006055043346,18.218629661622,2013.84102605616,2014.72300189888,36315000
141,48,1.959833584159,51.7204136118293,8.06581453708012,51.165691,10.451526,20.7778638973067,18.8180303131477,2014.44042670769,2016.40026029185,36315000
141,142,1.193454752809,51.7204136118293,8.06581453708012,50.3930327009551,4.73783993820013,20.0114850659567,18.8180303131477,2014.44042670769,2015.6338814605,36315000
142,149,0.06378708942766,50.3930327009551,4.73783993820013,50.499980670841,4.92683139117706,20.0752721553844,20.0114850659567,2015.6338814605,2015.69766854992,36315000
142,143,0.04625065825508,50.3930327009551,4.73783993820013,50.3835311022945,4.7562114361012,20.0577357242118,20.0114850659567,2015.6338814605,2015.68013211875,36315000
143,144,0.3614590746789,50.3835311022945,4.7562114361012,49.9175637993313,5.22127436795032,20.4191947988907,20.0577357242118,2015.68013211875,2016.04159119343,36315000
143,55,1.122942136099,50.3835311022945,4.7562114361012,51.04316,5.58412,21.1806778603108,20.0577357242118,2015.68013211875,2016.80307425485,36315000
144,145,0.1640001233913,49.9175637993313,5.22127436795032,49.8851857179995,5.02775600312959,20.583194922282,20.4191947988907,2016.04159119343,2016.20559131682,36315000
144,49,1.516776158191,49.9175637993313,5.22127436795032,50.4649334,4.8649731,21.9359709570817,20.4191947988907,2016.04159119343,2017.55836735162,36315000
145,146,0.105576014599,49.8851857179995,5.02775600312959,50.3005687635998,4.53279012741577,20.688770936881,20.583194922282,2016.20559131682,2016.31116733142,36315000
145,50,0.5570749893017,49.8851857179995,5.02775600312959,50.595753,5.4608402,21.1402699115837,20.583194922282,2016.20559131682,2016.76266630612,36315000
146,147,2.036547146745,50.3005687635998,4.53279012741577,50.0464027069171,4.74419474306981,22.725318083626,20.688770936881,2016.31116733142,2018.34771447817,36315000
146,54,2.301439237096,50.3005687635998,4.53279012741577,50.8257627,4.5078285,22.990210173977,20.688770936881,2016.31116733142,2018.61260656852,36315000
147,53,0.315326343883,50.0464027069171,4.74419474306981,49.7945734,5.0706113,23.040644427509,22.725318083626,2018.34771447817,2018.66304082205,36315000
147,148,0.1024900217993,50.0464027069171,4.74419474306981,50.5113689317489,4.43227020333315,22.8278081054253,22.725318083626,2018.34771447817,2018.45020449997,36315000
148,52,0.279931493592,50.5113689317489,4.43227020333315,50.4649334,4.8649731,23.1077395990173,22.8278081054253,2018.45020449997,2018.73013599356,36315000
148,51,0.1139330975562,50.5113689317489,4.43227020333315,50.4649334,4.8649731,22.9417412029815,22.8278081054253,2018.45020449997,2018.56413759752,36315000
149,150,1.185549522163,50.499980670841,4.92683139117706,50.0133354713656,4.4866639108638,21.2608216775474,20.0752721553844,2015.69766854992,2016.88321807209,36315000
149,56,0.003353291932963,50.499980670841,4.92683139117706,50.4649334,4.8649731,20.0786254473174,20.0752721553844,2015.69766854992,2015.70102184186,36315000
150,59,0.4538066232527,50.0133354713656,4.4866639108638,50.4649334,4.8649731,21.7146283008001,21.2608216775474,2016.88321807209,2017.33702469534,36315000
150,151,0.5782011021765,50.0133354713656,4.4866639108638,50.6211918904612,4.48283978013493,21.8390227797239,21.2608216775474,2016.88321807209,2017.46141917426,36315000
151,58,0.1304546489147,50.6211918904612,4.48283978013493,50.5913903,4.9125849,21.9694774286386,21.8390227797239,2017.46141917426,2017.59187382318,36315000
151,57,0.0101613972232,50.6211918904612,4.48283978013493,50.5779995,4.5311841,21.8491841769471,21.8390227797239,2017.46141917426,2017.47158057149,36315000
152,154,0.3096848152881,51.9864006514529,6.46336305770782,52.6490370543518,6.71203214216558,19.4102903196227,19.1006055043346,2014.72300189888,2015.03268671416,36315000
152,153,1.700522321799,51.9864006514529,6.46336305770782,51.4282215176443,10.1752622560314,20.8011278261336,19.1006055043346,2014.72300189888,2016.42352422067,36315000
153,61,2.132915392253,51.4282215176443,10.1752622560314,52.3758916,9.7320104,22.9340432183866,20.8011278261336,2016.42352422067,2018.55643961293,36315000
153,60,2.162777149189,51.4282215176443,10.1752622560314,53.2027307,7.0450654,22.9639049753226,20.8011278261336,2016.42352422067,2018.58630136986,36315000
154,62,2.528957121453,52.6490370543518,6.71203214216558,51.9991039,5.6747544,21.9392474410757,19.4102903196227,2015.03268671416,2017.56164383562,36315000
154,155,1.28642399057,52.6490370543518,6.71203214216558,50.9257713233357,5.34967557898132,20.6967143101927,19.4102903196227,2015.03268671416,2016.31911070473,36315000
155,64,5.384998884308,50.9257713233357,5.34967557898132,48.730702,7.708784,26.0817131945007,20.6967143101927,2016.31911070473,2021.70410958904,36315000
155,63,1.239793404856,50.9257713233357,5.34967557898132,50.503887,4.469936,21.9365077150487,20.6967143101927,2016.31911070473,2017.55890410959,36315000
156,77,5.205797305082,51.2129247253706,5.54740902363148,53.1768959,6.0572678,22.0707542903908,16.8649569853088,2012.48735337985,2017.69315068493,36315000
156,157,1.092727309829,51.2129247253706,5.54740902363148,50.4515298589956,6.18401954971054,17.9576842951378,16.8649569853088,2012.48735337985,2013.58008068968,36315000
157,158,1.131034419421,50.4515298589956,6.18401954971054,50.5115287471637,5.76863160349872,19.0887187145588,17.9576842951378,2013.58008068968,2014.7111151091,36315000
157,161,0.5590495607635,50.4515298589956,6.18401954971054,50.692082957707,6.61468202521888,18.5167338559013,17.9576842951378,2013.58008068968,2014.13913025044,36315000
158,159,0.6624578177763,50.5115287471637,5.76863160349872,51.3880519205733,4.79503325413598,19.7511765323351,19.0887187145588,2014.7111151091,2015.37357292688,36315000
158,68,2.026589808933,50.5115287471637,5.76863160349872,50.9068054,6.0254905,21.1153085234918,19.0887187145588,2014.7111151091,2016.73770491803,36315000
159,160,0.6807723381548,51.3880519205733,4.79503325413598,51.6758799298532,5.33043522972964,20.4319488704899,19.7511765323351,2015.37357292688,2016.05434526503,36315000
159,67,3.242865429289,51.3880519205733,4.79503325413598,51.6028789,5.6743158,22.9940419616241,19.7511765323351,2015.37357292688,2018.61643835616,36315000
160,65,1.542915008942,51.6758799298532,5.33043522972964,50.503887,4.469936,21.9748638794319,20.4319488704899,2016.05434526503,2017.59726027397,36315000
160,66,0.6696984508166,51.6758799298532,5.33043522972964,52.4338808,6.2328879,21.1016473213065,20.4319488704899,2016.05434526503,2016.72404371585,36315000
161,162,1.092733920251,50.692082957707,6.61468202521888,51.2893371042556,5.79040793092111,19.6094677761523,18.5167338559013,2014.13913025044,2015.23186417069,36315000
161,69,3.436212215312,50.692082957707,6.61468202521888,52.303802,5.2299577,21.9529460712133,18.5167338559013,2014.13913025044,2017.57534246575,36315000
162,163,1.068193651511,51.2893371042556,5.79040793092111,50.6619765792546,5.20013227941582,20.6776614276633,19.6094677761523,2015.23186417069,2016.3000578222,36315000
162,167,0.9347945018027,51.2893371042556,5.79040793092111,51.5625014062205,5.33912406244006,20.544262277955,19.6094677761523,2015.23186417069,2016.1666586725,36315000
163,166,0.3145111637569,50.6619765792546,5.20013227941582,50.5778036634051,4.84190561428151,20.9921725914202,20.6776614276633,2016.3000578222,2016.61456898596,36315000
163,164,1.253301753618,50.6619765792546,5.20013227941582,49.3099474670995,7.97708227238719,21.9309631812813,20.6776614276633,2016.3000578222,2017.55335957582,36315000
164,165,0.7323965607173,49.3099474670995,7.97708227238719,48.7598997714217,7.86553109538879,22.6633597419986,21.9309631812813,2017.55335957582,2018.28575613654,36315000
164,72,1.938554605649,49.3099474670995,7.97708227238719,46.818188,8.227512,23.8695177869303,21.9309631812813,2017.55335957582,2019.49191418147,36315000
165,70,0.2635318738774,48.7598997714217,7.86553109538879,49.2833295,6.8832311,22.926891615876,22.6633597419986,2018.28575613654,2018.54928801042,36315000
165,71,0.3854767401736,48.7598997714217,7.86553109538879,48.2561675,7.3864071,23.0488364821722,22.6633597419986,2018.28575613654,2018.67123287671,36315000
166,74,0.1150447330439,50.5778036634051,4.84190561428151,50.7128797,5.0335995,21.1072173244641,20.9921725914202,2016.61456898596,2016.729613719,36315000
166,73,0.06468321114039,50.5778036634051,4.84190561428151,50.503887,4.469936,21.0568558025606,20.9921725914202,2016.61456898596,2016.6792521971,36315000
167,75,1.334711190518,51.5625014062205,5.33912406244006,51.5077637,5.3978482,21.878973468473,20.544262277955,2016.1666586725,2017.50136986301,36315000
167,76,1.107313930244,51.5625014062205,5.33912406244006,51.963807,5.9689837,21.651576208199,20.544262277955,2016.1666586725,2017.27397260274,36315000
168,78,4.202711788595,49.7160615306784,9.16714417274173,51.165691,10.451526,21.1617566109244,16.9590448223294,2012.58144121687,2016.78415300546,36315000
168,79,4.038777362365,49.7160615306784,9.16714417274173,47.7229182,7.3191572,20.9978221846944,16.9590448223294,2012.58144121687,2016.62021857923,36315000
169,170,1.780286546798,48.6949584852448,8.74005938365434,50.2911128902598,10.8513603615152,16.6370176992008,14.8567311524028,2010.47912754694,2012.25941409374,36315000
169,85,1.211283411961,48.6949584852448,8.74005938365434,49.4874592,8.4660395,16.0680145643638,14.8567311524028,2010.47912754694,2011.6904109589,36315000
170,171,2.9391919556,50.2911128902598,10.8513603615152,47.9098878512459,7.49051784739161,19.5762096548008,16.6370176992008,2012.25941409374,2015.19860604934,36315000
170,80,1.370432377069,50.2911128902598,10.8513603615152,51.165691,10.451526,18.0074500762698,16.6370176992008,2012.25941409374,2013.62984647081,36315000
171,172,0.5692886972972,47.9098878512459,7.49051784739161,46.9413524395466,8.45156543232167,20.145498352098,19.5762096548008,2015.19860604934,2015.76789474664,36315000
171,81,0.4068734027137,47.9098878512459,7.49051784739161,47.9315041,7.2441099,19.9830830575145,19.5762096548008,2015.19860604934,2015.60547945205,36315000
172,84,0.2199025024856,46.9413524395466,8.45156543232167,46.818188,8.227512,20.3654008545836,20.145498352098,2015.76789474664,2015.98779724912,36315000
172,173,0.6381396668034,46.9413524395466,8.45156543232167,47.2125482554043,8.23771503347657,20.7836380189014,20.145498352098,2015.76789474664,2016.40603441344,36315000
173,83,0.8628461333567,47.2125482554043,8.23771503347657,46.818188,8.227512,21.6464841522581,20.7836380189014,2016.40603441344,2017.2688805468,36315000
173,82,0.2329417129337,47.2125482554043,8.23771503347657,46.818188,8.227512,21.0165797318351,20.7836380189014,2016.40603441344,2016.63897612638,36315000
