node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
104,11,0.5061102631777,50.7624008790477,12.0176137185041,51.0504088,13.7372621,34.1903133011133,33.6842030379356,2015.86933303509,2016.37544329827,42120000
105,106,0.1002919833852,51.7961853276457,13.1558436044083,51.7868179361265,13.6272706776484,34.320049355718,34.2197573723328,2016.40488736949,2016.50517935288,42120000
105,109,0.9261598246059,51.7961853276457,13.1558436044083,53.7860237978433,13.2513472928778,35.1459171969387,34.2197573723328,2016.40488736949,2017.3310471941,42120000
106,12,0.68213759135,51.7868179361265,13.6272706776484,51.3396955,12.3730747,35.002186947068,34.320049355718,2016.50517935288,2017.18731694423,42120000
106,107,1.242853262474,51.7868179361265,13.6272706776484,50.9299032337257,14.6127041275745,35.562902618192,34.320049355718,2016.50517935288,2017.74803261535,42120000
107,108,0.05058637220284,50.9299032337257,14.6127041275745,50.8198209207165,14.5288489266715,35.6134889903948,35.562902618192,2017.74803261535,2017.79861898755,42120000
107,15,0.4474352150867,50.9299032337257,14.6127041275745,51.0504088,13.7372621,36.0103378332787,35.562902618192,2017.74803261535,2018.19546783044,42120000
108,13,0.9137097795697,50.8198209207165,14.5288489266715,50.0755381,14.4378005,36.5271987699645,35.6134889903948,2017.79861898755,2018.71232876712,42120000
108,14,0.7233573480618,50.8198209207165,14.5288489266715,49.1950602,16.6068371,36.3368463384566,35.6134889903948,2017.79861898755,2018.52197633562,42120000
109,17,0.8629209569755,53.7860237978433,13.2513472928778,52.5021834,13.5314733,36.0088381539142,35.1459171969387,2017.3310471941,2018.19396815107,42120000
109,16,0.9863082439938,53.7860237978433,13.2513472928778,53.801366,11.7103731,36.1322254409325,35.1459171969387,2017.3310471941,2018.31735543809,42120000
110,18,5.720864821721,50.8852224576701,9.94644972548202,51.165691,10.451526,34.533449237814,28.812584416093,2010.99771441325,2016.71857923497,42120000
110,111,0.7191115595503,50.8852224576701,9.94644972548202,51.2412916197972,10.5167202926568,29.5316959756433,28.812584416093,2010.99771441325,2011.7168259728,42120000
111,19,0.9735374472298,51.2412916197972,10.5167202926568,51.165691,10.451526,30.5052334228731,29.5316959756433,2011.7168259728,2012.69036342003,42120000
111,20,6.993970568005,51.2412916197972,10.5167202926568,50.3575502,8.9842284,36.5256665436483,29.5316959756433,2011.7168259728,2018.71079654081,42120000
112,113,0.8920465952351,49.9091969141772,9.96031185358635,50.7580095951078,9.59022292376971,26.7596440087647,25.8675974135296,2008.05272741069,2008.94477400592,42120000
112,164,2.265749549983,49.9091969141772,9.96031185358635,49.6136150152217,9.28462682606861,28.1333469635126,25.8675974135296,2008.05272741069,2010.31847696067,42120000
113,141,0.5431221545481,50.7580095951078,9.59022292376971,50.8568583517988,9.31584515410372,27.3027661633128,26.7596440087647,2008.94477400592,2009.48789616047,42120000
113,114,0.08038770898834,50.7580095951078,9.59022292376971,50.6700152992279,9.1336271174125,26.840031717753,26.7596440087647,2008.94477400592,2009.02516171491,42120000
114,140,6.846434448195,50.6700152992279,9.1336271174125,52.2554334301192,5.96536155149373,33.686466165948,26.840031717753,2009.02516171491,2015.87159616311,42120000
114,115,0.07207285011172,50.6700152992279,9.1336271174125,50.7793526537655,9.70270695211173,26.9121045678648,26.840031717753,2009.02516171491,2009.09723456502,42120000
115,116,0.08410119097555,50.7793526537655,9.70270695211173,50.8254651020236,9.88374365293907,26.9962057588403,26.9121045678648,2009.09723456502,2009.181335756,42120000
115,21,1.262090826538,50.7793526537655,9.70270695211173,51.165691,10.451526,28.1741953944028,26.9121045678648,2009.09723456502,2010.35932539156,42120000
116,46,2.523419881114,50.8254651020236,9.88374365293907,51.165691,10.451526,29.5196256399543,26.9962057588403,2009.181335756,2011.70475563711,42120000
116,117,0.9991459719015,50.8254651020236,9.88374365293907,51.0972634205312,10.2651584250101,27.9953517307418,26.9962057588403,2009.181335756,2010.1804817279,42120000
117,118,0.6549999939478,51.0972634205312,10.2651584250101,50.9090111889625,9.35972878968819,28.6503517246896,27.9953517307418,2010.1804817279,2010.83548172185,42120000
117,22,6.603671277564,51.0972634205312,10.2651584250101,51.165691,10.451526,34.5990230083058,27.9953517307418,2010.1804817279,2016.78415300546,42120000
118,119,0.9255651630617,50.9090111889625,9.35972878968819,50.1282564648579,8.5228408970505,29.5759168877513,28.6503517246896,2010.83548172185,2011.76104688491,42120000
118,123,1.664315904496,50.9090111889625,9.35972878968819,50.2066121697178,9.01288158990594,30.3146676291856,28.6503517246896,2010.83548172185,2012.49979762634,42120000
119,120,1.595077070046,50.1282564648579,8.5228408970505,48.3888480450631,7.04771927071628,31.1709939577973,29.5759168877513,2011.76104688491,2013.35612395496,42120000
119,27,1.656309830747,50.1282564648579,8.5228408970505,51.165691,10.451526,31.2322267184983,29.5759168877513,2011.76104688491,2013.41735671566,42120000
120,121,2.063777048464,48.3888480450631,7.04771927071628,48.2154037656577,7.33243947552181,33.2347710062613,31.1709939577973,2013.35612395496,2015.41990100342,42120000
120,26,1.931860230735,48.3888480450631,7.04771927071628,46.818188,8.227512,33.1028541885323,31.1709939577973,2013.35612395496,2015.28798418569,42120000
121,122,0.8658463896089,48.2154037656577,7.33243947552181,47.2977170369788,8.08659534392805,34.1006173958702,33.2347710062613,2015.41990100342,2016.28574739303,42120000
121,23,0.1855784486344,48.2154037656577,7.33243947552181,47.9315041,7.2441099,33.4203494548957,33.2347710062613,2015.41990100342,2015.60547945205,42120000
122,25,0.917976094267,47.2977170369788,8.08659534392805,46.818188,8.227512,35.0185934901372,34.1006173958702,2016.28574739303,2017.2037234873,42120000
122,24,0.3208259099798,47.2977170369788,8.08659534392805,46.818188,8.227512,34.42144330585,34.1006173958702,2016.28574739303,2016.60657330301,42120000
123,135,1.679765773117,50.2066121697178,9.01288158990594,49.9602162868049,7.03244493187224,31.9944334023026,30.3146676291856,2012.49979762634,2014.17956339946,42120000
123,124,1.465317460401,50.2066121697178,9.01288158990594,50.4465027172743,8.38875139866727,31.7799850895866,30.3146676291856,2012.49979762634,2013.96511508675,42120000
124,39,2.08332992877,50.4465027172743,8.38875139866727,51.165691,10.451526,33.8633150183566,31.7799850895866,2013.96511508675,2016.04844501552,42120000
124,125,1.235328816315,50.4465027172743,8.38875139866727,51.5316547216476,5.4371191807772,33.0153139059016,31.7799850895866,2013.96511508675,2015.20044390306,42120000
125,126,0.4982048584514,51.5316547216476,5.4371191807772,51.3367414823399,5.53801174276234,33.513518764353,33.0153139059016,2015.20044390306,2015.69864876151,42120000
125,132,0.3667930803132,51.5316547216476,5.4371191807772,50.6028828226541,4.99663469754247,33.3821069862148,33.0153139059016,2015.20044390306,2015.56723698337,42120000
126,127,0.5462968912221,51.3367414823399,5.53801174276234,50.7800585527682,4.80145399543355,34.0598156555751,33.513518764353,2015.69864876151,2016.24494565273,42120000
126,130,1.055612825057,51.3367414823399,5.53801174276234,50.7195095422053,5.62246692036947,34.56913158941,33.513518764353,2015.69864876151,2016.75426158657,42120000
127,128,0.3524882450523,50.7800585527682,4.80145399543355,50.6733864407628,5.37625910107834,34.4123039006274,34.0598156555751,2016.24494565273,2016.59743389779,42120000
127,28,2.355711448601,50.7800585527682,4.80145399543355,50.8257627,4.5078285,36.4155271041761,34.0598156555751,2016.24494565273,2018.60065710133,42120000
128,29,0.1915158804469,50.6733864407628,5.37625910107834,51.04316,5.58412,34.6038197810743,34.4123039006274,2016.59743389779,2016.78894977823,42120000
128,129,0.1019130767638,50.6733864407628,5.37625910107834,50.7870833744713,5.67779987346672,34.5142169773912,34.4123039006274,2016.59743389779,2016.69934697455,42120000
129,31,1.957699180022,50.7870833744713,5.67779987346672,49.7945734,5.0706113,36.4719161574132,34.5142169773912,2016.69934697455,2018.65704615457,42120000
129,30,0.8118949431933,50.7870833744713,5.67779987346672,50.4649334,4.8649731,35.3261119205845,34.5142169773912,2016.69934697455,2017.51124191774,42120000
130,34,0.01722970842029,50.7195095422053,5.62246692036947,50.595753,5.4608402,34.5863612978303,34.56913158941,2016.75426158657,2016.77149129499,42120000
130,131,1.787754128933,50.7195095422053,5.62246692036947,50.4677391471776,4.76496483481904,36.356885718343,34.56913158941,2016.75426158657,2018.5420157155,42120000
131,32,0.1766482894236,50.4677391471776,4.76496483481904,50.4649334,4.8649731,36.5335340077666,36.356885718343,2018.5420157155,2018.71866400493,42120000
131,33,0.001387648391084,50.4677391471776,4.76496483481904,50.4649334,4.8649731,36.3582733667341,36.356885718343,2018.5420157155,2018.54340336389,42120000
132,133,0.3358045554582,50.6028828226541,4.99663469754247,50.6052644648413,4.69739481991001,33.717911541673,33.3821069862148,2015.56723698337,2015.90304153883,42120000
132,35,0.1783117853809,50.6028828226541,4.99663469754247,50.4649334,4.8649731,33.5604187715957,33.3821069862148,2015.56723698337,2015.74554876875,42120000
133,134,1.375664383338,50.6052644648413,4.69739481991001,50.7528607458957,4.5408844959378,35.093575925011,33.717911541673,2015.90304153883,2017.27870592217,42120000
133,36,1.567000390152,50.6052644648413,4.69739481991001,50.5779995,4.5311841,35.284911931825,33.717911541673,2015.90304153883,2017.47004192898,42120000
134,38,0.3831437324036,50.7528607458957,4.5408844959378,50.5913903,4.9125849,35.4767196574146,35.093575925011,2017.27870592217,2017.66184965457,42120000
134,37,0.08250203699789,50.7528607458957,4.5408844959378,50.4649334,4.8649731,35.1760779620089,35.093575925011,2017.27870592217,2017.36120795917,42120000
135,136,0.2147499739306,49.9602162868049,7.03244493187224,49.9432300398861,6.45097052677041,32.2091833762332,31.9944334023026,2014.17956339946,2014.39431337339,42120000
135,139,2.285225117409,49.9602162868049,7.03244493187224,52.0265376470524,7.44842524888941,34.2796585197116,31.9944334023026,2014.17956339946,2016.46478851687,42120000
136,138,1.03118355272,49.9432300398861,6.45097052677041,49.2345117857397,5.23908054082457,33.2403669289532,32.2091833762332,2014.39431337339,2015.42549692611,42120000
136,137,2.483233488198,49.9432300398861,6.45097052677041,50.1499898097905,5.26679131623317,34.6924168644312,32.2091833762332,2014.39431337339,2016.87754686159,42120000
137,40,4.826562727451,50.1499898097905,5.26679131623317,48.730702,7.708784,39.5189795918822,34.6924168644312,2016.87754686159,2021.70410958904,42120000
137,41,0.6813572479992,50.1499898097905,5.26679131623317,50.503887,4.469936,35.3737741124304,34.6924168644312,2016.87754686159,2017.55890410959,42120000
138,43,3.702458501403,49.2345117857397,5.23908054082457,46.818188,8.227512,36.9428254303562,33.2403669289532,2015.42549692611,2019.12795542752,42120000
138,42,2.136146909504,49.2345117857397,5.23908054082457,51.9991039,5.6747544,35.3765138384572,33.2403669289532,2015.42549692611,2017.56164383562,42120000
139,45,2.334597546692,52.0265376470524,7.44842524888941,52.3758916,9.7320104,36.6142560664036,34.2796585197116,2016.46478851687,2018.79938606356,42120000
139,44,2.121512852993,52.0265376470524,7.44842524888941,53.2027307,7.0450654,36.4011713727046,34.2796585197116,2016.46478851687,2018.58630136986,42120000
140,47,0.8469830718655,52.2554334301192,5.96536155149373,52.132633,5.291266,34.5334492378135,33.686466165948,2015.87159616311,2016.71857923497,42120000
140,48,0.85244755274,52.2554334301192,5.96536155149373,52.1190836,4.9973748,34.538913718688,33.686466165948,2015.87159616311,2016.72404371585,42120000
141,49,2.202514798432,50.8568583517988,9.31584515410372,49.4874592,8.4660395,29.5052809617448,27.3027661633128,2009.48789616047,2011.6904109589,42120000
141,142,0.7332526851194,50.8568583517988,9.31584515410372,50.735451906808,7.72794233515098,28.0360188484322,27.3027661633128,2009.48789616047,2010.22114884559,42120000
142,153,0.5540268633524,50.735451906808,7.72794233515098,49.8349141280338,6.99086856380871,28.5900457117846,28.0360188484322,2010.22114884559,2010.77517570894,42120000
142,143,1.372104110354,50.735451906808,7.72794233515098,51.1608377978936,7.5774364595687,29.4081229587862,28.0360188484322,2010.22114884559,2011.59325295594,42120000
143,144,1.539441241618,51.1608377978936,7.5774364595687,51.6067538361476,6.41513146341755,30.9475642004042,29.4081229587862,2011.59325295594,2013.13269419756,42120000
143,50,6.099897728986,51.1608377978936,7.5774364595687,53.1768959,6.0572678,35.5080206877722,29.4081229587862,2011.59325295594,2017.69315068493,42120000
144,145,0.7457585282815,51.6067538361476,6.41513146341755,51.4783805159545,6.09173166906489,31.6933227286857,30.9475642004042,2013.13269419756,2013.87845272584,42120000
144,60,4.44264826819,51.6067538361476,6.41513146341755,52.303802,5.2299577,35.3902124685942,30.9475642004042,2013.13269419756,2017.57534246575,42120000
145,149,0.006846436539481,51.4783805159545,6.09173166906489,51.4915052901199,6.25110914635877,31.7001691652252,31.6933227286857,2013.87845272584,2013.88529916238,42120000
145,146,0.717127039879,51.4783805159545,6.09173166906489,51.8277935408026,6.1404339540697,32.4104497685647,31.6933227286857,2013.87845272584,2014.59557976572,42120000
146,54,2.142125152309,51.8277935408026,6.1404339540697,50.9068054,6.0254905,34.5525749208737,32.4104497685647,2014.59557976572,2016.73770491803,42120000
146,147,0.3608483521742,51.8277935408026,6.1404339540697,51.1298135409418,5.79314458353052,32.7712981207389,32.4104497685647,2014.59557976572,2014.9564281179,42120000
147,148,0.7123338590437,51.1298135409418,5.79314458353052,50.9933484524751,5.56209144740258,33.4836319797826,32.7712981207389,2014.9564281179,2015.66876197694,42120000
147,51,3.660010238266,51.1298135409418,5.79314458353052,51.6028789,5.6743158,36.4313083590049,32.7712981207389,2014.9564281179,2018.61643835616,42120000
148,53,1.055281738905,50.9933484524751,5.56209144740258,52.4338808,6.2328879,34.5389137186876,33.4836319797826,2015.66876197694,2016.72404371585,42120000
148,52,1.92849829703,50.9933484524751,5.56209144740258,50.503887,4.469936,35.4121302768126,33.4836319797826,2015.66876197694,2017.59726027397,42120000
149,150,0.9589080060215,51.4915052901199,6.25110914635877,51.3145538920154,6.59803971435743,32.6590771712467,31.7001691652252,2013.88529916238,2014.84420716841,42120000
149,59,3.832428169596,51.4915052901199,6.25110914635877,50.2303566,8.7736533,35.5325973348212,31.7001691652252,2013.88529916238,2017.71772733198,42120000
150,152,1.632830364264,51.3145538920154,6.59803971435743,50.8112045922391,4.82139684139573,34.2919075355107,32.6590771712467,2014.84420716841,2016.47703753267,42120000
150,151,1.436271032337,51.3145538920154,6.59803971435743,51.8167923548992,5.32280543136998,34.0953482035837,32.6590771712467,2014.84420716841,2016.28047820074,42120000
151,56,1.22089166227,51.8167923548992,5.32280543136998,51.5077637,5.3978482,35.3162398658537,34.0953482035837,2016.28047820074,2017.50136986301,42120000
151,55,0.9934944019966,51.8167923548992,5.32280543136998,51.963807,5.9689837,35.0888426055803,34.0953482035837,2016.28047820074,2017.27397260274,42120000
152,58,0.2112937754086,50.8112045922391,4.82139684139573,50.503887,4.469936,34.5032013109193,34.2919075355107,2016.47703753267,2016.68833130808,42120000
152,57,0.1906628630785,50.8112045922391,4.82139684139573,50.7128797,5.0335995,34.4825703985892,34.2919075355107,2016.47703753267,2016.66770039575,42120000
153,154,4.926681400955,49.8349141280338,6.99086856380871,52.0428604650115,4.31483777916649,33.5167271127396,28.5900457117846,2010.77517570894,2015.7018571099,42120000
153,155,1.085421559512,49.8349141280338,6.99086856380871,48.9394361463809,7.7503670902847,29.6754672712966,28.5900457117846,2010.77517570894,2011.86059726846,42120000
154,61,1.057705731631,52.0428604650115,4.31483777916649,52.518537,5.471422,34.5744328443706,33.5167271127396,2015.7018571099,2016.75956284153,42120000
154,62,1.074099174254,52.0428604650115,4.31483777916649,51.4217978,4.1181265,34.5908262869936,33.5167271127396,2015.7018571099,2016.77595628415,42120000
155,162,0.4278685430722,48.9394361463809,7.7503670902847,49.319127997463,8.01551144585398,30.1033358143688,29.6754672712966,2011.86059726846,2012.28846581153,42120000
155,156,0.01300622816829,48.9394361463809,7.7503670902847,49.0727507040645,7.81700600309387,29.6884734994649,29.6754672712966,2011.86059726846,2011.87360349662,42120000
156,63,2.093312048342,49.0727507040645,7.81700600309387,49.4774018,8.4447451,31.7817855478069,29.6884734994649,2011.87360349662,2013.96691554497,42120000
156,157,1.369313437667,49.0727507040645,7.81700600309387,48.5186959564914,7.85708090234677,31.0577869371319,29.6884734994649,2011.87360349662,2013.24291693429,42120000
157,69,1.487329823526,48.5186959564914,7.85708090234677,47.9990077,7.8421043,32.5451167606579,31.0577869371319,2013.24291693429,2014.73024675782,42120000
157,158,1.883766143856,48.5186959564914,7.85708090234677,48.545017456637,9.0238846576618,32.9415530809879,31.0577869371319,2013.24291693429,2015.12668307815,42120000
158,159,0.1557277160481,48.545017456637,9.0238846576618,48.788454684332,9.04772562968405,33.097280797036,32.9415530809879,2015.12668307815,2015.28241079419,42120000
158,64,0.4727773165075,48.545017456637,9.0238846576618,49.0068901,8.4036527,33.4143303974954,32.9415530809879,2015.12668307815,2015.59946039465,42120000
159,161,0.874892255189,48.788454684332,9.04772562968405,48.8894555557156,8.29771034060383,33.972173052225,33.097280797036,2015.28241079419,2016.15730304938,42120000
159,160,1.166334470348,48.788454684332,9.04772562968405,49.0504806808028,8.81590717599991,34.263615267384,33.097280797036,2015.28241079419,2016.44874526454,42120000
160,65,2.239612711397,49.0504806808028,8.81590717599991,49.7913044,9.9533548,36.503227978781,34.263615267384,2016.44874526454,2018.68835797594,42120000
160,66,2.079662328044,49.0504806808028,8.81590717599991,46.818188,8.227512,36.343277595428,34.263615267384,2016.44874526454,2018.52840759259,42120000
161,68,2.601229149951,48.8894555557156,8.29771034060383,49.0647553,8.4695392,36.573402202176,33.972173052225,2016.15730304938,2018.75853219933,42120000
161,67,2.223395695861,48.8894555557156,8.29771034060383,49.2833295,6.8832311,36.195568748086,33.972173052225,2016.15730304938,2018.38069874524,42120000
162,163,1.616767955053,49.319127997463,8.01551144585398,50.5503555150545,8.72620300281028,31.7201037694218,30.1033358143688,2012.28846581153,2013.90523376658,42120000
162,72,4.331752767707,49.319127997463,8.01551144585398,47.7229182,7.3191572,34.4350885820758,30.1033358143688,2012.28846581153,2016.62021857923,42120000
163,71,1.722163493692,50.5503555150545,8.72620300281028,51.165691,10.451526,33.4422672631138,31.7201037694218,2013.90523376658,2015.62739726027,42120000
163,70,1.859149795062,50.5503555150545,8.72620300281028,51.165691,10.451526,33.5792535644838,31.7201037694218,2013.90523376658,2015.76438356164,42120000
164,73,0.2947528700525,49.6136150152217,9.28462682606861,49.544964,8.6602703,28.4280998335651,28.1333469635126,2010.31847696067,2010.61322983072,42120000
164,74,1.445719140495,49.6136150152217,9.28462682606861,49.3943162,8.5889166,29.5790661040076,28.1333469635126,2010.31847696067,2011.76419610117,42120000
165,171,9.452657577175,45.9319826291376,10.3423922332024,44.1137919698966,9.56792706537819,26.951231035071,17.498573457896,1999.68370345505,2009.13636103223,42120000
165,166,4.039741758313,45.9319826291376,10.3423922332024,44.756931474668,10.7773226259082,21.538315216209,17.498573457896,1999.68370345505,2003.72344521337,42120000
166,167,2.615124309615,44.756931474668,10.7773226259082,44.0536595432435,10.0200025441099,24.153439525824,21.538315216209,2003.72344521337,2006.33856952298,42120000
166,169,2.18487967337,44.756931474668,10.7773226259082,44.094607241321,11.7272448407913,23.723194889579,21.538315216209,2003.72344521337,2005.90832488674,42120000
167,168,3.106420019674,44.0536595432435,10.0200025441099,46.8556782370181,9.63339808963397,27.259859545498,24.153439525824,2006.33856952298,2009.44498954266,42120000
167,79,4.313860659877,44.0536595432435,10.0200025441099,41.87194,12.56738,28.467300185701,24.153439525824,2006.33856952298,2010.65243018286,42120000
168,78,3.232606085758,46.8556782370181,9.63339808963397,45.4467749,8.6168696,30.492465631256,27.259859545498,2009.44498954266,2012.67759562841,42120000
168,77,0.7487591845063,46.8556782370181,9.63339808963397,45.7753235,9.0574698,28.0086187300043,27.259859545498,2009.44498954266,2010.19374872716,42120000
169,170,4.048938800771,44.094607241321,11.7272448407913,43.9497560934037,11.0284794212872,27.77213369035,23.723194889579,2005.90832488674,2009.95726368751,42120000
169,80,7.354375864558,44.094607241321,11.7272448407913,45.4827316,10.178958,31.077570754137,23.723194889579,2005.90832488674,2013.2627007513,42120000
170,82,2.700424910584,43.9497560934037,11.0284794212872,45.4035444,10.6294277,30.472558600934,27.77213369035,2009.95726368751,2012.65768859809,42120000
170,81,2.71060914807,43.9497560934037,11.0284794212872,41.87194,12.56738,30.48274283842,27.77213369035,2009.95726368751,2012.66787283558,42120000
171,172,1.941326964705,44.1137919698966,9.56792706537819,43.6164856174207,14.0430581438211,28.892557999776,26.951231035071,2009.13636103223,2011.07768799693,42120000
171,85,5.923290726243,44.1137919698966,9.56792706537819,45.9282422,8.5553058,32.874521761314,26.951231035071,2009.13636103223,2015.05965175847,42120000
172,84,0.4414260283515,43.6164856174207,14.0430581438211,43.6071395,13.5101741,29.3339840281275,28.892557999776,2011.07768799693,2011.51911402529,42120000
172,83,4.322330862811,43.6164856174207,14.0430581438211,41.87194,12.56738,33.214888862587,28.892557999776,2011.07768799693,2015.40001885975,42120000
173,87,0.8370642964016,45.9866678069868,7.8375334329199,45.4467749,8.6168696,29.5189795918816,28.68191529548,2010.86704529264,2011.70410958904,42120000
173,86,1.772298969656,45.9866678069868,7.8375334329199,45.4467749,8.6168696,30.454214265136,28.68191529548,2010.86704529264,2012.63934426229,42120000
