node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,3,8.343609962789,43.144290888338,11.7467078073724,41.87194,12.56738,25.1444760194052,16.8008660566162,2007.19485066885,2015.53846063164,15525000
95,4,4.121949810569,43.144290888338,11.7467078073724,43.6071395,13.5101741,20.9228158671852,16.8008660566162,2007.19485066885,2011.31680047942,15525000
96,100,4.197154172805,44.9977846273879,11.499452978208,42.7482215010083,9.94380379486272,20.6468195115459,16.4496653387409,2006.84364995097,2011.04080412378,15525000
96,97,0.3998568311177,44.9977846273879,11.499452978208,44.1053410582588,10.6131412152611,16.8495221698586,16.4496653387409,2006.84364995097,2007.24350678209,15525000
97,6,6.045555414442,44.1053410582588,10.6131412152611,45.4827316,10.178958,22.8950775843006,16.8495221698586,2007.24350678209,2013.28906219653,15525000
97,98,0.2594886387969,44.1053410582588,10.6131412152611,43.8871379199278,10.7471379730547,17.1090108086555,16.8495221698586,2007.24350678209,2007.50299542089,15525000
98,7,5.174600207529,43.8871379199278,10.7471379730547,45.4467749,8.6168696,22.2836110161845,17.1090108086555,2007.50299542089,2012.67759562842,15525000
98,99,0.6763962886579,43.8871379199278,10.7471379730547,44.1374951483246,10.4967050133889,17.7854070973134,17.1090108086555,2007.50299542089,2008.17939170955,15525000
99,9,1.860660382087,44.1374951483246,10.4967050133889,45.7753235,9.0574698,19.6460674794004,17.7854070973134,2008.17939170955,2010.04005209163,15525000
99,8,2.45660222031,44.1374951483246,10.4967050133889,41.87194,12.56738,20.2420093176234,17.7854070973134,2008.17939170955,2010.63599392986,15525000
100,11,1.67406927736,42.7482215010083,9.94380379486272,41.87194,12.56738,22.3208887889059,20.6468195115459,2011.04080412378,2012.71487340114,15525000
100,10,1.323788748591,42.7482215010083,9.94380379486272,45.4035444,10.6294277,21.9706082601369,20.6468195115459,2011.04080412378,2012.36459287237,15525000
101,13,11.31445307308,48.9068076877372,15.447709665362,49.817492,15.472962,21.000535935717,9.686082862637,2000.08006747487,2011.39452054795,15525000
101,102,2.264291984648,48.9068076877372,15.447709665362,48.6391583291484,13.0928848172039,11.950374847285,9.686082862637,2000.08006747487,2002.34435945952,15525000
102,86,7.49125697884,48.6391583291484,13.0928848172039,43.7228385,10.4017581,19.441631826125,11.950374847285,2002.34435945952,2009.83561643836,15525000
102,103,4.604434003881,48.6391583291484,13.0928848172039,50.653718462651,9.44535351900814,16.554808851166,11.950374847285,2002.34435945952,2006.9487934634,15525000
103,104,5.099976082765,50.653718462651,9.44535351900814,47.2901173496226,10.7204567621446,21.654784933931,16.554808851166,2006.9487934634,2012.04876954616,15525000
103,107,0.6148094944215,50.653718462651,9.44535351900814,50.8702651376491,9.66671544796199,17.1696183455875,16.554808851166,2006.9487934634,2007.56360295782,15525000
104,17,3.398994444223,47.2901173496226,10.7204567621446,46.818188,8.227512,25.053779378154,21.654784933931,2012.04876954616,2015.44776399039,15525000
104,105,1.672753408868,47.2901173496226,10.7204567621446,46.7437234358695,7.89017211858395,23.327538342799,21.654784933931,2012.04876954616,2013.72152295503,15525000
105,16,4.237070680818,46.7437234358695,7.89017211858395,46.818188,8.227512,27.564609023617,23.327538342799,2013.72152295503,2017.95859363585,15525000
105,106,1.712502606655,46.7437234358695,7.89017211858395,46.3114210032979,6.11463331004056,25.040040949454,23.327538342799,2013.72152295503,2015.43402556169,15525000
106,14,0.939824147934,46.3114210032979,6.11463331004056,46.818188,8.227512,25.979865097388,25.040040949454,2015.43402556169,2016.37384970962,15525000
106,15,1.290018154163,46.3114210032979,6.11463331004056,45.894788,5.05352,26.330059103617,25.040040949454,2015.43402556169,2016.72404371585,15525000
107,128,1.860048096688,50.8702651376491,9.66671544796199,50.7016183697356,9.27424871307882,19.0296664422755,17.1696183455875,2007.56360295782,2009.42365105451,15525000
107,108,1.700369483174,50.8702651376491,9.66671544796199,49.3935635991141,9.36402255164489,18.8699878287615,17.1696183455875,2007.56360295782,2009.26397244099,15525000
108,127,2.672244901558,49.3935635991141,9.36402255164489,48.9954768735322,9.72955321237326,21.5422327303195,18.8699878287615,2009.26397244099,2011.93621734255,15525000
108,109,0.6378068226704,49.3935635991141,9.36402255164489,49.3390222367032,8.97821440474584,19.5077946514319,18.8699878287615,2009.26397244099,2009.90177926366,15525000
109,124,3.124973534319,49.3390222367032,8.97821440474584,53.9477140667279,9.861440779369,22.6327681857509,19.5077946514319,2009.90177926366,2013.02675279798,15525000
109,110,0.07176073210781,49.3390222367032,8.97821440474584,49.5570451177023,8.65109555989649,19.5795553835397,19.5077946514319,2009.90177926366,2009.97353999577,15525000
110,32,0.6800604726032,49.5570451177023,8.65109555989649,49.544964,8.6602703,20.2596158561429,19.5795553835397,2009.97353999577,2010.65360046837,15525000
110,111,0.8043927106209,49.5570451177023,8.65109555989649,49.7976015419512,8.27907398063814,20.3839480941606,19.5795553835397,2009.97353999577,2010.77793270639,15525000
111,112,3.919914761635,49.7976015419512,8.27907398063814,49.2116848331467,12.225066231185,24.3038628557956,20.3839480941606,2010.77793270639,2014.69784746803,15525000
111,118,1.175452949916,49.7976015419512,8.27907398063814,50.7577694268926,9.87338067484442,21.5594010440766,20.3839480941606,2010.77793270639,2011.95338565631,15525000
112,113,0.3785584851692,49.2116848331467,12.225066231185,50.8831570101893,12.8839553097518,24.6824213409648,24.3038628557956,2014.69784746803,2015.0764059532,15525000
112,116,2.195271380998,49.2116848331467,12.225066231185,48.9223958873796,13.4271181153671,26.4991342367936,24.3038628557956,2014.69784746803,2016.89311884903,15525000
113,114,0.8907887974989,50.8831570101893,12.8839553097518,50.3110948241216,12.4562357171897,25.5732101384637,24.6824213409648,2015.0764059532,2015.9671947507,15525000
113,115,1.322801388385,50.8831570101893,12.8839553097518,52.7134645301464,12.2464812789097,26.0052227293498,24.6824213409648,2015.0764059532,2016.39920734158,15525000
114,19,0.3713849576605,50.3110948241216,12.4562357171897,51.0504088,13.7372621,25.9445950961242,25.5732101384637,2015.9671947507,2016.33857970836,15525000
114,18,2.561260121175,50.3110948241216,12.4562357171897,52.5021834,13.5314733,28.1344702596387,25.5732101384637,2015.9671947507,2018.52845487187,15525000
115,21,1.872507617829,52.7134645301464,12.2464812789097,53.801366,11.7103731,27.8777303471788,26.0052227293498,2016.39920734158,2018.27171495941,15525000
115,20,1.176270523746,52.7134645301464,12.2464812789097,51.3396955,12.3730747,27.1814932530958,26.0052227293498,2016.39920734158,2017.57547786533,15525000
116,117,0.516573134116,48.9223958873796,13.4271181153671,49.9913608342275,14.8496837930625,27.0157073709096,26.4991342367936,2016.89311884903,2017.40969198314,15525000
116,22,1.803498238533,48.9223958873796,13.4271181153671,51.0504088,13.7372621,28.3026324753266,26.4991342367936,2016.89311884903,2018.69661708756,15525000
117,24,1.149719300759,49.9913608342275,14.8496837930625,49.1950602,16.6068371,28.1654266716686,27.0157073709096,2017.40969198314,2018.5594112839,15525000
117,23,1.302636783982,49.9913608342275,14.8496837930625,50.0755381,14.4378005,28.3183441548916,27.0157073709096,2017.40969198314,2018.71232876712,15525000
118,25,0.6906067400133,50.7577694268926,9.87338067484442,51.165691,10.451526,22.2500077840899,21.5594010440766,2011.95338565631,2012.64399239632,15525000
118,119,2.055013800947,50.7577694268926,9.87338067484442,49.240183418846,8.53936666778841,23.6144148450236,21.5594010440766,2011.95338565631,2014.00839945726,15525000
119,26,4.019464904469,49.240183418846,8.53936666778841,46.818188,8.227512,27.6338797494926,23.6144148450236,2014.00839945726,2018.02786436172,15525000
119,120,2.30229407591,49.240183418846,8.53936666778841,50.3407679842123,9.58664554209456,25.9167089209336,23.6144148450236,2014.00839945726,2016.31069353317,15525000
120,121,0.2053849849472,50.3407679842123,9.58664554209456,50.3249262649469,8.79345166347167,26.1220939058808,25.9167089209336,2016.31069353317,2016.51607851811,15525000
120,31,0.4078857018073,50.3407679842123,9.58664554209456,51.165691,10.451526,26.3245946227409,25.9167089209336,2016.31069353317,2016.71857923497,15525000
121,122,0.3001942578338,50.3249262649469,8.79345166347167,50.2409959062584,8.14713675162484,26.4222881637146,26.1220939058808,2016.51607851811,2016.81627277595,15525000
121,27,1.180959758187,50.3249262649469,8.79345166347167,50.2303566,8.7736533,27.3030536640678,26.1220939058808,2016.51607851811,2017.6970382763,15525000
122,30,1.791064569742,50.2409959062584,8.14713675162484,49.2833295,6.8832311,28.2133527334566,26.4222881637146,2016.81627277595,2018.60733734569,15525000
122,123,1.802493842423,50.2409959062584,8.14713675162484,48.2676274642234,7.39677511893119,28.2247820061376,26.4222881637146,2016.81627277595,2018.61876661837,15525000
123,29,0.05246625834323,48.2676274642234,7.39677511893119,48.2561675,7.3864071,28.2772482644808,28.2247820061376,2018.61876661837,2018.67123287671,15525000
123,28,0.2823894484634,48.2676274642234,7.39677511893119,49.0647553,8.4695392,28.507171454601,28.2247820061376,2018.61876661837,2018.90115606683,15525000
124,125,1.637755336786,53.9477140667279,9.861440779369,53.4953863225564,8.11488037495206,24.2705235225369,22.6327681857509,2013.02675279798,2014.66450813477,15525000
124,33,4.59242528421,53.9477140667279,9.861440779369,51.4427238,6.0608726,27.2251934699609,22.6327681857509,2013.02675279798,2017.61917808219,15525000
125,126,1.213321488189,53.4953863225564,8.11488037495206,52.2360382785439,6.05651956781373,25.4838450107259,24.2705235225369,2014.66450813477,2015.87782962296,15525000
125,36,4.91631378304,53.4953863225564,8.11488037495206,56.6648948,16.6364773,29.1868373055769,24.2705235225369,2014.66450813477,2019.58082191781,15525000
126,34,1.839978596221,52.2360382785439,6.05651956781373,51.8324299,4.8336405,27.3238236069469,25.4838450107259,2015.87782962296,2017.71780821918,15525000
126,35,0.8762687376985,52.2360382785439,6.05651956781373,50.503887,4.469936,26.3601137484244,25.4838450107259,2015.87782962296,2016.75409836066,15525000
127,37,3.729536082107,48.9954768735322,9.72955321237326,51.165691,10.451526,25.2717688124265,21.5422327303195,2011.93621734255,2015.66575342466,15525000
127,38,1.539757880063,48.9954768735322,9.72955321237326,49.0068901,8.4036527,23.0819906103825,21.5422327303195,2011.93621734255,2013.47597522261,15525000
128,39,1.925606098066,50.7016183697356,9.27424871307882,51.165691,10.451526,20.9552725403415,19.0296664422755,2009.42365105451,2011.34925715257,15525000
128,129,0.1766383066968,50.7016183697356,9.27424871307882,50.5500546629297,9.26691593150392,19.2063047489723,19.0296664422755,2009.42365105451,2009.6002893612,15525000
129,40,1.10697923349,50.5500546629297,9.26691593150392,51.165691,10.451526,20.3132839824623,19.2063047489723,2009.6002893612,2010.70726859469,15525000
129,130,0.2360806356432,50.5500546629297,9.26691593150392,50.3019735106558,8.56163092720526,19.4423853846155,19.2063047489723,2009.6002893612,2009.83636999685,15525000
130,168,0.1455134642302,50.3019735106558,8.56163092720526,49.9186809353087,7.59612322469243,19.5878988488457,19.4423853846155,2009.83636999685,2009.98188346108,15525000
130,131,0.30530783075,50.3019735106558,8.56163092720526,50.6632274299471,8.05469040332265,19.7476932153655,19.4423853846155,2009.83636999685,2010.1416778276,15525000
131,78,1.464332665716,50.6632274299471,8.05469040332265,49.3943162,8.5889166,21.2120258810815,19.7476932153655,2010.1416778276,2011.60601049331,15525000
131,132,0.01178778601291,50.6632274299471,8.05469040332265,50.8690824100428,8.13449369479797,19.7594810013784,19.7476932153655,2010.1416778276,2010.15346561361,15525000
132,134,0.4110734571038,50.8690824100428,8.13449369479797,52.082242200143,8.43241302027546,20.1705544584822,19.7594810013784,2010.15346561361,2010.56453907071,15525000
132,133,5.98496602254,50.8690824100428,8.13449369479797,51.0813527349313,4.84114395763796,25.7444470239184,19.7594810013784,2010.15346561361,2016.13843163615,15525000
133,42,0.6375246480032,51.0813527349313,4.84114395763796,51.4217978,4.1181265,26.3819716719216,25.7444470239184,2016.13843163615,2016.77595628415,15525000
133,41,0.6211312053802,51.0813527349313,4.84114395763796,52.518537,5.471422,26.3655782292986,25.7444470239184,2016.13843163615,2016.75956284153,15525000
134,151,0.376536453416,52.082242200143,8.43241302027546,51.8595335868261,8.26245286301721,20.5470909118982,20.1705544584822,2010.56453907071,2010.94107552413,15525000
134,135,1.470040876416,52.082242200143,8.43241302027546,51.2525188198871,5.57427081593001,21.6405953348982,20.1705544584822,2010.56453907071,2012.03457994713,15525000
135,136,2.754141284586,51.2525188198871,5.57427081593001,52.4157866296794,7.94205462837384,24.3947366194842,21.6405953348982,2012.03457994713,2014.78872123172,15525000
135,140,1.441867967436,51.2525188198871,5.57427081593001,49.7857676159962,5.12735355863178,23.0824633023342,21.6405953348982,2012.03457994713,2013.47644791457,15525000
136,138,1.313019256813,52.4157866296794,7.94205462837384,53.1131036965796,7.98014361556474,25.7077558762972,24.3947366194842,2014.78872123172,2016.10174048853,15525000
136,137,1.434462959535,52.4157866296794,7.94205462837384,52.3752261536466,6.67602095370875,25.8291995790192,24.3947366194842,2014.78872123172,2016.22318419125,15525000
137,44,1.335719918338,52.3752261536466,6.67602095370875,50.503887,4.469936,27.1649194973572,25.8291995790192,2016.22318419125,2017.55890410959,15525000
137,43,1.338459644366,52.3752261536466,6.67602095370875,51.9991039,5.6747544,27.1676592233852,25.8291995790192,2016.22318419125,2017.56164383562,15525000
138,139,0.4088972215274,53.1131036965796,7.98014361556474,52.9056205846535,8.11377933107343,26.1166530978246,25.7077558762972,2016.10174048853,2016.51063771006,15525000
138,45,2.484560881334,53.1131036965796,7.98014361556474,53.2027307,7.0450654,28.1923167576312,25.7077558762972,2016.10174048853,2018.58630136986,15525000
139,46,2.879391309982,52.9056205846535,8.11377933107343,46.818188,8.227512,28.9960444078066,26.1166530978246,2016.51063771006,2019.39002902004,15525000
139,47,1.658854534383,52.9056205846535,8.11377933107343,52.3758916,9.7320104,27.7755076322076,26.1166530978246,2016.51063771006,2018.16949224444,15525000
140,141,1.376582187991,49.7857676159962,5.12735355863178,50.0001091745446,5.80026937760002,24.4590454903252,23.0824633023342,2013.47644791457,2014.85303010256,15525000
140,59,3.394367489368,49.7857676159962,5.12735355863178,51.165691,10.451526,26.4768307917022,23.0824633023342,2013.47644791457,2016.87081540393,15525000
141,145,0.8776065913433,50.0001091745446,5.80026937760002,50.5327046056948,5.45834868840253,25.3366520816685,24.4590454903252,2014.85303010256,2015.7306366939,15525000
141,142,0.780153460188,50.0001091745446,5.80026937760002,50.0819341556701,4.78982476406901,25.2391989505132,24.4590454903252,2014.85303010256,2015.63318356274,15525000
142,48,0.09038874262223,50.0819341556701,4.78982476406901,50.4649334,4.8649731,25.3295876931354,25.2391989505132,2015.63318356274,2015.72357230537,15525000
142,143,1.130375538016,50.0819341556701,4.78982476406901,50.5564188825994,4.44689364362167,26.3695744885292,25.2391989505132,2015.63318356274,2016.76355910076,15525000
143,51,0.7097392393082,50.5564188825994,4.44689364362167,50.5779995,4.5311841,27.0793137278374,26.3695744885292,2016.76355910076,2017.47329834007,15525000
143,144,0.3014081919125,50.5564188825994,4.44689364362167,50.6939877648721,4.83573747571469,26.6709826804417,26.3695744885292,2016.76355910076,2017.06496729267,15525000
144,50,0.3104013255534,50.6939877648721,4.83573747571469,50.4649334,4.8649731,26.9813840059951,26.6709826804417,2017.06496729267,2017.37536861823,15525000
144,49,0.5878471100988,50.6939877648721,4.83573747571469,50.5913903,4.9125849,27.2588297905405,26.6709826804417,2017.06496729267,2017.65281440277,15525000
145,146,0.1964324825808,50.5327046056948,5.45834868840253,50.163463052016,5.0806800484317,25.5330845642493,25.3366520816685,2015.7306366939,2015.92706917648,15525000
145,52,1.844166450961,50.5327046056948,5.45834868840253,50.4649334,4.8649731,27.1808185326295,25.3366520816685,2015.7306366939,2017.57480314486,15525000
146,147,0.147364820173,50.163463052016,5.0806800484317,50.9741612614637,5.83500421519364,25.6804493844223,25.5330845642493,2015.92706917648,2016.07443399665,15525000
146,150,0.4727188648054,50.163463052016,5.0806800484317,50.8051497397542,5.36852265102074,26.0058034290547,25.5330845642493,2015.92706917648,2016.39978804129,15525000
147,56,0.7443280475097,50.9741612614637,5.83500421519364,50.595753,5.4608402,26.424777431932,25.6804493844223,2016.07443399665,2016.81876204416,15525000
147,148,0.1976615381534,50.9741612614637,5.83500421519364,50.4009874217455,5.77880452804372,25.8781109225757,25.6804493844223,2016.07443399665,2016.27209553481,15525000
148,55,2.424682380835,50.4009874217455,5.77880452804372,50.4649334,4.8649731,28.3027933034107,25.8781109225757,2016.27209553481,2018.69677791564,15525000
148,149,1.160980511764,50.4009874217455,5.77880452804372,49.8152129353964,4.55586967981867,27.0390914343397,25.8781109225757,2016.27209553481,2017.43307604657,15525000
149,54,1.213750041297,49.8152129353964,4.55586967981867,49.7945734,5.0706113,28.2528414756367,27.0390914343397,2017.43307604657,2018.64682608787,15525000
149,53,1.203446151163,49.8152129353964,4.55586967981867,50.8257627,4.5078285,28.2425375855027,27.0390914343397,2017.43307604657,2018.63652219773,15525000
150,58,2.106155107943,50.8051497397542,5.36852265102074,50.4649334,4.8649731,28.1119585369977,26.0058034290547,2016.39978804129,2018.50594314923,15525000
150,57,0.3607518931215,50.8051497397542,5.36852265102074,51.04316,5.58412,26.3665553221762,26.0058034290547,2016.39978804129,2016.76053993441,15525000
151,152,1.375008390661,51.8595335868261,8.26245286301721,51.2878895676779,8.68620741371063,21.9220993025592,20.5470909118982,2010.94107552413,2012.31608391479,15525000
151,155,0.4858217867651,51.8595335868261,8.26245286301721,50.3831828390961,7.53689491664698,21.0329126986633,20.5470909118982,2010.94107552413,2011.4268973109,15525000
152,63,4.468069090675,51.2878895676779,8.68620741371063,51.165691,10.451526,26.3901683932342,21.9220993025592,2012.31608391479,2016.78415300547,15525000
152,153,2.023224641718,51.2878895676779,8.68620741371063,51.6668030858571,9.96307725628269,23.9453239442772,21.9220993025592,2012.31608391479,2014.33930855651,15525000
153,62,3.711442066306,51.6668030858571,9.96307725628269,50.3575502,8.9842284,27.6567660105832,23.9453239442772,2014.33930855651,2018.05075062282,15525000
153,154,0.5376689602808,51.6668030858571,9.96307725628269,50.7336006658375,9.80350960222408,24.482992904558,23.9453239442772,2014.33930855651,2014.87697751679,15525000
154,60,0.7504197434851,50.7336006658375,9.80350960222408,51.165691,10.451526,25.2334126480431,24.482992904558,2014.87697751679,2015.62739726028,15525000
154,61,0.887406044855,50.7336006658375,9.80350960222408,51.165691,10.451526,25.370398949413,24.482992904558,2014.87697751679,2015.76438356164,15525000
155,77,1.718831447848,50.3831828390961,7.53689491664698,49.4774018,8.4447451,22.7517441465113,21.0329126986633,2011.4268973109,2013.14572875874,15525000
155,156,0.007609545589206,50.3831828390961,7.53689491664698,50.3213697144843,7.43749136300008,21.0405222442525,21.0329126986633,2011.4268973109,2011.43450685648,15525000
156,167,1.374499874853,50.3213697144843,7.43749136300008,50.2888811465395,8.20419095070734,22.4150221191055,21.0405222442525,2011.43450685648,2012.80900673134,15525000
156,157,0.6550124702897,50.3213697144843,7.43749136300008,50.3604405443133,7.93455721553141,21.6955347145422,21.0405222442525,2011.43450685648,2012.08951932677,15525000
157,74,5.603631358158,50.3604405443133,7.93455721553141,53.1768959,6.0572678,27.2991660727002,21.6955347145422,2012.08951932677,2017.69315068493,15525000
157,158,2.044982711247,50.3604405443133,7.93455721553141,50.9746236207301,6.3546342907399,23.7405174257892,21.6955347145422,2012.08951932677,2014.13450203802,15525000
158,163,1.093702068074,50.9746236207301,6.3546342907399,51.0102874672332,5.3312764957643,24.8342194938632,23.7405174257892,2014.13450203802,2015.2282041061,15525000
158,159,0.03367481018818,50.9746236207301,6.3546342907399,50.8727607081537,6.44734360490256,23.7741922359774,23.7405174257892,2014.13450203802,2014.16817684821,15525000
159,160,1.256304827826,50.8727607081537,6.44734360490256,50.6563397454647,6.01730252775666,25.0304970638034,23.7741922359774,2014.16817684821,2015.42448167604,15525000
159,68,3.407165617545,50.8727607081537,6.44734360490256,52.303802,5.2299577,27.1813578535224,23.7741922359774,2014.16817684821,2017.57534246575,15525000
160,162,0.6346745766445,50.6563397454647,6.01730252775666,51.959493696083,5.9053991349168,25.6651716404479,25.0304970638034,2015.42448167604,2016.05915625268,15525000
160,161,1.225419760197,50.6563397454647,6.01730252775666,50.4826752223684,5.03560094475498,26.2559168240004,25.0304970638034,2015.42448167604,2016.64990143623,15525000
161,64,0.09003812880078,50.4826752223684,5.03560094475498,50.7128797,5.0335995,26.3459549528012,26.2559168240004,2016.64990143623,2016.73993956503,15525000
161,65,0.09059250842292,50.4826752223684,5.03560094475498,50.503887,4.469936,26.3465093324233,26.2559168240004,2016.64990143623,2016.74049394466,15525000
162,67,1.214816350061,51.959493696083,5.9053991349168,51.963807,5.9689837,26.8799879905089,25.6651716404479,2016.05915625268,2017.27397260274,15525000
162,66,1.442213610335,51.959493696083,5.9053991349168,51.5077637,5.3978482,27.1073852507829,25.6651716404479,2016.05915625268,2017.50136986301,15525000
163,164,1.119587517509,51.0102874672332,5.3312764957643,50.853555001919,6.99144211892958,25.9538070113722,24.8342194938632,2015.2282041061,2016.3477916236,15525000
163,165,0.2514054930518,51.0102874672332,5.3312764957643,51.3499965305625,4.80602805641515,25.085624986915,24.8342194938632,2015.2282041061,2015.47960959915,15525000
164,70,0.389913294429,50.853555001919,6.99144211892958,50.9068054,6.0254905,26.3437203058012,25.9538070113722,2016.3477916236,2016.73770491803,15525000
164,69,5.356317965437,50.853555001919,6.99144211892958,48.730702,7.708784,31.3101249768092,25.9538070113722,2016.3477916236,2021.70410958904,15525000
165,166,0.721891378905,51.3499965305625,4.80602805641515,51.8041882868673,5.04911914756437,25.80751636582,25.085624986915,2015.47960959915,2016.20150097805,15525000
165,71,3.136828757018,51.3499965305625,4.80602805641515,51.6028789,5.6743158,28.222453743933,25.085624986915,2015.47960959915,2018.61643835616,15525000
166,72,0.5225427377956,51.8041882868673,5.04911914756437,52.4338808,6.2328879,26.3300591036156,25.80751636582,2016.20150097805,2016.72404371585,15525000
166,73,1.395759295921,51.8041882868673,5.04911914756437,50.503887,4.469936,27.203275661741,25.80751636582,2016.20150097805,2017.59726027397,15525000
167,75,2.796472720718,50.2888811465395,8.20419095070734,47.9315041,7.2441099,25.2114948398235,22.4150221191055,2012.80900673134,2015.60547945206,15525000
167,76,0.8391528669763,50.2888811465395,8.20419095070734,51.165691,10.451526,23.2541749860818,22.4150221191055,2012.80900673134,2013.64815959831,15525000
168,85,1.708527497827,49.9186809353087,7.59612322469243,49.4874592,8.4660395,21.2964263466727,19.5878988488457,2009.98188346108,2011.6904109589,15525000
168,169,0.3618386470751,49.9186809353087,7.59612322469243,49.6612508067782,8.18586259899437,19.9497374959208,19.5878988488457,2009.98188346108,2010.34372210815,15525000
169,170,5.370152399445,49.6612508067782,8.18586259899437,51.9276097817772,5.4136135236189,25.3198898953658,19.9497374959208,2010.34372210815,2015.7138745076,15525000
169,171,0.2773000446309,49.6612508067782,8.18586259899437,48.5996769986466,8.3548666509083,20.2270375405517,19.9497374959208,2010.34372210815,2010.62102215278,15525000
170,80,1.01016920825,51.9276097817772,5.4136135236189,52.1190836,4.9973748,26.3300591036158,25.3198898953658,2015.7138745076,2016.72404371585,15525000
170,79,1.004704727376,51.9276097817772,5.4136135236189,52.132633,5.291266,26.3245946227418,25.3198898953658,2015.7138745076,2016.71857923497,15525000
171,81,4.735913470775,48.5996769986466,8.3548666509083,49.0068901,8.4036527,24.9629510113267,20.2270375405517,2010.62102215278,2015.35693562356,15525000
171,172,1.843439082441,48.5996769986466,8.3548666509083,48.1690512936133,7.20226521943982,22.0704766229927,20.2270375405517,2010.62102215278,2012.46446123522,15525000
172,84,2.265661967677,48.1690512936133,7.20226521943982,47.9990077,7.8421043,24.3361385906697,22.0704766229927,2012.46446123522,2014.7301232029,15525000
172,173,3.121994021531,48.1690512936133,7.20226521943982,48.2638451406433,8.43281875649144,25.1924706445237,22.0704766229927,2012.46446123522,2015.58645525676,15525000
173,83,2.609313786985,48.2638451406433,8.43281875649144,49.7913044,9.9533548,27.8017844315087,25.1924706445237,2015.58645525676,2018.19576904374,15525000
173,82,1.033763322481,48.2638451406433,8.43281875649144,47.7229182,7.3191572,26.2262339670047,25.1924706445237,2015.58645525676,2016.62021857924,15525000
