node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,98,0.5303565651308,49.6885295749705,7.35700652388647,49.5339133615685,7.48341330735985,27.555126228079,27.0247696629482,2012.0720109674,2012.60236753253,31455000
98,7,0.7359995169373,49.5339133615685,7.48341330735985,49.0068901,8.4036527,28.2911257450163,27.555126228079,2012.60236753253,2013.33836704947,31455000
98,6,4.017851046704,49.5339133615685,7.48341330735985,47.7229182,7.3191572,31.572977274783,27.555126228079,2012.60236753253,2016.62021857924,31455000
99,56,0.7246747656568,51.1024104279567,9.16767607152916,51.165691,10.451526,25.2326231800747,24.5079484144179,2009.55518971887,2010.27986448453,31455000
99,100,0.3868150220076,51.1024104279567,9.16767607152916,51.3131333369099,8.95292709807212,24.8947634364255,24.5079484144179,2009.55518971887,2009.94200474088,31455000
100,106,0.5316036123176,51.3131333369099,8.95292709807212,51.6260231637374,7.88956177323644,25.4263670487431,24.8947634364255,2009.94200474088,2010.4736083532,31455000
100,101,0.08990564431517,51.3131333369099,8.95292709807212,51.2751774117301,8.97157412742402,24.9846690807407,24.8947634364255,2009.94200474088,2010.03191038519,31455000
101,8,1.658500573711,51.2751774117301,8.97157412742402,49.4874592,8.4660395,26.6431696544517,24.9846690807407,2010.03191038519,2011.6904109589,31455000
101,102,2.141572154188,51.2751774117301,8.97157412742402,50.0901123143726,9.32517549384186,27.1262412349287,24.9846690807407,2010.03191038519,2012.17348253938,31455000
102,103,1.869089439547,50.0901123143726,9.32517549384186,48.7620157775914,8.91574265923332,28.9953306744757,27.1262412349287,2012.17348253938,2014.04257197893,31455000
102,13,1.472691348918,50.0901123143726,9.32517549384186,51.165691,10.451526,28.5989325838467,27.1262412349287,2012.17348253938,2013.6461738883,31455000
103,104,2.525252271587,48.7620157775914,8.91574265923332,46.9103068028037,8.37486936856819,31.5205829460627,28.9953306744757,2014.04257197893,2016.56782425051,31455000
103,12,1.562907473127,48.7620157775914,8.91574265923332,47.9315041,7.2441099,30.5582381476027,28.9953306744757,2014.04257197893,2015.60547945205,31455000
104,105,0.2789661792231,46.9103068028037,8.37486936856819,46.6901985583034,8.95119103759504,31.7995491252858,31.5205829460627,2016.56782425051,2016.84679042974,31455000
104,9,0.4259751147285,46.9103068028037,8.37486936856819,46.818188,8.227512,31.9465580607912,31.5205829460627,2016.56782425051,2016.99379936524,31455000
105,11,0.7225716125715,46.6901985583034,8.95119103759504,46.818188,8.227512,32.5221207378573,31.7995491252858,2016.84679042974,2017.56936204231,31455000
105,10,2.025469642497,46.6901985583034,8.95119103759504,46.818188,8.227512,33.8250187677828,31.7995491252858,2016.84679042974,2018.87226007223,31455000
106,123,0.05988138770255,51.6260231637374,7.88956177323644,51.7327500410035,7.75080902589988,25.4862484364456,25.4263670487431,2010.4736083532,2010.5334897409,31455000
106,107,2.725444872155,51.6260231637374,7.88956177323644,50.8158429765562,5.72937917945078,28.1518119208981,25.4263670487431,2010.4736083532,2013.19905322535,31455000
107,112,0.7896834111953,50.8158429765562,5.72937917945078,50.9021641809411,5.35461137927135,28.9414953320934,28.1518119208981,2013.19905322535,2013.98873663655,31455000
107,108,1.663038828264,50.8158429765562,5.72937917945078,50.080850817844,6.6691968683628,29.8148507491621,28.1518119208981,2013.19905322535,2014.86209205361,31455000
108,109,0.2624829501277,50.080850817844,6.6691968683628,50.3543780944337,6.65188091106797,30.0773336992898,29.8148507491621,2014.86209205361,2015.12457500374,31455000
108,14,4.81204592227,50.080850817844,6.6691968683628,46.818188,8.227512,34.6268966714321,29.8148507491621,2014.86209205361,2019.67413797588,31455000
109,111,1.186432791136,50.3543780944337,6.65188091106797,51.2795448929518,5.90510337177647,31.2637664904258,30.0773336992898,2015.12457500374,2016.31100779488,31455000
109,110,1.962170379558,50.3543780944337,6.65188091106797,52.042350871926,8.17415404792157,32.0395040788478,30.0773336992898,2015.12457500374,2017.0867453833,31455000
110,16,1.499555986562,52.042350871926,8.17415404792157,53.2027307,7.0450654,33.5390600654098,32.0395040788478,2017.0867453833,2018.58630136986,31455000
110,15,1.660354092446,52.042350871926,8.17415404792157,52.3758916,9.7320104,33.6998581712938,32.0395040788478,2017.0867453833,2018.74709947575,31455000
111,18,1.24789631471,51.2795448929518,5.90510337177647,50.503887,4.469936,32.5116628051358,31.2637664904258,2016.31100779488,2017.55890410959,31455000
111,17,1.250636040738,51.2795448929518,5.90510337177647,51.9991039,5.6747544,32.5144025311638,31.2637664904258,2016.31100779488,2017.56164383562,31455000
112,19,2.599959046814,50.9021641809411,5.35461137927135,51.165691,10.451526,31.5414543789074,28.9414953320934,2013.98873663655,2016.58869568336,31455000
112,113,1.359163513089,50.9021641809411,5.35461137927135,50.4415774400555,4.58512317154806,30.3006588451824,28.9414953320934,2013.98873663655,2015.34790014963,31455000
113,117,0.7836652212216,50.4415774400555,4.58512317154806,50.8855950238838,5.47297926169186,31.084324066404,30.3006588451824,2015.34790014963,2016.13156537086,31455000
113,114,0.1259072217982,50.4415774400555,4.58512317154806,50.3542843285152,4.57267105596939,30.4265660669806,30.3006588451824,2015.34790014963,2015.47380737143,31455000
114,115,1.654057327362,50.3542843285152,4.57267105596939,50.3684849749196,5.22463631840416,32.0806233943426,30.4265660669806,2015.47380737143,2017.12786469879,31455000
114,20,0.2539986027542,50.3542843285152,4.57267105596939,50.4649334,4.8649731,30.6805646697348,30.4265660669806,2015.47380737143,2015.72780597419,31455000
115,116,0.2626612354945,50.3684849749196,5.22463631840416,50.3609927831055,4.87520867244133,32.3432846298371,32.0806233943426,2017.12786469879,2017.39052593429,31455000
115,21,0.2675918750261,50.3684849749196,5.22463631840416,50.4649334,4.8649731,32.3482152693687,32.0806233943426,2017.12786469879,2017.39545657382,31455000
116,23,0.2724414244769,50.3609927831055,4.87520867244133,50.5913903,4.9125849,32.615726054314,32.3432846298371,2017.39052593429,2017.66296735877,31455000
116,22,0.05605057397681,50.3609927831055,4.87520867244133,50.5779995,4.5311841,32.3993352038139,32.3432846298371,2017.39052593429,2017.44657650827,31455000
117,121,0.3710545462376,50.8855950238838,5.47297926169186,50.5653011954552,6.36642338735916,31.4553786126416,31.084324066404,2016.13156537086,2016.50261991709,31455000
117,118,0.1499293434632,50.8855950238838,5.47297926169186,50.6609460135281,5.41619309088783,31.2342534098672,31.084324066404,2016.13156537086,2016.28149471432,31455000
118,27,0.4757049807725,50.6609460135281,5.41619309088783,50.595753,5.4608402,31.7099583906397,31.2342534098672,2016.28149471432,2016.75719969509,31455000
118,119,1.649128878786,50.6609460135281,5.41619309088783,50.0263310779852,4.81500393818859,32.8833822886532,31.2342534098672,2016.28149471432,2017.93062359311,31455000
119,120,0.1573007446852,50.0263310779852,4.81500393818859,49.8929080244869,5.14010750445386,33.0406830333384,32.8833822886532,2017.93062359311,2018.08792433779,31455000
119,26,0.7380638187193,50.0263310779852,4.81500393818859,50.4649334,4.8649731,33.6214461073725,32.8833822886532,2017.93062359311,2018.66868741182,31455000
120,25,0.5401369151457,49.8929080244869,5.14010750445386,49.7945734,5.0706113,33.5808199484841,33.0406830333384,2018.08792433779,2018.62806125294,31455000
120,24,0.4321805070602,49.8929080244869,5.14010750445386,50.4649334,4.8649731,33.4728635403986,33.0406830333384,2018.08792433779,2018.52010484485,31455000
121,30,0.252010718459,50.5653011954552,6.36642338735916,51.04316,5.58412,31.7073893311006,31.4553786126416,2016.50261991709,2016.75463063555,31455000
121,122,0.5161421756523,50.5653011954552,6.36642338735916,50.9167572083527,5.31011763042928,31.9715207882939,31.4553786126416,2016.50261991709,2017.01876209275,31455000
122,29,1.620925439785,50.9167572083527,5.31011763042928,50.8257627,4.5078285,33.5924462280789,31.9715207882939,2017.01876209275,2018.63968753253,31455000
122,28,0.5454261355545,50.9167572083527,5.31011763042928,50.4649334,4.8649731,32.5169469238484,31.9715207882939,2017.01876209275,2017.5641882283,31455000
123,124,0.1201180567927,51.7327500410035,7.75080902589988,51.4589644651751,7.99348752418422,25.6063664932384,25.4862484364456,2010.5334897409,2010.65360779769,31455000
123,146,4.914890723958,51.7327500410035,7.75080902589988,51.4512392814301,4.56176438719407,30.4011391604037,25.4862484364456,2010.5334897409,2015.44838046486,31455000
124,130,0.5202710723585,51.4589644651751,7.99348752418422,51.2619424075292,7.89858970351829,26.1266375655969,25.6063664932384,2010.65360779769,2011.17387887005,31455000
124,125,0.8923743128906,51.4589644651751,7.99348752418422,51.8141746109783,8.29055436123864,26.4987408061289,25.6063664932384,2010.65360779769,2011.54598211058,31455000
125,126,0.1368526495679,51.8141746109783,8.29055436123864,52.1171728745524,8.1328430097642,26.6355934556968,26.4987408061289,2011.54598211058,2011.68283476015,31455000
125,128,3.307361198618,51.8141746109783,8.29055436123864,50.6393599147794,10.4830570613985,29.806102004747,26.4987408061289,2011.54598211058,2014.8533433092,31455000
126,127,4.51984342131,52.1171728745524,8.1328430097642,52.1343033422946,6.35845452392443,31.1554368770068,26.6355934556968,2011.68283476015,2016.20267818146,31455000
126,33,5.101318245315,52.1171728745524,8.1328430097642,51.165691,10.451526,31.7369117010119,26.6355934556968,2011.68283476015,2016.78415300546,31455000
127,32,0.5213655343871,52.1343033422946,6.35845452392443,52.1190836,4.9973748,31.676802411394,31.1554368770068,2016.20267818146,2016.72404371585,31455000
127,31,0.5159010535127,52.1343033422946,6.35845452392443,52.132633,5.291266,31.6713379305196,31.1554368770068,2016.20267818146,2016.71857923497,31455000
128,36,0.7740539510739,50.6393599147794,10.4830570613985,51.165691,10.451526,30.5801559558208,29.806102004747,2014.8533433092,2015.62739726027,31455000
128,129,0.56382615651,50.6393599147794,10.4830570613985,50.9386182404716,10.2610040579625,30.369928161257,29.806102004747,2014.8533433092,2015.41716946571,31455000
129,35,3.154556246013,50.9386182404716,10.2610040579625,49.7913044,9.9533548,33.52448440727,30.369928161257,2015.41716946571,2018.57172571172,31455000
129,34,0.3472140959338,50.9386182404716,10.2610040579625,51.165691,10.451526,30.7171422571908,30.369928161257,2015.41716946571,2015.76438356164,31455000
130,131,0.1565576227,51.2619424075292,7.89858970351829,51.1231359717942,7.63456639989183,26.2831951882969,26.1266375655969,2011.17387887005,2011.33043649275,31455000
130,143,3.136689042807,51.2619424075292,7.89858970351829,48.6141857169437,7.54188553970681,29.2633266084039,26.1266375655969,2011.17387887005,2014.31056791286,31455000
131,141,1.05301475572,51.1231359717942,7.63456639989183,49.5526083586239,7.5272932252602,27.3362099440169,26.2831951882969,2011.33043649275,2012.38345124847,31455000
131,132,2.278421883806,51.1231359717942,7.63456639989183,50.8334080281008,5.66428828917423,28.5616170721029,26.2831951882969,2011.33043649275,2013.60885837655,31455000
132,133,0.05896931294741,50.8334080281008,5.66428828917423,50.7010420932676,5.7458930487174,28.6205863850503,28.5616170721029,2013.60885837655,2013.6678276895,31455000
132,37,3.966484089198,50.8334080281008,5.66428828917423,52.303802,5.2299577,32.5281011613009,28.5616170721029,2013.60885837655,2017.57534246575,31455000
133,134,1.063086800781,50.7010420932676,5.7458930487174,50.9369000392129,5.18962658701778,29.6836731858313,28.6205863850503,2013.6678276895,2014.73091449028,31455000
133,137,1.214807768782,50.7010420932676,5.7458930487174,51.0633762893908,5.72093358813372,29.8353941538323,28.6205863850503,2013.6678276895,2014.88263545828,31455000
134,135,1.931750541133,50.9369000392129,5.18962658701778,50.427921428889,4.84481931681549,31.6154237269643,29.6836731858313,2014.73091449028,2016.66266503142,31455000
134,136,0.9844120226132,50.9369000392129,5.18962658701778,50.6213343653465,6.10132498124077,30.6680852084445,29.6836731858313,2014.73091449028,2015.7153265129,31455000
135,39,0.08159491830151,50.427921428889,4.84481931681549,50.503887,4.469936,31.6970186452658,31.6154237269643,2016.66266503142,2016.74425994972,31455000
135,38,0.0842822187068,50.427921428889,4.84481931681549,50.7128797,5.0335995,31.6997059456711,31.6154237269643,2016.66266503142,2016.74694725012,31455000
136,41,1.558646089842,50.6213343653465,6.10132498124077,51.963807,5.9689837,32.2267312982865,30.6680852084445,2015.7153265129,2017.27397260274,31455000
136,40,1.786043350116,50.6213343653465,6.10132498124077,51.5077637,5.3978482,32.4541285585605,30.6680852084445,2015.7153265129,2017.50136986301,31455000
137,139,0.2396778112865,51.0633762893908,5.72093358813372,51.2392316289801,5.44166832488296,30.0750719651188,29.8353941538323,2014.88263545828,2015.12231326957,31455000
137,138,1.090075806838,51.0633762893908,5.72093358813372,51.0333286668742,5.89607410840335,30.9254699606703,29.8353941538323,2014.88263545828,2015.97271126512,31455000
138,42,1.62454900885,51.0333286668742,5.89607410840335,50.503887,4.469936,32.5500189695203,30.9254699606703,2015.97271126512,2017.59726027397,31455000
138,43,0.7513324507241,51.0333286668742,5.89607410840335,52.4338808,6.2328879,31.6768024113944,30.9254699606703,2015.97271126512,2016.72404371585,31455000
139,140,0.8028042753902,51.2392316289801,5.44166832488296,51.3421078362616,6.28300643771911,30.877876240509,30.0750719651188,2015.12231326957,2015.92511754496,31455000
139,46,3.494125086593,51.2392316289801,5.44166832488296,51.6028789,5.6743158,33.5691970517118,30.0750719651188,2015.12231326957,2018.61643835616,31455000
140,45,0.8125873730713,51.3421078362616,6.28300643771911,50.9068054,6.0254905,31.6904636135803,30.877876240509,2015.92511754496,2016.73770491803,31455000
140,44,5.77899204408,51.3421078362616,6.28300643771911,48.730702,7.708784,36.656868284589,30.877876240509,2015.92511754496,2021.70410958904,31455000
141,47,5.309699436462,49.5526083586239,7.5272932252602,53.1768959,6.0572678,32.6459093804788,27.3362099440169,2012.38345124847,2017.69315068493,31455000
141,142,2.096575740408,49.5526083586239,7.5272932252602,48.7362198115232,8.28670802458733,29.4327856844249,27.3362099440169,2012.38345124847,2014.48002698888,31455000
142,49,1.408356004492,48.7362198115232,8.28670802458733,49.0068901,8.4036527,30.8411416889168,29.4327856844249,2014.48002698888,2015.88838299337,31455000
142,48,0.2246414974584,48.7362198115232,8.28670802458733,47.9990077,7.8421043,29.6574271818833,29.4327856844249,2014.48002698888,2014.70466848634,31455000
143,144,3.420701240347,48.6141857169437,7.54188553970681,48.4949007982138,6.74499044400831,32.6840278487509,29.2633266084039,2014.31056791286,2017.7312691532,31455000
143,145,3.110991480666,48.6141857169437,7.54188553970681,49.3253079630457,8.92354088722782,32.3743180890699,29.2633266084039,2014.31056791286,2017.42155939352,31455000
144,51,0.9399637235085,48.4949007982138,6.74499044400831,48.2561675,7.3864071,33.6239915722593,32.6840278487509,2017.7312691532,2018.67123287671,31455000
144,50,0.7109522195875,48.4949007982138,6.74499044400831,49.2833295,6.8832311,33.3949800683383,32.6840278487509,2017.7312691532,2018.44222137279,31455000
145,53,0.4238317475796,49.3253079630457,8.92354088722782,50.2303566,8.7736533,32.7981498366495,32.3743180890699,2017.42155939352,2017.8453911411,31455000
145,52,1.560591692995,49.3253079630457,8.92354088722782,49.0647553,8.4695392,33.9349097820648,32.3743180890699,2017.42155939352,2018.98215108652,31455000
146,54,1.311182376673,51.4512392814301,4.56176438719407,52.518537,5.471422,31.7123215370767,30.4011391604037,2015.44838046486,2016.75956284153,31455000
146,55,1.327575819296,51.4512392814301,4.56176438719407,51.4217978,4.1181265,31.7287149796996,30.4011391604037,2015.44838046486,2016.77595628415,31455000
147,155,0.1053505499246,50.3793947354167,9.17004859628072,50.2765467171836,9.32478088527141,24.5012563514228,24.3959058014982,2009.44314710595,2009.54849765587,31455000
147,148,2.350133407579,50.3793947354167,9.17004859628072,50.905174001931,9.1627983846067,26.7460392090772,24.3959058014982,2009.44314710595,2011.79328051353,31455000
148,65,3.872472911127,50.905174001931,9.1627983846067,51.165691,10.451526,30.6185121202042,26.7460392090772,2011.79328051353,2015.66575342466,31455000
148,149,3.837542336271,50.905174001931,9.1627983846067,50.8284453444355,13.5080999556377,30.5835815453482,26.7460392090772,2011.79328051353,2015.6308228498,31455000
149,153,0.437101894965,50.8284453444355,13.5080999556377,51.4195952670705,13.4814356402795,31.0206834403132,30.5835815453482,2015.6308228498,2016.06792474477,31455000
149,150,0.7626506553702,50.8284453444355,13.5080999556377,51.1705641570949,13.5617005969899,31.3462322007184,30.5835815453482,2015.6308228498,2016.39347350517,31455000
150,151,1.5761490473,51.1705641570949,13.5617005969899,49.3040354728718,14.9433694627945,32.9223812480184,31.3462322007184,2016.39347350517,2017.96962255247,31455000
150,152,0.1063422387013,51.1705641570949,13.5617005969899,51.040414241976,13.5289918400764,31.4525744394197,31.3462322007184,2016.39347350517,2016.49981574387,31455000
151,58,0.5390458811704,49.3040354728718,14.9433694627945,49.1950602,16.6068371,33.4614271291888,32.9223812480184,2017.96962255247,2018.50866843364,31455000
151,59,0.8495749710473,49.3040354728718,14.9433694627945,51.0504088,13.7372621,33.7719562190657,32.9223812480184,2017.96962255247,2018.81919752352,31455000
152,60,0.03858746649504,51.040414241976,13.5289918400764,51.0504088,13.7372621,31.4911619059147,31.4525744394197,2016.49981574387,2016.53840321037,31455000
152,61,2.21251302325,51.040414241976,13.5289918400764,50.0755381,14.4378005,33.6650874626697,31.4525744394197,2016.49981574387,2018.71232876712,31455000
153,154,1.289552866988,51.4195952670705,13.4814356402795,51.4124267468241,12.3452113612703,32.3102363073012,31.0206834403132,2016.06792474477,2017.35747761175,31455000
153,64,2.495243235681,51.4195952670705,13.4814356402795,52.5021834,13.5314733,33.5159266759942,31.0206834403132,2016.06792474477,2018.56316798045,31455000
154,63,1.486212297631,51.4124267468241,12.3452113612703,53.801366,11.7103731,33.7964486049322,32.3102363073012,2017.35747761175,2018.84368990938,31455000
154,62,0.007333346814032,51.4124267468241,12.3452113612703,51.3396955,12.3730747,32.3175696541152,32.3102363073012,2017.35747761175,2017.36481095857,31455000
155,156,0.7794880616752,50.2765467171836,9.32478088527141,50.0337346377927,9.38310419366721,25.280744413098,24.5012563514228,2009.54849765587,2010.32798571755,31455000
155,160,0.7932145763456,50.2765467171836,9.32478088527141,51.2100754330889,9.81852183508376,25.2944709277684,24.5012563514228,2009.54849765587,2010.34171223222,31455000
156,66,0.285548603566,50.0337346377927,9.38310419366721,49.544964,8.6602703,25.566293016664,25.280744413098,2010.32798571755,2010.61353432112,31455000
156,157,3.086597017193,50.0337346377927,9.38310419366721,52.0844321025805,8.53446713217169,28.367341430291,25.280744413098,2010.32798571755,2013.41458273474,31455000
157,67,4.204595347448,52.0844321025805,8.53446713217169,51.4427238,6.0608726,32.571936777739,28.367341430291,2013.41458273474,2017.61917808219,31455000
157,158,1.466595465636,52.0844321025805,8.53446713217169,51.7237635855759,7.6157305046959,29.833936895927,28.367341430291,2013.41458273474,2014.88117820038,31455000
158,159,0.3492158960293,51.7237635855759,7.6157305046959,51.9451269432455,6.93084742011741,30.1831527919563,29.833936895927,2014.88117820038,2015.23039409641,31455000
158,68,4.699643717428,51.7237635855759,7.6157305046959,56.6648948,16.6364773,34.533580613355,29.833936895927,2014.88117820038,2019.58082191781,31455000
159,70,2.487414122769,51.9451269432455,6.93084742011741,51.8324299,4.8336405,32.6705669147253,30.1831527919563,2015.23039409641,2017.71780821918,31455000
159,69,1.523704264246,51.9451269432455,6.93084742011741,50.503887,4.469936,31.7068570562023,30.1831527919563,2015.23039409641,2016.75409836065,31455000
160,71,1.867001489607,51.2100754330889,9.81852183508376,51.165691,10.451526,27.1614724173754,25.2944709277684,2010.34171223222,2012.20871372183,31455000
160,72,6.376867002751,51.2100754330889,9.81852183508376,51.165691,10.451526,31.6713379305194,25.2944709277684,2010.34171223222,2016.71857923497,31455000
161,73,14.27356434643,47.1246683332259,8.35665964272342,50.3575502,8.9842284,33.3155951712819,19.0420308248519,2004.0892721293,2018.36283647573,31455000
161,162,10.71614866465,47.1246683332259,8.35665964272342,46.7446738615706,7.08583695715061,29.7581794895019,19.0420308248519,2004.0892721293,2014.80542079395,31455000
162,74,0.5165275456856,46.7446738615706,7.08583695715061,46.818188,8.227512,30.2747070351875,29.7581794895019,2014.80542079395,2015.32194833964,31455000
162,75,1.918622921889,46.7446738615706,7.08583695715061,45.894788,5.05352,31.6768024113909,29.7581794895019,2014.80542079395,2016.72404371584,31455000
163,164,0.3121774085216,47.3508030307228,12.0363055791236,47.0051546796147,12.4870419572409,10.8301329040817,10.5179554955601,1995.56519680001,1995.87737420853,31455000
163,76,9.207490446302,47.3508030307228,12.0363055791236,48.3098656,16.323772,19.7254459418621,10.5179554955601,1995.56519680001,2004.77268724631,31455000
164,87,13.95824222982,47.0051546796147,12.4870419572409,43.7228385,10.4017581,24.7883751339017,10.8301329040817,1995.87737420853,2009.83561643835,31455000
164,165,1.74815154555,47.0051546796147,12.4870419572409,47.4322452252956,13.0738533815063,12.5782844496317,10.8301329040817,1995.87737420853,1997.62552575408,31455000
165,86,6.487005513666,47.4322452252956,13.0738533815063,47.0678961,15.4417305,19.0652899632977,12.5782844496317,1997.62552575408,2004.11253126775,31455000
165,166,4.077783901649,47.4322452252956,13.0738533815063,44.9269080457626,9.90531097756587,16.6560683512807,12.5782844496317,1997.62552575408,2001.70330965573,31455000
166,167,4.190353816999,44.9269080457626,9.90531097756587,44.482340452797,10.747558736778,20.8464221682797,16.6560683512807,2001.70330965573,2005.89366347273,31455000
166,172,8.460630386071,44.9269080457626,9.90531097756587,43.7166160741275,13.1075934787587,25.1166987373517,16.6560683512807,2001.70330965573,2010.1639400418,31455000
167,168,0.6451135701946,44.482340452797,10.747558736778,44.6053619516402,10.9221239378214,21.4915357384743,20.8464221682797,2005.89366347273,2006.53877704293,31455000
167,82,7.228384189811,44.482340452797,10.747558736778,45.4827316,10.178958,28.0748063580907,20.8464221682797,2005.89366347273,2013.12204766254,31455000
168,170,2.198772667133,44.6053619516402,10.9221239378214,43.6645858425289,10.4103300106962,23.6903084056073,21.4915357384743,2006.53877704293,2008.73754971006,31455000
168,169,3.71593825246,44.6053619516402,10.9221239378214,44.6913265680373,12.7689930688896,25.2074739909343,21.4915357384743,2006.53877704293,2010.25471529539,31455000
169,78,2.425884251608,44.6913265680373,12.7689930688896,41.87194,12.56738,27.6333582425423,25.2074739909343,2010.25471529539,2012.68059954699,31455000
169,77,2.110488741408,44.6913265680373,12.7689930688896,45.4035444,10.6294277,27.3179627323423,25.2074739909343,2010.25471529539,2012.36520403679,31455000
170,79,1.922487706076,43.6645858425289,10.4103300106962,41.87194,12.56738,25.6127961116833,23.6903084056073,2008.73754971006,2010.66003741614,31455000
170,171,1.0135601583,43.6645858425289,10.4103300106962,44.7335036075346,10.2347933225856,24.7038685639073,23.6903084056073,2008.73754971006,2009.75110986836,31455000
171,81,1.016566782969,44.7335036075346,10.2347933225856,45.7753235,9.0574698,25.7204353468763,24.7038685639073,2009.75110986836,2010.76767665133,31455000
171,80,2.926485760053,44.7335036075346,10.2347933225856,45.4467749,8.6168696,27.6303543239603,24.7038685639073,2009.75110986836,2012.67759562841,31455000
172,173,1.808420826773,43.7166160741275,13.1075934787587,42.8768828928624,12.8173014920502,26.9251195641247,25.1166987373517,2010.1639400418,2011.97236086858,31455000
172,83,1.749009851309,43.7166160741275,13.1075934787587,43.6071395,13.5101741,26.8657085886607,25.1166987373517,2010.1639400418,2011.91294989311,31455000
173,84,3.149755275632,42.8768828928624,12.8173014920502,45.9282422,8.5553058,30.0748748397567,26.9251195641247,2011.97236086858,2015.12211614421,31455000
173,85,3.710064335287,42.8768828928624,12.8173014920502,41.87194,12.56738,30.6351838994117,26.9251195641247,2011.97236086858,2015.68242520386,31455000
