node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
136,137,0.6033596949532,48.1388426464405,8.42659624178753,47.486945330524,8.94262551906202,25.0034436123578,24.4000839174046,2012.16057755184,2012.7639372468,4770000
136,142,2.001342556586,48.1388426464405,8.42659624178753,48.4930899983047,8.48728332872443,26.4014264739906,24.4000839174046,2012.16057755184,2014.16192010843,4770000
137,46,5.510243984603,47.486945330524,8.94262551906202,50.3575502,8.9842284,30.5136875969608,25.0034436123578,2012.7639372468,2018.2741812314,4770000
137,138,1.366518412897,47.486945330524,8.94262551906202,47.375777589652,7.3854115281812,26.3699620252548,25.0034436123578,2012.7639372468,2014.13045565969,4770000
138,47,1.807164189568,47.375777589652,7.3854115281812,49.0068901,8.4036527,28.1771262148228,26.3699620252548,2014.13045565969,2015.93761984926,4770000
138,139,1.05211602401,47.375777589652,7.3854115281812,47.0580201944185,8.28460088900597,27.4220780492648,26.3699620252548,2014.13045565969,2015.1825716837,4770000
139,140,1.22594680614,47.0580201944185,8.28460088900597,46.7336618703416,9.15833007192674,28.6480248554048,27.4220780492648,2015.1825716837,2016.40851848984,4770000
139,51,0.6860670433835,47.0580201944185,8.28460088900597,46.818188,8.227512,28.1081450926483,27.4220780492648,2015.1825716837,2015.86863872709,4770000
140,50,1.711093500879,46.7336618703416,9.15833007192674,46.818188,8.227512,30.3591183562838,28.6480248554048,2016.40851848984,2018.11961199072,4770000
140,141,0.4176519644953,46.7336618703416,9.15833007192674,46.7653337191444,8.37250316135653,29.0656768199001,28.6480248554048,2016.40851848984,2016.82617045434,4770000
141,48,0.1506529355198,46.7653337191444,8.37250316135653,46.818188,8.227512,29.2163297554199,29.0656768199001,2016.82617045434,2016.97682338986,4770000
141,49,0.926229067061,46.7653337191444,8.37250316135653,46.818188,8.227512,29.9919058869611,29.0656768199001,2016.82617045434,2017.7523995214,4770000
142,53,0.5392712071611,48.4930899983047,8.48728332872443,47.9990077,7.8421043,26.9406976811517,26.4014264739906,2014.16192010843,2014.70119131559,4770000
142,52,2.458298470806,48.4930899983047,8.48728332872443,47.7229182,7.3191572,28.8597249447966,26.4014264739906,2014.16192010843,2016.62021857923,4770000
143,158,2.991944687756,50.5596594823567,9.79579461810414,49.1774064803008,8.30710293644274,25.075366239889,22.083421552133,2009.84391518657,2012.83585987433,4770000
143,144,2.196271960259,50.5596594823567,9.79579461810414,51.2765551591213,7.81348951206454,24.279693512392,22.083421552133,2009.84391518657,2012.04018714683,4770000
144,145,0.3608834147875,51.2765551591213,7.81348951206454,50.7921543621775,7.72185400044051,24.6405769271795,24.279693512392,2012.04018714683,2012.40107056162,4770000
144,157,2.573912808797,51.2765551591213,7.81348951206454,51.1206922624579,9.52132819469303,26.853606321189,24.279693512392,2012.04018714683,2014.61409995563,4770000
145,146,0.3065269590116,50.7921543621775,7.72185400044051,50.6836581423615,8.41879543225615,24.9471038861911,24.6405769271795,2012.40107056162,2012.70759752063,4770000
145,148,0.7434558162168,50.7921543621775,7.72185400044051,51.4251044074794,7.02119544256161,25.3840327433963,24.6405769271795,2012.40107056162,2013.14452637783,4770000
146,54,4.076555484835,50.6836581423615,8.41879543225615,51.165691,10.451526,29.0236593710261,24.9471038861911,2012.70759752063,2016.78415300546,4770000
146,147,3.379634757416,50.6836581423615,8.41879543225615,51.8910097483235,5.09980395654693,28.3267386436071,24.9471038861911,2012.70759752063,2016.08723227804,4770000
147,56,0.6723305634848,51.8910097483235,5.09980395654693,52.518537,5.471422,28.9990692070919,28.3267386436071,2016.08723227804,2016.75956284153,4770000
147,55,0.6887240061078,51.8910097483235,5.09980395654693,51.4217978,4.1181265,29.0154626497149,28.3267386436071,2016.08723227804,2016.77595628415,4770000
148,149,0.4028153152407,51.4251044074794,7.02119544256161,51.1012237678963,5.59595971868648,25.786848058637,25.3840327433963,2013.14452637783,2013.54734169307,4770000
148,57,4.548624307097,51.4251044074794,7.02119544256161,53.1768959,6.0572678,29.9326570504933,25.3840327433963,2013.14452637783,2017.69315068493,4770000
149,58,4.028000772678,51.1012237678963,5.59595971868648,52.303802,5.2299577,29.814848831315,25.786848058637,2013.54734169307,2017.57534246575,4770000
149,150,0.2880262135068,51.1012237678963,5.59595971868648,51.6793217362067,5.5833591116481,26.0748742721438,25.786848058637,2013.54734169307,2013.83536790658,4770000
150,154,0.9610078731681,51.6793217362067,5.5833591116481,52.1722840275204,6.01289556893046,27.0358821453119,26.0748742721438,2013.83536790658,2014.79637577975,4770000
150,151,1.345212927715,51.6793217362067,5.5833591116481,51.2511546781855,6.15618189171201,27.4200871998588,26.0748742721438,2013.83536790658,2015.1805808343,4770000
151,152,0.2393342700032,51.2511546781855,6.15618189171201,51.3213973565932,6.29133288780994,27.659421469862,27.4200871998588,2015.1805808343,2015.4199151043,4770000
151,153,1.464580315706,51.2511546781855,6.15618189171201,50.503649761222,4.55181980869525,28.8846675155648,27.4200871998588,2015.1805808343,2016.64516115,4770000
152,60,1.85405749844,51.3213973565932,6.29133288780994,51.963807,5.9689837,29.513478968302,27.659421469862,2015.4199151043,2017.27397260274,4770000
152,59,2.081454758714,51.3213973565932,6.29133288780994,51.5077637,5.3978482,29.740876228576,27.659421469862,2015.4199151043,2017.50136986301,4770000
153,61,0.05556980999751,50.503649761222,4.55181980869525,50.7128797,5.0335995,28.9402373255623,28.8846675155648,2016.64516115,2016.70073096,4770000
153,62,0.07577752997319,50.503649761222,4.55181980869525,50.503887,4.469936,28.960445045538,28.8846675155648,2016.64516115,2016.72093867998,4770000
154,63,1.941329138283,52.1722840275204,6.01289556893046,50.9068054,6.0254905,28.9772112835949,27.0358821453119,2014.79637577975,2016.73770491803,4770000
154,155,0.4459868011203,52.1722840275204,6.01289556893046,52.2378741430244,6.69542589514795,27.4818689464322,27.0358821453119,2014.79637577975,2015.24236258087,4770000
155,156,0.9943306022038,52.2378741430244,6.69542589514795,52.0229047485562,6.86293424440914,28.476199548636,27.4818689464322,2015.24236258087,2016.23669318307,4770000
155,66,3.374075775294,52.2378741430244,6.69542589514795,51.6028789,5.6743158,30.8559447217262,27.4818689464322,2015.24236258087,2018.61643835616,4770000
156,65,1.360567090899,52.0229047485562,6.86293424440914,50.503887,4.469936,29.836766639535,28.476199548636,2016.23669318307,2017.59726027397,4770000
156,64,0.487350532773,52.0229047485562,6.86293424440914,52.4338808,6.2328879,28.963550081409,28.476199548636,2016.23669318307,2016.72404371585,4770000
157,67,1.150283606017,51.1206922624579,9.52132819469303,51.165691,10.451526,28.003889927206,26.853606321189,2014.61409995563,2015.76438356164,4770000
157,68,1.013297304647,51.1206922624579,9.52132819469303,51.165691,10.451526,27.866903625836,26.853606321189,2014.61409995563,2015.62739726027,4770000
158,69,5.581687681779,49.1774064803008,8.30710293644274,49.7913044,9.9533548,30.657053921668,25.075366239889,2012.83585987433,2018.41754755611,4770000
158,70,0.254609792624,49.1774064803008,8.30710293644274,49.4774018,8.4447451,25.329976032513,25.075366239889,2012.83585987433,2013.09046966695,4770000
159,71,1.456936329921,49.8417505737135,9.25004743856165,51.165691,10.451526,22.4792430414716,21.0223067115506,2008.78280034599,2010.23973667591,4770000
159,160,3.138299409697,49.8417505737135,9.25004743856165,50.0652053139126,7.74730481231842,24.1606061212476,21.0223067115506,2008.78280034599,2011.92109975569,4770000
160,72,3.68437969637,50.0652053139126,7.74730481231842,47.9315041,7.2441099,27.8449858176176,24.1606061212476,2011.92109975569,2015.60547945206,4770000
160,73,1.546896419493,50.0652053139126,7.74730481231842,51.165691,10.451526,25.7075025407406,24.1606061212476,2011.92109975569,2013.46799617518,4770000
161,74,3.757486425372,51.2256785349555,12.5884268371214,49.817492,15.472962,23.634026913507,19.876540488135,2007.63703412257,2011.39452054794,4770000
161,162,1.922847863175,51.2256785349555,12.5884268371214,50.6401342383734,10.4851706587383,21.79938835131,19.876540488135,2007.63703412257,2009.55988198575,4770000
162,163,1.02829528293,50.6401342383734,10.4851706587383,50.1869053926265,9.51394650402092,22.82768363424,21.79938835131,2009.55988198575,2010.58817726868,4770000
162,171,1.772176215701,50.6401342383734,10.4851706587383,51.1337729978732,11.4677972330997,23.571564567011,21.79938835131,2009.55988198575,2011.33205820145,4770000
163,164,0.007595617889205,50.1869053926265,9.51394650402092,50.1854035327399,9.47660966819273,22.8352792521292,22.82768363424,2010.58817726868,2010.59577288657,4770000
163,75,2.389296002233,50.1869053926265,9.51394650402092,51.165691,10.451526,25.216979636473,22.82768363424,2010.58817726868,2012.97747327091,4770000
164,168,4.00871649662,50.1854035327399,9.47660966819273,49.666032797988,8.98545538402555,26.8439957487492,22.8352792521292,2010.59577288657,2014.60448938319,4770000
164,165,3.878364071257,50.1854035327399,9.47660966819273,51.4730339561206,6.15714530471172,26.7136433233862,22.8352792521292,2010.59577288657,2014.47413695782,4770000
165,79,3.145041124368,51.4730339561206,6.15714530471172,51.4427238,6.0608726,29.8586844477542,26.7136433233862,2014.47413695782,2017.61917808219,4770000
165,166,1.653888479162,51.4730339561206,6.15714530471172,52.0912650525968,6.49881116455281,28.3675318025482,26.7136433233862,2014.47413695782,2016.12802543699,4770000
166,76,3.452796480821,52.0912650525968,6.49881116455281,56.6648948,16.6364773,31.8203282833692,28.3675318025482,2016.12802543699,2019.58082191781,4770000
166,167,0.1118084625599,52.0912650525968,6.49881116455281,51.5586565934061,6.43017607508438,28.4793402651081,28.3675318025482,2016.12802543699,2016.23983389955,4770000
167,78,1.477974319632,51.5586565934061,6.43017607508438,51.8324299,4.8336405,29.9573145847401,28.4793402651081,2016.23983389955,2017.71780821918,4770000
167,77,0.5142644611091,51.5586565934061,6.43017607508438,50.503887,4.469936,28.9936047262172,28.4793402651081,2016.23983389955,2016.75409836065,4770000
168,83,2.114089851786,49.666032797988,8.98545538402555,51.165691,10.451526,28.9580856005352,26.8439957487492,2014.60448938319,2016.71857923497,4770000
168,169,1.278022632911,49.666032797988,8.98545538402555,49.0014240728763,7.92799560726285,28.1220183816602,26.8439957487492,2014.60448938319,2015.8825120161,4770000
169,170,1.058468854777,49.0014240728763,7.92799560726285,48.3530819990958,6.97339358407372,29.1804872364372,28.1220183816602,2015.8825120161,2016.94098087087,4770000
169,82,1.960565662289,49.0014240728763,7.92799560726285,50.2303566,8.7736533,30.0825840439492,28.1220183816602,2015.8825120161,2017.84307767839,4770000
170,81,1.730252005837,48.3530819990958,6.97339358407372,48.2561675,7.3864071,30.9107392422742,29.1804872364372,2016.94098087087,2018.67123287671,4770000
170,80,1.328931765718,48.3530819990958,6.97339358407372,49.0647553,8.4695392,30.5094190021552,29.1804872364372,2016.94098087087,2018.26991263659,4770000
171,172,4.930137450447,51.1337729978732,11.4677972330997,49.8501210321552,12.6060117150016,28.501702017458,23.571564567011,2011.33205820145,2016.2621956519,4770000
171,84,4.333695223209,51.1337729978732,11.4677972330997,51.165691,10.451526,27.90525979022,23.571564567011,2011.33205820145,2015.66575342466,4770000
172,173,0.3863582303624,49.8501210321552,12.6060117150016,49.9002269134942,12.9587825899128,28.8880602478204,28.501702017458,2016.2621956519,2016.64855388226,4770000
172,85,2.27643100289,49.8501210321552,12.6060117150016,49.1950602,16.6068371,30.778133020348,28.501702017458,2016.2621956519,2018.53862665479,4770000
173,87,1.681099144799,49.9002269134942,12.9587825899128,51.0504088,13.7372621,30.5691593926194,28.8880602478204,2016.64855388226,2018.32965302706,4770000
173,86,2.063774884866,49.9002269134942,12.9587825899128,50.0755381,14.4378005,30.9518351326864,28.8880602478204,2016.64855388226,2018.71232876712,4770000
