node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,2.65291169504,48.363664210576,15.5636117126817,48.2282905491105,13.8715884227417,9.8854623665783,7.2325506715383,1998.98399115218,2001.63690284722,13905000
100,86,5.943345479909,48.363664210576,15.5636117126817,47.0678961,15.4417305,13.1758961514473,7.2325506715383,1998.98399115218,2004.92733663209,13905000
101,12,2.770592542472,48.2282905491105,13.8715884227417,48.3098656,16.323772,12.6560549090503,9.8854623665783,2001.63690284722,2004.40749538969,13905000
101,102,2.923714078248,48.2282905491105,13.8715884227417,48.5776448627016,8.58719479627178,12.8091764448263,9.8854623665783,2001.63690284722,2004.56061692547,13905000
102,103,1.57486033971,48.5776448627016,8.58719479627178,51.2308226928336,8.92014440002223,14.3840367845363,12.8091764448263,2004.56061692547,2006.13547726518,13905000
102,170,1.673636261278,48.5776448627016,8.58719479627178,47.4611607721611,8.9336409190598,14.4828127061043,12.8091764448263,2004.56061692547,2006.23425318674,13905000
103,104,1.849164566373,51.2308226928336,8.92014440002223,50.365562076805,9.11078994187185,16.2332013509093,14.3840367845363,2006.13547726518,2007.98464183155,13905000
103,155,2.357751433884,51.2308226928336,8.92014440002223,52.9246436383167,10.2963309935266,16.7417882184203,14.3840367845363,2006.13547726518,2008.49322869906,13905000
104,105,1.19309450636,50.365562076805,9.11078994187185,49.592016966242,8.63979317034661,17.4262958572693,16.2332013509093,2007.98464183155,2009.17773633791,13905000
104,64,3.516798615307,50.365562076805,9.11078994187185,49.3943162,8.5889166,19.7499999662163,16.2332013509093,2007.98464183155,2011.50144044686,13905000
105,112,0.3580172303816,49.592016966242,8.63979317034661,50.4797198582784,9.3895602894253,17.7843130876509,17.4262958572693,2009.17773633791,2009.53575356829,13905000
105,106,0.3566405452524,49.592016966242,8.63979317034661,49.4960856449981,7.85348072182985,17.7829364025217,17.4262958572693,2009.17773633791,2009.53437688316,13905000
106,13,1.073213082954,49.4960856449981,7.85348072182985,49.544964,8.6602703,18.8561494854757,17.7829364025217,2009.53437688316,2010.60758996612,13905000
106,107,0.2035244211218,49.4960856449981,7.85348072182985,49.2086724312504,7.16643860665953,17.9864608236435,17.7829364025217,2009.53437688316,2009.73790130428,13905000
107,111,6.706261407438,49.2086724312504,7.16643860665953,52.1781191754477,5.27160445230943,24.6927222310815,17.9864608236435,2009.73790130428,2016.44416271172,13905000
107,108,2.442190033905,49.2086724312504,7.16643860665953,48.9091344012987,8.81165900102757,20.4286508575485,17.9864608236435,2009.73790130428,2012.18009133819,13905000
108,110,3.517507394537,48.9091344012987,8.81165900102757,47.1933578192111,8.83211573649715,23.9461582520855,20.4286508575485,2012.18009133819,2015.69759873273,13905000
108,109,2.497381884046,48.9091344012987,8.81165900102757,47.8837315175968,7.63015692318078,22.9260327415945,20.4286508575485,2012.18009133819,2014.67747322223,13905000
109,14,0.04555848793091,47.8837315175968,7.63015692318078,47.9990077,7.8421043,22.9715912295254,22.9260327415945,2014.67747322223,2014.72303171017,13905000
109,15,0.7517290267574,47.8837315175968,7.63015692318078,49.0068901,8.4036527,23.6777617683519,22.9260327415945,2014.67747322223,2015.42920224899,13905000
110,17,0.2786426911908,47.1933578192111,8.83211573649715,46.818188,8.227512,24.2248009432763,23.9461582520855,2015.69759873273,2015.97624142392,13905000
110,16,1.820758330109,47.1933578192111,8.83211573649715,46.818188,8.227512,25.7669165821945,23.9461582520855,2015.69759873273,2017.51835706283,13905000
111,18,0.2744165232499,52.1781191754477,5.27160445230943,52.132633,5.291266,24.9671387543314,24.6927222310815,2016.44416271172,2016.71857923497,13905000
111,19,0.2798810041243,52.1781191754477,5.27160445230943,52.1190836,4.9973748,24.9726032352058,24.6927222310815,2016.44416271172,2016.72404371585,13905000
112,114,0.08773650999163,50.4797198582784,9.3895602894253,50.9129115384835,9.64600213452094,17.8720495976425,17.7843130876509,2009.53575356829,2009.62349007828,13905000
112,113,2.680491153745,50.4797198582784,9.3895602894253,49.7547860214619,9.98342204420335,20.4648042413959,17.7843130876509,2009.53575356829,2012.21624472204,13905000
113,20,3.389234730017,49.7547860214619,9.98342204420335,47.9315041,7.2441099,23.8540389714129,20.4648042413959,2012.21624472204,2015.60547945205,13905000
113,21,0.8405462534943,49.7547860214619,9.98342204420335,51.165691,10.451526,21.3053504948902,20.4648042413959,2012.21624472204,2013.05679097553,13905000
114,115,0.2850654472527,50.9129115384835,9.64600213452094,50.8999875738025,9.15731617729983,18.1571150448952,17.8720495976425,2009.62349007828,2009.90855552554,13905000
114,153,0.1213120028875,50.9129115384835,9.64600213452094,50.8775703290646,9.63941552603288,17.99336160053,17.8720495976425,2009.62349007828,2009.74480208117,13905000
115,22,8.612934538959,50.8999875738025,9.15731617729983,50.3575502,8.9842284,26.7700495838542,18.1571150448952,2009.90855552554,2018.52149006449,13905000
115,116,0.3567590074654,50.8999875738025,9.15731617729983,50.1486113077023,8.14578765858803,18.5138740523606,18.1571150448952,2009.90855552554,2010.265314533,13905000
116,127,0.7365701874728,50.1486113077023,8.14578765858803,51.5252926229277,8.36826008732396,19.2504442398334,18.5138740523606,2010.265314533,2011.00188472047,13905000
116,117,0.9373714762341,50.1486113077023,8.14578765858803,50.8961150260479,7.38483061999501,19.4512455285947,18.5138740523606,2010.265314533,2011.20268600924,13905000
117,118,2.458478656793,50.8961150260479,7.38483061999501,51.9644542600991,6.58574127584018,21.9097241853877,19.4512455285947,2011.20268600924,2013.66116466603,13905000
117,23,6.490464675695,50.8961150260479,7.38483061999501,53.1768959,6.0572678,25.9417102042897,19.4512455285947,2011.20268600924,2017.69315068493,13905000
118,126,0.5311792322909,51.9644542600991,6.58574127584018,52.9501524988986,6.72335461445501,22.4409034176786,21.9097241853877,2013.66116466603,2014.19234389832,13905000
118,119,0.1945599407494,51.9644542600991,6.58574127584018,51.9984024703132,6.64006120522287,22.1042841261371,21.9097241853877,2013.66116466603,2013.85572460678,13905000
119,123,1.132885788209,51.9984024703132,6.64006120522287,51.1590354500809,4.91093021724559,23.2371699143461,22.1042841261371,2013.85572460678,2014.98861039499,13905000
119,120,2.084728608524,51.9984024703132,6.64006120522287,50.8903310467356,5.21111023040336,24.1890127346611,22.1042841261371,2013.85572460678,2015.9404532153,13905000
120,121,0.4360614886292,50.8903310467356,5.21111023040336,51.0738703171212,5.52883589480664,24.6250742232903,24.1890127346611,2015.9404532153,2016.37651470393,13905000
120,122,0.6743725862124,50.8903310467356,5.21111023040336,50.6568743927555,4.83702456118901,24.8633853208735,24.1890127346611,2015.9404532153,2016.61482580151,13905000
121,24,0.8974578988077,51.0738703171212,5.52883589480664,51.963807,5.9689837,25.522532122098,24.6250742232903,2016.37651470393,2017.27397260274,13905000
121,25,1.124855159082,51.0738703171212,5.52883589480664,51.5077637,5.3978482,25.7499293823723,24.6250742232903,2016.37651470393,2017.50136986301,13905000
122,26,0.09516802028168,50.6568743927555,4.83702456118901,50.503887,4.469936,24.9585533411552,24.8633853208735,2016.61482580151,2016.7099938218,13905000
122,27,0.092204171222,50.6568743927555,4.83702456118901,50.7128797,5.0335995,24.9555894920955,24.8633853208735,2016.61482580151,2016.70702997274,13905000
123,31,1.749094523045,51.1590354500809,4.91093021724559,50.9068054,6.0254905,24.9862644373911,23.2371699143461,2014.98861039499,2016.73770491803,13905000
123,124,0.2945331275663,51.1590354500809,4.91093021724559,51.924292095578,5.9228998991663,23.5317030419124,23.2371699143461,2014.98861039499,2015.28314352255,13905000
124,30,3.33329483361,51.924292095578,5.9228998991663,51.6028789,5.6743158,26.8649978755224,23.5317030419124,2015.28314352255,2018.61643835616,13905000
124,125,0.6247192999197,51.924292095578,5.9228998991663,51.5899388685415,4.98472902001289,24.1564223418321,23.5317030419124,2015.28314352255,2015.90786282247,13905000
125,29,1.689397451499,51.5899388685415,4.98472902001289,50.503887,4.469936,25.8458197933311,24.1564223418321,2015.90786282247,2017.59726027397,13905000
125,28,0.8161808933733,51.5899388685415,4.98472902001289,52.4338808,6.2328879,24.9726032352054,24.1564223418321,2015.90786282247,2016.72404371585,13905000
126,33,4.691243135263,52.9501524988986,6.72335461445501,49.2833295,6.8832311,27.1321465529416,22.4409034176786,2014.19234389832,2018.88358703358,13905000
126,32,3.382998567433,52.9501524988986,6.72335461445501,52.303802,5.2299577,25.8239019851116,22.4409034176786,2014.19234389832,2017.57534246575,13905000
127,149,0.2501909642549,51.5252926229277,8.36826008732396,50.3682232379305,7.98902224074407,19.5006352040883,19.2504442398334,2011.00188472047,2011.25207568473,13905000
127,128,0.1049937091896,51.5252926229277,8.36826008732396,51.5482911074001,8.72688555577064,19.355437949023,19.2504442398334,2011.00188472047,2011.10687842966,13905000
128,129,4.920403216976,51.5482911074001,8.72688555577064,52.2440637051152,4.30099741980035,24.275841165999,19.355437949023,2011.10687842966,2016.02728164664,13905000
128,130,0.4080502262722,51.5482911074001,8.72688555577064,50.5486581572349,8.75157606912039,19.7634881752952,19.355437949023,2011.10687842966,2011.51492865594,13905000
129,34,0.7322811948896,52.2440637051152,4.30099741980035,52.518537,5.471422,25.0081223608886,24.275841165999,2016.02728164664,2016.75956284153,13905000
129,35,0.7486746375125,52.2440637051152,4.30099741980035,51.4217978,4.1181265,25.0245158035115,24.275841165999,2016.02728164664,2016.77595628415,13905000
130,148,1.477724542238,50.5486581572349,8.75157606912039,49.4247614865599,7.51056324912437,21.2412127175332,19.7634881752952,2011.51492865594,2012.99265319817,13905000
130,131,1.329071141959,50.5486581572349,8.75157606912039,51.937341556244,9.21467137409676,21.0925593172542,19.7634881752952,2011.51492865594,2012.84399979789,13905000
131,132,1.654642563366,51.937341556244,9.21467137409676,51.8106643969039,7.53359507829808,22.7472018806202,21.0925593172542,2012.84399979789,2014.49864236126,13905000
131,137,1.244151048632,51.937341556244,9.21467137409676,51.463557157808,7.65516760855775,22.3367103658862,21.0925593172542,2012.84399979789,2014.08815084653,13905000
132,134,1.328771223513,51.8106643969039,7.53359507829808,51.0295575674728,6.66741119680657,24.0759731041332,22.7472018806202,2014.49864236126,2015.82741358477,13905000
132,133,2.155914527785,51.8106643969039,7.53359507829808,52.9927855536565,8.76513899669746,24.9031164084052,22.7472018806202,2014.49864236126,2016.65455688905,13905000
133,36,1.931744480816,52.9927855536565,8.76513899669746,53.2027307,7.0450654,26.8348608892212,24.9031164084052,2016.65455688905,2018.58630136986,13905000
133,37,2.113644345652,52.9927855536565,8.76513899669746,52.3758916,9.7320104,27.0167607540572,24.9031164084052,2016.65455688905,2018.7682012347,13905000
134,135,0.3591962536476,51.0295575674728,6.66741119680657,50.2189122942828,5.99558420641121,24.4351693577808,24.0759731041332,2015.82741358477,2016.18660983842,13905000
134,38,1.734230250842,51.0295575674728,6.66741119680657,51.9991039,5.6747544,25.8102033549752,24.0759731041332,2015.82741358477,2017.56164383562,13905000
135,41,3.360242785693,50.2189122942828,5.99558420641121,46.818188,8.227512,27.7954121434738,24.4351693577808,2016.18660983842,2019.54685262411,13905000
135,136,1.302710922552,50.2189122942828,5.99558420641121,50.8357227879144,4.56693349298115,25.7378802803328,24.4351693577808,2016.18660983842,2017.48932076097,13905000
136,40,0.06958334861574,50.8357227879144,4.56693349298115,50.503887,4.469936,25.8074636289486,25.7378802803328,2017.48932076097,2017.55890410959,13905000
136,39,4.214788828068,50.8357227879144,4.56693349298115,48.730702,7.708784,29.9526691084008,25.7378802803328,2017.48932076097,2021.70410958904,13905000
137,42,2.145892735769,51.463557157808,7.65516760855775,51.165691,10.451526,24.4826031016552,22.3367103658862,2014.08815084653,2016.2340435823,13905000
137,138,1.286221730931,51.463557157808,7.65516760855775,51.4474029980782,5.51139712517024,23.6229320968172,22.3367103658862,2014.08815084653,2015.37437257746,13905000
138,145,0.9713806283925,51.4474029980782,5.51139712517024,49.9923300569545,4.65985877276629,24.5943127252097,23.6229320968172,2015.37437257746,2016.34575320585,13905000
138,139,0.0100159905618,51.4474029980782,5.51139712517024,51.5965610750615,5.67495238511601,23.632948087379,23.6229320968172,2015.37437257746,2015.38438856802,13905000
139,140,1.080795675067,51.5965610750615,5.67495238511601,51.4423778817369,5.45832163206957,24.713743762446,23.632948087379,2015.38438856802,2016.46518424309,13905000
139,142,0.3230850137203,51.5965610750615,5.67495238511601,50.4577864156813,4.8496268103398,23.9560331010993,23.632948087379,2015.38438856802,2015.70747358174,13905000
140,43,0.298741365241,51.4423778817369,5.45832163206957,51.04316,5.58412,25.012485127687,24.713743762446,2016.46518424309,2016.76392560833,13905000
140,141,0.7770461979679,51.4423778817369,5.45832163206957,51.2800759361633,3.990917385327,25.4907899604139,24.713743762446,2016.46518424309,2017.24223044105,13905000
141,45,1.506363721262,51.2800759361633,3.990917385327,50.4649334,4.8649731,26.9971536816759,25.4907899604139,2017.24223044105,2018.74859416232,13905000
141,44,1.344951791281,51.2800759361633,3.990917385327,50.8257627,4.5078285,26.8357417516949,25.4907899604139,2017.24223044105,2018.58718223234,13905000
142,46,0.000415489349054,50.4577864156813,4.8496268103398,50.4649334,4.8649731,23.9564485904484,23.9560331010993,2015.70747358174,2015.70788907109,13905000
142,143,1.654682304685,50.4577864156813,4.8496268103398,50.4223662264878,4.77333487618033,25.6107154057843,23.9560331010993,2015.70747358174,2017.36215588642,13905000
143,144,0.002147016509261,50.4223662264878,4.77333487618033,50.4511341558743,4.81347897049086,25.6128624222936,25.6107154057843,2017.36215588642,2017.36430290293,13905000
143,47,0.09326992691287,50.4223662264878,4.77333487618033,50.5779995,4.5311841,25.7039853326972,25.6107154057843,2017.36215588642,2017.45542581334,13905000
144,48,0.2400622308429,50.4511341558743,4.81347897049086,50.5913903,4.9125849,25.8529246531365,25.6128624222936,2017.36430290293,2017.60436513378,13905000
144,49,0.03877189631567,50.4511341558743,4.81347897049086,50.4649334,4.8649731,25.6516343186093,25.6128624222936,2017.36430290293,2017.40307479925,13905000
145,50,0.4733539513613,49.9923300569545,4.65985877276629,50.595753,5.4608402,25.067666676571,24.5943127252097,2016.34575320585,2016.81910715721,13905000
145,146,0.4409008525038,49.9923300569545,4.65985877276629,50.6968044520507,4.83479470686741,25.0352135777135,24.5943127252097,2016.34575320585,2016.78665405835,13905000
146,147,0.7329146088244,50.6968044520507,4.83479470686741,50.2863982423842,5.02265272403027,25.7681281865379,25.0352135777135,2016.78665405835,2017.51956866718,13905000
146,51,0.7798918365778,50.6968044520507,4.83479470686741,50.4649334,4.8649731,25.8151054142913,25.0352135777135,2016.78665405835,2017.56654589493,13905000
147,53,1.008431065902,50.2863982423842,5.02265272403027,50.4649334,4.8649731,26.7765592524399,25.7681281865379,2017.51956866718,2018.52799973308,13905000
147,52,1.101628378123,50.2863982423842,5.02265272403027,49.7945734,5.0706113,26.8697565646609,25.7681281865379,2017.51956866718,2018.6211970453,13905000
148,54,3.62756538106,49.4247614865599,7.51056324912437,47.7229182,7.3191572,24.8687780985932,21.2412127175332,2012.99265319817,2016.62021857923,13905000
148,55,5.678579678538,49.4247614865599,7.51056324912437,48.2561675,7.3864071,26.9197923960712,21.2412127175332,2012.99265319817,2018.67123287671,13905000
149,152,1.503622335345,50.3682232379305,7.98902224074407,48.7638629210322,8.14015371749252,21.0042575394333,19.5006352040883,2011.25207568473,2012.75569802007,13905000
149,150,0.6861834273052,50.3682232379305,7.98902224074407,50.5183737251425,8.09909411153946,20.1868186313935,19.5006352040883,2011.25207568473,2011.93825911203,13905000
150,58,4.845893893429,50.5183737251425,8.09909411153946,51.165691,10.451526,25.0327125248225,20.1868186313935,2011.93825911203,2016.78415300546,13905000
150,151,2.56783490023,50.5183737251425,8.09909411153946,50.6213413968251,10.1383850582107,22.7546535316235,20.1868186313935,2011.93825911203,2014.50609401226,13905000
151,56,1.258289549379,50.6213413968251,10.1383850582107,51.165691,10.451526,24.0129430810025,22.7546535316235,2014.50609401226,2015.76438356164,13905000
151,57,1.121303248009,50.6213413968251,10.1383850582107,51.165691,10.451526,23.8759567796325,22.7546535316235,2014.50609401226,2015.62739726027,13905000
152,60,0.2706521112309,48.7638629210322,8.14015371749252,49.0068901,8.4036527,21.2749096506642,21.0042575394333,2012.75569802007,2013.0263501313,13905000
152,59,0.5130105426114,48.7638629210322,8.14015371749252,49.4774018,8.4447451,21.5172680820447,21.0042575394333,2012.75569802007,2013.26870856268,13905000
153,154,0.1419546297881,50.8775703290646,9.63941552603288,50.8752859671185,9.64002016169114,18.1353162303181,17.99336160053,2009.74480208117,2009.88675671096,13905000
153,63,1.059794950844,50.8775703290646,9.63941552603288,51.165691,10.451526,19.053156551374,17.99336160053,2009.74480208117,2010.80459703201,13905000
154,62,2.108869531861,50.8752859671185,9.64002016169114,51.165691,10.451526,20.2441857621791,18.1353162303181,2009.88675671096,2011.99562624282,13905000
154,61,1.803654247944,50.8752859671185,9.64002016169114,49.4874592,8.4660395,19.9389704782621,18.1353162303181,2009.88675671096,2011.6904109589,13905000
155,163,1.002140372717,52.9246436383167,10.2963309935266,52.444886665134,10.8280459517734,17.7439285911373,16.7417882184203,2008.49322869906,2009.49536907178,13905000
155,156,2.49400357465,52.9246436383167,10.2963309935266,52.5494536698379,9.98204124354483,19.2357917930703,16.7417882184203,2008.49322869906,2010.98723227371,13905000
156,157,4.003470116767,52.5494536698379,9.98204124354483,52.2484123783008,13.3809225828153,23.2392619098373,19.2357917930703,2010.98723227371,2014.99070239048,13905000
156,72,4.678521150946,52.5494536698379,9.98204124354483,51.165691,10.451526,23.9143129440163,19.2357917930703,2010.98723227371,2015.66575342466,13905000
157,71,3.381109095247,52.2484123783008,13.3809225828153,53.801366,11.7103731,26.6203710050843,23.2392619098373,2014.99070239048,2018.37181148572,13905000
157,158,0.3546493419056,52.2484123783008,13.3809225828153,50.9343210298536,13.4924543623362,23.5939112517429,23.2392619098373,2014.99070239048,2015.34535173238,13905000
158,65,2.055115085704,50.9343210298536,13.4924543623362,51.3396955,12.3730747,25.6490263374469,23.5939112517429,2015.34535173238,2017.40046681809,13905000
158,159,0.560024397848,50.9343210298536,13.4924543623362,51.0954917904146,13.6470809707981,24.1539356495909,23.5939112517429,2015.34535173238,2015.90537613023,13905000
159,66,0.2391244122466,51.0954917904146,13.6470809707981,51.0504088,13.7372621,24.3930600618375,24.1539356495909,2015.90537613023,2016.14450054248,13905000
159,160,0.1688694867958,51.0954917904146,13.6470809707981,50.7154044116331,13.4972267685316,24.3228051363867,24.1539356495909,2015.90537613023,2016.07424561703,13905000
160,161,1.230926418551,50.7154044116331,13.4972267685316,50.7720124794686,14.6598656302264,25.5537315549377,24.3228051363867,2016.07424561703,2017.30517203558,13905000
160,70,1.993861526554,50.7154044116331,13.4972267685316,52.5021834,13.5314733,26.3166666629407,24.3228051363867,2016.07424561703,2018.06810714358,13905000
161,162,0.1142902554944,50.7720124794686,14.6598656302264,50.5158368526733,14.7156105915643,25.6680218104321,25.5537315549377,2017.30517203558,2017.41946229107,13905000
161,67,1.407156731544,50.7720124794686,14.6598656302264,50.0755381,14.4378005,26.9608882864817,25.5537315549377,2017.30517203558,2018.71232876712,13905000
162,69,0.63448883629,50.5158368526733,14.7156105915643,51.0504088,13.7372621,26.3025106467221,25.6680218104321,2017.41946229107,2018.05395112736,13905000
162,68,1.133311789296,50.5158368526733,14.7156105915643,49.1950602,16.6068371,26.8013335997281,25.6680218104321,2017.41946229107,2018.55277408037,13905000
163,167,4.245232734612,52.444886665134,10.8280459517734,52.0126763103924,9.28035027745238,21.9891613257493,17.7439285911373,2009.49536907178,2013.74060180639,13905000
163,164,0.5517203364567,52.444886665134,10.8280459517734,52.835461022456,10.5727718930031,18.295648927594,17.7439285911373,2009.49536907178,2010.04708940823,13905000
164,165,5.930469337958,52.835461022456,10.5727718930031,50.9308772997869,9.33674157702283,24.226118265552,18.295648927594,2010.04708940823,2015.97755874619,13905000
164,76,2.074064774971,52.835461022456,10.5727718930031,51.165691,10.451526,20.369713702565,18.295648927594,2010.04708940823,2012.12115418321,13905000
165,75,0.7410204887793,50.9308772997869,9.33674157702283,51.165691,10.451526,24.9671387543313,24.226118265552,2015.97755874619,2016.71857923497,13905000
165,166,1.150323420887,50.9308772997869,9.33674157702283,50.2957829844537,8.44430361142233,25.376441686439,24.226118265552,2015.97755874619,2017.12788216708,13905000
166,74,0.1864814445428,50.2957829844537,8.44430361142233,50.2303566,8.7736533,25.5629231309818,25.376441686439,2017.12788216708,2017.31436361162,13905000
166,73,1.190870289853,50.2957829844537,8.44430361142233,49.0647553,8.4695392,26.567311976292,25.376441686439,2017.12788216708,2018.31875245693,13905000
167,168,1.285234275711,52.0126763103924,9.28035027745238,51.8808445955588,7.29480782807332,23.2743956014603,21.9891613257493,2013.74060180639,2015.0258360821,13905000
167,80,3.878576275801,52.0126763103924,9.28035027745238,51.4427238,6.0608726,25.8677376015503,21.9891613257493,2013.74060180639,2017.61917808219,13905000
168,169,0.6296489237545,51.8808445955588,7.29480782807332,50.9111824034661,6.23834198511752,23.9040445252148,23.2743956014603,2015.0258360821,2015.65548500586,13905000
168,77,4.554985835707,51.8808445955588,7.29480782807332,56.6648948,16.6364773,27.8293814371673,23.2743956014603,2015.0258360821,2019.58082191781,13905000
169,78,1.0986133548,50.9111824034661,6.23834198511752,50.503887,4.469936,25.0026578800148,23.9040445252148,2015.65548500586,2016.75409836066,13905000
169,79,2.062323213322,50.9111824034661,6.23834198511752,51.8324299,4.8336405,25.9663677385368,23.9040445252148,2015.65548500586,2017.71780821918,13905000
170,171,1.371927941572,47.4611607721611,8.9336409190598,46.9937093069333,9.34073342337101,15.8547406476763,14.4828127061043,2006.23425318674,2007.60618112832,13905000
170,173,9.009884814344,47.4611607721611,8.9336409190598,45.8789665510479,7.41565097994806,23.4926975204483,14.4828127061043,2006.23425318674,2015.24413800109,13905000
171,83,11.38299272894,46.9937093069333,9.34073342337101,49.7913044,9.9533548,27.2377333766163,15.8547406476763,2007.60618112832,2018.98917385726,13905000
171,172,3.519248684527,46.9937093069333,9.34073342337101,45.502552004075,6.49049697134796,19.3739893322033,15.8547406476763,2007.60618112832,2011.12542981284,13905000
172,82,7.6904385889,45.502552004075,6.49049697134796,46.818188,8.227512,27.0644279211033,19.3739893322033,2011.12542981284,2018.81586840174,13905000
172,81,1.513914449452,45.502552004075,6.49049697134796,45.4467749,8.6168696,20.8879037816553,19.3739893322033,2011.12542981284,2012.6393442623,13905000
173,85,1.479905714758,45.8789665510479,7.41565097994806,45.894788,5.05352,24.9726032352063,23.4926975204483,2015.24413800109,2016.72404371585,13905000
173,84,0.8461430431685,45.8789665510479,7.41565097994806,46.818188,8.227512,24.3388405636168,23.4926975204483,2015.24413800109,2016.09028104426,13905000
