node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
109,14,0.8096910971535,52.0541586425924,4.96387780453106,51.4217978,4.1181265,20.1434694796681,19.3337783825146,2015.966265187,2016.77595628415,40905000
110,15,1.151226714575,52.6901157929826,5.88183987149633,52.132633,5.291266,20.0860924304886,18.9348657159136,2015.5673525204,2016.71857923497,40905000
110,16,1.156691195449,52.6901157929826,5.88183987149633,52.1190836,4.9973748,20.0915569113626,18.9348657159136,2015.5673525204,2016.72404371585,40905000
111,43,1.212562579837,50.2550040422677,8.01388445090106,49.4874592,8.4660395,15.0579241544198,13.8453615745828,2010.47784837907,2011.6904109589,40905000
111,112,0.3309787469805,50.2550040422677,8.01388445090106,50.2968770970184,7.5675042148642,14.1763403215633,13.8453615745828,2010.47784837907,2010.80882712605,40905000
112,122,2.318063364399,50.2968770970184,7.5675042148642,50.6851051968082,7.61992455833121,16.4944036859623,14.1763403215633,2010.80882712605,2013.12689049045,40905000
112,113,2.12320147903,50.2968770970184,7.5675042148642,50.2332838899143,4.85530423698478,16.2995418005933,14.1763403215633,2010.80882712605,2012.93202860508,40905000
113,114,0.5602514452374,50.2332838899143,4.85530423698478,50.1352263410111,4.6847960157453,16.8597932458307,16.2995418005933,2012.93202860508,2013.49228005032,40905000
113,17,4.761122079853,50.2332838899143,4.85530423698478,53.1768959,6.0572678,21.0606638804463,16.2995418005933,2012.93202860508,2017.69315068493,40905000
114,18,4.083062415438,50.1352263410111,4.6847960157453,52.303802,5.2299577,20.9428556612687,16.8597932458307,2013.49228005032,2017.57534246575,40905000
114,115,0.1586971649605,50.1352263410111,4.6847960157453,49.94053195927,4.41145058565199,17.0184904107912,16.8597932458307,2013.49228005032,2013.65097721528,40905000
115,116,1.493212709769,49.94053195927,4.41145058565199,50.9751786241575,4.00867837982358,18.5117031205602,17.0184904107912,2013.65097721528,2015.14418992504,40905000
115,119,0.7705438105607,49.94053195927,4.41145058565199,50.9586305138963,5.146926656325,17.7890342213519,17.0184904107912,2013.65097721528,2014.42152102584,40905000
116,117,0.5587134846133,50.9751786241575,4.00867837982358,52.1160973845317,5.74266011994976,19.0704166051735,18.5117031205602,2015.14418992504,2015.70290340966,40905000
116,118,1.372199621385,50.9751786241575,4.00867837982358,51.2759754237635,5.42477444284259,19.8839027419452,18.5117031205602,2015.14418992504,2016.51638954643,40905000
117,19,1.571069193082,52.1160973845317,5.74266011994976,51.963807,5.9689837,20.6414857982555,19.0704166051735,2015.70290340966,2017.27397260274,40905000
117,20,1.798466453356,52.1160973845317,5.74266011994976,51.5077637,5.3978482,20.8688830585295,19.0704166051735,2015.70290340966,2017.50136986301,40905000
118,22,0.2288081624436,51.2759754237635,5.42477444284259,50.7128797,5.0335995,20.1127109043888,19.8839027419452,2016.51638954643,2016.74519770887,40905000
118,21,0.2164450558744,51.2759754237635,5.42477444284259,50.503887,4.469936,20.1003477978196,19.8839027419452,2016.51638954643,2016.7328346023,40905000
119,23,2.316183892196,50.9586305138963,5.146926656325,50.9068054,6.0254905,20.1052181135479,17.7890342213519,2014.42152102584,2016.73770491803,40905000
119,120,0.8589269644971,50.9586305138963,5.146926656325,51.2325267954047,5.7154538759868,18.647961185849,17.7890342213519,2014.42152102584,2015.28044799033,40905000
120,24,3.335990365831,51.2325267954047,5.7154538759868,51.6028789,5.6743158,21.98395155168,18.647961185849,2015.28044799033,2018.61643835616,40905000
120,121,1.075721831363,51.2325267954047,5.7154538759868,51.8200184638336,6.39189016409262,19.723683017212,18.647961185849,2015.28044799033,2016.3561698217,40905000
121,25,1.241090452276,51.8200184638336,6.39189016409262,50.503887,4.469936,20.964773469488,19.723683017212,2016.3561698217,2017.59726027397,40905000
121,26,0.3678738941501,51.8200184638336,6.39189016409262,52.4338808,6.2328879,20.0915569113621,19.723683017212,2016.3561698217,2016.72404371585,40905000
122,123,1.016337591167,50.6851051968082,7.61992455833121,50.3957598121815,7.55878476064288,17.5107412771293,16.4944036859623,2013.12689049045,2014.14322808161,40905000
122,134,2.270568112895,50.6851051968082,7.61992455833121,51.3220961816177,7.00849832338463,18.7649717988573,16.4944036859623,2013.12689049045,2015.39745860334,40905000
123,27,2.338310037359,50.3957598121815,7.55878476064288,51.165691,10.451526,19.8490513144883,17.5107412771293,2014.14322808161,2016.48153811897,40905000
123,124,1.25897452644,50.3957598121815,7.55878476064288,50.2252338108989,5.28599763868696,18.7697158035693,17.5107412771293,2014.14322808161,2015.40220260805,40905000
124,125,0.3050081419236,50.2252338108989,5.28599763868696,50.3860518992131,4.8734197402045,19.0747239454929,18.7697158035693,2015.40220260805,2015.70721074998,40905000
124,131,0.1632139268327,50.2252338108989,5.28599763868696,50.8210880026581,5.28881646498181,18.932929730402,18.7697158035693,2015.40220260805,2015.56541653489,40905000
125,126,0.6128717121482,50.3860518992131,4.8734197402045,50.1794434888698,4.54039145499187,19.6875956576411,19.0747239454929,2015.70721074998,2016.32008246213,40905000
125,34,1.068710115087,50.3860518992131,4.8734197402045,50.595753,5.4608402,20.1434340605799,19.0747239454929,2015.70721074998,2016.77592086506,40905000
126,127,0.05230461051907,50.1794434888698,4.54039145499187,50.3994684396166,4.81013418898611,19.7399002681602,19.6875956576411,2016.32008246213,2016.37238707264,40905000
126,33,0.459331317583,50.1794434888698,4.54039145499187,51.04316,5.58412,20.1469269752241,19.6875956576411,2016.32008246213,2016.77941377971,40905000
127,128,0.5590840462407,50.3994684396166,4.81013418898611,50.3281011298546,3.91139567112729,20.2989843144009,19.7399002681602,2016.37238707264,2016.93147111889,40905000
127,32,2.23092335129,50.3994684396166,4.81013418898611,50.8257627,4.5078285,21.9708236194502,19.7399002681602,2016.37238707264,2018.60331042393,40905000
128,28,0.6362258360919,50.3281011298546,3.91139567112729,50.4649334,4.8649731,20.9352101504928,20.2989843144009,2016.93147111889,2017.56769695498,40905000
128,129,1.106942031288,50.3281011298546,3.91139567112729,50.7100273446436,4.39879373867922,21.4059263456889,20.2989843144009,2016.93147111889,2018.03841315017,40905000
129,130,0.3584536243398,50.7100273446436,4.39879373867922,50.4559020082315,5.25509683254565,21.7643799700287,21.4059263456889,2018.03841315017,2018.39686677451,40905000
129,31,0.5264076364895,50.7100273446436,4.39879373867922,50.4649334,4.8649731,21.9323339821784,21.4059263456889,2018.03841315017,2018.56482078666,40905000
130,29,0.2195183821046,50.4559020082315,5.25509683254565,49.7945734,5.0706113,21.9838983521333,21.7643799700287,2018.39686677451,2018.61638515662,40905000
130,30,0.351290319566,50.4559020082315,5.25509683254565,50.4649334,4.8649731,22.1156702895947,21.7643799700287,2018.39686677451,2018.74815709408,40905000
131,38,0.1225410496384,50.8210880026581,5.28881646498181,50.4649334,4.8649731,19.0554707800404,18.932929730402,2015.56541653489,2015.68795758453,40905000
131,132,0.1595346338008,50.8210880026581,5.28881646498181,50.8837929294403,5.48385067351274,19.0924643642028,18.932929730402,2015.56541653489,2015.72495116869,40905000
132,35,1.676734346439,50.8837929294403,5.48385067351274,50.4649334,4.8649731,20.7691987106418,19.0924643642028,2015.72495116869,2017.40168551513,40905000
132,133,0.9581624592385,50.8837929294403,5.48385067351274,50.7109865182306,5.14950093628166,20.0506268234413,19.0924643642028,2015.72495116869,2016.68311362793,40905000
133,37,0.9232698436716,50.7109865182306,5.14950093628166,50.5913903,4.9125849,20.9738966671129,20.0506268234413,2016.68311362793,2017.6063834716,40905000
133,36,0.7367302532792,50.7109865182306,5.14950093628166,50.5779995,4.5311841,20.7873570767205,20.0506268234413,2016.68311362793,2017.4198438812,40905000
134,136,0.6905579808349,51.3220961816177,7.00849832338463,51.0968632242073,4.21396661102699,19.4555297796922,18.7649717988573,2015.39745860334,2016.08801658418,40905000
134,135,1.509172600071,51.3220961816177,7.00849832338463,51.8089703013349,8.10375971879599,20.2741443989283,18.7649717988573,2015.39745860334,2016.90663120341,40905000
135,40,1.679670166449,51.8089703013349,8.10375971879599,53.2027307,7.0450654,21.9538145653773,20.2741443989283,2016.90663120341,2018.58630136986,40905000
135,39,1.866214783566,51.8089703013349,8.10375971879599,52.3758916,9.7320104,22.1403591824943,20.2741443989283,2016.90663120341,2018.77284598698,40905000
136,42,1.470887525412,51.0968632242073,4.21396661102699,50.503887,4.469936,20.9264173051042,19.4555297796922,2016.08801658418,2017.55890410959,40905000
136,41,1.473627251439,51.0968632242073,4.21396661102699,51.9991039,5.6747544,20.9291570311312,19.4555297796922,2016.08801658418,2017.56164383562,40905000
137,138,0.1013058013919,50.6150953414606,8.98143237716062,50.7473007891129,8.56837858633568,13.9094792371969,13.808173435805,2010.44066024029,2010.54196604168,40905000
137,65,1.376516973245,50.6150953414606,8.98143237716062,51.165691,10.451526,15.18469040905,13.808173435805,2010.44066024029,2011.81717721353,40905000
138,139,2.461035153795,50.7473007891129,8.56837858633568,50.7650135773734,9.42094970565329,16.3705143909919,13.9094792371969,2010.54196604168,2013.00300119548,40905000
138,140,0.05460179493114,50.7473007891129,8.56837858633568,50.679414633812,8.09068965726739,13.964081032128,13.9094792371969,2010.54196604168,2010.59656783661,40905000
139,45,2.602478256578,50.7650135773734,9.42094970565329,47.9315041,7.2441099,18.9729926475699,16.3705143909919,2013.00300119548,2015.60547945205,40905000
139,44,0.1531557444487,50.7650135773734,9.42094970565329,51.165691,10.451526,16.5236701354406,16.3705143909919,2013.00300119548,2013.15615693993,40905000
140,141,2.223509251379,50.679414633812,8.09068965726739,50.2239709979446,9.03349655431623,16.187590283507,13.964081032128,2010.59656783661,2012.82007708799,40905000
140,46,6.023650742622,50.679414633812,8.09068965726739,47.7229182,7.3191572,19.98773177475,13.964081032128,2010.59656783661,2016.62021857923,40905000
141,153,2.528260108407,50.2239709979446,9.03349655431623,51.4289942665357,12.0714686966818,18.715850391914,16.187590283507,2012.82007708799,2015.3483371964,40905000
141,142,0.70812945965,50.2239709979446,9.03349655431623,49.775269137521,8.69293618879156,16.895719743157,16.187590283507,2012.82007708799,2013.52820654764,40905000
142,143,0.01005569559044,49.775269137521,8.69293618879156,49.7346632082895,8.70937644373459,16.9057754387475,16.895719743157,2013.52820654764,2013.53826224323,40905000
142,151,0.2801815118304,49.775269137521,8.69293618879156,49.7727143137319,8.87038799690899,17.1759012549874,16.895719743157,2013.52820654764,2013.80838805947,40905000
143,144,1.882135826761,49.7346632082895,8.70937644373459,50.2658489180054,9.06689651203752,18.7879112655085,16.9057754387475,2013.53826224323,2015.42039806999,40905000
143,146,0.3332284179516,49.7346632082895,8.70937644373459,49.5933568642871,8.54528841965645,17.2390038566991,16.9057754387475,2013.53826224323,2013.87149066118,40905000
144,145,3.01029663489,50.2658489180054,9.06689651203752,48.1236167872908,8.53747013996918,21.7982079003985,18.7879112655085,2015.42039806999,2018.43069470488,40905000
144,47,1.363754935472,50.2658489180054,9.06689651203752,51.165691,10.451526,20.1516662009805,18.7879112655085,2015.42039806999,2016.78415300546,40905000
145,49,3.273414884158,48.1236167872908,8.53747013996918,48.730702,7.708784,25.0716227845565,21.7982079003985,2018.43069470488,2021.70410958904,40905000
145,48,1.342030951135,48.1236167872908,8.53747013996918,46.818188,8.227512,23.1402388515335,21.7982079003985,2018.43069470488,2019.77272565602,40905000
146,50,0.833030372096,49.5933568642871,8.54528841965645,47.9990077,7.8421043,18.0720342287951,17.2390038566991,2013.87149066118,2014.70452103328,40905000
146,147,0.1758981547992,49.5933568642871,8.54528841965645,49.7051884346645,8.26728446794237,17.4149020114983,17.2390038566991,2013.87149066118,2014.04738881598,40905000
147,148,1.728648121885,49.7051884346645,8.26728446794237,49.8297249721833,9.25340085324568,19.1435501333833,17.4149020114983,2014.04738881598,2015.77603693787,40905000
147,51,3.546884132936,49.7051884346645,8.26728446794237,46.818188,8.227512,20.9617861444343,17.4149020114983,2014.04738881598,2017.59427294892,40905000
148,150,1.415257688527,49.8297249721833,9.25340085324568,47.6016367767737,9.19722706175151,20.5588078219103,19.1435501333833,2015.77603693787,2017.19129462639,40905000
148,149,1.794609096586,49.8297249721833,9.25340085324568,49.8666077859258,6.81270532394305,20.9381592299693,19.1435501333833,2015.77603693787,2017.57064603445,40905000
149,53,0.73106125251,49.8666077859258,6.81270532394305,49.0647553,8.4695392,21.6692204824793,20.9381592299693,2017.57064603445,2018.30170728696,40905000
149,52,0.8503941161496,49.8666077859258,6.81270532394305,49.2833295,6.8832311,21.7885533461189,20.9381592299693,2017.57064603445,2018.4210401506,40905000
150,55,0.9411108318683,47.6016367767737,9.19722706175151,46.818188,8.227512,21.4999186537786,20.5588078219103,2017.19129462639,2018.13240545826,40905000
150,54,1.493500487399,47.6016367767737,9.19722706175151,49.7913044,9.9533548,22.0523083093093,20.5588078219103,2017.19129462639,2018.68479511379,40905000
151,152,1.147696665346,49.7727143137319,8.87038799690899,50.4970364327457,9.2548470034398,18.3235979203334,17.1759012549874,2013.80838805947,2014.95608472482,40905000
151,58,1.518561750541,49.7727143137319,8.87038799690899,49.0068901,8.4036527,18.6944630055284,17.1759012549874,2013.80838805947,2015.32694981001,40905000
152,57,0.8082988368262,50.4970364327457,9.2548470034398,51.165691,10.451526,19.1318967571596,18.3235979203334,2014.95608472482,2015.76438356164,40905000
152,56,0.6713125354563,50.4970364327457,9.2548470034398,51.165691,10.451526,18.9949104557897,18.3235979203334,2014.95608472482,2015.62739726027,40905000
153,154,0.3673650162172,51.4289942665357,12.0714686966818,51.5054437202129,14.2630170014987,19.0832154081312,18.715850391914,2015.3483371964,2015.71570221262,40905000
153,156,1.003745795484,51.4289942665357,12.0714686966818,52.3557627318741,12.1632777049566,19.719596187398,18.715850391914,2015.3483371964,2016.35208299188,40905000
154,155,0.6810342567872,51.5054437202129,14.2630170014987,51.1014593625249,14.3373994472724,19.7642496649184,19.0832154081312,2015.71570221262,2016.3967364694,40905000
154,61,0.4795082233048,51.5054437202129,14.2630170014987,51.0504088,13.7372621,19.562723631436,19.0832154081312,2015.71570221262,2016.19521043592,40905000
155,59,2.160714924695,51.1014593625249,14.3373994472724,49.1950602,16.6068371,21.9249645896134,19.7642496649184,2016.3967364694,2018.5574513941,40905000
155,60,2.442871539636,51.1014593625249,14.3373994472724,51.0504088,13.7372621,22.2071212045544,19.7642496649184,2016.3967364694,2018.83960800904,40905000
156,64,1.461749699052,52.3557627318741,12.1632777049566,51.3396955,12.3730747,21.18134588645,19.719596187398,2016.35208299188,2017.81383269093,40905000
156,157,0.2692301913329,52.3557627318741,12.1632777049566,52.1542185176556,13.3092646858982,19.9888263787309,19.719596187398,2016.35208299188,2016.62131318322,40905000
157,63,1.470821444275,52.1542185176556,13.3092646858982,52.5021834,13.5314733,21.4596478230059,19.9888263787309,2016.62131318322,2018.09213462749,40905000
157,62,2.345408050177,52.1542185176556,13.3092646858982,53.801366,11.7103731,22.3342344289079,19.9888263787309,2016.62131318322,2018.96672123339,40905000
158,66,4.479848792371,49.5271511686958,8.95581029321958,50.2303566,8.7736533,20.7067885005503,16.2269397081793,2012.85942651266,2017.33927530503,40905000
158,67,1.0029401357,49.5271511686958,8.95581029321958,49.4774018,8.4447451,17.2298798438793,16.2269397081793,2012.85942651266,2013.86236664836,40905000
159,160,0.670892521543,50.1523125374155,9.87917334443557,50.5953653279409,8.74847920468138,13.974506491243,13.3036139697,2009.93610077418,2010.60699329573,40905000
159,70,0.6667222063862,50.1523125374155,9.87917334443557,49.544964,8.6602703,13.9703361760862,13.3036139697,2009.93610077418,2010.60282298057,40905000
160,71,6.111585939245,50.5953653279409,8.74847920468138,51.165691,10.451526,20.086092430488,13.974506491243,2010.60699329573,2016.71857923497,40905000
160,161,0.487879363144,50.5953653279409,8.74847920468138,50.8643738842913,10.1437698877144,14.462385854387,13.974506491243,2010.60699329573,2011.09487265887,40905000
161,82,1.431796487317,50.8643738842913,10.1437698877144,51.165691,10.451526,15.894182341704,14.462385854387,2011.09487265887,2012.52666914619,40905000
161,162,0.1537999691368,50.8643738842913,10.1437698877144,50.1942117865201,9.77224115127803,14.6161858235238,14.462385854387,2011.09487265887,2011.24867262801,40905000
162,164,0.4254965442142,50.1942117865201,9.77224115127803,50.9550822516795,9.83497580468931,15.041682367738,14.6161858235238,2011.24867262801,2011.67416917222,40905000
162,163,6.175158405261,50.1942117865201,9.77224115127803,50.2225999439934,11.8621884481995,20.7913442287848,14.6161858235238,2011.24867262801,2017.42383103327,40905000
163,72,1.454786638601,50.2225999439934,11.8621884481995,50.3575502,8.9842284,22.2461308673858,20.7913442287848,2017.42383103327,2018.87861767187,40905000
163,73,1.288497733854,50.2225999439934,11.8621884481995,50.0755381,14.4378005,22.0798419626388,20.7913442287848,2017.42383103327,2018.71232876712,40905000
164,168,3.087515730904,50.9550822516795,9.83497580468931,48.9515252108496,6.15640408321091,18.129198098642,15.041682367738,2011.67416917222,2014.76168490313,40905000
164,165,1.120240337026,50.9550822516795,9.83497580468931,50.5945226515295,9.72868825345,16.161922704764,15.041682367738,2011.67416917222,2012.79440950925,40905000
165,74,0.9785479983047,50.5945226515295,9.72868825345,49.0068901,8.4036527,17.1404707030687,16.161922704764,2012.79440950925,2013.77295750755,40905000
165,166,2.389848863747,50.5945226515295,9.72868825345,49.9898641720836,10.0090618355399,18.551771568511,16.161922704764,2012.79440950925,2015.184258373,40905000
166,167,0.6608217828544,49.9898641720836,10.0090618355399,48.8281327966009,8.31801187488696,19.2125933513654,18.551771568511,2015.184258373,2015.84508015585,40905000
166,77,0.4814950516621,49.9898641720836,10.0090618355399,51.165691,10.451526,19.0332666201731,18.551771568511,2015.184258373,2015.66575342466,40905000
167,75,2.826152720862,48.8281327966009,8.31801187488696,48.2561675,7.3864071,22.0387460722274,19.2125933513654,2015.84508015585,2018.67123287671,40905000
167,76,0.5410596297192,48.8281327966009,8.31801187488696,46.818188,8.227512,19.7536529810846,19.2125933513654,2015.84508015585,2016.38613978557,40905000
168,169,0.7100622803911,48.9515252108496,6.15640408321091,50.2852024334191,6.55574100493796,18.8392603790331,18.129198098642,2014.76168490313,2015.47174718352,40905000
168,78,2.857493179066,48.9515252108496,6.15640408321091,51.4427238,6.0608726,20.986691277708,18.129198098642,2014.76168490313,2017.61917808219,40905000
169,170,0.5209621138283,50.2852024334191,6.55574100493796,50.4617580948187,5.74587765258707,19.3602224928614,18.8392603790331,2015.47174718352,2015.99270929735,40905000
169,79,4.109074734291,50.2852024334191,6.55574100493796,56.6648948,16.6364773,22.9483351133241,18.8392603790331,2015.47174718352,2019.58082191781,40905000
170,80,0.7613890633101,50.4617580948187,5.74587765258707,50.503887,4.469936,20.1216115561715,19.3602224928614,2015.99270929735,2016.75409836066,40905000
170,81,1.725098921833,50.4617580948187,5.74587765258707,51.8324299,4.8336405,21.0853214146944,19.3602224928614,2015.99270929735,2017.71780821918,40905000
171,84,0.2049522508913,46.5587375386302,7.46220655073579,46.818188,8.227512,18.7274119585513,18.52245970766,2015.15494651214,2015.35989876304,40905000
171,83,1.569097203703,46.5587375386302,7.46220655073579,45.894788,5.05352,20.091556911363,18.52245970766,2015.15494651214,2016.72404371585,40905000
172,173,3.96326325458,47.3424075664419,13.0005869982546,45.8870031535735,13.0034713038786,8.23956337696087,4.27630012238087,2000.90878692687,2004.87205018145,40905000
172,87,3.357355454643,47.3424075664419,13.0005869982546,48.3098656,16.323772,7.63365557702387,4.27630012238087,2000.90878692687,2004.26614238151,40905000
173,85,6.5224703665,45.8870031535735,13.0034713038786,49.817492,15.472962,14.7620337434609,8.23956337696087,2004.87205018145,2011.39452054795,40905000
173,86,4.963566256911,45.8870031535735,13.0034713038786,43.7228385,10.4017581,13.2031296338719,8.23956337696087,2004.87205018145,2009.83561643836,40905000
