node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
105,16,4.682063294797,50.7509422191069,9.10351876345688,51.165691,10.451526,32.5224710753651,27.8404077805681,2010.98369012986,2015.66575342466,3285000
106,110,0.01780734656148,50.636000448467,8.97355463735701,50.7506304717662,9.0077666416901,28.1683868420917,28.1505794955302,2011.29386184482,2011.31166919138,3285000
106,107,0.4554528337139,50.636000448467,8.97355463735701,51.0212744722116,9.48845808116087,28.6060323292441,28.1505794955302,2011.29386184482,2011.74931467854,3285000
107,17,0.979596530897,51.0212744722116,9.48845808116087,51.165691,10.451526,29.5856288601411,28.6060323292441,2011.74931467854,2012.72891120943,3285000
107,108,4.850440727295,51.0212744722116,9.48845808116087,50.8384415904955,9.97549728866711,33.4564730565391,28.6060323292441,2011.74931467854,2016.59975540583,3285000
108,109,0.9576577304703,50.8384415904955,9.97549728866711,49.2535853554933,7.58203852869024,34.4141307870094,33.4564730565391,2016.59975540583,2017.5574131363,3285000
108,18,0.1188238291405,50.8384415904955,9.97549728866711,51.165691,10.451526,33.5752968856796,33.4564730565391,2016.59975540583,2016.71857923497,3285000
109,19,1.046625476201,49.2535853554933,7.58203852869024,49.0647553,8.4695392,35.4607562632104,34.4141307870094,2017.5574131363,2018.6040386125,3285000
109,20,0.4799703383862,49.2535853554933,7.58203852869024,49.2833295,6.8832311,34.8941011253956,34.4141307870094,2017.5574131363,2018.03738347469,3285000
110,111,3.065925500857,50.7506304717662,9.0077666416901,50.6159236068033,7.00187476187455,31.2343123429487,28.1683868420917,2011.31166919138,2014.37759469224,3285000
110,114,3.773474401993,50.7506304717662,9.0077666416901,51.8427215463543,13.5765499665139,31.9418612440847,28.1683868420917,2011.31166919138,2015.08514359338,3285000
111,21,3.24158338995,50.6159236068033,7.00187476187455,51.4427238,6.0608726,34.4758957328987,31.2343123429487,2014.37759469224,2017.61917808219,3285000
111,112,0.9303553150577,50.6159236068033,7.00187476187455,50.9010506028981,6.8245081630026,32.1646676580064,31.2343123429487,2014.37759469224,2015.3079500073,3285000
112,113,0.8672059874096,50.9010506028981,6.8245081630026,50.6782531285806,4.92289440801341,33.031873645416,32.1646676580064,2015.3079500073,2016.17515599471,3285000
112,22,4.272871910509,50.9010506028981,6.8245081630026,56.6648948,16.6364773,36.4375395685154,32.1646676580064,2015.3079500073,2019.58082191781,3285000
113,24,1.542652224469,50.6782531285806,4.92289440801341,51.8324299,4.8336405,34.574525869885,33.031873645416,2016.17515599471,2017.71780821918,3285000
113,23,0.5789423659466,50.6782531285806,4.92289440801341,50.503887,4.469936,33.6108160113626,33.031873645416,2016.17515599471,2016.75409836065,3285000
114,116,0.7194711123145,51.8427215463543,13.5765499665139,51.5000733900766,12.2610956250969,32.6613323563992,31.9418612440847,2015.08514359338,2015.80461470569,3285000
114,115,0.8400992899398,51.8427215463543,13.5765499665139,52.7000651918526,13.0612506633735,32.7819605340245,31.9418612440847,2015.08514359338,2015.92524288332,3285000
115,26,2.400937646522,52.7000651918526,13.0612506633735,52.5021834,13.5314733,35.1828981805465,32.7819605340245,2015.92524288332,2018.32618052984,3285000
115,25,2.704168299286,52.7000651918526,13.0612506633735,53.801366,11.7103731,35.4861288333105,32.7819605340245,2015.92524288332,2018.6294111826,3285000
116,27,1.5181019111,51.5000733900766,12.2610956250969,51.3396955,12.3730747,34.1794342674992,32.6613323563992,2015.80461470569,2017.32271661679,3285000
116,117,0.8360164543842,51.5000733900766,12.2610956250969,50.1569124559922,13.497565417318,33.4973488107834,32.6613323563992,2015.80461470569,2016.64063116008,3285000
117,118,0.6829425531009,50.1569124559922,13.497565417318,49.4073650199151,14.5969035272264,34.1802913638843,33.4973488107834,2016.64063116008,2017.32357371318,3285000
117,31,0.2150594081177,50.1569124559922,13.497565417318,51.0504088,13.7372621,33.7124082189011,33.4973488107834,2016.64063116008,2016.85569056819,3285000
118,30,1.479837186363,49.4073650199151,14.5969035272264,51.0504088,13.7372621,35.6601285502473,34.1802913638843,2017.32357371318,2018.80341089954,3285000
118,119,0.2442152553996,49.4073650199151,14.5969035272264,49.1177260339387,14.716912297101,34.4245066192839,34.1802913638843,2017.32357371318,2017.56778896858,3285000
119,28,1.009983056266,49.1177260339387,14.716912297101,49.1950602,16.6068371,35.4344896755499,34.4245066192839,2017.56778896858,2018.57777202484,3285000
119,29,1.144539798547,49.1177260339387,14.716912297101,50.0755381,14.4378005,35.5690464178309,34.4245066192839,2017.56778896858,2018.71232876712,3285000
120,162,1.789745515543,50.0365875138327,8.64028239412786,50.3284858809924,9.20987918246297,27.662542015115,25.872796499572,2009.01607884886,2010.80582436441,3285000
120,121,0.2795790425339,50.0365875138327,8.64028239412786,49.9641305117303,9.06436946596647,26.1523755421059,25.872796499572,2009.01607884886,2009.2956578914,3285000
121,157,0.5211965083757,49.9641305117303,9.06436946596647,50.2819828630704,9.65205409586871,26.6735720504816,26.1523755421059,2009.2956578914,2009.81685439977,3285000
121,122,0.45522298807,49.9641305117303,9.06436946596647,50.4280687578714,9.2158349837049,26.6075985301759,26.1523755421059,2009.2956578914,2009.75088087947,3285000
122,123,0.1849562533901,50.4280687578714,9.2158349837049,50.3218581275937,9.94616571971161,26.792554783566,26.6075985301759,2009.75088087947,2009.93583713286,3285000
122,152,0.4432683412181,50.4280687578714,9.2158349837049,50.5564290823902,8.97893365586459,27.050866871394,26.6075985301759,2009.75088087947,2010.19414922069,3285000
123,124,0.6163256415661,50.3218581275937,9.94616571971161,50.5970979300966,10.2948738884028,27.4088804251321,26.792554783566,2009.93583713286,2010.55216277442,3285000
123,61,0.6475839736702,50.3218581275937,9.94616571971161,51.165691,10.451526,27.4401387572362,26.792554783566,2009.93583713286,2010.58342110653,3285000
124,147,0.1056102331555,50.5970979300966,10.2948738884028,50.5036947179906,10.3281296584532,27.5144906582876,27.4088804251321,2010.55216277442,2010.65777300758,3285000
124,125,0.4930146804628,50.5970979300966,10.2948738884028,50.4430460345328,9.54937920438723,27.9018951055949,27.4088804251321,2010.55216277442,2011.04517745489,3285000
125,130,1.120625885129,50.4430460345328,9.54937920438723,52.1184831977061,10.1033941299648,29.0225209907239,27.9018951055949,2011.04517745489,2012.16580334002,3285000
125,126,3.407051894887,50.4430460345328,9.54937920438723,50.5010923977929,6.66289191762143,31.3089470004819,27.9018951055949,2011.04517745489,2014.45222934977,3285000
126,128,0.2662061414002,50.5010923977929,6.66289191762143,51.2246269489524,6.58056120589823,31.5751531418821,31.3089470004819,2014.45222934977,2014.71843549117,3285000
126,127,0.7414434057741,50.5010923977929,6.66289191762143,50.5915552283243,5.33791739708243,32.050390406256,31.3089470004819,2014.45222934977,2015.19367275555,3285000
127,33,1.608347880469,50.5915552283243,5.33791739708243,50.595753,5.4608402,33.658738286725,32.050390406256,2015.19367275555,2016.80202063602,3285000
127,32,2.365231354041,50.5915552283243,5.33791739708243,50.503887,4.469936,34.415621760297,32.050390406256,2015.19367275555,2017.55890410959,3285000
128,34,2.843208344442,51.2246269489524,6.58056120589823,51.9991039,5.6747544,34.4183614863241,31.5751531418821,2014.71843549117,2017.56164383562,3285000
128,129,1.658046363599,51.2246269489524,6.58056120589823,52.4136168084879,8.25718855120291,33.2331995054811,31.5751531418821,2014.71843549117,2016.37648185477,3285000
129,35,2.252216842983,52.4136168084879,8.25718855120291,52.3758916,9.7320104,35.4854163484641,33.2331995054811,2016.37648185477,2018.62869869776,3285000
129,36,2.20981951509,52.4136168084879,8.25718855120291,53.2027307,7.0450654,35.4430190205711,33.2331995054811,2016.37648185477,2018.58630136986,3285000
130,142,0.3864228996371,52.1184831977061,10.1033941299648,52.622941185584,10.4767287452369,29.408943890361,29.0225209907239,2012.16580334002,2012.55222623965,3285000
130,131,0.2625726349623,52.1184831977061,10.1033941299648,51.4327259595054,9.70371766240228,29.2850936256862,29.0225209907239,2012.16580334002,2012.42837597498,3285000
131,132,1.261240623381,51.4327259595054,9.70371766240228,51.6484541954183,6.82132308934099,30.5463342490672,29.2850936256862,2012.42837597498,2013.68961659836,3285000
131,37,5.264774709952,51.4327259595054,9.70371766240228,53.1768959,6.0572678,34.5498683356382,29.2850936256862,2012.42837597498,2017.69315068493,3285000
132,133,0.02052116984575,51.6484541954183,6.82132308934099,51.4409512040911,6.78640826309751,30.566855418913,30.5463342490672,2013.68961659836,2013.71013776821,3285000
132,48,3.885725867394,51.6484541954183,6.82132308934099,52.303802,5.2299577,34.4320601164612,30.5463342490672,2013.68961659836,2017.57534246575,3285000
133,137,1.256385625977,51.4409512040911,6.78640826309751,52.0442799645286,6.16123764265572,31.82324104489,30.566855418913,2013.71013776821,2014.96652339418,3285000
133,134,1.006960438627,51.4409512040911,6.78640826309751,51.1604156144847,6.36488725583624,31.5738158575399,30.566855418913,2013.71013776821,2014.71709820683,3285000
134,135,0.9621654654855,51.1604156144847,6.36488725583624,50.9542837651469,5.36747063078587,32.5359813230254,31.5738158575399,2014.71709820683,2015.67926367232,3285000
134,136,1.860105829512,51.1604156144847,6.36488725583624,50.3228616744344,5.13137510233414,33.4339216870519,31.5738158575399,2014.71709820683,2016.57720403634,3285000
135,39,1.594708930422,50.9542837651469,5.36747063078587,51.963807,5.9689837,34.1306902534474,32.5359813230254,2015.67926367232,2017.27397260274,3285000
135,38,1.822106190696,50.9542837651469,5.36747063078587,51.5077637,5.3978482,34.3580875137215,32.5359813230254,2015.67926367232,2017.50136986301,3285000
136,40,0.1228074556461,50.3228616744344,5.13137510233414,50.7128797,5.0335995,33.556729142698,33.4339216870519,2016.57720403634,2016.70001149199,3285000
136,41,0.1698645528166,50.3228616744344,5.13137510233414,50.503887,4.469936,33.6037862398685,33.4339216870519,2016.57720403634,2016.74706858916,3285000
137,138,1.12331388484,52.0442799645286,6.16123764265572,50.0569566675128,6.70764900685831,32.9465549297299,31.82324104489,2014.96652339418,2016.08983727902,3285000
137,140,0.7355549353714,52.0442799645286,6.16123764265572,51.2616264091417,5.47739299318376,32.5587959802614,31.82324104489,2014.96652339418,2015.70207832955,3285000
138,42,0.6478676390107,50.0569566675128,6.70764900685831,50.9068054,6.0254905,33.5944225687406,32.9465549297299,2016.08983727902,2016.73770491803,3285000
138,139,1.181834863783,50.0569566675128,6.70764900685831,49.9201600841546,7.47106778309274,34.128389793513,32.9465549297299,2016.08983727902,2017.27167214281,3285000
139,43,2.672312380992,49.9201600841546,7.47106778309274,46.818188,8.227512,36.8007021745049,34.128389793513,2017.27167214281,2019.9439845238,3285000
139,44,4.432437446236,49.9201600841546,7.47106778309274,48.730702,7.708784,38.560827239749,34.128389793513,2017.27167214281,2021.70410958904,3285000
140,47,2.914360026611,51.2616264091417,5.47739299318376,51.6028789,5.6743158,35.4731560068724,32.5587959802614,2015.70207832955,2018.61643835616,3285000
140,141,0.4921123684915,51.2616264091417,5.47739299318376,51.4295616443776,5.98907930643997,33.0509083487528,32.5587959802614,2015.70207832955,2016.19419069805,3285000
141,45,0.5298530178019,51.4295616443776,5.98907930643997,52.4338808,6.2328879,33.5807613665547,33.0509083487528,2016.19419069805,2016.72404371585,3285000
141,46,1.403069575927,51.4295616443776,5.98907930643997,50.503887,4.469936,34.4539779246798,33.0509083487528,2016.19419069805,2017.59726027397,3285000
142,54,4.231926765811,52.622941185584,10.4767287452369,51.165691,10.451526,33.640870656172,29.408943890361,2012.55222623965,2016.78415300546,3285000
142,143,2.74351097081,52.622941185584,10.4767287452369,51.3565007211303,10.7801453444656,32.152454861171,29.408943890361,2012.55222623965,2015.29573721046,3285000
143,144,0.2570805526027,51.3565007211303,10.7801453444656,51.3268312502365,10.1432936622323,32.4095354137737,32.152454861171,2015.29573721046,2015.55281776307,3285000
143,53,0.3316600498104,51.3565007211303,10.7801453444656,51.165691,10.451526,32.4841149109814,32.152454861171,2015.29573721046,2015.62739726027,3285000
144,49,0.2115657985775,51.3268312502365,10.1432936622323,51.165691,10.451526,32.6211012123512,32.4095354137737,2015.55281776307,2015.76438356164,3285000
144,145,0.8293710931985,51.3268312502365,10.1432936622323,50.3005682263452,8.99709687112531,33.2389065069722,32.4095354137737,2015.55281776307,2016.38218885626,3285000
145,50,1.906893957666,50.3005682263452,8.99709687112531,49.7913044,9.9533548,35.1458004646382,33.2389065069722,2016.38218885626,2018.28908281393,3285000
145,146,0.07799600223398,50.3005682263452,8.99709687112531,50.2979517650203,9.42057559824411,33.3169025092062,33.2389065069722,2016.38218885626,2016.4601848585,3285000
146,51,2.211048018214,50.2979517650203,9.42057559824411,48.2561675,7.3864071,35.5279505274202,33.3169025092062,2016.4601848585,2018.67123287671,3285000
146,52,1.484969020493,50.2979517650203,9.42057559824411,50.2303566,8.7736533,34.8018715296992,33.3169025092062,2016.4601848585,2017.94515387899,3285000
147,149,0.02916212422993,50.5036947179906,10.3281296584532,50.4589218590029,10.3978762328725,27.5436527825175,27.5144906582876,2010.65777300758,2010.68693513181,3285000
147,148,0.9046510649117,50.5036947179906,10.3281296584532,49.4467933558599,10.6605324022183,28.4191417231993,27.5144906582876,2010.65777300758,2011.56242407249,3285000
148,56,2.289908782527,49.4467933558599,10.6605324022183,49.0068901,8.4036527,30.7090505057263,28.4191417231993,2011.56242407249,2013.85233285502,3285000
148,55,2.105583614055,49.4467933558599,10.6605324022183,49.4774018,8.4447451,30.5247253372543,28.4191417231993,2011.56242407249,2013.66800768655,3285000
149,151,5.404608659617,50.4589218590029,10.3978762328725,52.2150531846079,5.68155447083921,32.9482614421345,27.5436527825175,2010.68693513181,2016.09154379143,3285000
149,150,4.933362951388,50.4589218590029,10.3978762328725,51.3640935421854,4.5679924197103,32.4770157339055,27.5436527825175,2010.68693513181,2015.6202980832,3285000
150,57,1.155658200954,51.3640935421854,4.5679924197103,51.4217978,4.1181265,33.6326739348595,32.4770157339055,2015.6202980832,2016.77595628415,3285000
150,58,1.139264758331,51.3640935421854,4.5679924197103,52.518537,5.471422,33.6162804922365,32.4770157339055,2015.6202980832,2016.75956284153,3285000
151,60,0.6324999244196,52.2150531846079,5.68155447083921,52.1190836,4.9973748,33.5807613665541,32.9482614421345,2016.09154379143,2016.72404371585,3285000
151,59,0.6270354435452,52.2150531846079,5.68155447083921,52.132633,5.291266,33.5752968856797,32.9482614421345,2016.09154379143,2016.71857923497,3285000
152,153,0.4456156837616,50.5564290823902,8.97893365586459,49.5213120424378,8.65679076618711,27.4964825551556,27.050866871394,2010.19414922069,2010.63976490445,3285000
152,67,1.664650489348,50.5564290823902,8.97893365586459,51.165691,10.451526,28.715517360742,27.050866871394,2010.19414922069,2011.85879971003,3285000
153,66,0.01042451414779,49.5213120424378,8.65679076618711,49.544964,8.6602703,27.5069070693034,27.4964825551556,2010.63976490445,2010.6501894186,3285000
153,154,0.03942666266874,49.5213120424378,8.65679076618711,49.641801026526,8.8981202912443,27.5359092178243,27.4964825551556,2010.63976490445,2010.67919156712,3285000
154,156,0.237992225635,49.641801026526,8.8981202912443,49.0159799850564,9.2643731162524,27.7739014434593,27.5359092178243,2010.67919156712,2010.91718379275,3285000
154,155,2.144483734597,49.641801026526,8.8981202912443,50.5699102013514,9.5165225337574,29.6803929524213,27.5359092178243,2010.67919156712,2012.82367530171,3285000
155,63,2.781804150341,50.5699102013514,9.5165225337574,47.9315041,7.2441099,32.4621971027623,29.6803929524213,2012.82367530171,2015.60547945205,3285000
155,62,0.6103206720402,50.5699102013514,9.5165225337574,51.165691,10.451526,30.2907136244615,29.6803929524213,2012.82367530171,2013.43399597375,3285000
156,65,0.7732271661519,49.0159799850564,9.2643731162524,49.4874592,8.4660395,28.5471286096112,27.7739014434593,2010.91718379275,2011.6904109589,3285000
156,64,5.703034786483,49.0159799850564,9.2643731162524,47.7229182,7.3191572,33.4769362299423,27.7739014434593,2010.91718379275,2016.62021857923,3285000
157,68,1.381704507959,50.2819828630704,9.65205409586871,49.3943162,8.5889166,28.0552765584406,26.6735720504816,2009.81685439977,2011.19855890773,3285000
157,158,3.950985141059,50.2819828630704,9.65205409586871,47.2508138456429,6.33275884843958,30.6245571915406,26.6735720504816,2009.81685439977,2013.76783954083,3285000
158,69,1.55553493766,47.2508138456429,6.33275884843958,49.0068901,8.4036527,32.1800921292006,30.6245571915406,2013.76783954083,2015.32337447849,3285000
158,159,0.03779069483836,47.2508138456429,6.33275884843958,47.2758809944671,6.0534050664471,30.662347886379,30.6245571915406,2013.76783954083,2013.80563023567,3285000
159,73,0.8639240565533,47.2758809944671,6.0534050664471,47.9990077,7.8421043,31.5262719429323,30.662347886379,2013.80563023567,2014.66955429222,3285000
159,160,1.472525436821,47.2758809944671,6.0534050664471,46.9305476354603,8.67457596072937,32.1348733232,30.662347886379,2013.80563023567,2015.27815567249,3285000
160,70,0.5926143041503,46.9305476354603,8.67457596072937,46.818188,8.227512,32.7274876273503,32.1348733232,2015.27815567249,2015.87076997664,3285000
160,161,1.345701236935,46.9305476354603,8.67457596072937,46.4079511444406,8.17531208962439,33.480574560135,32.1348733232,2015.27815567249,2016.62385690943,3285000
161,72,0.3328974785753,46.4079511444406,8.17531208962439,46.818188,8.227512,33.8134720387103,33.480574560135,2016.62385690943,2016.956754388,3285000
161,71,1.017524587097,46.4079511444406,8.17531208962439,46.818188,8.227512,34.498099147232,33.480574560135,2016.62385690943,2017.64138149652,3285000
162,172,4.786085287111,50.3284858809924,9.20987918246297,51.0525085125425,9.29292522407958,32.448627302226,27.662542015115,2010.80582436441,2015.59190965152,3285000
162,163,3.780679109133,50.3284858809924,9.20987918246297,50.3466273089616,4.58459635552861,31.443221124248,27.662542015115,2010.80582436441,2014.58650347354,3285000
163,164,1.770090940516,50.3466273089616,4.58459635552861,50.6151629396822,4.99111220809111,33.213312064764,31.443221124248,2014.58650347354,2016.35659441406,3285000
163,169,1.075557474754,50.3466273089616,4.58459635552861,50.1987475295185,4.67555724775797,32.518778599002,31.443221124248,2014.58650347354,2015.66206094829,3285000
164,165,0.7875039630639,50.6151629396822,4.99111220809111,50.3728611797468,4.85745038720191,34.0008160278279,33.213312064764,2016.35659441406,2017.14409837712,3285000
164,79,0.4274241071792,50.6151629396822,4.99111220809111,51.04316,5.58412,33.6407361719432,33.213312064764,2016.35659441406,2016.78401852124,3285000
165,74,0.3993913406873,50.3728611797468,4.85745038720191,50.4649334,4.8649731,34.4002073685152,34.0008160278279,2017.14409837712,2017.54348971781,3285000
165,166,0.213082944311,50.3728611797468,4.85745038720191,50.6894822367781,4.79030033765436,34.2138989721389,34.0008160278279,2017.14409837712,2017.35718132143,3285000
166,167,0.5744601916353,50.6894822367781,4.79030033765436,50.3072815663198,5.15755980991941,34.7883591637742,34.2138989721389,2017.35718132143,2017.93164151307,3285000
166,168,0.09164738268395,50.6894822367781,4.79030033765436,50.4243491295602,4.76832138951699,34.3055463548229,34.2138989721389,2017.35718132143,2017.44882870411,3285000
167,75,0.7977432413638,50.3072815663198,5.15755980991941,50.4649334,4.8649731,35.586102405138,34.7883591637742,2017.93164151307,2018.72938475443,3285000
167,76,0.5664133904793,50.3072815663198,5.15755980991941,50.4649334,4.8649731,35.3547725542535,34.7883591637742,2017.93164151307,2018.49805490355,3285000
168,77,1.206853915407,50.4243491295602,4.76832138951699,50.8257627,4.5078285,35.5124002702298,34.3055463548229,2017.44882870411,2018.65568261952,3285000
168,78,1.215302485052,50.4243491295602,4.76832138951699,49.7945734,5.0706113,35.5208488398749,34.3055463548229,2017.44882870411,2018.66413118917,3285000
169,83,0.0496921923486,50.1987475295185,4.67555724775797,50.4649334,4.8649731,32.5684707913506,32.518778599002,2015.66206094829,2015.71175314064,3285000
169,170,1.45725163329,50.1987475295185,4.67555724775797,50.4104813083884,5.3791110498253,33.976030232292,32.518778599002,2015.66206094829,2017.11931258158,3285000
170,171,0.2781475308297,50.4104813083884,5.3791110498253,50.4961606455812,4.48992372335908,34.2541777631217,33.976030232292,2017.11931258158,2017.39746011241,3285000
170,82,0.2432467226335,50.4104813083884,5.3791110498253,50.4649334,4.8649731,34.2192769549255,33.976030232292,2017.11931258158,2017.36255930422,3285000
171,81,0.2591217073274,50.4961606455812,4.48992372335908,50.5913903,4.9125849,34.5132994704491,34.2541777631217,2017.39746011241,2017.65658181974,3285000
171,80,0.03429572087747,50.4961606455812,4.48992372335908,50.5779995,4.5311841,34.2884734839992,34.2541777631217,2017.39746011241,2017.43175583329,3285000
172,85,3.063719526356,51.0525085125425,9.29292522407958,50.3575502,8.9842284,35.512346828582,32.448627302226,2015.59190965152,2018.65562917787,3285000
172,84,0.4863491276472,51.0525085125425,9.29292522407958,51.165691,10.451526,32.9349764298732,32.448627302226,2015.59190965152,2016.07825877917,3285000
173,87,1.308830801574,46.7703769399652,4.91692975022656,45.894788,5.05352,33.580761366555,32.271930564981,2015.41521291427,2016.72404371585,3285000
173,86,3.111477662085,46.7703769399652,4.91692975022656,46.818188,8.227512,35.383408227066,32.271930564981,2015.41521291427,2018.52669057636,3285000
