node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
96,97,0.3113997267335,45.109551852796,13.093002925596,45.3209102110671,12.7447540652881,12.5246808610554,12.2132811343219,2003.93217725303,2004.24357697976,32715000
97,8,8.839661928076,45.3209102110671,12.7447540652881,45.4827316,10.178958,21.3643427891314,12.5246808610554,2004.24357697976,2013.08323890784,32715000
97,98,3.83204848663,45.3209102110671,12.7447540652881,44.4658733241946,11.1868043083837,16.3567293476854,12.5246808610554,2004.24357697976,2008.07562546639,32715000
98,99,0.1612178062564,44.4658733241946,11.1868043083837,44.320730072018,10.8982415511884,16.5179471539418,16.3567293476854,2008.07562546639,2008.23684327265,32715000
98,11,4.601970162021,44.4658733241946,11.1868043083837,45.4467749,8.6168696,20.9586995097064,16.3567293476854,2008.07562546639,2012.67759562842,32715000
99,10,2.352984771022,44.320730072018,10.8982415511884,41.87194,12.56738,18.8709319249638,16.5179471539418,2008.23684327265,2010.58982804367,32715000
99,9,2.421208495255,44.320730072018,10.8982415511884,45.7753235,9.0574698,18.9391556491968,16.5179471539418,2008.23684327265,2010.65805176791,32715000
100,13,3.50286542882,43.0293676049414,10.7356315312923,45.4035444,10.6294277,21.1961578541069,17.6932924252869,2009.412188544,2012.91505397282,32715000
100,12,3.277538293772,43.0293676049414,10.7356315312923,41.87194,12.56738,20.9708307190589,17.6932924252869,2009.412188544,2012.68972683777,32715000
101,87,3.162359163119,48.0311026483346,16.2813702486892,48.3098656,16.323772,12.89098251025,9.728623347131,2001.44751946584,2004.60987862896,32715000
101,102,4.520554813195,48.0311026483346,16.2813702486892,50.0812337460985,12.8814396429018,14.249178160326,9.728623347131,2001.44751946584,2005.96807427904,32715000
102,103,0.6907621012928,50.0812337460985,12.8814396429018,50.5476828922024,12.0824787037698,14.9399402616188,14.249178160326,2005.96807427904,2006.65883638033,32715000
102,172,9.041673608669,50.0812337460985,12.8814396429018,45.8808632821555,6.46195289570328,23.290851768995,14.249178160326,2005.96807427904,2015.0097478877,32715000
103,118,2.02607086438,50.5476828922024,12.0824787037698,49.9768264977682,9.76403648649011,16.9660111259988,14.9399402616188,2006.65883638033,2008.68490724471,32715000
103,104,0.1720554706301,50.5476828922024,12.0824787037698,50.2774317013514,11.4354122716164,15.1119957322489,14.9399402616188,2006.65883638033,2006.83089185096,32715000
104,105,3.712527693835,50.2774317013514,11.4354122716164,51.5108994734553,11.4241895648184,18.8245234260839,15.1119957322489,2006.83089185096,2010.54341954479,32715000
104,28,4.563628696987,50.2774317013514,11.4354122716164,49.817492,15.472962,19.6756244292359,15.1119957322489,2006.83089185096,2011.39452054794,32715000
105,112,0.3164251374526,51.5108994734553,11.4241895648184,51.398868452345,11.1657842053552,19.1409485635365,18.8245234260839,2010.54341954479,2010.85984468225,32715000
105,106,2.605109612327,51.5108994734553,11.4241895648184,51.5453668701742,12.3061738545281,21.4296330384109,18.8245234260839,2010.54341954479,2013.14852915712,32715000
106,107,1.920333964344,51.5453668701742,12.3061738545281,51.0117820740821,13.0510375116022,23.3499670027549,21.4296330384109,2013.14852915712,2015.06886312146,32715000
106,20,2.517224267538,51.5453668701742,12.3061738545281,51.165691,10.451526,23.9468573059489,21.4296330384109,2013.14852915712,2015.66575342466,32715000
107,19,3.670326870739,51.0117820740821,13.0510375116022,52.5021834,13.5314733,27.0202938734939,23.3499670027549,2015.06886312146,2018.7391899922,32715000
107,108,0.8655469037155,51.0117820740821,13.0510375116022,50.9582848316796,14.0446504311385,24.2155139064704,23.3499670027549,2015.06886312146,2015.93441002518,32715000
108,109,0.349643424966,50.9582848316796,14.0446504311385,51.0695327818187,13.8921225983099,24.5651573314364,24.2155139064704,2015.93441002518,2016.28405345015,32715000
108,18,0.4009042617541,50.9582848316796,14.0446504311385,51.0504088,13.7372621,24.6164181682245,24.2155139064704,2015.93441002518,2016.33531428693,32715000
109,17,1.086257095973,51.0695327818187,13.8921225983099,51.3396955,12.3730747,25.6514144274094,24.5651573314364,2016.28405345015,2017.37031054612,32715000
109,110,0.009655720514219,51.0695327818187,13.8921225983099,51.1352711120772,13.9753461993417,24.5748130519506,24.5651573314364,2016.28405345015,2016.29370917066,32715000
110,14,2.219613736148,51.1352711120772,13.9753461993417,49.1950602,16.6068371,26.7944267880986,24.5748130519506,2016.29370917066,2018.51332290681,32715000
110,111,0.01345883732828,51.1352711120772,13.9753461993417,51.2775826745728,14.1108422899038,24.5882718892789,24.5748130519506,2016.29370917066,2016.30716800799,32715000
111,16,2.405160759135,51.2775826745728,14.1108422899038,50.0755381,14.4378005,26.9934326484139,24.5882718892789,2016.30716800799,2018.71232876712,32715000
111,15,2.606440022858,51.2775826745728,14.1108422899038,51.0504088,13.7372621,27.1947119121369,24.5882718892789,2016.30716800799,2018.91360803085,32715000
112,27,1.391480339288,51.398868452345,11.1657842053552,51.165691,10.451526,20.5324289028245,19.1409485635365,2010.85984468225,2012.25132502153,32715000
112,113,0.1979728689897,51.398868452345,11.1657842053552,51.2695790206175,10.9265217041519,19.3389214325262,19.1409485635365,2010.85984468225,2011.05781755124,32715000
113,115,2.532882377688,51.2695790206175,10.9265217041519,51.268249768693,7.99045228838999,21.8718038102142,19.3389214325262,2011.05781755124,2013.59069992892,32715000
113,114,5.0934669357,51.2695790206175,10.9265217041519,50.7026770190009,11.8267037569268,24.4323883682262,19.3389214325262,2011.05781755124,2016.15128448694,32715000
114,21,0.5672947480369,50.7026770190009,11.8267037569268,51.165691,10.451526,24.9996831162631,24.4323883682262,2016.15128448694,2016.71857923497,32715000
114,22,2.675478549065,50.7026770190009,11.8267037569268,50.3575502,8.9842284,27.1078669172912,24.4323883682262,2016.15128448694,2018.826763036,32715000
115,23,4.028478153268,51.268249768693,7.99045228838999,51.4427238,6.0608726,25.9002819634822,21.8718038102142,2013.59069992892,2017.61917808219,32715000
115,116,1.112248722719,51.268249768693,7.99045228838999,52.2159705678528,7.39283792413812,22.9840525329332,21.8718038102142,2013.59069992892,2014.70294865164,32715000
116,24,4.877873266166,52.2159705678528,7.39283792413812,56.6648948,16.6364773,27.8619257990992,22.9840525329332,2014.70294865164,2019.58082191781,32715000
116,117,1.682608779952,52.2159705678528,7.39283792413812,50.9023303326052,5.17709917481507,24.6666613128852,22.9840525329332,2014.70294865164,2016.38555743159,32715000
117,25,0.3685409290609,50.9023303326052,5.17709917481507,50.503887,4.469936,25.0352022419461,24.6666613128852,2016.38555743159,2016.75409836066,32715000
117,26,1.332250787583,50.9023303326052,5.17709917481507,51.8324299,4.8336405,25.9989121004682,24.6666613128852,2016.38555743159,2017.71780821918,32715000
118,29,1.529151648782,49.9768264977682,9.76403648649011,51.165691,10.451526,18.4951627747808,16.9660111259988,2008.68490724471,2010.21405889349,32715000
118,119,0.05574055053663,49.9768264977682,9.76403648649011,49.7357931778083,9.63977093906852,17.0217516765354,16.9660111259988,2008.68490724471,2008.74064779524,32715000
119,30,2.902842900758,49.7357931778083,9.63977093906852,49.3943162,8.5889166,19.9245945772934,17.0217516765354,2008.74064779524,2011.643490696,32715000
119,120,0.840065849016,49.7357931778083,9.63977093906852,49.6335976852551,8.62055724433431,17.8618175255514,17.0217516765354,2008.74064779524,2009.58071364426,32715000
120,171,1.418207771688,49.6335976852551,8.62055724433431,50.1427565533261,9.02798587933547,19.2800252972394,17.8618175255514,2009.58071364426,2010.99892141595,32715000
120,121,0.05199705577025,49.6335976852551,8.62055724433431,49.8689702558927,8.20739026850494,17.9138145813217,17.8618175255514,2009.58071364426,2009.63271070003,32715000
121,129,0.02331186243694,49.8689702558927,8.20739026850494,49.8253830165783,8.21100958308223,17.9371264437586,17.9138145813217,2009.63271070003,2009.65602256247,32715000
121,122,0.913297894159,49.8689702558927,8.20739026850494,49.8224219882759,9.21940873176735,18.8271124754807,17.9138145813217,2009.63271070003,2010.54600859419,32715000
122,123,2.303167127981,49.8224219882759,9.21940873176735,48.9553735781051,9.04755878191669,21.1302796034617,18.8271124754807,2010.54600859419,2012.84917572217,32715000
122,127,5.452632406416,49.8224219882759,9.21940873176735,49.9669232762882,8.63442044128504,24.2797448818967,18.8271124754807,2010.54600859419,2015.99864100061,32715000
123,124,0.07997898945561,48.9553735781051,9.04755878191669,48.9987157281225,8.90627266014346,21.2102585929173,21.1302796034617,2012.84917572217,2012.92915471163,32715000
123,35,0.9405839815514,48.9553735781051,9.04755878191669,49.0068901,8.4036527,22.0708635850131,21.1302796034617,2012.84917572217,2013.78975970372,32715000
124,34,0.8183025681681,48.9987157281225,8.90627266014346,49.4774018,8.4447451,22.0285611610854,21.2102585929173,2012.92915471163,2013.74745727979,32715000
124,125,0.6135698729907,48.9987157281225,8.90627266014346,48.620561513837,9.33253603832008,21.823828465908,21.2102585929173,2012.92915471163,2013.54272458462,32715000
125,33,1.205640003126,48.620561513837,9.33253603832008,47.9990077,7.8421043,23.029468469034,21.823828465908,2013.54272458462,2014.74836458774,32715000
125,126,1.977574195441,48.620561513837,9.33253603832008,46.6484651770582,9.39546706658806,23.801402661349,21.823828465908,2013.54272458462,2015.52029878006,32715000
126,32,1.860076558565,46.6484651770582,9.39546706658806,46.818188,8.227512,25.661479219914,23.801402661349,2015.52029878006,2017.38037533862,32715000
126,31,0.6553236976148,46.6484651770582,9.39546706658806,46.818188,8.227512,24.4567263589638,23.801402661349,2015.52029878006,2016.17562247767,32715000
127,128,0.004666218603355,49.9669232762882,8.63442044128504,49.8939662085169,8.6928085399952,24.2844111005,24.2797448818967,2015.99864100061,2016.00330721921,32715000
127,36,0.7855120048584,49.9669232762882,8.63442044128504,51.165691,10.451526,25.0652568867551,24.2797448818967,2015.99864100061,2016.78415300546,32715000
128,37,5.700802369832,49.8939662085169,8.6928085399952,48.730702,7.708784,29.985213470332,24.2844111005,2016.00330721921,2021.70410958904,32715000
128,38,3.33679430461,49.8939662085169,8.6928085399952,46.818188,8.227512,27.62120540511,24.2844111005,2016.00330721921,2019.34010152382,32715000
129,130,0.1508182444489,49.8253830165783,8.21100958308223,50.1444298165734,8.2465127521556,18.0879446882075,17.9371264437586,2009.65602256247,2009.80684080692,32715000
129,168,0.1571933109036,49.8253830165783,8.21100958308223,50.1283133516151,9.09761082853696,18.0943197546622,17.9371264437586,2009.65602256247,2009.81321587337,32715000
130,166,1.472721522029,50.1444298165734,8.2465127521556,49.4498002306407,5.90422003409619,19.5606662102365,18.0879446882075,2009.80684080692,2011.27956232895,32715000
130,131,0.7861996483806,50.1444298165734,8.2465127521556,51.0709169769994,8.34093989983452,18.8741443365881,18.0879446882075,2009.80684080692,2010.5930404553,32715000
131,132,0.4419949727894,51.0709169769994,8.34093989983452,50.8378945299851,7.52534154621889,19.3161393093775,18.8741443365881,2010.5930404553,2011.03503542809,32715000
131,151,1.091455166838,51.0709169769994,8.34093989983452,51.0294271800735,7.52356910036352,19.9655995034261,18.8741443365881,2010.5930404553,2011.68449562214,32715000
132,133,1.587805520987,50.8378945299851,7.52534154621889,51.2722482262996,7.41376292795524,20.9039448303645,19.3161393093775,2011.03503542809,2012.62284094907,32715000
132,149,2.991218349057,50.8378945299851,7.52534154621889,52.3486077681948,7.3170541226387,22.3073576584345,19.3161393093775,2011.03503542809,2014.02625377714,32715000
133,134,0.2366852019054,51.2722482262996,7.41376292795524,51.3214591201723,8.00460955188254,21.1406300322699,20.9039448303645,2012.62284094907,2012.85952615098,32715000
133,148,1.369400642567,51.2722482262996,7.41376292795524,50.6242573458541,8.45624718666496,22.2733454729315,20.9039448303645,2012.62284094907,2013.99224159164,32715000
134,135,0.6104135026553,51.3214591201723,8.00460955188254,51.7662217648957,6.08359247741811,21.7510435349252,21.1406300322699,2012.85952615098,2013.46993965363,32715000
134,143,1.59956992121,51.3214591201723,8.00460955188254,51.8906182046663,6.52093453053348,22.7401999534799,21.1406300322699,2012.85952615098,2014.45909607219,32715000
135,136,0.6181509604008,51.7662217648957,6.08359247741811,51.4684198228463,6.69694444645838,22.369194495326,21.7510435349252,2013.46993965363,2014.08809061404,32715000
135,139,0.03065311094438,51.7662217648957,6.08359247741811,51.6628889070475,6.17167619060076,21.7816966458696,21.7510435349252,2013.46993965363,2013.50059276458,32715000
136,42,2.649614303997,51.4684198228463,6.69694444645838,50.9068054,6.0254905,25.018808799323,22.369194495326,2014.08809061404,2016.73770491803,32715000
136,137,0.7946129196691,51.4684198228463,6.69694444645838,51.5117783068436,6.48559048301029,23.1638074149951,22.369194495326,2014.08809061404,2014.8827035337,32715000
137,138,1.026056217543,51.5117783068436,6.48559048301029,51.4632965211918,5.44274840028379,24.1898636325381,23.1638074149951,2014.8827035337,2015.90875975125,32715000
137,41,3.73373482246,51.5117783068436,6.48559048301029,51.6028789,5.6743158,26.8975422374551,23.1638074149951,2014.8827035337,2018.61643835616,32715000
138,39,1.688500522725,51.4632965211918,5.44274840028379,50.503887,4.469936,25.8783641552631,24.1898636325381,2015.90875975125,2017.59726027397,32715000
138,40,0.815283964599,51.4632965211918,5.44274840028379,52.4338808,6.2328879,25.0051475971371,24.1898636325381,2015.90875975125,2016.72404371585,32715000
139,47,4.074749701174,51.6628889070475,6.17167619060076,52.303802,5.2299577,25.8564463470436,21.7816966458696,2013.50059276458,2017.57534246575,32715000
139,140,2.022006004985,51.6628889070475,6.17167619060076,51.2214545330293,5.33987630845205,23.8037026508546,21.7816966458696,2013.50059276458,2015.52259876956,32715000
140,141,0.3889487273632,51.2214545330293,5.33987630845205,51.2086857857166,6.01569255835616,24.1926513782178,23.8037026508546,2015.52259876956,2015.91154749693,32715000
140,142,0.9906962374509,51.2214545330293,5.33987630845205,50.8307437238633,4.61896436413762,24.7943988883055,23.8037026508546,2015.52259876956,2016.51329500701,32715000
141,44,1.362425105813,51.2086857857166,6.01569255835616,51.963807,5.9689837,25.5550764840308,24.1926513782178,2015.91154749693,2017.27397260274,32715000
141,43,1.589822366087,51.2086857857166,6.01569255835616,51.5077637,5.3978482,25.7824737443048,24.1926513782178,2015.91154749693,2017.50136986301,32715000
142,45,0.2329460376733,50.8307437238633,4.61896436413762,50.7128797,5.0335995,25.0273449259788,24.7943988883055,2016.51329500701,2016.74624104469,32715000
142,46,0.1890607252979,50.8307437238633,4.61896436413762,50.503887,4.469936,24.9834596136034,24.7943988883055,2016.51329500701,2016.70235573231,32715000
143,144,1.7469459345,51.8906182046663,6.52093453053348,49.7413605531485,9.52410399724384,24.4871458879799,22.7401999534799,2014.45909607219,2016.20604200669,32715000
143,53,3.234054612742,51.8906182046663,6.52093453053348,53.1768959,6.0572678,25.9742545662219,22.7401999534799,2014.45909607219,2017.69315068493,32715000
144,146,0.1473198238164,49.7413605531485,9.52410399724384,50.0060024745677,9.18293036792877,24.6344657117963,24.4871458879799,2016.20604200669,2016.35336183051,32715000
144,145,1.718083880183,49.7413605531485,9.52410399724384,48.9687739236163,8.09167378196323,26.2052297681629,24.4871458879799,2016.20604200669,2017.92412588687,32715000
145,49,0.7471069898406,48.9687739236163,8.09167378196323,48.2561675,7.3864071,26.9523367580035,26.2052297681629,2017.92412588687,2018.67123287671,32715000
145,48,0.9025007385492,48.9687739236163,8.09167378196323,49.0647553,8.4695392,27.1077305067121,26.2052297681629,2017.92412588687,2018.82662662542,32715000
146,50,1.292364667683,50.0060024745677,9.18293036792877,50.2303566,8.7736533,25.9268303794793,24.6344657117963,2016.35336183051,2017.64572649819,32715000
146,147,0.01824254467438,50.0060024745677,9.18293036792877,50.073207446512,9.02716872793643,24.6527082564707,24.6344657117963,2016.35336183051,2016.37160437518,32715000
147,51,2.128470576009,50.073207446512,9.02716872793643,49.7913044,9.9533548,26.7811788324797,24.6527082564707,2016.37160437518,2018.50007495119,32715000
147,52,2.464624055071,50.073207446512,9.02716872793643,49.2833295,6.8832311,27.1173323115417,24.6527082564707,2016.37160437518,2018.83622843025,32715000
148,55,1.635155668633,50.6242573458541,8.45624718666496,51.165691,10.451526,23.9085011415645,22.2733454729315,2013.99224159164,2015.62739726027,32715000
148,54,1.772141970003,50.6242573458541,8.45624718666496,51.165691,10.451526,24.0454874429345,22.2733454729315,2013.99224159164,2015.76438356164,32715000
149,150,2.109380762724,52.3486077681948,7.3170541226387,51.778241497791,4.88140080043692,24.4167384211585,22.3073576584345,2014.02625377714,2016.13563453987,32715000
149,56,4.28287718394,52.3486077681948,7.3170541226387,53.801366,11.7103731,26.5902348423745,22.3073576584345,2014.02625377714,2018.30913096108,32715000
150,58,0.6403217442846,51.778241497791,4.88140080043692,51.4217978,4.1181265,25.0570601654431,24.4167384211585,2016.13563453987,2016.77595628415,32715000
150,57,0.6239283016617,51.778241497791,4.88140080043692,52.518537,5.471422,25.0406667228202,24.4167384211585,2016.13563453987,2016.75956284153,32715000
151,152,2.730636665731,51.0294271800735,7.52356910036352,52.6198359442054,5.58676790627438,22.6962361691571,19.9655995034261,2011.68449562214,2014.41513228787,32715000
151,155,0.7099503470622,51.0294271800735,7.52356910036352,50.716887536615,8.23456767643351,20.6755498504883,19.9655995034261,2011.68449562214,2012.3944459692,32715000
152,153,2.551954365735,52.6198359442054,5.58676790627438,51.6276673749805,4.59992438509242,25.2481905348921,22.6962361691571,2014.41513228787,2016.9670866536,32715000
152,154,2.380858213968,52.6198359442054,5.58676790627438,52.5531399497059,8.2377181499757,25.0770943831251,22.6962361691571,2014.41513228787,2016.79599050183,32715000
153,59,0.5918174559877,51.6276673749805,4.59992438509242,50.503887,4.469936,25.8400079908798,25.2481905348921,2016.9670866536,2017.55890410959,32715000
153,60,0.5945571820151,51.6276673749805,4.59992438509242,51.9991039,5.6747544,25.8427477169072,25.2481905348921,2016.9670866536,2017.56164383562,32715000
154,61,1.790310868029,52.5531399497059,8.2377181499757,53.2027307,7.0450654,26.8674052511541,25.0770943831251,2016.79599050183,2018.58630136986,32715000
154,62,1.898009144934,52.5531399497059,8.2377181499757,52.3758916,9.7320104,26.9751035280591,25.0770943831251,2016.79599050183,2018.69399964677,32715000
155,63,3.778420726647,50.716887536615,8.23456767643351,51.165691,10.451526,24.4539705771353,20.6755498504883,2012.3944459692,2016.17286669584,32715000
155,156,1.809390831298,50.716887536615,8.23456767643351,50.577133085034,5.45115758840536,22.4849406817863,20.6755498504883,2012.3944459692,2014.2038368005,32715000
156,157,0.903575383441,50.577133085034,5.45115758840536,50.9931533470047,5.04147690876411,23.3885160652273,22.4849406817863,2014.2038368005,2015.10741218394,32715000
156,160,1.734910628218,50.577133085034,5.45115758840536,50.6141930889302,4.75222852381211,24.2198513100043,22.4849406817863,2014.2038368005,2015.93874742871,32715000
157,158,1.933531582972,50.9931533470047,5.04147690876411,50.4821366398235,4.52314435577497,25.3220476481993,23.3885160652273,2015.10741218394,2017.04094376691,32715000
157,67,0.5745328100652,50.9931533470047,5.04147690876411,50.4649334,4.8649731,23.9630488752925,23.3885160652273,2015.10741218394,2015.681944994,32715000
158,66,0.2944791732538,50.4821366398235,4.52314435577497,50.4649334,4.8649731,25.6165268214531,25.3220476481993,2017.04094376691,2017.33542294016,32715000
158,159,0.2060254471135,50.4821366398235,4.52314435577497,50.3731863308923,4.80603615767504,25.5280730953128,25.3220476481993,2017.04094376691,2017.24696921402,32715000
159,65,0.3343527140081,50.3731863308923,4.80603615767504,50.5913903,4.9125849,25.8624258093209,25.5280730953128,2017.24696921402,2017.58132192803,32715000
159,64,0.2167672753768,50.3731863308923,4.80603615767504,50.5779995,4.5311841,25.7448403706896,25.5280730953128,2017.24696921402,2017.4637364894,32715000
160,161,0.1183529122902,50.6141930889302,4.75222852381211,50.8782288730183,4.80209199626848,24.3382042222945,24.2198513100043,2015.93874742871,2016.057100341,32715000
160,165,0.8674163578933,50.6141930889302,4.75222852381211,50.7021563190861,5.54634923925584,25.0872676678976,24.2198513100043,2015.93874742871,2016.80616378661,32715000
161,72,0.7151117038908,50.8782288730183,4.80209199626848,51.04316,5.58412,25.0533159261853,24.3382042222945,2016.057100341,2016.77221204489,32715000
161,162,0.1404071699291,50.8782288730183,4.80209199626848,50.6763397853669,5.06943075387473,24.4786113922236,24.3382042222945,2016.057100341,2016.19750751093,32715000
162,163,1.752261804859,50.6763397853669,5.06943075387473,50.1713856204133,5.03486647957298,26.2308731970826,24.4786113922236,2016.19750751093,2017.94976931579,32715000
162,68,1.350393628052,50.6763397853669,5.06943075387473,50.4649334,4.8649731,25.8290050202756,24.4786113922236,2016.19750751093,2017.54790113898,32715000
163,71,0.6568534542351,50.1713856204133,5.03486647957298,49.7945734,5.0706113,26.8877266513177,26.2308731970826,2017.94976931579,2018.60662277003,32715000
163,164,0.5669680003188,50.1713856204133,5.03486647957298,50.4745633955334,4.87105371431415,26.7978411974014,26.2308731970826,2017.94976931579,2018.51673731611,32715000
164,69,0.2271454616735,50.4745633955334,4.87105371431415,50.4649334,4.8649731,27.0249866590749,26.7978411974014,2018.51673731611,2018.74388277778,32715000
164,70,0.005385515526097,50.4745633955334,4.87105371431415,50.4649334,4.8649731,26.8032267129275,26.7978411974014,2018.51673731611,2018.52212283164,32715000
165,74,1.841928285719,50.7021563190861,5.54634923925584,50.8257627,4.5078285,26.9291959536166,25.0872676678976,2016.80616378661,2018.64809207233,32715000
165,73,0.01789545237437,50.7021563190861,5.54634923925584,50.595753,5.4608402,25.105163120272,25.0872676678976,2016.80616378661,2016.82405923898,32715000
166,167,5.134431535218,49.4498002306407,5.90422003409619,52.1787560859218,5.01303260890307,24.6950977454545,19.5606662102365,2011.27956232895,2016.41399386416,32715000
166,75,3.9419724264,49.4498002306407,5.90422003409619,49.0068901,8.4036527,23.5026386366365,19.5606662102365,2011.27956232895,2015.22153475535,32715000
167,77,0.310049851684,52.1787560859218,5.01303260890307,52.1190836,4.9973748,25.0051475971385,24.6950977454545,2016.41399386416,2016.72404371585,32715000
167,76,0.3045853708095,52.1787560859218,5.01303260890307,52.132633,5.291266,24.999683116264,24.6950977454545,2016.41399386416,2016.71857923497,32715000
168,170,0.1718505073487,50.1283133516151,9.09761082853696,50.1696876357719,9.08344953488187,18.2661702620109,18.0943197546622,2009.81321587337,2009.98506638072,32715000
168,169,2.442009003198,50.1283133516151,9.09761082853696,50.5808544780952,13.1795850619628,20.5363287578602,18.0943197546622,2009.81321587337,2012.25522487657,32715000
169,79,3.350254575485,50.5808544780952,13.1795850619628,47.9315041,7.2441099,23.8865833333452,20.5363287578602,2012.25522487657,2015.60547945205,32715000
169,78,1.348723347373,50.5808544780952,13.1795850619628,51.165691,10.451526,21.8850521052332,20.5363287578602,2012.25522487657,2013.60394822394,32715000
170,81,0.6139584107992,50.1696876357719,9.08344953488187,49.544964,8.6602703,18.8801286728101,18.2661702620109,2009.98506638072,2010.59902479152,32715000
170,80,1.868140454009,50.1696876357719,9.08344953488187,51.165691,10.451526,20.1343107160199,18.2661702620109,2009.98506638072,2011.85320683473,32715000
171,82,0.6914895429548,50.1427565533261,9.02798587933547,49.4874592,8.4660395,19.9715148401942,19.2800252972394,2010.99892141595,2011.6904109589,32715000
171,83,5.621297163286,50.1427565533261,9.02798587933547,47.7229182,7.3191572,24.9013224605254,19.2800252972394,2010.99892141595,2016.62021857923,32715000
172,173,0.03657394221045,45.8808632821555,6.46195289570328,45.7828505806725,6.23814429438962,23.3274257112054,23.290851768995,2015.0097478877,2015.04632182991,32715000
172,86,0.5694468217522,45.8808632821555,6.46195289570328,46.818188,8.227512,23.8602985907472,23.290851768995,2015.0097478877,2015.57919470946,32715000
173,85,3.24552102186,45.7828505806725,6.23814429438962,46.818188,8.227512,26.5729467330655,23.3274257112054,2015.04632182991,2018.29184285177,32715000
173,84,1.677721885932,45.7828505806725,6.23814429438962,45.894788,5.05352,25.0051475971375,23.3274257112054,2015.04632182991,2016.72404371585,32715000
