node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,4.160038758677,49.6154970694977,8.27798996711397,48.5434524019687,8.91671274718425,21.263565132376,17.103526373699,2010.48639435461,2014.64643311329,16065000
106,11,0.1351248862415,49.6154970694977,8.27798996711397,49.544964,8.6602703,17.2386512599405,17.103526373699,2010.48639435461,2010.62151924085,16065000
107,14,1.191375883549,48.5434524019687,8.91671274718425,49.0068901,8.4036527,22.454941015925,21.263565132376,2014.64643311329,2015.83780899684,16065000
107,108,0.8989599374775,48.5434524019687,8.91671274718425,47.9864406074026,8.73717430807117,22.1625250698535,21.263565132376,2014.64643311329,2015.54539305076,16065000
108,13,2.492448908286,47.9864406074026,8.73717430807117,46.818188,8.227512,24.6549739781395,22.1625250698535,2015.54539305076,2018.03784195905,16065000
108,12,2.65213718764,47.9864406074026,8.73717430807117,49.0647553,8.4695392,24.8146622574935,22.1625250698535,2015.54539305076,2018.1975302384,16065000
109,110,0.03585955066237,49.6449778499245,9.09161599575438,49.4957275868612,9.03575952758033,17.2614503513751,17.2255908007128,2010.60845878162,2010.64431833229,16065000
109,118,1.526195502718,49.6449778499245,9.09161599575438,50.7581598945615,6.73405956166522,18.7517863034308,17.2255908007128,2010.60845878162,2012.13465428434,16065000
110,23,1.046092626618,49.4957275868612,9.03575952758033,49.4874592,8.4660395,18.3075429779932,17.2614503513751,2010.64431833229,2011.6904109589,16065000
110,111,0.6770380122838,49.4957275868612,9.03575952758033,49.8062131991594,9.35328656242376,17.938488363659,17.2614503513751,2010.64431833229,2011.32135634457,16065000
111,15,5.462796660894,49.8062131991594,9.35328656242376,51.165691,10.451526,23.401285024553,17.938488363659,2011.32135634457,2016.78415300546,16065000
111,112,1.190045874501,49.8062131991594,9.35328656242376,49.8217442668712,9.46360971933625,19.12853423816,17.938488363659,2011.32135634457,2012.51140221907,16065000
112,113,1.247533261271,49.8217442668712,9.46360971933625,50.0927695771475,8.98911820390614,20.3760674994309,19.12853423816,2012.51140221907,2013.75893548034,16065000
112,117,4.460656147218,49.8217442668712,9.46360971933625,46.2626357744598,8.45869051548153,23.589190385378,19.12853423816,2012.51140221907,2016.97205836629,16065000
113,115,1.146399695224,50.0927695771475,8.98911820390614,50.7336011728503,10.2074853321188,21.522467194655,20.3760674994309,2013.75893548034,2014.90533517557,16065000
113,114,2.352242851414,50.0927695771475,8.98911820390614,48.5485523272021,7.34715154063272,22.7283103508449,20.3760674994309,2013.75893548034,2016.11117833176,16065000
114,17,0.5090402474786,48.5485523272021,7.34715154063272,47.7229182,7.3191572,23.2373505983235,22.7283103508449,2016.11117833176,2016.62021857923,16065000
114,16,1.906882293237,48.5485523272021,7.34715154063272,49.2833295,6.8832311,24.635192644082,22.7283103508449,2016.11117833176,2018.01806062499,16065000
115,116,0.05848292405433,50.7336011728503,10.2074853321188,50.9732460658697,10.2529689356916,21.5809501187093,21.522467194655,2014.90533517557,2014.96381809962,16065000
115,20,3.162602579252,50.7336011728503,10.2074853321188,49.7913044,9.9533548,24.6850697739069,21.522467194655,2014.90533517557,2018.06793775482,16065000
116,19,0.8005654620227,50.9732460658697,10.2529689356916,51.165691,10.451526,22.381515580732,21.5809501187093,2014.96381809962,2015.76438356164,16065000
116,18,0.6635791606528,50.9732460658697,10.2529689356916,51.165691,10.451526,22.2445292793621,21.5809501187093,2014.96381809962,2015.62739726027,16065000
117,21,2.965198474855,46.2626357744598,8.45869051548153,46.818188,8.227512,26.554388860233,23.589190385378,2016.97205836629,2019.93725684114,16065000
117,22,4.732051222752,46.2626357744598,8.45869051548153,48.730702,7.708784,28.3212416081299,23.589190385378,2016.97205836629,2021.70410958904,16065000
118,119,1.618196934956,50.7581598945615,6.73405956166522,51.8767607436239,5.80302175762095,20.3699832383868,18.7517863034308,2012.13465428434,2013.7528512193,16065000
118,33,5.558496400589,50.7581598945615,6.73405956166522,53.1768959,6.0572678,24.3102827040198,18.7517863034308,2012.13465428434,2017.69315068493,16065000
119,124,0.9002028454732,51.8767607436239,5.80302175762095,51.2540764647126,5.79387934914931,21.27018608386,20.3699832383868,2013.7528512193,2014.65305406477,16065000
119,120,0.2646898105069,51.8767607436239,5.80302175762095,51.6324873687762,6.10623394871959,20.6346730488937,20.3699832383868,2013.7528512193,2014.0175410298,16065000
120,121,1.410840827582,51.6324873687762,6.10623394871959,51.0376340593385,6.00420247315772,22.0455138764757,20.6346730488937,2014.0175410298,2015.42838185739,16065000
120,24,3.557801435948,51.6324873687762,6.10623394871959,52.303802,5.2299577,24.1924744848417,20.6346730488937,2014.0175410298,2017.57534246575,16065000
121,122,0.4349685065705,51.0376340593385,6.00420247315772,51.2069427490586,5.49448112580697,22.4804823830462,22.0455138764757,2015.42838185739,2015.86335036396,16065000
121,25,2.072988005626,51.0376340593385,6.00420247315772,51.5077637,5.3978482,24.1185018821017,22.0455138764757,2015.42838185739,2017.50136986301,16065000
122,26,1.410622238782,51.2069427490586,5.49448112580697,51.963807,5.9689837,23.8911046218282,22.4804823830462,2015.86335036396,2017.27397260274,16065000
122,123,0.7977701943017,51.2069427490586,5.49448112580697,50.715658105843,4.57521342627726,23.2782525773479,22.4804823830462,2015.86335036396,2016.66112055826,16065000
123,28,0.08594283607599,50.715658105843,4.57521342627726,50.7128797,5.0335995,23.3641954134239,23.2782525773479,2016.66112055826,2016.74706339434,16065000
123,27,0.07173947343329,50.715658105843,4.57521342627726,50.503887,4.469936,23.3499920507812,23.2782525773479,2016.66112055826,2016.73286003169,16065000
124,126,0.6680075862361,51.2540764647126,5.79387934914931,50.6113197589537,6.08197620497806,21.9381936700961,21.27018608386,2014.65305406477,2015.32106165101,16065000
124,125,1.226308259823,51.2540764647126,5.79387934914931,51.8333926164143,6.49766228839751,22.496494343683,21.27018608386,2014.65305406477,2015.87936232459,16065000
125,30,1.717897949378,51.8333926164143,6.49766228839751,50.503887,4.469936,24.214392293061,22.496494343683,2015.87936232459,2017.59726027397,16065000
125,29,0.8446813912527,51.8333926164143,6.49766228839751,52.4338808,6.2328879,23.3411757349357,22.496494343683,2015.87936232459,2016.72404371585,16065000
126,32,3.295376705156,50.6113197589537,6.08197620497806,51.6028789,5.6743158,25.2335703752521,21.9381936700961,2015.32106165101,2018.61643835616,16065000
126,31,1.416643267025,50.6113197589537,6.08197620497806,50.9068054,6.0254905,23.3548369371211,21.9381936700961,2015.32106165101,2016.73770491803,16065000
127,129,0.3127014421613,50.569921017642,7.62841316947777,49.9328720978653,7.86544842273697,17.3065715056265,16.9938700634652,2010.37673804438,2010.68943948654,16065000
127,128,5.303106032162,50.569921017642,7.62841316947777,51.5108997275824,5.33494510472726,22.2969760956272,16.9938700634652,2010.37673804438,2015.67984407654,16065000
128,35,1.044199639308,51.5108997275824,5.33494510472726,52.1190836,4.9973748,23.3411757349352,22.2969760956272,2015.67984407654,2016.72404371585,16065000
128,34,1.038735158434,51.5108997275824,5.33494510472726,52.132633,5.291266,23.3357112540612,22.2969760956272,2015.67984407654,2016.71857923497,16065000
129,130,0.02105321026756,49.9328720978653,7.86544842273697,49.9850353433478,7.97192563468535,17.327624715894,17.3065715056265,2010.68943948654,2010.71049269681,16065000
129,135,2.185084216891,49.9328720978653,7.86544842273697,50.4825216724925,6.72207033655502,19.4916557225175,17.3065715056265,2010.68943948654,2012.87452370343,16065000
130,131,5.630920329448,49.9850353433478,7.97192563468535,51.968947565491,4.99395185303852,22.958545045342,17.327624715894,2010.71049269681,2016.34141302625,16065000
130,132,0.4768148523083,49.9850353433478,7.97192563468535,49.7605868866051,7.70035318549576,17.8044395682023,17.327624715894,2010.71049269681,2011.18730754911,16065000
131,37,0.4345432578993,51.968947565491,4.99395185303852,51.4217978,4.1181265,23.3930883032413,22.958545045342,2016.34141302625,2016.77595628415,16065000
131,36,0.4181498152763,51.968947565491,4.99395185303852,52.518537,5.471422,23.3766948606183,22.958545045342,2016.34141302625,2016.75956284153,16065000
132,41,1.837652301013,49.7605868866051,7.70035318549576,49.0068901,8.4036527,19.6420918692153,17.8044395682023,2011.18730754911,2013.02495985013,16065000
132,133,1.459545987185,49.7605868866051,7.70035318549576,49.2872980205931,7.66505952621278,19.2639855553873,17.8044395682023,2011.18730754911,2012.6468535363,16065000
133,38,0.9858446996718,49.2872980205931,7.66505952621278,49.4774018,8.4447451,20.2498302550591,19.2639855553873,2012.6468535363,2013.63269823597,16065000
133,134,4.049706293268,49.2872980205931,7.66505952621278,49.3703509844868,8.65965047245936,23.3136918486553,19.2639855553873,2012.6468535363,2016.69655982957,16065000
134,39,0.5494233021503,49.3703509844868,8.65965047245936,50.2303566,8.7736533,23.8631151508056,23.3136918486553,2016.69655982957,2017.24598313172,16065000
134,40,1.974673047146,49.3703509844868,8.65965047245936,48.2561675,7.3864071,25.2883648958013,23.3136918486553,2016.69655982957,2018.67123287671,16065000
135,136,1.019325601911,50.4825216724925,6.72207033655502,52.0373042374282,8.0664905696071,20.5109813244285,19.4916557225175,2012.87452370343,2013.89384930534,16065000
135,139,0.3758938623652,50.4825216724925,6.72207033655502,50.0694129752308,6.78716209898328,19.8675495848827,19.4916557225175,2012.87452370343,2013.25041756579,16065000
136,138,2.284885924369,52.0373042374282,8.0664905696071,51.7418625817993,9.19962748600099,22.7958672487975,20.5109813244285,2013.89384930534,2016.17873522971,16065000
136,137,2.563199615363,52.0373042374282,8.0664905696071,50.8478452077823,4.81572075940201,23.0741809397915,20.5109813244285,2013.89384930534,2016.4570489207,16065000
137,42,1.101855188886,50.8478452077823,4.81572075940201,50.503887,4.469936,24.1760361286775,23.0741809397915,2016.4570489207,2017.55890410959,16065000
137,43,1.104594914913,50.8478452077823,4.81572075940201,51.9991039,5.6747544,24.1787758547045,23.0741809397915,2016.4570489207,2017.56164383562,16065000
138,45,2.407566140154,51.7418625817993,9.19962748600099,53.2027307,7.0450654,25.2034333889515,22.7958672487975,2016.17873522971,2018.58630136986,16065000
138,44,2.541073844751,51.7418625817993,9.19962748600099,52.3758916,9.7320104,25.3369410935485,22.7958672487975,2016.17873522971,2018.71980907446,16065000
139,140,1.071318053585,50.0694129752308,6.78716209898328,49.9855805913543,6.01376328720682,20.9388676384677,19.8675495848827,2013.25041756579,2014.32173561938,16065000
139,57,2.953930805566,50.0694129752308,6.78716209898328,51.165691,10.451526,22.8214803904487,19.8675495848827,2013.25041756579,2016.20434837136,16065000
140,141,0.3422537168084,49.9855805913543,6.01376328720682,50.0364187477837,5.40038594516758,21.2811213552761,20.9388676384677,2014.32173561938,2014.66398933619,16065000
140,142,0.9009882908541,49.9855805913543,6.01376328720682,50.4940830813696,4.95117240358664,21.8398559293218,20.9388676384677,2014.32173561938,2015.22272391023,16065000
141,47,2.841724746555,50.0364187477837,5.40038594516758,50.4649334,4.8649731,24.1228461018311,21.2811213552761,2014.66398933619,2017.50571408274,16065000
141,46,3.949551233323,50.0364187477837,5.40038594516758,50.8257627,4.5078285,25.2306725885991,21.2811213552761,2014.66398933619,2018.61354056951,16065000
142,143,1.321124934333,50.4940830813696,4.95117240358664,50.8571188741923,5.50623344464815,23.1609808636548,21.8398559293218,2015.22272391023,2016.54384884457,16065000
142,145,0.3684907603885,50.4940830813696,4.95117240358664,50.453485733793,4.84254114245255,22.2083466897103,21.8398559293218,2015.22272391023,2015.59121467062,16065000
143,50,0.2199001873221,50.8571188741923,5.50623344464815,51.04316,5.58412,23.3808810509769,23.1609808636548,2016.54384884457,2016.76374903189,16065000
143,144,0.4299779530242,50.8571188741923,5.50623344464815,50.4342092220995,5.66760637757313,23.590958816679,23.1609808636548,2016.54384884457,2016.97382679759,16065000
144,48,1.548329812353,50.4342092220995,5.66760637757313,50.4649334,4.8649731,25.139288629032,23.590958816679,2016.97382679759,2018.52215660994,16065000
144,49,1.689141704287,50.4342092220995,5.66760637757313,49.7945734,5.0706113,25.280100520966,23.590958816679,2016.97382679759,2018.66296850188,16065000
145,149,0.3046907469169,50.453485733793,4.84254114245255,50.8878852929965,5.15364951566098,22.5130374366272,22.2083466897103,2015.59121467062,2015.89590541754,16065000
145,146,0.02069490171947,50.453485733793,4.84254114245255,50.4332926258156,4.60723599405608,22.2290415914297,22.2083466897103,2015.59121467062,2015.61190957234,16065000
146,51,0.1156707390645,50.4332926258156,4.60723599405608,50.4649334,4.8649731,22.3447123304943,22.2290415914297,2015.61190957234,2015.72758031141,16065000
146,147,0.7612643180232,50.4332926258156,4.60723599405608,51.1222339288065,4.60241802511889,22.9903059094529,22.2290415914297,2015.61190957234,2016.37317389036,16065000
147,148,0.9694181139958,51.1222339288065,4.60241802511889,50.4756955502467,4.89202578243113,23.9597240234488,22.9903059094529,2016.37317389036,2017.34259200436,16065000
147,52,1.10893246252,51.1222339288065,4.60241802511889,50.5779995,4.5311841,24.099238371973,22.9903059094529,2016.37317389036,2017.48210635288,16065000
148,54,0.2813757793518,50.4756955502467,4.89202578243113,50.5913903,4.9125849,24.2410998028006,23.9597240234488,2017.34259200436,2017.62396778371,16065000
148,53,0.01553182261268,50.4756955502467,4.89202578243113,50.4649334,4.8649731,23.9752558460614,23.9597240234488,2017.34259200436,2017.35812382697,16065000
149,56,2.828645338032,50.8878852929965,5.15364951566098,50.4649334,4.8649731,25.3416827746592,22.5130374366272,2015.89590541754,2018.72455075557,16065000
149,55,0.8595225543645,50.8878852929965,5.15364951566098,50.595753,5.4608402,23.3725599909917,22.5130374366272,2015.89590541754,2016.7554279719,16065000
150,151,2.847773150082,50.5684541954301,10.4511591112031,51.4340567129809,12.5056663736039,18.8356000870889,15.9878269370069,2009.37069491792,2012.218468068,16065000
150,158,0.3230120440388,50.5684541954301,10.4511591112031,50.9622185527191,8.91712062478388,16.3108389810457,15.9878269370069,2009.37069491792,2009.69370696196,16065000
151,152,0.9067855302991,51.4340567129809,12.5056663736039,51.5502319143861,12.6437343635928,19.742385617388,18.8356000870889,2012.218468068,2013.1252535983,16065000
151,66,3.447285356657,51.4340567129809,12.5056663736039,51.165691,10.451526,22.2828854437459,18.8356000870889,2012.218468068,2015.66575342466,16065000
152,153,0.2407645510162,51.5502319143861,12.6437343635928,51.9843492077236,13.4103285454224,19.9831501684042,19.742385617388,2013.1252535983,2013.36601814932,16065000
152,156,1.813008715072,51.5502319143861,12.6437343635928,51.3895395071929,13.1669650379128,21.55539433246,19.742385617388,2013.1252535983,2014.93826231337,16065000
153,62,4.812980805105,51.9843492077236,13.4103285454224,53.801366,11.7103731,24.7961309735092,19.9831501684042,2013.36601814932,2018.17899895442,16065000
153,154,3.348443570723,51.9843492077236,13.4103285454224,49.8278426652017,14.8819790717475,23.3315937391272,19.9831501684042,2013.36601814932,2016.71446172004,16065000
154,155,0.5177445774476,49.8278426652017,14.8819790717475,50.2308466654063,14.5216211126855,23.8493383165748,23.3315937391272,2016.71446172004,2017.23220629749,16065000
154,61,1.851751159549,49.8278426652017,14.8819790717475,49.1950602,16.6068371,25.1833448986762,23.3315937391272,2016.71446172004,2018.56621287959,16065000
155,60,1.519572937244,50.2308466654063,14.5216211126855,51.0504088,13.7372621,25.3689112538188,23.8493383165748,2017.23220629749,2018.75177923473,16065000
155,59,1.480122469637,50.2308466654063,14.5216211126855,50.0755381,14.4378005,25.3294607862118,23.8493383165748,2017.23220629749,2018.71232876712,16065000
156,157,0.4660095811988,51.3895395071929,13.1669650379128,51.6789746942795,13.2843155105787,22.0214039136588,21.55539433246,2014.93826231337,2015.40427189457,16065000
156,63,2.189942205255,51.3895395071929,13.1669650379128,51.3396955,12.3730747,23.745336537715,21.55539433246,2014.93826231337,2017.12820451863,16065000
157,65,2.666565838688,51.6789746942795,13.2843155105787,52.5021834,13.5314733,24.6879697523468,22.0214039136588,2015.40427189457,2018.07083773326,16065000
157,64,1.586242037742,51.6789746942795,13.2843155105787,51.0504088,13.7372621,23.6076459514008,22.0214039136588,2015.40427189457,2016.99051393231,16065000
158,159,0.3611446961558,50.9622185527191,8.91712062478388,50.5288785234608,9.23237744407484,16.6719836772015,16.3108389810457,2009.69370696196,2010.05485165811,16065000
158,67,2.853530624472,50.9622185527191,8.91712062478388,51.165691,10.451526,19.1643696055177,16.3108389810457,2009.69370696196,2012.54723758643,16065000
159,72,6.66372757686,50.5288785234608,9.23237744407484,51.165691,10.451526,23.3357112540615,16.6719836772015,2010.05485165811,2016.71857923497,16065000
159,160,2.457269608373,50.5288785234608,9.23237744407484,52.4654994938903,7.63461380966464,19.1292532855745,16.6719836772015,2010.05485165811,2012.51212126649,16065000
160,161,1.255115672636,52.4654994938903,7.63461380966464,53.2778316893473,7.59413064777959,20.3843689582105,19.1292532855745,2012.51212126649,2013.76723693912,16065000
160,68,5.107056815706,52.4654994938903,7.63461380966464,51.4427238,6.0608726,24.2363101012805,19.1292532855745,2012.51212126649,2017.61917808219,16065000
161,162,0.4383396078342,53.2778316893473,7.59413064777959,52.7469496852003,7.17029462928222,20.8227085660447,20.3843689582105,2013.76723693912,2014.20557654696,16065000
161,71,5.813584978686,53.2778316893473,7.59413064777959,56.6648948,16.6364773,26.1979539368965,20.3843689582105,2013.76723693912,2019.58082191781,16065000
162,70,3.512231672221,52.7469496852003,7.17029462928222,51.8324299,4.8336405,24.3349402382657,20.8227085660447,2014.20557654696,2017.71780821918,16065000
162,69,2.548521813699,52.7469496852003,7.17029462928222,50.503887,4.469936,23.3712303797437,20.8227085660447,2014.20557654696,2016.75409836065,16065000
163,166,2.781347476229,46.8007739978225,11.3037049055118,44.5211565576924,12.2494017822595,8.476362509799,5.69501503357,1999.07788301448,2001.85923049071,16065000
163,164,0.4590008783359,46.8007739978225,11.3037049055118,47.1695863450981,11.8207623110953,6.1540159119059,5.69501503357,1999.07788301448,1999.53688389282,16065000
164,75,4.688469559003,47.1695863450981,11.8207623110953,47.0678961,15.4417305,10.8424854709089,6.1540159119059,1999.53688389282,2004.22535345182,16065000
164,165,11.44250122344,47.1695863450981,11.8207623110953,45.5583345226904,8.70941664715211,17.5965171353459,6.1540159119059,1999.53688389282,2010.97938511626,16065000
165,77,1.659959146039,45.5583345226904,8.70941664715211,45.4467749,8.6168696,19.2564762813849,17.5965171353459,2010.97938511626,2012.6393442623,16065000
165,76,0.7247244727848,45.5583345226904,8.70941664715211,45.4467749,8.6168696,18.3212416081307,17.5965171353459,2010.97938511626,2011.70410958904,16065000
166,167,7.482380891351,44.5211565576924,12.2494017822595,43.5413526552822,11.3408044559279,15.95874340115,8.476362509799,2001.85923049071,2009.34161138206,16065000
166,169,4.430480883839,44.5211565576924,12.2494017822595,42.9334738626505,9.03459685711155,12.906843393638,8.476362509799,2001.85923049071,2006.28971137455,16065000
167,168,1.259170201497,43.5413526552822,11.3408044559279,43.6794602079025,12.1603499143618,17.217913602647,15.95874340115,2009.34161138206,2010.60078158356,16065000
167,80,6.056344936933,43.5413526552822,11.3408044559279,45.9282422,8.5553058,22.015088338083,15.95874340115,2009.34161138206,2015.39795631899,16065000
168,79,0.8966545166623,43.6794602079025,12.1603499143618,43.6071395,13.5101741,18.1145681193093,17.217913602647,2010.60078158356,2011.49743610022,16065000
168,78,4.601365981415,43.6794602079025,12.1603499143618,41.87194,12.56738,21.819279584062,17.217913602647,2010.60078158356,2015.20214756497,16065000
169,81,7.292229371414,42.9334738626505,9.03459685711155,45.4827316,10.178958,20.199072765052,12.906843393638,2006.28971137455,2013.58194074596,16065000
169,170,0.06989175113453,42.9334738626505,9.03459685711155,43.0009038146212,9.20005275272159,12.9767351447725,12.906843393638,2006.28971137455,2006.35960312568,16065000
170,171,0.5048654551315,43.0009038146212,9.20005275272159,42.8255439944644,8.43658820029618,13.481600599904,12.9767351447725,2006.35960312568,2006.86446858082,16065000
170,173,4.342296354724,43.0009038146212,9.20005275272159,43.1972701658305,9.61685815121598,17.3190314994965,12.9767351447725,2006.35960312568,2010.70189948041,16065000
171,172,3.117324516572,42.8255439944644,8.43658820029618,44.42981967707,9.4068524118596,16.598925116476,13.481600599904,2006.86446858082,2009.98179309739,16065000
171,82,3.740319180172,42.8255439944644,8.43658820029618,41.87194,12.56738,17.221919780076,13.481600599904,2006.86446858082,2010.60478776099,16065000
172,83,2.695802531028,44.42981967707,9.4068524118596,45.4467749,8.6168696,19.294727647504,16.598925116476,2009.98179309739,2012.67759562842,16065000
172,84,0.7395831485582,44.42981967707,9.4068524118596,45.7753235,9.0574698,17.3385082650342,16.598925116476,2009.98179309739,2010.72137624595,16065000
173,85,2.004779196375,43.1972701658305,9.61685815121598,41.87194,12.56738,19.3238106958715,17.3190314994965,2010.70189948041,2012.70667867678,16065000
173,86,1.777231301384,43.1972701658305,9.61685815121598,45.4035444,10.6294277,19.0962628008805,17.3190314994965,2010.70189948041,2012.47913078179,16065000
