node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
119,27,0.9852294764831,50.2199897173352,8.35404025014532,49.3943162,8.5889166,17.149355316902,16.1641258404189,2010.73255971268,2011.71778918916,1890000
119,26,0.9578512462232,50.2199897173352,8.35404025014532,49.4874592,8.4660395,17.1219770866421,16.1641258404189,2010.73255971268,2011.6904109589,1890000
120,125,0.932016820878,50.0581565195805,7.51024541475895,51.1209249179068,7.90510266993366,17.2067354818,16.274718660922,2010.84315253318,2011.77516935406,1890000
120,121,0.5396660298097,50.0581565195805,7.51024541475895,49.181297026975,8.26156826983263,16.8143846907317,16.274718660922,2010.84315253318,2011.38281856299,1890000
121,122,2.226605066187,49.181297026975,8.26156826983263,50.0741660751134,7.49059349047892,19.0409897569187,16.8143846907317,2011.38281856299,2013.60942362918,1890000
121,32,3.682963444529,49.181297026975,8.26156826983263,49.0068901,8.4036527,20.4973481352607,16.8143846907317,2011.38281856299,2015.06578200752,1890000
122,28,4.08372705575,50.0741660751134,7.49059349047892,53.1768959,6.0572678,23.1247168126687,19.0409897569187,2013.60942362918,2017.69315068493,1890000
122,123,0.6820777654391,50.0741660751134,7.49059349047892,50.3757594966415,8.20894673776881,19.7230675223578,19.0409897569187,2013.60942362918,2014.29150139462,1890000
123,29,3.394632233004,50.3757594966415,8.20894673776881,50.2303566,8.7736533,23.1176997553618,19.7230675223578,2014.29150139462,2017.68613362762,1890000
123,124,0.6798493061387,50.3757594966415,8.20894673776881,50.5979784294919,9.94239315567869,20.4029168284965,19.7230675223578,2014.29150139462,2014.97135070076,1890000
124,31,0.7930328608849,50.5979784294919,9.94239315567869,51.165691,10.451526,21.1959496893814,20.4029168284965,2014.97135070076,2015.76438356164,1890000
124,30,0.656046559515,50.5979784294919,9.94239315567869,51.165691,10.451526,21.0589633880115,20.4029168284965,2014.97135070076,2015.62739726027,1890000
125,33,6.392061601161,51.1209249179068,7.90510266993366,49.7913044,9.9533548,23.598797082961,17.2067354818,2011.77516935406,2018.16723095522,1890000
125,126,1.143871376892,51.1209249179068,7.90510266993366,51.1840655128353,6.39863968925122,18.350606858692,17.2067354818,2011.77516935406,2012.91904073095,1890000
126,34,4.656301734799,51.1840655128353,6.39863968925122,52.303802,5.2299577,23.006908593491,18.350606858692,2012.91904073095,2017.57534246575,1890000
126,127,0.2820723907264,51.1840655128353,6.39863968925122,50.7259811560429,6.57853524483709,18.6326792494184,18.350606858692,2012.91904073095,2013.20111312168,1890000
127,128,1.831169541174,50.7259811560429,6.57853524483709,50.8017916871646,5.21057618347649,20.4638487905924,18.6326792494184,2013.20111312168,2015.03228266286,1890000
127,131,2.000267618798,50.7259811560429,6.57853524483709,50.8417264953343,5.86146575647263,20.6329468682164,18.6326792494184,2013.20111312168,2015.20138074048,1890000
128,129,0.7534437826688,50.8017916871646,5.21057618347649,51.3499759207041,5.34045878619596,21.2172925732612,20.4638487905924,2015.03228266286,2015.78572644552,1890000
128,130,1.286129012048,50.8017916871646,5.21057618347649,50.8030720291509,4.8569317968697,21.7499778026404,20.4638487905924,2015.03228266286,2016.3184116749,1890000
129,36,1.488246157216,51.3499759207041,5.34045878619596,51.963807,5.9689837,22.7055387304772,21.2172925732612,2015.78572644552,2017.27397260274,1890000
129,35,1.71564341749,51.3499759207041,5.34045878619596,51.5077637,5.3978482,22.9329359907512,21.2172925732612,2015.78572644552,2017.50136986301,1890000
130,37,0.3962987486929,50.8030720291509,4.8569317968697,50.7128797,5.0335995,22.1462765513333,21.7499778026404,2016.3184116749,2016.7147104236,1890000
130,38,0.3972237233082,50.8030720291509,4.8569317968697,50.503887,4.469936,22.1472015259486,21.7499778026404,2016.3184116749,2016.71563539821,1890000
131,132,0.4251009577039,50.8417264953343,5.86146575647263,50.9108962363296,6.36536321960538,21.0580478259203,20.6329468682164,2015.20138074048,2015.62648169818,1890000
131,42,1.536324177554,50.8417264953343,5.86146575647263,50.9068054,6.0254905,22.1692710457704,20.6329468682164,2015.20138074048,2016.73770491803,1890000
132,133,0.2572830487656,50.9108962363296,6.36536321960538,51.2567196084304,6.69073198257785,21.3153308746859,21.0580478259203,2015.62648169818,2015.88376474695,1890000
132,39,2.989956657982,50.9108962363296,6.36536321960538,51.6028789,5.6743158,24.0480044839023,21.0580478259203,2015.62648169818,2018.61643835617,1890000
133,41,1.713495527024,51.2567196084304,6.69073198257785,50.503887,4.469936,23.0288264017099,21.3153308746859,2015.88376474695,2017.59726027397,1890000
133,40,0.8402789688988,51.2567196084304,6.69073198257785,52.4338808,6.2328879,22.1556098435847,21.3153308746859,2015.88376474695,2016.72404371585,1890000
134,136,0.2308282106138,50.397646509947,8.50624523036462,50.0407061984571,8.48800458314852,16.2646258366983,16.0337976260845,2010.60223149835,2010.83305970896,1890000
134,135,5.208588634322,50.397646509947,8.50624523036462,52.4182821439238,6.41708201433639,21.2423862604065,16.0337976260845,2010.60223149835,2015.81082013267,1890000
135,44,0.9651361514846,52.4182821439238,6.41708201433639,51.4217978,4.1181265,22.2075224118911,21.2423862604065,2015.81082013267,2016.77595628415,1890000
135,43,0.9487427088616,52.4182821439238,6.41708201433639,52.518537,5.471422,22.1911289692681,21.2423862604065,2015.81082013267,2016.75956284153,1890000
136,53,5.951093296504,50.0407061984571,8.48800458314852,51.165691,10.451526,22.2157191332023,16.2646258366983,2010.83305970896,2016.78415300546,1890000
136,137,2.160780189631,50.0407061984571,8.48800458314852,50.0185159760408,6.92496458475948,18.4254060263293,16.2646258366983,2010.83305970896,2012.99383989859,1890000
137,138,1.234309599029,50.0185159760408,6.92496458475948,51.8887792071464,7.68171093469497,19.6597156253583,18.4254060263293,2012.99383989859,2014.22814949762,1890000
137,52,3.626378680643,50.0185159760408,6.92496458475948,47.7229182,7.3191572,22.0517847069723,18.4254060263293,2012.99383989859,2016.62021857924,1890000
138,139,0.1903341500969,51.8887792071464,7.68171093469497,51.9978512997316,7.80192604399699,19.8500497754552,19.6597156253583,2014.22814949762,2014.41848364772,1890000
138,142,0.5449177476814,51.8887792071464,7.68171093469497,51.8192318449143,7.12074193198008,20.2046333730397,19.6597156253583,2014.22814949762,2014.7730672453,1890000
139,140,0.4034283451381,51.9978512997316,7.80192604399699,51.4070993890649,6.92116428742314,20.2534781205933,19.8500497754552,2014.41848364772,2014.82191199286,1890000
139,45,2.33389500575,51.9978512997316,7.80192604399699,50.595753,5.4608402,22.1839447812052,19.8500497754552,2014.41848364772,2016.75237865347,1890000
140,46,2.736992116733,51.4070993890649,6.92116428742314,50.503887,4.469936,22.9904702373263,20.2534781205933,2014.82191199286,2017.55890410959,1890000
140,141,4.137087480966,51.4070993890649,6.92116428742314,46.6916250602808,7.71443424837708,24.3905656015593,20.2534781205933,2014.82191199286,2018.95899947382,1890000
141,47,2.745110115219,46.6916250602808,7.71443424837708,48.730702,7.708784,27.1356757167783,24.3905656015593,2018.95899947382,2021.70410958904,1890000
141,48,0.2899193443973,46.6916250602808,7.71443424837708,46.818188,8.227512,24.6804849459566,24.3905656015593,2018.95899947382,2019.24891881822,1890000
142,49,2.788576590314,51.8192318449143,7.12074193198008,51.9991039,5.6747544,22.9932099633537,20.2046333730397,2014.7730672453,2017.56164383562,1890000
142,143,1.460207480633,51.8192318449143,7.12074193198008,52.392125034753,8.55142218612332,21.6648408536727,20.2046333730397,2014.7730672453,2016.23327472594,1890000
143,50,2.700843845755,52.392125034753,8.55142218612332,52.3758916,9.7320104,24.3656846994277,21.6648408536727,2016.23327472594,2018.93411857169,1890000
143,51,2.353026643927,52.392125034753,8.55142218612332,53.2027307,7.0450654,24.0178674975997,21.6648408536727,2016.23327472594,2018.58630136986,1890000
144,148,0.1911914488306,50.8347420287064,9.79982316287776,50.7604982131202,10.1688301485052,16.0969394692489,15.9057480204183,2010.47418189268,2010.66537334151,1890000
144,145,3.759533303229,50.8347420287064,9.79982316287776,50.7130946296898,9.93520258372637,19.6652813236473,15.9057480204183,2010.47418189268,2014.23371519591,1890000
145,55,1.432038228749,50.7130946296898,9.93520258372637,51.165691,10.451526,21.0973195523963,19.6652813236473,2014.23371519591,2015.66575342466,1890000
145,146,1.674258309033,50.7130946296898,9.93520258372637,49.7038053242642,8.68662682315892,21.3395396326803,19.6652813236473,2014.23371519591,2015.90797350494,1890000
146,147,1.704791076419,49.7038053242642,8.68662682315892,48.7614697746509,7.36726369119774,23.0443307090993,21.3395396326803,2015.90797350494,2017.61276458136,1890000
146,58,2.646022051121,49.7038053242642,8.68662682315892,49.0647553,8.4695392,23.9855616838013,21.3395396326803,2015.90797350494,2018.55399555606,1890000
147,57,1.058468295352,48.7614697746509,7.36726369119774,48.2561675,7.3864071,24.1027990044513,23.0443307090993,2017.61276458136,2018.67123287671,1890000
147,56,0.8113050657143,48.7614697746509,7.36726369119774,49.2833295,6.8832311,23.8556357748136,23.0443307090993,2017.61276458136,2018.42406964708,1890000
148,149,3.359602527643,50.7604982131202,10.1688301485052,49.3705913316957,6.24098685921297,19.4565419968919,16.0969394692489,2010.66537334151,2014.02497586915,1890000
148,152,0.5156100237446,50.7604982131202,10.1688301485052,50.2059087241188,10.1774958013932,16.6125494929935,16.0969394692489,2010.66537334151,2011.18098336526,1890000
149,59,3.594202213038,49.3705913316957,6.24098685921297,51.4427238,6.0608726,23.0507442099299,19.4565419968919,2014.02497586915,2017.61917808219,1890000
149,150,1.405287538081,49.3705913316957,6.24098685921297,51.2253412828577,7.9471676056013,20.8618295349729,19.4565419968919,2014.02497586915,2015.43026340724,1890000
150,151,0.1487858062014,51.2253412828577,7.9471676056013,51.0043261790701,7.41955330599026,21.0106153411743,20.8618295349729,2015.43026340724,2015.57904921344,1890000
150,60,4.150558510573,51.2253412828577,7.9471676056013,56.6648948,16.6364773,25.0123880455459,20.8618295349729,2015.43026340724,2019.58082191781,1890000
151,62,1.175049147219,51.0043261790701,7.41955330599026,50.503887,4.469936,22.1856644883933,21.0106153411743,2015.57904921344,2016.75409836066,1890000
151,61,2.138759005742,51.0043261790701,7.41955330599026,51.8324299,4.8336405,23.1493743469163,21.0106153411743,2015.57904921344,2017.71780821918,1890000
152,153,0.05897892733286,50.2059087241188,10.1774958013932,50.3029135729933,10.5065484510697,16.6715284203264,16.6125494929935,2011.18098336526,2011.23996229259,1890000
152,63,5.537595869717,50.2059087241188,10.1774958013932,51.165691,10.451526,22.1501453627105,16.6125494929935,2011.18098336526,2016.71857923497,1890000
153,64,1.470047812577,50.3029135729933,10.5065484510697,51.165691,10.451526,18.1415762329034,16.6715284203264,2011.23996229259,2012.71001010517,1890000
153,154,3.883760037179,50.3029135729933,10.5065484510697,50.5374025554467,13.1674331783087,20.5552884575054,16.6715284203264,2011.23996229259,2015.12372232977,1890000
154,155,0.7094915238147,50.5374025554467,13.1674331783087,50.4538899116186,13.6241667875953,21.2647799813201,20.5552884575054,2015.12372232977,2015.83321385358,1890000
154,159,1.802021389197,50.5374025554467,13.1674331783087,51.7562724783464,12.8353327209616,22.3573098467024,20.5552884575054,2015.12372232977,2016.92574371897,1890000
155,156,0.7488602263796,50.4538899116186,13.6241667875953,50.9277462860944,13.6029544452032,22.0136402076997,21.2647799813201,2015.83321385358,2016.58207407996,1890000
155,157,1.267609872371,50.4538899116186,13.6241667875953,50.2513250538606,14.8889285631383,22.5323898536911,21.2647799813201,2015.83321385358,2017.10082372595,1890000
156,65,0.02168408296601,50.9277462860944,13.6029544452032,51.0504088,13.7372621,22.0353242906657,22.0136402076997,2016.58207407996,2016.60375816293,1890000
156,66,1.692045517435,50.9277462860944,13.6029544452032,52.5021834,13.5314733,23.7056857251347,22.0136402076997,2016.58207407996,2018.2741195974,1890000
157,158,0.42890859956,50.2513250538606,14.8889285631383,50.1854971733045,14.8708677472357,22.9612984532511,22.5323898536911,2017.10082372595,2017.52973232551,1890000
157,69,1.688397123936,50.2513250538606,14.8889285631383,51.0504088,13.7372621,24.2207869776271,22.5323898536911,2017.10082372595,2018.78922084989,1890000
158,68,0.9779372495827,50.1854971733045,14.8708677472357,49.1950602,16.6068371,23.9392357028338,22.9612984532511,2017.52973232551,2018.5076695751,1890000
158,67,1.18259644161,50.1854971733045,14.8708677472357,50.0755381,14.4378005,24.1438948948611,22.9612984532511,2017.52973232551,2018.71232876712,1890000
159,71,1.013363880125,51.7562724783464,12.8353327209616,51.3396955,12.3730747,23.3706737268274,22.3573098467024,2016.92574371897,2017.93910759909,1890000
159,70,1.191074287417,51.7562724783464,12.8353327209616,53.801366,11.7103731,23.5483841341194,22.3573098467024,2016.92574371897,2018.11681800638,1890000
160,162,1.729960921184,48.7722880712106,10.0941137199275,50.4620432080037,8.69232739009174,14.1956895421023,12.4657286209183,2007.03416249318,2008.76412341437,1890000
160,161,2.288278691425,48.7722880712106,10.0941137199275,47.3503089816265,8.71452802912795,14.7540073123433,12.4657286209183,2007.03416249318,2009.32244118461,1890000
161,73,7.401602531242,47.3503089816265,8.71452802912795,45.894788,5.05352,22.1556098435853,14.7540073123433,2009.32244118461,2016.72404371585,1890000
161,72,3.31690307769,47.3503089816265,8.71452802912795,45.4467749,8.6168696,18.0709103900333,14.7540073123433,2009.32244118461,2012.6393442623,1890000
162,172,6.399620767949,50.4620432080037,8.69232739009174,50.6136371980739,10.6410157214288,20.5953103100513,14.1956895421023,2008.76412341437,2015.16374418231,1890000
162,163,4.488239390837,50.4620432080037,8.69232739009174,50.4894454681481,5.68055187886044,18.6839289329393,14.1956895421023,2008.76412341437,2013.2523628052,1890000
163,164,1.037702313736,50.4894454681481,5.68055187886044,50.6601879853357,5.94733667975367,19.7216312466753,18.6839289329393,2013.2523628052,2014.29006511894,1890000
163,169,1.492900023622,50.4894454681481,5.68055187886044,50.2891205694928,5.89468785443092,20.1768289565613,18.6839289329393,2013.2523628052,2014.74526282882,1890000
164,165,2.479047101292,50.6601879853357,5.94733667975367,51.0368113149545,5.48751348761574,22.2006783479673,19.7216312466753,2014.29006511894,2016.76911222023,1890000
164,79,4.36903928538,50.6601879853357,5.94733667975367,50.8257627,4.5078285,24.0906705320553,19.7216312466753,2014.29006511894,2018.65910440432,1890000
165,166,0.2935106138409,51.0368113149545,5.48751348761574,50.9893350166208,5.3483800143316,22.4941889618082,22.2006783479673,2016.76911222023,2017.06262283407,1890000
165,168,0.006685713877825,51.0368113149545,5.48751348761574,51.0382545102288,5.50625413253531,22.2073640618451,22.2006783479673,2016.76911222023,2016.77579793411,1890000
166,76,0.4717875997203,50.9893350166208,5.3483800143316,50.4649334,4.8649731,22.9659765615285,22.4941889618082,2017.06262283407,2017.53441043379,1890000
166,167,1.332165342629,50.9893350166208,5.3483800143316,50.4845891363727,4.99440294446814,23.8263543044372,22.4941889618082,2017.06262283407,2018.3947881767,1890000
167,75,0.284742089645,50.4845891363727,4.99440294446814,50.4649334,4.8649731,24.1110963940822,23.8263543044372,2018.3947881767,2018.67953026634,1890000
167,74,0.1014084853363,50.4845891363727,4.99440294446814,50.4649334,4.8649731,23.9277627897735,23.8263543044372,2018.3947881767,2018.49619666204,1890000
168,78,1.877959288164,51.0382545102288,5.50625413253531,49.7945734,5.0706113,24.0853233500091,22.2073640618451,2016.77579793411,2018.65375722227,1890000
168,77,0.003344990814957,51.0382545102288,5.50625413253531,51.04316,5.58412,22.2107090526601,22.2073640618451,2016.77579793411,2016.77914292492,1890000
169,170,1.608247352263,50.2891205694928,5.89468785443092,50.7257751089114,4.81944281298115,21.7850763088243,20.1768289565613,2014.74526282882,2016.35351018109,1890000
169,80,0.9788741871262,50.2891205694928,5.89468785443092,50.4649334,4.8649731,21.1557031436875,20.1768289565613,2014.74526282882,2015.72413701595,1890000
170,171,0.6295717718158,50.7257751089114,4.81944281298115,50.5481978543459,4.15937895115981,22.4146480806401,21.7850763088243,2016.35351018109,2016.9830819529,1890000
170,83,1.029163952213,50.7257751089114,4.81944281298115,50.4649334,4.8649731,22.8142402610373,21.7850763088243,2016.35351018109,2017.3826741333,1890000
171,81,0.4862304830932,50.5481978543459,4.15937895115981,50.5779995,4.5311841,22.9008785637333,22.4146480806401,2016.9830819529,2017.469312436,1890000
171,82,0.6689196803095,50.5481978543459,4.15937895115981,50.5913903,4.9125849,23.0835677609496,22.4146480806401,2016.9830819529,2017.65200163321,1890000
172,84,1.500310776091,50.6136371980739,10.6410157214288,51.165691,10.451526,22.0956210861423,20.5953103100513,2015.16374418231,2016.66405495841,1890000
172,85,2.934241096226,50.6136371980739,10.6410157214288,50.3575502,8.9842284,23.5295514062773,20.5953103100513,2015.16374418231,2018.09798527854,1890000
173,87,2.029988748849,47.4327442150613,14.371195110329,48.3098656,16.323772,9.5006679460693,7.4706791972203,2002.03911306948,2004.06910181833,1890000
173,86,7.796503368874,47.4327442150613,14.371195110329,43.7228385,10.4017581,15.2671825660943,7.4706791972203,2002.03911306948,2009.83561643836,1890000
