node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,111,0.1509793313838,50.9447180898897,5.36945919238743,50.9086408255354,5.26995405753521,21.3709128094141,21.2199334780303,2015.15134254812,2015.3023218795,4050000
107,13,0.2313148610928,51.1684467710142,6.27074963811582,51.04316,5.58412,22.8343523612961,22.6030375002033,2016.53444657029,2016.76576143139,4050000
107,108,0.6106567691868,51.1684467710142,6.27074963811582,51.2451150241306,5.75401157954514,23.2136942693901,22.6030375002033,2016.53444657029,2017.14510333948,4050000
108,109,1.328000862012,51.2451150241306,5.75401157954514,50.6543929069049,4.91698697124756,24.5416951314021,23.2136942693901,2017.14510333948,2018.47310420149,4050000
108,110,0.5797100138402,51.2451150241306,5.75401157954514,50.8175442730285,5.03736058986709,23.7934042832303,23.2136942693901,2017.14510333948,2017.72481335332,4050000
109,9,0.266188831208,50.6543929069049,4.91698697124756,50.4649334,4.8649731,24.8078839626101,24.5416951314021,2018.47310420149,2018.7392930327,4050000
109,10,0.09039990132293,50.6543929069049,4.91698697124756,50.4649334,4.8649731,24.632095032725,24.5416951314021,2018.47310420149,2018.56350410281,4050000
110,11,0.8864489738554,50.8175442730285,5.03736058986709,50.8257627,4.5078285,24.6798532570857,23.7934042832303,2017.72481335332,2018.61126232717,4050000
110,12,0.9140721721262,50.8175442730285,5.03736058986709,49.7945734,5.0706113,24.7074764553565,23.7934042832303,2017.72481335332,2018.63888552545,4050000
111,17,0.4067581046349,50.9086408255354,5.26995405753521,50.4649334,4.8649731,21.777670914049,21.3709128094141,2015.3023218795,2015.70907998414,4050000
111,112,1.754593676131,50.9086408255354,5.26995405753521,51.089784599123,4.94205523643906,23.1255064855451,21.3709128094141,2015.3023218795,2017.05691555563,4050000
112,16,0.3411566092447,51.089784599123,4.94205523643906,50.4649334,4.8649731,23.4666630947898,23.1255064855451,2017.05691555563,2017.39807216488,4050000
112,113,0.1697595298609,51.089784599123,4.94205523643906,50.834979013529,4.52024681880845,23.295266015406,23.1255064855451,2017.05691555563,2017.2266750855,4050000
113,14,0.2193631604687,50.834979013529,4.52024681880845,50.5779995,4.5311841,23.5146291758747,23.295266015406,2017.2266750855,2017.44603824596,4050000
113,15,0.4369809922983,50.834979013529,4.52024681880845,50.5913903,4.9125849,23.7322470077043,23.295266015406,2017.2266750855,2017.66365607779,4050000
114,19,0.2607531393427,50.3595330862361,4.75543956319082,50.595753,5.4608402,22.8998080807464,22.6390549414037,2016.57046401149,2016.83121715084,4050000
114,18,0.9538214506156,50.3595330862361,4.75543956319082,50.4649334,4.8649731,23.5928763920193,22.6390549414037,2016.57046401149,2017.52428546211,4050000
115,118,1.606347225322,50.5186794728114,6.0341190907122,52.5536244781394,7.72383566531978,21.7662009401409,20.1598537148189,2014.09126278491,2015.69761001023,4050000
115,116,2.485399823047,50.5186794728114,6.0341190907122,50.7958919874469,5.36671611242707,22.6452535378659,20.1598537148189,2014.09126278491,2016.57666260796,4050000
116,117,0.2106136523209,50.7958919874469,5.36671611242707,50.6802547352265,5.64988568987712,22.8558671901868,22.6452535378659,2016.57666260796,2016.78727626028,4050000
116,23,5.127446981086,50.7958919874469,5.36671611242707,48.730702,7.708784,27.7727005189519,22.6452535378659,2016.57666260796,2021.70410958904,4050000
117,21,0.7743675753406,50.6802547352265,5.64988568987712,51.9991039,5.6747544,23.6302347655274,22.8558671901868,2016.78727626028,2017.56164383562,4050000
117,22,0.7716278493133,50.6802547352265,5.64988568987712,50.503887,4.469936,23.6274950395001,22.8558671901868,2016.78727626028,2017.55890410959,4050000
118,25,3.176262600845,52.5536244781394,7.72383566531978,52.3758916,9.7320104,24.9424635409859,21.7662009401409,2015.69761001023,2018.87387261108,4050000
118,24,2.888691359633,52.5536244781394,7.72383566531978,53.2027307,7.0450654,24.6548922997739,21.7662009401409,2015.69761001023,2018.58630136986,4050000
119,120,0.2950085320009,49.3081330531275,7.01682540698806,49.7315513091727,7.21008226399617,17.4354233649505,17.1404148329496,2011.07182390304,2011.36683243504,4050000
119,136,4.117077556724,49.3081330531275,7.01682540698806,51.5274829190547,3.99571194763122,21.2574923896736,17.1404148329496,2011.07182390304,2015.18890145976,4050000
120,130,3.851701893207,49.7315513091727,7.21008226399617,51.0563764315556,9.82465755619532,21.2871252581575,17.4354233649505,2011.36683243504,2015.21853432825,4050000
120,121,0.3188009451433,49.7315513091727,7.21008226399617,49.8746178615326,7.71541317063976,17.7542243100938,17.4354233649505,2011.36683243504,2011.68563338018,4050000
121,35,6.007517304749,49.8746178615326,7.71541317063976,53.1768959,6.0572678,23.7617416148428,17.7542243100938,2011.68563338018,2017.69315068493,4050000
121,122,1.437688982316,49.8746178615326,7.71541317063976,51.1823555150219,5.7435665132255,19.1919132924098,17.7542243100938,2011.68563338018,2013.1233223625,4050000
122,123,1.935234163626,51.1823555150219,5.7435665132255,51.4743566346688,5.23859274431717,21.1271474560358,19.1919132924098,2013.1233223625,2015.05855652613,4050000
122,126,0.3202929570336,51.1823555150219,5.7435665132255,51.2452716269724,6.69222696908447,19.5122062494434,19.1919132924098,2013.1233223625,2013.44361531953,4050000
123,125,1.477015593076,51.4743566346688,5.23859274431717,50.5633138902662,4.74954717966288,22.6041630491118,21.1271474560358,2015.05855652613,2016.5355721192,4050000
123,124,1.233082128955,51.4743566346688,5.23859274431717,51.3822567080173,4.83799657358032,22.3602295849908,21.1271474560358,2015.05855652613,2016.29163865508,4050000
124,26,0.9823339476604,51.3822567080173,4.83799657358032,51.963807,5.9689837,23.3425635326512,22.3602295849908,2016.29163865508,2017.27397260274,4050000
124,27,1.209731207934,51.3822567080173,4.83799657358032,51.5077637,5.3978482,23.5699607929248,22.3602295849908,2016.29163865508,2017.50136986301,4050000
125,29,0.1495411012631,50.5633138902662,4.74954717966288,50.7128797,5.0335995,22.7537041503749,22.6041630491118,2016.5355721192,2016.68511322046,4050000
125,28,0.1951023991888,50.5633138902662,4.74954717966288,50.503887,4.469936,22.7992654483006,22.6041630491118,2016.5355721192,2016.73067451839,4050000
126,34,4.131727146221,51.2452716269724,6.69222696908447,52.303802,5.2299577,23.6439333956644,19.5122062494434,2013.44361531953,2017.57534246575,4050000
126,127,1.230927508638,51.2452716269724,6.69222696908447,50.8675547256673,5.14497409439076,20.7431337580814,19.5122062494434,2013.44361531953,2014.67454282817,4050000
127,129,0.2587446819229,50.8675547256673,5.14497409439076,50.7863822248958,5.56669719061006,21.0018784400043,20.7431337580814,2014.67454282817,2014.93328751009,4050000
127,128,1.268864902291,50.8675547256673,5.14497409439076,52.040081169021,6.32868767377909,22.0119986603724,20.7431337580814,2014.67454282817,2015.94340773046,4050000
128,30,0.7806359853857,52.040081169021,6.32868767377909,52.4338808,6.2328879,22.7926346457581,22.0119986603724,2015.94340773046,2016.72404371585,4050000
128,31,1.653852543511,52.040081169021,6.32868767377909,50.503887,4.469936,23.6658512038834,22.0119986603724,2015.94340773046,2017.59726027397,4050000
129,32,3.683150846072,50.7863822248958,5.56669719061006,51.6028789,5.6743158,24.6850292860763,21.0018784400043,2014.93328751009,2018.61643835617,4050000
129,33,1.80441740794,50.7863822248958,5.56669719061006,50.9068054,6.0254905,22.8062958479443,21.0018784400043,2014.93328751009,2016.73770491803,4050000
130,42,0.4088629320271,51.0563764315556,9.82465755619532,51.165691,10.451526,21.6959881901846,21.2871252581575,2015.21853432825,2015.62739726027,4050000
130,131,0.3876758011271,51.0563764315556,9.82465755619532,50.686464958226,9.22507172979775,21.6748010592846,21.2871252581575,2015.21853432825,2015.60621012937,4050000
131,132,1.627875994006,50.686464958226,9.22507172979775,48.6565228475248,8.51425938994523,23.3026770532906,21.6748010592846,2015.60621012937,2017.23408612338,4050000
131,36,0.15817343227,50.686464958226,9.22507172979775,51.165691,10.451526,21.8329744915546,21.6748010592846,2015.60621012937,2015.76438356164,4050000
132,41,0.6420330705987,48.6565228475248,8.51425938994523,50.2303566,8.7736533,23.9447101238893,23.3026770532906,2017.23408612338,2017.87611919398,4050000
132,133,0.5522574155058,48.6565228475248,8.51425938994523,48.8833985058017,7.68232838426256,23.8549344687964,23.3026770532906,2017.23408612338,2017.78634353889,4050000
133,40,0.8848893378271,48.8833985058017,7.68232838426256,48.2561675,7.3864071,24.7398238066235,23.8549344687964,2017.78634353889,2018.67123287671,4050000
133,134,0.2163892474232,48.8833985058017,7.68232838426256,49.0652527841698,7.49871775525134,24.0713237162196,23.8549344687964,2017.78634353889,2018.00273278631,4050000
134,37,0.5111123709614,49.0652527841698,7.49871775525134,49.2833295,6.8832311,24.582436087181,24.0713237162196,2018.00273278631,2018.51384515727,4050000
134,135,0.4372751362651,49.0652527841698,7.49871775525134,48.5757973466184,7.68127815860988,24.5085988524847,24.0713237162196,2018.00273278631,2018.44000792257,4050000
135,39,1.396844488836,48.5757973466184,7.68127815860988,46.818188,8.227512,25.9054433413207,24.5085988524847,2018.44000792257,2019.83685241141,4050000
135,38,0.5429088543424,48.5757973466184,7.68127815860988,49.0647553,8.4695392,25.0515077068271,24.5085988524847,2018.44000792257,2018.98291677692,4050000
136,44,1.570661381768,51.5274829190547,3.99571194763122,52.518537,5.471422,22.8281537714416,21.2574923896736,2015.18890145976,2016.75956284153,4050000
136,43,1.587054824391,51.5274829190547,3.99571194763122,51.4217978,4.1181265,22.8445472140646,21.2574923896736,2015.18890145976,2016.77595628415,4050000
137,45,1.36619601094,52.4250612279197,6.48306497190252,52.132633,5.291266,22.7871701648836,21.4209741539436,2015.35238322403,2016.71857923497,4050000
137,46,1.371660491814,52.4250612279197,6.48306497190252,52.1190836,4.9973748,22.7926346457576,21.4209741539436,2015.35238322403,2016.72404371585,4050000
138,140,2.227257905257,48.2796262132555,8.02584613962157,49.1465663193913,7.88722566792387,18.8979065434277,16.6706486381707,2010.60205770826,2012.82931561352,4050000
138,139,2.669080028566,48.2796262132555,8.02584613962157,47.6737341935262,6.15288118308054,19.3397286667367,16.6706486381707,2010.60205770826,2013.27113773683,4050000
139,47,3.34908084241,47.6737341935262,6.15288118308054,47.7229182,7.3191572,22.6888095091467,19.3397286667367,2013.27113773683,2016.62021857924,4050000
139,48,1.426666062958,47.6737341935262,6.15288118308054,47.9990077,7.8421043,20.7663947296947,19.3397286667367,2013.27113773683,2014.69780379978,4050000
140,50,0.4660536714305,49.1465663193913,7.88722566792387,49.0068901,8.4036527,19.3639602148582,18.8979065434277,2012.82931561352,2013.29536928495,4050000
140,49,0.8155890467944,49.1465663193913,7.88722566792387,49.4774018,8.4447451,19.7134955902221,18.8979065434277,2012.82931561352,2013.64490466031,4050000
141,142,0.2343799400017,50.745199002114,10.6278658098432,50.3882092502296,10.981236452632,15.5890330305765,15.3546530905748,2009.28606216066,2009.52044210067,4050000
141,147,1.083741722931,50.745199002114,10.6278658098432,49.5629622112121,7.94660953664743,16.4383948135058,15.3546530905748,2009.28606216066,2010.3698038836,4050000
142,146,2.630406196461,50.3882092502296,10.981236452632,50.6726089116337,10.4587653883194,18.2194392270375,15.5890330305765,2009.52044210067,2012.15084829713,4050000
142,143,0.1207408030265,50.3882092502296,10.981236452632,50.4661004862032,10.8574847617963,15.709773833603,15.5890330305765,2009.52044210067,2009.64118290369,4050000
143,51,1.343912882551,50.4661004862032,10.8574847617963,51.165691,10.451526,17.053686716154,15.709773833603,2009.64118290369,2010.98509578624,4050000
143,144,0.1205267644536,50.4661004862032,10.8574847617963,50.348777383057,11.0230063870781,15.8303005980566,15.709773833603,2009.64118290369,2009.76170966815,4050000
144,54,1.929190276833,50.348777383057,11.0230063870781,51.165691,10.451526,17.7594908748896,15.8303005980566,2009.76170966815,2011.69089994498,4050000
144,145,1.617906973037,50.348777383057,11.0230063870781,49.6005659094125,8.73331579482488,17.4482075710936,15.8303005980566,2009.76170966815,2011.37961664118,4050000
145,52,0.1129114543574,49.6005659094125,8.73331579482488,49.3943162,8.5889166,17.561119025451,17.4482075710936,2011.37961664118,2011.49252809554,4050000
145,53,7.338578822321,49.6005659094125,8.73331579482488,49.7913044,9.9533548,24.7867863934146,17.4482075710936,2011.37961664118,2018.7181954635,4050000
146,55,0.932116648098,50.6726089116337,10.4587653883194,51.165691,10.451526,19.1515558751355,18.2194392270375,2012.15084829713,2013.08296494522,4050000
146,56,3.454631154928,50.6726089116337,10.4587653883194,47.9315041,7.2441099,21.6740703819655,18.2194392270375,2012.15084829713,2015.60547945205,4050000
147,57,6.414349121869,49.5629622112121,7.94660953664743,51.165691,10.451526,22.8527439353748,16.4383948135058,2010.3698038836,2016.78415300546,4050000
147,58,0.2820347417115,49.5629622112121,7.94660953664743,49.544964,8.6602703,16.7204295552173,16.4383948135058,2010.3698038836,2010.65183862531,4050000
148,74,7.710604036853,50.7734445642211,8.67380722538452,49.0068901,8.4036527,21.654609828706,13.944005791853,2007.87541486194,2015.5860188988,4050000
148,149,1.505858643345,50.7734445642211,8.67380722538452,50.074991618823,8.29486985357348,15.449864435198,13.944005791853,2007.87541486194,2009.38127350529,4050000
149,161,0.9766227605839,50.074991618823,8.29486985357348,51.2063276604229,9.29828367483507,16.4264871957819,15.449864435198,2009.38127350529,2010.35789626587,4050000
149,150,1.301186983894,50.074991618823,8.29486985357348,51.1246810957067,6.48586911519157,16.751051419092,15.449864435198,2009.38127350529,2010.68246048918,4050000
150,151,2.686562303583,51.1246810957067,6.48586911519157,50.2989143782511,8.56475345478117,19.437613722675,16.751051419092,2010.68246048918,2013.36902279276,4050000
150,154,0.6626745343526,51.1246810957067,6.48586911519157,51.7417290058435,7.13550863393949,17.4137259534446,16.751051419092,2010.68246048918,2011.34513502353,4050000
151,152,0.9253234803722,50.2989143782511,8.56475345478117,51.806531362105,9.51147131720048,20.3629372030472,19.437613722675,2013.36902279276,2014.29434627314,4050000
151,62,4.250155289428,50.2989143782511,8.56475345478117,51.4427238,6.0608726,23.687769012103,19.437613722675,2013.36902279276,2017.61917808219,4050000
152,153,1.674727760392,51.806531362105,9.51147131720048,50.7894251860405,5.56346343996069,22.0376649634392,20.3629372030472,2014.29434627314,2015.96907403353,4050000
152,59,5.286475644672,51.806531362105,9.51147131720048,56.6648948,16.6364773,25.6494128477192,20.3629372030472,2014.29434627314,2019.58082191781,4050000
153,60,0.7850243271275,50.7894251860405,5.56346343996069,50.503887,4.469936,22.8226892905667,22.0376649634392,2015.96907403353,2016.75409836066,4050000
153,61,1.74873418565,50.7894251860405,5.56346343996069,51.8324299,4.8336405,23.7863991490892,22.0376649634392,2015.96907403353,2017.71780821918,4050000
154,155,3.841117408202,51.7417290058435,7.13550863393949,51.1447774038484,13.2850371427234,21.2548433616466,17.4137259534446,2011.34513502353,2015.18625243174,4050000
154,63,6.925820621524,51.7417290058435,7.13550863393949,50.3575502,8.9842284,24.3395465749686,17.4137259534446,2011.34513502353,2018.27095564506,4050000
155,64,1.250418674478,51.1447774038484,13.2850371427234,51.0504088,13.7372621,22.5052620361246,21.2548433616466,2015.18625243174,2016.43667110621,4050000
155,156,0.02506362272842,51.1447774038484,13.2850371427234,51.2848828221636,13.3453557968007,21.279906984375,21.2548433616466,2015.18625243174,2015.21131605446,4050000
156,159,0.1634669564203,51.2848828221636,13.3453557968007,51.0257756894839,13.4173116363482,21.4433739407953,21.279906984375,2015.21131605446,2015.37478301088,4050000
156,157,1.867606400008,51.2848828221636,13.3453557968007,50.7744821992061,14.6199444622652,23.147513384383,21.279906984375,2015.21131605446,2017.07892245447,4050000
157,158,0.3583525250336,50.7744821992061,14.6199444622652,49.5443696869881,14.9332916859317,23.5058659094166,23.147513384383,2017.07892245447,2017.43727497951,4050000
157,67,1.07189291027,50.7744821992061,14.6199444622652,51.0504088,13.7372621,24.219406294653,23.147513384383,2017.07892245447,2018.15081536474,4050000
158,65,1.275053787617,49.5443696869881,14.9332916859317,50.0755381,14.4378005,24.7809196970336,23.5058659094166,2017.43727497951,2018.71232876712,4050000
158,66,1.122798183517,49.5443696869881,14.9332916859317,49.1950602,16.6068371,24.6286640929336,23.5058659094166,2017.43727497951,2018.56007316302,4050000
159,70,1.805454415342,51.0257756894839,13.4173116363482,51.3396955,12.3730747,23.2488283561373,21.4433739407953,2015.37478301088,2017.18023742623,4050000
159,160,1.771902647841,51.0257756894839,13.4173116363482,51.87249642335,13.6455896239836,23.2152765886363,21.4433739407953,2015.37478301088,2017.14668565873,4050000
160,68,1.365245279177,51.87249642335,13.6455896239836,53.801366,11.7103731,24.5805218678133,23.2152765886363,2017.14668565873,2018.5119309379,4050000
160,69,1.453805409411,51.87249642335,13.6455896239836,52.5021834,13.5314733,24.6690819980473,23.2152765886363,2017.14668565873,2018.60049106814,4050000
161,162,1.926482075649,51.2063276604229,9.29828367483507,51.6918753577511,8.26523643325289,18.3529692714309,16.4264871957819,2010.35789626587,2012.28437834152,4050000
161,71,1.706643251593,51.2063276604229,9.29828367483507,51.165691,10.451526,18.1331304473749,16.4264871957819,2010.35789626587,2012.06453951746,4050000
162,73,3.381375083138,51.6918753577511,8.26523643325289,51.165691,10.451526,21.7343443545689,18.3529692714309,2012.28437834152,2015.66575342466,4050000
162,72,4.434200893453,51.6918753577511,8.26523643325289,51.165691,10.451526,22.7871701648839,18.3529692714309,2012.28437834152,2016.71857923497,4050000
163,164,0.4118141808045,47.0585113345585,15.2094392837807,46.1611772076373,15.4680788271247,5.5559796673785,5.144165486574,1999.07557455666,1999.48738873747,4050000
163,173,11.78366690675,47.0585113345585,15.2094392837807,46.0637239102291,9.47801131728236,16.927832393324,5.144165486574,1999.07557455666,2010.85924146341,4050000
164,85,5.383552417187,46.1611772076373,15.4680788271247,47.0678961,15.4417305,10.9395320845655,5.5559796673785,1999.48738873747,2004.87094115465,4050000
164,165,2.140877642525,46.1611772076373,15.4680788271247,45.8472080758748,14.6367685514466,7.6968573099035,5.5559796673785,1999.48738873747,2001.62826637999,4050000
165,166,6.947951875095,45.8472080758748,14.6367685514466,43.8995549599665,13.6411168194647,14.6448091849985,7.6968573099035,2001.62826637999,2008.57621825509,4050000
165,168,4.282270249692,45.8472080758748,14.6367685514466,45.171381555924,10.8135896854219,11.9791275595955,7.6968573099035,2001.62826637999,2005.91053662968,4050000
166,167,2.94469241204,43.8995549599665,13.6411168194647,43.5558266403874,9.90576412597126,17.5895015970385,14.6448091849985,2008.57621825509,2011.52091066713,4050000
166,76,2.481830812613,43.8995549599665,13.6411168194647,43.6071395,13.5101741,17.1266399976115,14.6448091849985,2008.57621825509,2011.0580490677,4050000
167,77,4.362106844677,43.5558266403874,9.90576412597126,41.87194,12.56738,21.9516084417155,17.5895015970385,2011.52091066713,2015.8830175118,4050000
167,78,3.62714751297,43.5558266403874,9.90576412597126,45.9282422,8.5553058,21.2166491100085,17.5895015970385,2011.52091066713,2015.1480581801,4050000
168,170,0.04411042971424,45.171381555924,10.8135896854219,44.9593957626245,10.6690680029941,12.0232379893097,11.9791275595955,2005.91053662968,2005.9546470594,4050000
168,169,1.766720954623,45.171381555924,10.8135896854219,43.5559299742552,9.80802498269851,13.7458485142185,11.9791275595955,2005.91053662968,2007.67725758431,4050000
169,80,3.13433052819,43.5559299742552,9.80802498269851,45.7753235,9.0574698,16.8801790424085,13.7458485142185,2007.67725758431,2010.8115881125,4050000
169,79,2.903683208033,43.5559299742552,9.80802498269851,41.87194,12.56738,16.6495317222515,13.7458485142185,2007.67725758431,2010.58094079234,4050000
170,171,0.2243510396712,44.9593957626245,10.6690680029941,44.141732048514,10.7816717738448,12.2475890289809,12.0232379893097,2005.9546470594,2006.17899809907,4050000
170,81,7.615359357845,44.9593957626245,10.6690680029941,45.4827316,10.178958,19.6385973471547,12.0232379893097,2005.9546470594,2013.57000641724,4050000
171,82,6.498597529345,44.141732048514,10.7816717738448,45.4467749,8.6168696,18.7461865583259,12.2475890289809,2006.17899809907,2012.67759562842,4050000
171,172,4.537881685345,44.141732048514,10.7816717738448,44.626644504958,12.5769379827354,16.7854707143259,12.2475890289809,2006.17899809907,2010.71687978442,4050000
172,84,1.9903077842,44.626644504958,12.5769379827354,41.87194,12.56738,18.7757784985259,16.7854707143259,2010.71687978442,2012.70718756862,4050000
172,83,1.832083880235,44.626644504958,12.5769379827354,45.4035444,10.6294277,18.6175545945609,16.7854707143259,2010.71687978442,2012.54896366465,4050000
173,87,1.780102798885,46.0637239102291,9.47801131728236,45.4467749,8.6168696,18.707935192209,16.927832393324,2010.85924146341,2012.6393442623,4050000
173,86,0.8448681256308,46.0637239102291,9.47801131728236,45.4467749,8.6168696,17.7727005189548,16.927832393324,2010.85924146341,2011.70410958904,4050000
