node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,12,0.9648385920622,46.1483613411144,8.78826000190675,45.4467749,8.6168696,17.0681627165834,16.1033241245212,2011.67450567023,2012.63934426229,41400000
103,170,3.887703503788,49.8112336008191,10.1065585119788,47.4496342604558,8.55409518243018,16.0092888132272,12.1215853094392,2007.69276685515,2011.58047035894,41400000
103,104,0.007712385516259,49.8112336008191,10.1065585119788,49.758527797296,10.0969427637101,12.1292976949555,12.1215853094392,2007.69276685515,2007.70047924067,41400000
104,105,1.568659201826,49.758527797296,10.0969427637101,49.9444693769514,9.82244625368537,13.6979568967815,12.1292976949555,2007.70047924067,2009.26913844249,41400000
104,156,2.680982161275,49.758527797296,10.0969427637101,51.9847565173386,10.6255855117866,14.8102798562305,12.1292976949555,2007.70047924067,2010.38146140194,41400000
105,65,1.058495631938,49.9444693769514,9.82244625368537,51.165691,10.451526,14.7564525287195,13.6979568967815,2009.26913844249,2010.32763407443,41400000
105,106,0.637782378751,49.9444693769514,9.82244625368537,49.9398423120004,9.10508156989143,14.3357392755325,13.6979568967815,2009.26913844249,2009.90692082124,41400000
106,14,1.370776692645,49.9398423120004,9.10508156989143,49.3943162,8.5889166,15.7065159681775,14.3357392755325,2009.90692082124,2011.27769751389,41400000
106,107,0.3960220871303,49.9398423120004,9.10508156989143,50.0100192551549,8.81151093580808,14.7317613626628,14.3357392755325,2009.90692082124,2010.30294290837,41400000
107,108,0.9922587507499,50.0100192551549,8.81151093580808,49.7696368613064,6.56662320013932,15.7240201134127,14.7317613626628,2010.30294290837,2011.29520165912,41400000
107,152,0.2020646067212,50.0100192551549,8.81151093580808,49.8010500567687,8.79413758025407,14.933825969384,14.7317613626628,2010.30294290837,2010.50500751509,41400000
108,151,4.858896906198,49.7696368613064,6.56662320013932,52.4816747468435,5.87328384824633,20.5829170196107,15.7240201134127,2011.29520165912,2016.15409856532,41400000
108,109,0.2840119871821,49.7696368613064,6.56662320013932,49.8242393184777,6.25753850081922,16.0080321005948,15.7240201134127,2011.29520165912,2011.57921364631,41400000
109,147,2.116743624604,49.8242393184777,6.25753850081922,48.6457290750032,7.16037614694702,18.1247757251988,16.0080321005948,2011.57921364631,2013.69595727091,41400000
109,110,0.01592018476516,49.8242393184777,6.25753850081922,49.7682739267407,6.22413109440691,16.0239522853599,16.0080321005948,2011.57921364631,2011.59513383107,41400000
110,111,0.2601720693951,49.7682739267407,6.22413109440691,50.3298727581803,6.39526350888523,16.284124354755,16.0239522853599,2011.59513383107,2011.85530590047,41400000
110,124,0.01079780807753,49.7682739267407,6.22413109440691,49.7646491084687,6.26818623968365,16.0347500934374,16.0239522853599,2011.59513383107,2011.60593163915,41400000
111,123,4.200718396961,50.3298727581803,6.39526350888523,51.0700019523423,4.25307943133971,20.484842751716,16.284124354755,2011.85530590047,2016.05602429743,41400000
111,112,0.3441640407442,50.3298727581803,6.39526350888523,50.459421747438,5.81410134200279,16.6282883954992,16.284124354755,2011.85530590047,2012.19946994121,41400000
112,113,2.994748750547,50.459421747438,5.81410134200279,51.0769721587672,10.5944827386843,19.6230371460462,16.6282883954992,2012.19946994121,2015.19421869176,41400000
112,114,0.697867624093,50.459421747438,5.81410134200279,51.4532919909391,6.6596804793356,17.3261560195922,16.6282883954992,2012.19946994121,2012.8973375653,41400000
113,16,0.4331785685161,51.0769721587672,10.5944827386843,51.165691,10.451526,20.0562157145623,19.6230371460462,2015.19421869176,2015.62739726027,41400000
113,15,0.5701648698861,51.0769721587672,10.5944827386843,51.165691,10.451526,20.1932020159323,19.6230371460462,2015.19421869176,2015.76438356164,41400000
114,115,1.389400531159,51.4532919909391,6.6596804793356,51.9515503905859,6.82669971407933,18.7155565507512,17.3261560195922,2012.8973375653,2014.28673809646,41400000
114,17,4.795813119628,51.4532919909391,6.6596804793356,53.1768959,6.0572678,22.1219691392202,17.3261560195922,2012.8973375653,2017.69315068493,41400000
115,116,0.2013634339454,51.9515503905859,6.82669971407933,51.364539825828,6.00269072430283,18.9169199846966,18.7155565507512,2014.28673809646,2014.48810153041,41400000
115,120,0.8191390735423,51.9515503905859,6.82669971407933,52.5686471445537,6.70126070029621,19.5346956242935,18.7155565507512,2014.28673809646,2015.10587717,41400000
116,117,1.112032548248,51.364539825828,6.00269072430283,51.3830861810215,6.73679909616902,20.0289525329446,18.9169199846966,2014.48810153041,2015.60013407866,41400000
116,22,3.087240935345,51.364539825828,6.00269072430283,52.303802,5.2299577,22.0041609200416,18.9169199846966,2014.48810153041,2017.57534246575,41400000
117,119,0.4555486073955,51.3830861810215,6.73679909616902,52.2484091494846,6.32568638868869,20.4845011403401,20.0289525329446,2015.60013407866,2016.05568268605,41400000
117,118,0.8844782687796,51.3830861810215,6.73679909616902,50.6515616498478,5.13565811076769,20.9134308017242,20.0289525329446,2015.60013407866,2016.48461234744,41400000
118,18,0.2503360184378,50.6515616498478,5.13565811076769,50.7128797,5.0335995,21.163766820162,20.9134308017242,2016.48461234744,2016.73494836587,41400000
118,19,0.2378178989228,50.6515616498478,5.13565811076769,50.503887,4.469936,21.151248700647,20.9134308017242,2016.48461234744,2016.72243024636,41400000
119,20,1.445687176962,52.2484091494846,6.32568638868869,51.5077637,5.3978482,21.9301883173021,20.4845011403401,2016.05568268605,2017.50136986301,41400000
119,21,1.218289916688,52.2484091494846,6.32568638868869,51.963807,5.9689837,21.7027910570281,20.4845011403401,2016.05568268605,2017.27397260274,41400000
120,121,0.6150911681016,52.5686471445537,6.70126070029621,52.3204382618467,6.19663030768822,20.1497867923951,19.5346956242935,2015.10587717,2015.72096833811,41400000
120,26,1.631827748027,52.5686471445537,6.70126070029621,50.9068054,6.0254905,21.1665233723205,19.5346956242935,2015.10587717,2016.73770491803,41400000
121,23,2.895470018057,52.3204382618467,6.19663030768822,51.6028789,5.6743158,23.0452568104521,20.1497867923951,2015.72096833811,2018.61643835616,41400000
121,122,0.5524366900762,52.3204382618467,6.19663030768822,51.9524122019689,5.85697723948471,20.7022234824713,20.1497867923951,2015.72096833811,2016.27340502818,41400000
122,25,0.4506386876639,51.9524122019689,5.85697723948471,52.4338808,6.2328879,21.1528621701352,20.7022234824713,2016.27340502818,2016.72404371585,41400000
122,24,1.323855245789,51.9524122019689,5.85697723948471,50.503887,4.469936,22.0260787282603,20.7022234824713,2016.27340502818,2017.59726027397,41400000
123,28,0.7199319867257,51.0700019523423,4.25307943133971,51.4217978,4.1181265,21.2047747384417,20.484842751716,2016.05602429743,2016.77595628415,41400000
123,27,0.7035385441027,51.0700019523423,4.25307943133971,52.518537,5.471422,21.1883812958187,20.484842751716,2016.05602429743,2016.75956284153,41400000
124,132,2.01781075991,49.7646491084687,6.26818623968365,51.0143040780303,7.97195044640465,18.0525608533474,16.0347500934374,2011.60593163915,2013.62374239906,41400000
124,125,1.042961929611,49.7646491084687,6.26818623968365,49.3092656093478,7.33364681856407,17.0777120230484,16.0347500934374,2011.60593163915,2012.64889356876,41400000
125,126,0.3141465347057,49.3092656093478,7.33364681856407,49.5578743680633,9.00076127611577,17.3918585577541,17.0777120230484,2012.64889356876,2012.96304010347,41400000
125,129,2.218741690804,49.3092656093478,7.33364681856407,49.2968956313039,7.51622742269667,19.2964537138524,17.0777120230484,2012.64889356876,2014.86763525956,41400000
126,127,0.08735566224619,49.5578743680633,9.00076127611577,49.2256583211328,8.57311105201232,17.4792142200003,17.3918585577541,2012.96304010347,2013.05039576571,41400000
126,32,0.7808101945223,49.5578743680633,9.00076127611577,49.4774018,8.4447451,18.1726687522764,17.3918585577541,2012.96304010347,2013.74385029799,41400000
127,128,0.8548050684461,49.2256583211328,8.57311105201232,49.1164225312341,7.1101945782448,18.3340192884464,17.4792142200003,2013.05039576571,2013.90520083416,41400000
127,29,0.603767509724,49.2256583211328,8.57311105201232,49.0068901,8.4036527,18.0829817297243,17.4792142200003,2013.05039576571,2013.65416327544,41400000
128,31,2.715017745077,49.1164225312341,7.1101945782448,47.7229182,7.3191572,21.0490370335234,18.3340192884464,2013.90520083416,2016.62021857923,41400000
128,30,4.548702532679,49.1164225312341,7.1101945782448,46.818188,8.227512,22.8827218211254,18.3340192884464,2013.90520083416,2018.45390336684,41400000
129,130,2.611090603244,49.2968956313039,7.51622742269667,49.1875224784305,9.31467505034994,21.9075443170964,19.2964537138524,2014.86763525956,2017.47872586281,41400000
129,131,3.129909183638,49.2968956313039,7.51622742269667,48.6721995097447,6.05456380336711,22.4263628974904,19.2964537138524,2014.86763525956,2017.9975444432,41400000
130,33,1.192507013905,49.1875224784305,9.31467505034994,48.2561675,7.3864071,23.1000513310014,21.9075443170964,2017.47872586281,2018.67123287671,41400000
130,34,0.8786569632459,49.1875224784305,9.31467505034994,49.7913044,9.9533548,22.7862012803424,21.9075443170964,2017.47872586281,2018.35738282605,41400000
131,35,0.8518088229518,48.6721995097447,6.05456380336711,49.0647553,8.4695392,23.2781717204422,22.4263628974904,2017.9975444432,2018.84935326615,41400000
131,36,0.8145206134202,48.6721995097447,6.05456380336711,49.2833295,6.8832311,23.2408835109106,22.4263628974904,2017.9975444432,2018.81206505662,41400000
132,133,1.519455394129,51.0143040780303,7.97195044640465,51.8062381157156,7.86871680761744,19.5720162474764,18.0525608533474,2013.62374239906,2015.14319779319,41400000
132,136,0.1111166539431,51.0143040780303,7.97195044640465,51.2844416696514,8.16489059338297,18.1636775072906,18.0525608533474,2013.62374239906,2013.734859053,41400000
133,135,1.398480196224,51.8062381157156,7.86871680761744,51.6877901893744,8.23828411974758,20.9704964437004,19.5720162474764,2015.14319779319,2016.54167798941,41400000
133,134,1.846565584108,51.8062381157156,7.86871680761744,51.1774061307631,5.37535293159407,21.4185818315845,19.5720162474764,2015.14319779319,2016.9897633773,41400000
134,38,0.5718804583198,51.1774061307631,5.37535293159407,51.9991039,5.6747544,21.9904622899043,21.4185818315845,2016.9897633773,2017.56164383562,41400000
134,37,0.5691407322925,51.1774061307631,5.37535293159407,50.503887,4.469936,21.987722563877,21.4185818315845,2016.9897633773,2017.55890410959,41400000
135,39,1.773090989119,51.6877901893744,8.23828411974758,52.3758916,9.7320104,22.7435874328194,20.9704964437004,2016.54167798941,2018.31476897853,41400000
135,40,2.044623380451,51.6877901893744,8.23828411974758,53.2027307,7.0450654,23.0151198241514,20.9704964437004,2016.54167798941,2018.58630136986,41400000
136,137,1.446741554928,51.2844416696514,8.16489059338297,50.4114962951069,5.72809589224949,19.6104190622186,18.1636775072906,2013.734859053,2015.18160060793,41400000
136,41,2.686862335698,51.2844416696514,8.16489059338297,51.165691,10.451526,20.8505398429885,18.1636775072906,2013.734859053,2016.4217213887,41400000
137,138,0.3231118135944,50.4114962951069,5.72809589224949,50.5768935294844,5.09339692602647,19.9335308758129,19.6104190622186,2015.18160060793,2015.50471242152,41400000
137,141,0.7574849609887,50.4114962951069,5.72809589224949,50.353875296588,3.7632785711149,20.3679040232072,19.6104190622186,2015.18160060793,2015.93908556892,41400000
138,42,0.1635912859426,50.5768935294844,5.09339692602647,50.4649334,4.8649731,20.0971221617555,19.9335308758129,2015.50471242152,2015.66830370747,41400000
138,139,1.474523948846,50.5768935294844,5.09339692602647,50.2875033416458,4.6465664673818,21.408054824659,19.9335308758129,2015.50471242152,2016.97923637037,41400000
139,140,0.2150312373644,50.2875033416458,4.6465664673818,50.6355660663593,4.41305353598881,21.6230860620234,21.408054824659,2016.97923637037,2017.19426760773,41400000
139,45,0.5175417418884,50.2875033416458,4.6465664673818,50.5779995,4.5311841,21.9255965665473,21.408054824659,2016.97923637037,2017.49677811226,41400000
140,43,0.1635669780701,50.6355660663593,4.41305353598881,50.4649334,4.8649731,21.7866530400934,21.6230860620234,2017.19426760773,2017.3578345858,41400000
140,44,0.3888470373231,50.6355660663593,4.41305353598881,50.5913903,4.9125849,22.0119330993465,21.6230860620234,2017.19426760773,2017.58311464506,41400000
141,46,0.8570556907321,50.353875296588,3.7632785711149,50.595753,5.4608402,21.2249597139393,20.3679040232072,2015.93908556892,2016.79614125965,41400000
141,142,0.5315040123391,50.353875296588,3.7632785711149,50.2949277856445,5.19085690955095,20.8994080355463,20.3679040232072,2015.93908556892,2016.47058958126,41400000
142,146,0.6076517993587,50.2949277856445,5.19085690955095,49.8336177089061,4.87287337362178,21.507059834905,20.8994080355463,2016.47058958126,2017.07824138062,41400000
142,143,0.05772798055059,50.2949277856445,5.19085690955095,50.5027673319382,5.25580148615882,20.9571360160969,20.8994080355463,2016.47058958126,2016.52831756181,41400000
143,144,0.0008848773132328,50.5027673319382,5.25580148615882,50.5176571627183,5.21137200715502,20.9580208934102,20.9571360160969,2016.52831756181,2016.52920243912,41400000
143,47,2.102432777543,50.5027673319382,5.25580148615882,49.7945734,5.0706113,23.0595687936399,20.9571360160969,2016.52831756181,2018.63075033935,41400000
144,145,0.6856020156671,50.5176571627183,5.21137200715502,50.42452015919,5.61688481652521,21.6436229090773,20.9580208934102,2016.52920243912,2017.21480445479,41400000
144,48,0.2548272162703,50.5176571627183,5.21137200715502,51.04316,5.58412,21.2128481096805,20.9580208934102,2016.52920243912,2016.78402965539,41400000
145,50,1.332078361687,50.42452015919,5.61688481652521,50.4649334,4.8649731,22.9757012707643,21.6436229090773,2017.21480445479,2018.54688281648,41400000
145,49,1.523935708659,50.42452015919,5.61688481652521,50.4649334,4.8649731,23.1675586177363,21.6436229090773,2017.21480445479,2018.73874016345,41400000
146,52,0.4890615384959,49.8336177089061,4.87287337362178,50.4649334,4.8649731,21.9961213734009,21.507059834905,2017.07824138062,2017.56730291911,41400000
146,51,1.575179394139,49.8336177089061,4.87287337362178,50.8257627,4.5078285,23.082239229044,21.507059834905,2017.07824138062,2018.65342077475,41400000
147,57,3.088195734555,48.6457290750032,7.16037614694702,51.165691,10.451526,21.2129714597538,18.1247757251988,2013.69595727091,2016.78415300546,41400000
147,148,0.6067765888274,48.6457290750032,7.16037614694702,48.2204573576965,7.51084633858649,18.7315523140262,18.1247757251988,2013.69595727091,2014.30273385974,41400000
148,149,3.044226575667,48.2204573576965,7.51084633858649,47.7102833462751,7.74841860440192,21.7757788896932,18.7315523140262,2014.30273385974,2017.3469604354,41400000
148,56,0.4221541404861,48.2204573576965,7.51084633858649,47.9990077,7.8421043,19.1537064545123,18.7315523140262,2014.30273385974,2014.72488800022,41400000
149,53,2.121342315201,47.7102833462751,7.74841860440192,46.818188,8.227512,23.8971212048942,21.7757788896932,2017.3469604354,2019.46830275061,41400000
149,150,0.570004940139,47.7102833462751,7.74841860440192,49.1677114132939,7.96859383238383,22.3457838298322,21.7757788896932,2017.3469604354,2017.91696537554,41400000
150,54,3.787144213498,49.1677114132939,7.96859383238383,48.730702,7.708784,26.1329280433302,22.3457838298322,2017.91696537554,2021.70410958904,41400000
150,55,0.6933722334637,49.1677114132939,7.96859383238383,50.3575502,8.9842284,23.0391560632959,22.3457838298322,2017.91696537554,2018.61033760901,41400000
151,58,0.5644806696508,52.4816747468435,5.87328384824633,52.132633,5.291266,21.1473976892615,20.5829170196107,2016.15409856532,2016.71857923497,41400000
151,59,0.5699451505253,52.4816747468435,5.87328384824633,52.1190836,4.9973748,21.152862170136,20.5829170196107,2016.15409856532,2016.72404371585,41400000
152,64,0.1535367225882,49.8010500567687,8.79413758025407,49.544964,8.6602703,15.0873626919722,14.933825969384,2010.50500751509,2010.65854423768,41400000
152,153,0.07794477277939,49.8010500567687,8.79413758025407,49.5429778748193,8.97536371788698,15.0117707421633,14.933825969384,2010.50500751509,2010.58295228787,41400000
153,155,1.665966663071,49.5429778748193,8.97536371788698,49.8814012239972,8.14407877186521,16.6777374052343,15.0117707421633,2010.58295228787,2012.24891895095,41400000
153,154,0.2958892080962,49.5429778748193,8.97536371788698,50.2472700681526,9.86308925777047,15.3076599502595,15.0117707421633,2010.58295228787,2010.87884149597,41400000
154,61,0.9441316360122,50.2472700681526,9.86308925777047,51.165691,10.451526,16.2517915862718,15.3076599502595,2010.87884149597,2011.82297313198,41400000
154,60,0.8115694629332,50.2472700681526,9.86308925777047,49.4874592,8.4660395,16.1192294131927,15.3076599502595,2010.87884149597,2011.6904109589,41400000
155,63,1.180977157136,49.8814012239972,8.14407877186521,51.165691,10.451526,17.8587145623703,16.6777374052343,2012.24891895095,2013.42989610808,41400000
155,62,3.356560501109,49.8814012239972,8.14407877186521,47.9315041,7.2441099,20.0342979063433,16.6777374052343,2012.24891895095,2015.60547945205,41400000
156,168,0.9003499880211,51.9847565173386,10.6255855117866,52.2087997336891,11.8761782572632,15.7106298442516,14.8102798562305,2010.38146140194,2011.28181138996,41400000
156,157,1.024938279533,51.9847565173386,10.6255855117866,52.4910536671928,10.0420469484797,15.8352181357635,14.8102798562305,2010.38146140194,2011.40639968147,41400000
157,164,0.08552412085986,52.4910536671928,10.0420469484797,52.2994905960249,10.2543966297599,15.9207422566233,15.8352181357635,2011.40639968147,2011.49192380233,41400000
157,158,4.315821309199,52.4910536671928,10.0420469484797,52.0710121304271,14.326932115516,20.1510394449625,15.8352181357635,2011.40639968147,2015.72222099067,41400000
158,162,0.490898390196,52.0710121304271,14.326932115516,51.2994880868232,12.8515463693164,20.6419378351585,20.1510394449625,2015.72222099067,2016.21311938087,41400000
158,159,0.5049436692493,52.0710121304271,14.326932115516,51.4313424590334,13.7209300164681,20.6559831142118,20.1510394449625,2015.72222099067,2016.22716465992,41400000
159,160,1.096950842133,51.4313424590334,13.7209300164681,50.8718095827111,14.2138467492118,21.7529339563448,20.6559831142118,2016.22716465992,2017.32411550206,41400000
159,66,0.5522899477854,51.4313424590334,13.7209300164681,51.0504088,13.7372621,21.2082730619972,20.6559831142118,2016.22716465992,2016.77945460771,41400000
160,67,1.242551116327,50.8718095827111,14.2138467492118,49.1950602,16.6068371,22.9954850726718,21.7529339563448,2017.32411550206,2018.56666661838,41400000
160,161,0.01169034769093,50.8718095827111,14.2138467492118,50.9979338503409,14.3523716966419,21.7646243040357,21.7529339563448,2017.32411550206,2017.33580584975,41400000
161,68,1.152168937235,50.9979338503409,14.3523716966419,51.0504088,13.7372621,22.9167932412707,21.7646243040357,2017.33580584975,2018.48797478698,41400000
161,69,1.376522917376,50.9979338503409,14.3523716966419,50.0755381,14.4378005,23.1411472214117,21.7646243040357,2017.33580584975,2018.71232876712,41400000
162,72,2.431509645446,51.2994880868232,12.8515463693164,53.801366,11.7103731,23.0734474806045,20.6419378351585,2016.21311938087,2018.64462902632,41400000
162,163,0.654639246874,51.2994880868232,12.8515463693164,51.622079092827,12.1722410839341,21.2965770820325,20.6419378351585,2016.21311938087,2016.86775862774,41400000
163,71,0.8550112611616,51.622079092827,12.1722410839341,51.3396955,12.3730747,22.1515883431941,21.2965770820325,2016.86775862774,2017.72276988891,41400000
163,70,1.287930569206,51.622079092827,12.1722410839341,52.5021834,13.5314733,22.5845076512385,21.2965770820325,2016.86775862774,2018.15568919695,41400000
164,77,4.173829622322,52.2994905960249,10.2543966297599,51.165691,10.451526,20.0945718789453,15.9207422566233,2011.49192380233,2015.66575342466,41400000
164,165,2.873635299007,52.2994905960249,10.2543966297599,52.4659736545022,9.5284954030691,18.7943775556303,15.9207422566233,2011.49192380233,2014.36555910134,41400000
165,76,3.253618980849,52.4659736545022,9.5284954030691,51.4427238,6.0608726,22.0479965364793,18.7943775556303,2014.36555910134,2017.61917808219,41400000
165,166,0.956653603567,52.4659736545022,9.5284954030691,52.4111776830788,8.05853802373548,19.7510311591973,18.7943775556303,2014.36555910134,2015.32221270491,41400000
166,73,4.258609212898,52.4111776830788,8.05853802373548,56.6648948,16.6364773,24.0096403720953,19.7510311591973,2015.32221270491,2019.58082191781,41400000
166,167,0.6339964181382,52.4111776830788,8.05853802373548,51.9261924596907,6.39226165094488,20.3850275773355,19.7510311591973,2015.32221270491,2015.95620912305,41400000
167,74,0.7978892376075,51.9261924596907,6.39226165094488,50.503887,4.469936,21.182916814943,20.3850275773355,2015.95620912305,2016.75409836065,41400000
167,75,1.76159909613,51.9261924596907,6.39226165094488,51.8324299,4.8336405,22.1466266734655,20.3850275773355,2015.95620912305,2017.71780821918,41400000
168,169,4.023292746603,52.2087997336891,11.8761782572632,51.2118346095858,11.0774255056263,19.7339225908546,15.7106298442516,2011.28181138996,2015.30510413657,41400000
168,78,1.449870227662,52.2087997336891,11.8761782572632,51.165691,10.451526,17.1605000719136,15.7106298442516,2011.28181138996,2012.73168161762,41400000
169,79,1.887393919019,51.2118346095858,11.0774255056263,50.2303566,8.7736533,21.6213165098736,19.7339225908546,2015.30510413657,2017.19249805558,41400000
169,80,1.413475098406,51.2118346095858,11.0774255056263,51.165691,10.451526,21.1473976892606,19.7339225908546,2015.30510413657,2016.71857923497,41400000
170,81,3.631640265587,47.4496342604558,8.55409518243018,49.0068901,8.4036527,19.6409290788142,16.0092888132272,2011.58047035894,2015.21211062453,41400000
170,171,1.347217275419,47.4496342604558,8.55409518243018,47.1843717083204,7.25701606865134,17.3565060886462,16.0092888132272,2011.58047035894,2012.92768763436,41400000
171,85,3.796356081489,47.1843717083204,7.25701606865134,45.894788,5.05352,21.1528621701352,17.3565060886462,2012.92768763436,2016.72404371585,41400000
171,172,0.1643381852454,47.1843717083204,7.25701606865134,47.2404212654589,7.40336913575533,17.5208442738916,17.3565060886462,2012.92768763436,2013.0920258196,41400000
172,84,4.168592333415,47.2404212654589,7.40336913575533,46.818188,8.227512,21.6894366073066,17.5208442738916,2013.0920258196,2017.26061815302,41400000
172,173,1.289399512421,47.2404212654589,7.40336913575533,46.6978916389107,7.59628917874958,18.8102437863126,17.5208442738916,2013.0920258196,2014.38142533202,41400000
173,82,1.400950447046,46.6978916389107,7.59628917874958,46.818188,8.227512,20.2111942333586,18.8102437863126,2014.38142533202,2015.78237577907,41400000
173,83,2.163374084222,46.6978916389107,7.59628917874958,46.818188,8.227512,20.9736178705346,18.8102437863126,2014.38142533202,2016.54479941625,41400000
