node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,103,0.05717290878173,51.0627814211783,13.5989754081273,51.0998512852598,13.7746450422114,24.2277479815731,24.1705750727914,2016.51873165785,2016.57590456663,8865000
103,8,0.741631923861,51.0998512852598,13.7746450422114,51.3396955,12.3730747,24.9693799054341,24.2277479815731,2016.57590456663,2017.31753649049,8865000
103,9,0.002884387758426,51.0998512852598,13.7746450422114,51.0504088,13.7372621,24.2306323693316,24.2277479815731,2016.57590456663,2016.57878895439,8865000
104,15,3.897162101624,50.6969961531687,8.16366429851937,51.4427238,6.0608726,25.2710214971354,21.3738593955114,2013.72201598057,2017.61917808219,8865000
104,105,1.651848614218,50.6969961531687,8.16366429851937,52.1947595997269,7.71921409490573,23.0257080097294,21.3738593955114,2013.72201598057,2015.37386459478,8865000
105,12,4.206957323022,52.1947595997269,7.71921409490573,56.6648948,16.6364773,27.2326653327514,23.0257080097294,2015.37386459478,2019.58082191781,8865000
105,106,0.7890519180829,52.1947595997269,7.71921409490573,52.0079649268033,5.92693323455744,23.8147599278123,23.0257080097294,2015.37386459478,2016.16291651287,8865000
106,14,0.5911818477867,52.0079649268033,5.92693323455744,50.503887,4.469936,24.405941775599,23.8147599278123,2016.16291651287,2016.75409836065,8865000
106,13,1.554891706309,52.0079649268033,5.92693323455744,51.8324299,4.8336405,25.3696516341213,23.8147599278123,2016.16291651287,2017.71780821918,8865000
107,108,1.457634376738,50.3734812766871,8.71305004349369,50.705597754867,8.955510333658,17.1136717813073,15.6560374045693,2008.00419398962,2009.46182836636,8865000
107,16,3.100809409444,50.3734812766871,8.71305004349369,49.3943162,8.5889166,18.7568468140133,15.6560374045693,2008.00419398962,2011.10500339907,8865000
108,109,0.5209773787308,50.705597754867,8.955510333658,50.8852242109457,8.18195940952463,17.6346491600381,17.1136717813073,2009.46182836636,2009.98280574509,8865000
108,113,0.05379739662448,50.705597754867,8.955510333658,50.433122818555,8.7584122107452,17.1674691779318,17.1136717813073,2009.46182836636,2009.51562576299,8865000
109,112,2.876090928078,50.8852242109457,8.18195940952463,49.1641795622215,8.22805332309758,20.5107400881161,17.6346491600381,2009.98280574509,2012.85889667317,8865000
109,110,3.927997642873,50.8852242109457,8.18195940952463,51.3361113409904,10.5898471564623,21.5626468029111,17.6346491600381,2009.98280574509,2013.91080338797,8865000
110,17,1.716593872307,51.3361113409904,10.5898471564623,51.165691,10.451526,23.2792406752181,21.5626468029111,2013.91080338797,2015.62739726027,8865000
110,111,0.183666852463,51.3361113409904,10.5898471564623,51.5121292102371,10.9044266163958,21.7463136553741,21.5626468029111,2013.91080338797,2014.09447024043,8865000
111,19,1.669913321214,51.5121292102371,10.9044266163958,51.165691,10.451526,23.4162269765881,21.7463136553741,2014.09447024043,2015.76438356164,8865000
111,18,3.19683406596,51.5121292102371,10.9044266163958,50.2303566,8.7736533,24.9431477213341,21.7463136553741,2014.09447024043,2017.29130430639,8865000
112,21,0.793845090038,49.1641795622215,8.22805332309758,49.0068901,8.4036527,21.3045851781541,20.5107400881161,2012.85889667317,2013.65274176321,8865000
112,20,0.8324743016597,49.1641795622215,8.22805332309758,49.4774018,8.4447451,21.3432143897758,20.5107400881161,2012.85889667317,2013.69137097483,8865000
113,114,0.05536450418234,50.433122818555,8.7584122107452,50.3821014677205,8.59115617337943,17.2228336821141,17.1674691779318,2009.51562576299,2009.57099026717,8865000
113,155,0.07338914816189,50.433122818555,8.7584122107452,50.405354692554,8.90001993404872,17.2408583260937,17.1674691779318,2009.51562576299,2009.58901491115,8865000
114,152,0.3654878057304,50.3821014677205,8.59115617337943,50.2525299014525,8.01928448591334,17.5883214878445,17.2228336821141,2009.57099026717,2009.9364780729,8865000
114,115,0.01971284352872,50.3821014677205,8.59115617337943,50.5964772142165,8.63446399202174,17.2425465256428,17.2228336821141,2009.57099026717,2009.5907031107,8865000
115,116,0.06990870439369,50.5964772142165,8.63446399202174,50.3848569561376,8.28453155293255,17.3124552300365,17.2425465256428,2009.5907031107,2009.66061181509,8865000
115,137,1.342121224889,50.5964772142165,8.63446399202174,50.8749281862401,9.2131168762278,18.5846677505318,17.2425465256428,2009.5907031107,2010.93282433559,8865000
116,136,6.324372016082,50.3848569561376,8.28453155293255,52.3079380333757,4.72846681073675,23.6368272461185,17.3124552300365,2009.66061181509,2015.98498383117,8865000
116,117,0.3595767755605,50.3848569561376,8.28453155293255,49.5086271725577,7.52313094361276,17.672032005597,17.3124552300365,2009.66061181509,2010.02018859065,8865000
117,121,3.325603963292,49.5086271725577,7.52313094361276,50.4177107736961,7.87980326924023,20.997635968889,17.672032005597,2010.02018859065,2013.34579255394,8865000
117,118,0.01860036078839,49.5086271725577,7.52313094361276,49.4938250289046,7.65181643906436,17.6906323663854,17.672032005597,2010.02018859065,2010.03878895144,8865000
118,25,1.651622007463,49.4938250289046,7.65181643906436,49.4874592,8.4660395,19.3422543738484,17.6906323663854,2010.03878895144,2011.6904109589,8865000
118,119,0.643031854235,49.4938250289046,7.65181643906436,49.430159319643,6.38398763879716,18.3336642206204,17.6906323663854,2010.03878895144,2010.68182080568,8865000
119,22,6.102332199788,49.430159319643,6.38398763879716,51.165691,10.451526,24.4359964204084,18.3336642206204,2010.68182080568,2016.78415300546,8865000
119,120,0.7492074332576,49.430159319643,6.38398763879716,49.4718963441377,7.47714396939323,19.082871653878,18.3336642206204,2010.68182080568,2011.43102823893,8865000
120,24,3.3166105339,49.4718963441377,7.47714396939323,47.9990077,7.8421043,22.399482187778,19.082871653878,2011.43102823893,2014.74763877283,8865000
120,23,6.649852331643,49.4718963441377,7.47714396939323,50.3575502,8.9842284,25.732723985521,19.082871653878,2011.43102823893,2018.08088057058,8865000
121,133,1.868721146765,50.4177107736961,7.87980326924023,51.3678483927179,7.44608762931131,22.866357115654,20.997635968889,2013.34579255394,2015.21451370071,8865000
121,122,0.6314263253811,50.4177107736961,7.87980326924023,50.2276991614334,7.67866943918624,21.6290622942701,20.997635968889,2013.34579255394,2013.97721887932,8865000
122,123,0.9956948185441,50.2276991614334,7.67866943918624,50.3022947710706,6.56983449212808,22.6247571128142,21.6290622942701,2013.97721887932,2014.97291369787,8865000
122,26,2.578777879903,50.2276991614334,7.67866943918624,51.165691,10.451526,24.2078401741731,21.6290622942701,2013.97721887932,2016.55599675923,8865000
123,37,2.532044785499,50.3022947710706,6.56983449212808,50.4649334,4.8649731,25.1568018983132,22.6247571128142,2014.97291369787,2017.50495848337,8865000
123,124,0.07106204142425,50.3022947710706,6.56983449212808,50.2954969701584,6.05294799396896,22.6958191542385,22.6247571128142,2014.97291369787,2015.04397573929,8865000
124,130,0.3177803665485,50.2954969701584,6.05294799396896,50.0304993765681,5.38256438386289,23.013599520787,22.6958191542385,2015.04397573929,2015.36175610584,8865000
124,125,0.07474632928795,50.2954969701584,6.05294799396896,50.3024534624016,5.90147654059622,22.7705654835264,22.6958191542385,2015.04397573929,2015.11872206858,8865000
125,126,0.7955177584387,50.3024534624016,5.90147654059622,50.4905291003987,6.96517605706572,23.5660832419651,22.7705654835264,2015.11872206858,2015.91423982702,8865000
125,129,0.636303960438,50.3024534624016,5.90147654059622,51.1698452354507,4.9846741454761,23.4068694439644,22.7705654835264,2015.11872206858,2015.75502602902,8865000
126,127,1.559961857434,50.4905291003987,6.96517605706572,50.6950436252537,5.72057374467413,25.1260450993991,23.5660832419651,2015.91423982702,2017.47420168445,8865000
126,27,0.8624856280183,50.4905291003987,6.96517605706572,50.595753,5.4608402,24.4285688699834,23.5660832419651,2015.91423982702,2016.77672545504,8865000
127,128,0.2888794074471,50.6950436252537,5.72057374467413,50.4053067991348,5.43125894727732,25.4149245068462,25.1260450993991,2017.47420168445,2017.7630810919,8865000
127,30,1.21401376552,50.6950436252537,5.72057374467413,50.4649334,4.8649731,26.3400588649191,25.1260450993991,2017.47420168445,2018.68821544997,8865000
128,29,0.7950298113961,50.4053067991348,5.43125894727732,50.4649334,4.8649731,26.2099543182423,25.4149245068462,2017.7630810919,2018.5581109033,8865000
128,28,0.829304033554,50.4053067991348,5.43125894727732,49.7945734,5.0706113,26.2442285404002,25.4149245068462,2017.7630810919,2018.59238512545,8865000
129,32,2.890575060991,51.1698452354507,4.9846741454761,50.8257627,4.5078285,26.2974445049554,23.4068694439644,2015.75502602902,2018.64560109001,8865000
129,31,1.051425855463,51.1698452354507,4.9846741454761,51.04316,5.58412,24.4582952994274,23.4068694439644,2015.75502602902,2016.80645188448,8865000
130,131,1.500297644795,50.0304993765681,5.38256438386289,50.3252721392701,5.26676760665653,24.513897165582,23.013599520787,2015.36175610584,2016.86205375064,8865000
130,36,0.38601857293,50.0304993765681,5.38256438386289,50.4649334,4.8649731,23.399618093717,23.013599520787,2015.36175610584,2015.74777467877,8865000
131,132,0.2052062929926,50.3252721392701,5.26676760665653,50.6250403633659,5.04682586672496,24.7191034585746,24.513897165582,2016.86205375064,2017.06726004363,8865000
131,33,0.603340811722,50.3252721392701,5.26676760665653,50.5779995,4.5311841,25.117237977304,24.513897165582,2016.86205375064,2017.46539456236,8865000
132,35,0.2809235232895,50.6250403633659,5.04682586672496,50.4649334,4.8649731,25.0000269818641,24.7191034585746,2017.06726004363,2017.34818356692,8865000
132,34,0.5301830366607,50.6250403633659,5.04682586672496,50.5913903,4.9125849,25.2492864952353,24.7191034585746,2017.06726004363,2017.59744308029,8865000
133,134,0.01387573949427,51.3678483927179,7.44608762931131,51.4743351369906,7.30607114211059,22.8802328551483,22.866357115654,2015.21451370071,2015.2283894402,8865000
133,38,2.347130134907,51.3678483927179,7.44608762931131,51.9991039,5.6747544,25.213487250561,22.866357115654,2015.21451370071,2017.56164383562,8865000
134,41,2.330514669385,51.4743351369906,7.30607114211059,50.503887,4.469936,25.2107475245333,22.8802328551483,2015.2283894402,2017.55890410959,8865000
134,135,1.876315294849,51.4743351369906,7.30607114211059,52.3811589403193,8.56840215953877,24.7565481499973,22.8802328551483,2015.2283894402,2017.10470473505,8865000
135,40,0.9473775130739,52.3811589403193,8.56840215953877,52.3758916,9.7320104,25.7039256630712,24.7565481499973,2017.10470473505,2018.05208224813,8865000
135,39,1.48159663481,52.3811589403193,8.56840215953877,53.2027307,7.0450654,26.2381447848073,24.7565481499973,2017.10470473505,2018.58630136986,8865000
136,42,0.7745790103558,52.3079380333757,4.72846681073675,52.518537,5.471422,24.4114062564743,23.6368272461185,2015.98498383117,2016.75956284153,8865000
136,43,0.7909724529787,52.3079380333757,4.72846681073675,51.4217978,4.1181265,24.4277996990972,23.6368272461185,2015.98498383117,2016.77595628415,8865000
137,138,1.454698985702,50.8749281862401,9.2131168762278,50.8973923501849,6.30241669861107,20.0393667362338,18.5846677505318,2010.93282433559,2012.38752332129,8865000
137,148,2.687322093654,50.8749281862401,9.2131168762278,49.8588870970777,9.36588848753667,21.2719898441858,18.5846677505318,2010.93282433559,2013.62014642924,8865000
138,139,1.533493779193,50.8973923501849,6.30241669861107,51.0523393833904,5.04419172418288,21.5728605154268,20.0393667362338,2012.38752332129,2013.92101710048,8865000
138,44,5.305627363641,50.8973923501849,6.30241669861107,53.1768959,6.0572678,25.3449940998748,20.0393667362338,2012.38752332129,2017.69315068493,8865000
139,145,1.471273949021,51.0523393833904,5.04419172418288,51.318471841679,6.03608014605282,23.0441344644478,21.5728605154268,2013.92101710048,2015.3922910495,8865000
139,140,0.01177018320598,51.0523393833904,5.04419172418288,51.161928621712,5.27648731073902,21.5846306986328,21.5728605154268,2013.92101710048,2013.93278728369,8865000
140,141,1.423851169885,51.161928621712,5.27648731073902,51.1812155111579,5.37045539679542,23.0084818685178,21.5846306986328,2013.93278728369,2015.35663845357,8865000
140,142,1.257734869784,51.161928621712,5.27648731073902,50.9971290232914,4.63100581336573,22.8423655684168,21.5846306986328,2013.93278728369,2015.19052215347,8865000
141,46,2.743367800574,51.1812155111579,5.37045539679542,49.2833295,6.8832311,25.7518496690918,23.0084818685178,2015.35663845357,2018.10000625415,8865000
141,45,2.21870401218,51.1812155111579,5.37045539679542,52.303802,5.2299577,25.2271858806978,23.0084818685178,2015.35663845357,2017.57534246575,8865000
142,47,1.54718276456,50.9971290232914,4.63100581336573,50.9068054,6.0254905,24.3895483329768,22.8423655684168,2015.19052215347,2016.73770491803,8865000
142,143,0.4736917883857,50.9971290232914,4.63100581336573,51.2366686999807,5.02843994846849,23.3160573568025,22.8423655684168,2015.19052215347,2015.66421394186,8865000
143,48,2.952224414306,51.2366686999807,5.02843994846849,51.6028789,5.6743158,26.2682817711085,23.3160573568025,2015.66421394186,2018.61643835616,8865000
143,144,0.4317105844452,51.2366686999807,5.02843994846849,51.8879182987526,6.14515872040854,23.7477679412477,23.3160573568025,2015.66421394186,2016.0959245263,8865000
144,50,1.501335747669,51.8879182987526,6.14515872040854,50.503887,4.469936,25.2491036889167,23.7477679412477,2016.0959245263,2017.59726027397,8865000
144,49,0.6281191895435,51.8879182987526,6.14515872040854,52.4338808,6.2328879,24.3758871307912,23.7477679412477,2016.0959245263,2016.72404371585,8865000
145,147,1.110730956725,51.318471841679,6.03608014605282,50.9468794681917,4.27889297691931,24.1548654211728,23.0441344644478,2015.3922910495,2016.50302200623,8865000
145,146,0.4998581282518,51.318471841679,6.03608014605282,51.6867961609755,5.35951013838998,23.5439925926996,23.0441344644478,2015.3922910495,2015.89214917775,8865000
146,51,1.381823424985,51.6867961609755,5.35951013838998,51.963807,5.9689837,24.9258160176846,23.5439925926996,2015.89214917775,2017.27397260274,8865000
146,52,1.609220685258,51.6867961609755,5.35951013838998,51.5077637,5.3978482,25.1532132779576,23.5439925926996,2015.89214917775,2017.50136986301,8865000
147,53,0.1639234424741,50.9468794681917,4.27889297691931,50.7128797,5.0335995,24.3187888636469,24.1548654211728,2016.50302200623,2016.6669454487,8865000
147,54,0.2327378727245,50.9468794681917,4.27889297691931,50.503887,4.469936,24.3876032938973,24.1548654211728,2016.50302200623,2016.73575987895,8865000
148,149,3.630494187413,49.8588870970777,9.36588848753667,49.0738684257191,8.86113946636113,24.9024840315988,21.2719898441858,2013.62014642924,2017.25064061665,8865000
148,59,1.764899447474,49.8588870970777,9.36588848753667,49.0068901,8.4036527,23.0368892916598,21.2719898441858,2013.62014642924,2015.38504587671,8865000
149,150,0.4446937950001,49.0738684257191,8.86113946636113,48.9044192385554,8.71377234247938,25.3471778265989,24.9024840315988,2017.25064061665,2017.69533441165,8865000
149,55,0.7520484709594,49.0738684257191,8.86113946636113,49.0647553,8.4695392,25.6545325025582,24.9024840315988,2017.25064061665,2018.00268908761,8865000
150,56,0.7378520084031,48.9044192385554,8.71377234247938,49.7913044,9.9533548,26.085029835002,25.3471778265989,2017.69533441165,2018.43318642006,8865000
150,151,0.3576082217744,48.9044192385554,8.71377234247938,48.1443449427304,8.55483778592795,25.7047860483733,25.3471778265989,2017.69533441165,2018.05294263343,8865000
151,58,3.651166955613,48.1443449427304,8.55483778592795,48.730702,7.708784,29.3559530039863,25.7047860483733,2018.05294263343,2021.70410958904,8865000
151,57,1.317818902263,48.1443449427304,8.55483778592795,46.818188,8.227512,27.0226049506363,25.7047860483733,2018.05294263343,2019.37076153569,8865000
152,153,5.030611464957,50.2525299014525,8.01928448591334,50.597135881331,5.65327406665251,22.6189329528015,17.5883214878445,2009.9364780729,2014.96708953786,8865000
152,60,1.55126495223,50.2525299014525,8.01928448591334,51.165691,10.451526,19.1395864400745,17.5883214878445,2009.9364780729,2011.48774302513,8865000
153,154,0.927099383679,50.597135881331,5.65327406665251,51.3909596358011,5.66846837058979,23.5460323364805,22.6189329528015,2014.96708953786,2015.89418892154,8865000
153,63,3.704143338855,50.597135881331,5.65327406665251,48.2561675,7.3864071,26.3230762916565,22.6189329528015,2014.96708953786,2018.67123287671,8865000
154,62,0.8298547943104,51.3909596358011,5.66846837058979,52.1190836,4.9973748,24.3758871307909,23.5460323364805,2015.89418892154,2016.72404371585,8865000
154,61,0.8243903134359,51.3909596358011,5.66846837058979,52.132633,5.291266,24.3704226499164,23.5460323364805,2015.89418892154,2016.71857923497,8865000
155,157,2.733030457016,50.405354692554,8.90001993404872,48.7433837219476,8.05727102827993,19.9738887831097,17.2408583260937,2009.58901491115,2012.32204536816,8865000
155,156,0.04448605179539,50.405354692554,8.90001993404872,50.4522161705635,9.20463618543442,17.2853443778891,17.2408583260937,2009.58901491115,2009.63350096294,8865000
156,65,1.173374518039,50.4522161705635,9.20463618543442,51.165691,10.451526,18.4587188959281,17.2853443778891,2009.63350096294,2010.80687548098,8865000
156,64,1.026733944014,50.4522161705635,9.20463618543442,49.544964,8.6602703,18.3120783219031,17.2853443778891,2009.63350096294,2010.66023490696,8865000
157,69,1.42638164332,48.7433837219476,8.05727102827993,51.165691,10.451526,21.4002704264297,19.9738887831097,2012.32204536816,2013.74842701148,8865000
157,158,1.083893016343,48.7433837219476,8.05727102827993,47.9622819308218,8.43755898506487,21.0577817994527,19.9738887831097,2012.32204536816,2013.40593838451,8865000
158,66,3.214280194726,47.9622819308218,8.43755898506487,47.7229182,7.3191572,24.2720619941787,21.0577817994527,2013.40593838451,2016.62021857923,8865000
158,159,0.5106844039711,47.9622819308218,8.43755898506487,47.8999173309484,8.03357435900054,21.5684662034238,21.0577817994527,2013.40593838451,2013.91662278848,8865000
159,68,1.688856663574,47.8999173309484,8.03357435900054,47.9315041,7.2441099,23.2573228669978,21.5684662034238,2013.91662278848,2015.60547945205,8865000
159,67,1.922277302655,47.8999173309484,8.03357435900054,46.818188,8.227512,23.4907435060788,21.5684662034238,2013.91662278848,2015.83890009113,8865000
160,161,2.989156338311,47.6042305229185,6.27547190156423,46.647054188615,8.18291991694956,24.0325326033763,21.0433762650653,2013.39153285012,2016.38068918843,8865000
160,73,3.332510865726,47.6042305229185,6.27547190156423,45.894788,5.05352,24.3758871307913,21.0433762650653,2013.39153285012,2016.72404371585,8865000
161,70,1.624252968966,46.647054188615,8.18291991694956,46.818188,8.227512,25.6567855723423,24.0325326033763,2016.38068918843,2018.0049421574,8865000
161,162,0.2214724695634,46.647054188615,8.18291991694956,46.4214969921315,8.00803055853438,24.2540050729397,24.0325326033763,2016.38068918843,2016.60216165799,8865000
162,71,0.9956836212986,46.4214969921315,8.00803055853438,46.818188,8.227512,25.2496886942383,24.2540050729397,2016.60216165799,2017.59784527929,8865000
162,72,0.303721678058,46.4214969921315,8.00803055853438,46.818188,8.227512,24.5577267509977,24.2540050729397,2016.60216165799,2016.90588333605,8865000
163,164,3.944152739134,46.5968992682539,12.1446965304606,47.1872943076738,13.7133932670355,10.023021773508,6.078869034374,1998.42702561943,2002.37117835856,8865000
163,166,3.224964187635,46.5968992682539,12.1446965304606,46.2791846666829,11.428428536753,9.303833222009,6.078869034374,1998.42702561943,2001.65198980706,8865000
164,165,8.84365544681,47.1872943076738,13.7133932670355,45.4480600365103,7.66687491767238,18.866677220318,10.023021773508,2002.37117835856,2011.21483380537,8865000
164,77,1.643062409088,47.1872943076738,13.7133932670355,47.0678961,15.4417305,11.666084182596,10.023021773508,2002.37117835856,2004.01424076765,8865000
165,75,0.4892757836672,45.4480600365103,7.66687491767238,45.4467749,8.6168696,19.3559530039852,18.866677220318,2011.21483380537,2011.70410958904,8865000
165,76,1.424510456921,45.4480600365103,7.66687491767238,45.4467749,8.6168696,20.291187677239,18.866677220318,2011.21483380537,2012.63934426229,8865000
166,172,7.895223634372,46.2791846666829,11.428428536753,44.0120657112029,13.4064008124028,17.199056856381,9.303833222009,2001.65198980706,2009.54721344144,8865000
166,167,3.749050983105,46.2791846666829,11.428428536753,43.3561060988643,12.0253036368485,13.052884205114,9.303833222009,2001.65198980706,2005.40104079017,8865000
167,170,2.92380237794,43.3561060988643,12.0253036368485,43.9399427156952,10.5805333570293,15.976686583054,13.052884205114,2005.40104079017,2008.32484316811,8865000
167,168,0.9146227919082,43.3561060988643,12.0253036368485,43.6549913320437,11.0895803324583,13.9675069970222,13.052884205114,2005.40104079017,2006.31566358208,8865000
168,169,4.26714635592,43.6549913320437,11.0895803324583,44.4644911334407,11.7541485177399,18.2346533529422,13.9675069970222,2006.31566358208,2010.582809938,8865000
168,80,6.758129107578,43.6549913320437,11.0895803324583,45.4827316,10.178958,20.7256361046002,13.9675069970222,2006.31566358208,2013.07379268965,8865000
169,78,2.366411070612,44.4644911334407,11.7541485177399,45.4035444,10.6294277,20.6010644235542,18.2346533529422,2010.582809938,2012.94922100861,8865000
169,79,2.152819221244,44.4644911334407,11.7541485177399,41.87194,12.56738,20.3874725741862,18.2346533529422,2010.582809938,2012.73562915924,8865000
170,171,0.101478787269,43.9399427156952,10.5805333570293,43.9237718895567,10.4174664715405,16.078165370323,15.976686583054,2008.32484316811,2008.42632195538,8865000
170,81,2.329082485838,43.9399427156952,10.5805333570293,41.87194,12.56738,18.305769068892,15.976686583054,2008.32484316811,2010.65392565395,8865000
171,82,4.251273673036,43.9237718895567,10.4174664715405,45.4467749,8.6168696,20.329439043359,16.078165370323,2008.42632195538,2012.67759562841,8865000
171,83,2.363006800756,43.9237718895567,10.4174664715405,45.7753235,9.0574698,18.441172171079,16.078165370323,2008.42632195538,2010.78932875613,8865000
172,86,1.814291132451,44.0120657112029,13.4064008124028,43.6071395,13.5101741,19.013347988832,17.199056856381,2009.54721344144,2011.36150457389,8865000
172,173,2.35438209869,44.0120657112029,13.4064008124028,44.023447059109,11.8366525754734,19.553438955071,17.199056856381,2009.54721344144,2011.90159554013,8865000
173,85,3.84427329838,44.023447059109,11.8366525754734,45.9282422,8.5553058,23.397712253451,19.553438955071,2011.90159554013,2015.74586883851,8865000
173,84,3.443255586925,44.023447059109,11.8366525754734,41.87194,12.56738,22.996694541996,19.553438955071,2011.90159554013,2015.34485112705,8865000
