node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,99,2.92822160388,51.3458577887931,9.85127359969424,51.1864618795704,6.87374307508978,28.218066344392,25.289844740512,2011.12476829434,2014.05298989822,36540000
97,98,0.4820717494814,51.3458577887931,9.85127359969424,50.7083195303348,9.5716005054116,25.7719164899934,25.289844740512,2011.12476829434,2011.60684004382,36540000
98,4,0.6424363408227,50.7083195303348,9.5716005054116,51.165691,10.451526,26.4143528308161,25.7719164899934,2011.60684004382,2012.24927638465,36540000
98,5,5.11173919115,50.7083195303348,9.5716005054116,51.165691,10.451526,30.8836556811434,25.7719164899934,2011.60684004382,2016.71857923497,36540000
99,100,0.759680123369,51.1864618795704,6.87374307508978,52.001208047477,8.13588422047554,28.977746467761,28.218066344392,2014.05298989822,2014.81267002159,36540000
99,6,3.56618818397,51.1864618795704,6.87374307508978,51.4427238,6.0608726,31.784254528362,28.218066344392,2014.05298989822,2017.61917808219,36540000
100,9,4.768151896218,52.001208047477,8.13588422047554,56.6648948,16.6364773,33.745898363979,28.977746467761,2014.81267002159,2019.58082191781,36540000
100,101,0.02251627104947,52.001208047477,8.13588422047554,51.9821640714454,7.82771255883551,29.0002627388105,28.977746467761,2014.81267002159,2014.83518629264,36540000
101,8,1.918912068016,51.9821640714454,7.82771255883551,50.503887,4.469936,30.9191748068265,29.0002627388105,2014.83518629264,2016.75409836066,36540000
101,7,2.882621926538,51.9821640714454,7.82771255883551,51.8324299,4.8336405,31.8828846653485,29.0002627388105,2014.83518629264,2017.71780821918,36540000
102,103,3.166868233667,50.4728202207577,11.6965403596779,51.6582973060588,14.7477465501309,28.411601412622,25.244733178955,2011.07965673279,2014.24652496645,36540000
102,17,4.586096691873,50.4728202207577,11.6965403596779,51.165691,10.451526,29.830829870828,25.244733178955,2011.07965673279,2015.66575342466,36540000
103,104,1.879779070087,51.6582973060588,14.7477465501309,50.501456526728,13.7175525554,30.291380482709,28.411601412622,2014.24652496645,2016.12630403654,36540000
103,107,2.87439333508,51.6582973060588,14.7477465501309,49.8888336863475,14.4975591687517,31.285994747702,28.411601412622,2014.24652496645,2017.12091830153,36540000
104,105,0.5051836463863,50.501456526728,13.7175525554,50.9543628561221,12.2355554995592,30.7965641290953,30.291380482709,2016.12630403654,2016.63148768293,36540000
104,10,0.4525434097277,50.501456526728,13.7175525554,51.0504088,13.7372621,30.7439238924367,30.291380482709,2016.12630403654,2016.57884744627,36540000
105,11,0.4384756707596,50.9543628561221,12.2355554995592,51.3396955,12.3730747,31.2350397998549,30.7965641290953,2016.63148768293,2017.06996335369,36540000
105,106,0.128312199187,50.9543628561221,12.2355554995592,50.9490439633345,12.4323843020933,30.9248763282823,30.7965641290953,2016.63148768293,2016.75979988211,36540000
106,13,1.640568464605,50.9490439633345,12.4323843020933,52.5021834,13.5314733,32.5654447928873,30.9248763282823,2016.75979988211,2018.40036834672,36540000
106,12,2.21341061657,50.9490439633345,12.4323843020933,53.801366,11.7103731,33.1382869448523,30.9248763282823,2016.75979988211,2018.97321049868,36540000
107,108,0.8906700906237,49.8888336863475,14.4975591687517,50.9215228478387,13.2992369339466,32.1766648383257,31.285994747702,2017.12091830153,2018.01158839216,36540000
107,16,1.402770485061,49.8888336863475,14.4975591687517,49.1950602,16.6068371,32.688765232763,31.285994747702,2017.12091830153,2018.52368878659,36540000
108,14,0.5399041716361,50.9215228478387,13.2992369339466,51.0504088,13.7372621,32.7165690099618,32.1766648383257,2018.01158839216,2018.55149256379,36540000
108,15,0.7007403749686,50.9215228478387,13.2992369339466,50.0755381,14.4378005,32.8774052132943,32.1766648383257,2018.01158839216,2018.71232876712,36540000
109,110,1.171041585579,48.2461988424732,9.69893421413888,50.0717916463728,10.5676444495216,22.239489957656,21.068448372077,2006.90337192591,2008.07441351149,36540000
109,162,3.209455032536,48.2461988424732,9.69893421413888,50.2467136318855,9.94450191536085,24.277903404613,21.068448372077,2006.90337192591,2010.11282695844,36540000
110,71,3.017619138548,50.0717916463728,10.5676444495216,49.3943162,8.5889166,25.257109096204,22.239489957656,2008.07441351149,2011.09203265003,36540000
110,111,0.7150455688706,50.0717916463728,10.5676444495216,49.9680029017976,9.93257385534085,22.9545355265266,22.239489957656,2008.07441351149,2008.78945908036,36540000
111,112,0.9022596041517,49.9680029017976,9.93257385534085,50.2935332771008,8.60877918954747,23.8567951306783,22.9545355265266,2008.78945908036,2009.69171868451,36540000
111,19,1.2822566409,49.9680029017976,9.93257385534085,51.165691,10.451526,24.2367921674266,22.9545355265266,2008.78945908036,2010.07171572126,36540000
112,113,0.3291769195982,50.2935332771008,8.60877918954747,49.7786044052826,8.62081378402478,24.1859720502765,23.8567951306783,2009.69171868451,2010.02089560411,36540000
112,151,0.04565566424248,50.2935332771008,8.60877918954747,50.2487583270717,8.48028087481703,23.9024507949208,23.8567951306783,2009.69171868451,2009.73737434875,36540000
113,114,0.4633415366381,49.7786044052826,8.62081378402478,50.3513733224442,7.45633718861821,24.6493135869146,24.1859720502765,2010.02089560411,2010.48423714074,36540000
113,20,1.95704554585,49.7786044052826,8.62081378402478,51.165691,10.451526,26.1430175961265,24.1859720502765,2010.02089560411,2011.97794114996,36540000
114,150,1.360562607266,50.3513733224442,7.45633718861821,49.1791035426243,7.32600126955676,26.0098761941806,24.6493135869146,2010.48423714074,2011.84479974801,36540000
114,115,0.2996242995745,50.3513733224442,7.45633718861821,50.4248393515608,7.03835632586315,24.9489378864891,24.6493135869146,2010.48423714074,2010.78386144032,36540000
115,116,1.067511203364,50.4248393515608,7.03835632586315,50.7109844078306,7.97068986605237,26.0164490898531,24.9489378864891,2010.78386144032,2011.85137264368,36540000
115,120,0.02564691269726,50.4248393515608,7.03835632586315,50.4251302201299,7.08826148837546,24.9745847991864,24.9489378864891,2010.78386144032,2010.80950835302,36540000
116,117,4.45603179188,50.7109844078306,7.97068986605237,52.2673665337617,4.34032490956538,30.4724808817331,26.0164490898531,2011.85137264368,2016.30740443556,36540000
116,118,0.5959229553281,50.7109844078306,7.97068986605237,49.6489091634594,8.60855668734692,26.6123720451812,26.0164490898531,2011.85137264368,2012.44729559901,36540000
117,21,0.4521584059674,52.2673665337617,4.34032490956538,52.518537,5.471422,30.9246392877005,30.4724808817331,2016.30740443556,2016.75956284153,36540000
117,22,0.4685518485904,52.2673665337617,4.34032490956538,51.4217978,4.1181265,30.9410327303235,30.4724808817331,2016.30740443556,2016.77595628415,36540000
118,119,2.07371022309,49.6489091634594,8.60855668734692,51.898564170386,9.16182212569974,28.6860822682712,26.6123720451812,2012.44729559901,2014.5210058221,36540000
118,25,4.336857406454,49.6489091634594,8.60855668734692,51.165691,10.451526,30.9492294516352,26.6123720451812,2012.44729559901,2016.78415300547,36540000
119,23,1.243377739543,51.898564170386,9.16182212569974,51.165691,10.451526,29.9294600078142,28.6860822682712,2014.5210058221,2015.76438356164,36540000
119,24,1.106391438173,51.898564170386,9.16182212569974,51.165691,10.451526,29.7924737064442,28.6860822682712,2014.5210058221,2015.62739726027,36540000
120,124,0.1978336939172,50.4251302201299,7.08826148837546,51.1750971760423,6.47460266542888,25.1724184931036,24.9745847991864,2010.80950835302,2011.00734204693,36540000
120,121,0.7253599458702,50.4251302201299,7.08826148837546,49.6816664308669,8.07778331156635,25.6999447450566,24.9745847991864,2010.80950835302,2011.53486829889,36540000
121,122,2.882484394641,49.6816664308669,8.07778331156635,48.3875610743048,7.87455160246606,28.5824291396976,25.6999447450566,2011.53486829889,2014.41735269353,36540000
121,26,0.1555426600175,49.6816664308669,8.07778331156635,49.4874592,8.4660395,25.8554874050741,25.6999447450566,2011.53486829889,2011.6904109589,36540000
122,123,0.7849179970053,48.3875610743048,7.87455160246606,47.0749551639017,8.57324922937858,29.3673471367029,28.5824291396976,2014.41735269353,2015.20227069053,36540000
122,29,0.3247140207541,48.3875610743048,7.87455160246606,47.9990077,7.8421043,28.9071431604517,28.5824291396976,2014.41735269353,2014.74206671428,36540000
123,28,0.2657288556256,47.0749551639017,8.57324922937858,46.818188,8.227512,29.6330759923285,29.3673471367029,2015.20227069053,2015.46799954616,36540000
123,27,1.513459988802,47.0749551639017,8.57324922937858,46.818188,8.227512,30.8808071255049,29.3673471367029,2015.20227069053,2016.71573067934,36540000
124,135,2.329106621445,51.1750971760423,6.47460266542888,49.9726463386901,7.23616242361166,27.5015251145486,25.1724184931036,2011.00734204693,2013.33644866838,36540000
124,125,0.7173522882329,51.1750971760423,6.47460266542888,51.7300477065573,6.46827013387668,25.8897707813365,25.1724184931036,2011.00734204693,2011.72469433517,36540000
125,126,0.9697268113481,51.7300477065573,6.46827013387668,51.4571613098854,6.25688245781885,26.8594975926846,25.8897707813365,2011.72469433517,2012.69442114651,36540000
125,30,5.968456349765,51.7300477065573,6.46827013387668,53.1768959,6.0572678,31.8582271311015,25.8897707813365,2011.72469433517,2017.69315068493,36540000
126,127,2.03719085761,51.4571613098854,6.25688245781885,51.1912981527536,6.27060540208197,28.8966884502946,26.8594975926846,2012.69442114651,2014.73161200412,36540000
126,131,1.697821712368,51.4571613098854,6.25688245781885,50.805319949289,5.74654799926569,28.5573193050526,26.8594975926846,2012.69442114651,2014.39224285888,36540000
127,128,0.2757215380556,51.1912981527536,6.27060540208197,51.1116012886216,6.58835707245177,29.1724099883502,28.8966884502946,2014.73161200412,2015.00733354218,36540000
127,35,2.006092913908,51.1912981527536,6.27060540208197,50.9068054,6.0254905,30.9027813642026,28.8966884502946,2014.73161200412,2016.73770491803,36540000
128,130,1.407888220647,51.1116012886216,6.58835707245177,51.1380719666877,6.208934576421,30.5802982089972,29.1724099883502,2015.00733354218,2016.41522176283,36540000
128,129,0.7757593271036,51.1116012886216,6.58835707245177,50.7416624027906,6.45525921496795,29.9481693154538,29.1724099883502,2015.00733354218,2015.78309286928,36540000
129,32,2.83334548688,50.7416624027906,6.45525921496795,51.6028789,5.6743158,32.7815148023338,29.9481693154538,2015.78309286928,2018.61643835616,36540000
129,31,3.75946558997,50.7416624027906,6.45525921496795,46.818188,8.227512,33.7076349054238,29.9481693154538,2015.78309286928,2019.54255845925,36540000
130,33,1.182038511145,51.1380719666877,6.208934576421,50.503887,4.469936,31.7623367201422,30.5802982089972,2016.41522176283,2017.59726027397,36540000
130,34,0.3088219530198,51.1380719666877,6.208934576421,52.4338808,6.2328879,30.889120162017,30.5802982089972,2016.41522176283,2016.72404371585,36540000
131,40,3.183099606871,50.805319949289,5.74654799926569,52.303802,5.2299577,31.7404189119236,28.5573193050526,2014.39224285888,2017.57534246575,36540000
131,132,0.8015737830058,50.805319949289,5.74654799926569,51.1583739861606,6.1120229090883,29.3588930880584,28.5573193050526,2014.39224285888,2015.19381664189,36540000
132,134,0.4211819668975,51.1583739861606,6.1120229090883,51.3657283295194,6.69705654128909,29.7800750549559,29.3588930880584,2015.19381664189,2015.61499860879,36540000
132,133,1.3495773226,51.1583739861606,6.1120229090883,50.616072797384,5.13138250389341,30.7084704106584,29.3588930880584,2015.19381664189,2016.54339396449,36540000
133,36,0.2054988496472,50.616072797384,5.13138250389341,50.7128797,5.0335995,30.9139692603056,30.7084704106584,2016.54339396449,2016.74889281414,36540000
133,37,0.1604911473707,50.616072797384,5.13138250389341,50.503887,4.469936,30.8689615580291,30.7084704106584,2016.54339396449,2016.70388511186,36540000
134,39,1.658973993954,51.3657283295194,6.69705654128909,51.963807,5.9689837,31.4390490489099,29.7800750549559,2015.61499860879,2017.27397260274,36540000
134,38,1.886371254228,51.3657283295194,6.69705654128909,51.5077637,5.3978482,31.6664463091839,29.7800750549559,2015.61499860879,2017.50136986301,36540000
135,136,1.022524929074,49.9726463386901,7.23616242361166,50.2005418022729,5.8925037279935,28.5240500436226,27.5015251145486,2013.33644866838,2014.35897359745,36540000
135,147,0.9902707154522,49.9726463386901,7.23616242361166,51.5171924322235,6.21382882236305,28.4917958300008,27.5015251145486,2013.33644866838,2014.32671938383,36540000
136,137,0.8190104620409,50.2005418022729,5.8925037279935,50.5723217640306,4.84227814009811,29.3430605056635,28.5240500436226,2014.35897359745,2015.17798405949,36540000
136,52,2.397165378171,50.2005418022729,5.8925037279935,51.165691,10.451526,30.9212154217936,28.5240500436226,2014.35897359745,2016.75613897562,36540000
137,138,0.316186558912,50.5723217640306,4.84227814009811,50.2759529981015,5.68563835263974,29.6592470645755,29.3430605056635,2015.17798405949,2015.49417061841,36540000
137,144,0.2988907460126,50.5723217640306,4.84227814009811,50.149580413785,5.16698213526883,29.6419512516761,29.3430605056635,2015.17798405949,2015.47687480551,36540000
138,47,1.336953089099,50.2759529981015,5.68563835263974,51.04316,5.58412,30.9962001536745,29.6592470645755,2015.49417061841,2016.8311237075,36540000
138,139,0.8107552730793,50.2759529981015,5.68563835263974,50.9070361766842,4.03126703203159,30.4700023376548,29.6592470645755,2015.49417061841,2016.30492589149,36540000
139,140,0.705000756106,50.9070361766842,4.03126703203159,50.7487146890804,4.31563265372065,31.1750030937608,30.4700023376548,2016.30492589149,2017.00992664759,36540000
139,46,0.500364986587,50.9070361766842,4.03126703203159,50.595753,5.4608402,30.9703673242418,30.4700023376548,2016.30492589149,2016.80529087807,36540000
140,143,0.08543755847008,50.7487146890804,4.31563265372065,50.3621908676637,4.63464764029391,31.2604406522308,31.1750030937608,2017.00992664759,2017.09536420606,36540000
140,141,1.307667165139,50.7487146890804,4.31563265372065,50.83613769758,4.63063071337195,32.4826702588998,31.1750030937608,2017.00992664759,2018.31759381273,36540000
141,142,0.1327207466772,50.83613769758,4.63063071337195,50.3749018677192,4.79846798369867,32.615391005577,32.4826702588998,2018.31759381273,2018.45031455941,36540000
141,43,0.3886839560532,50.83613769758,4.63063071337195,50.4649334,4.8649731,32.871354214953,32.4826702588998,2018.31759381273,2018.70627776878,36540000
142,42,0.05031300969564,50.3749018677192,4.79846798369867,50.4649334,4.8649731,32.6657040152726,32.615391005577,2018.45031455941,2018.5006275691,36540000
142,41,0.163749661365,50.3749018677192,4.79846798369867,49.7945734,5.0706113,32.779140666942,32.615391005577,2018.45031455941,2018.61406422077,36540000
143,45,1.553629601005,50.3621908676637,4.63464764029391,50.8257627,4.5078285,32.8140702532358,31.2604406522308,2017.09536420606,2018.64899380707,36540000
143,44,0.4631718748554,50.3621908676637,4.63464764029391,50.4649334,4.8649731,31.7236125270862,31.2604406522308,2017.09536420606,2017.55853608092,36540000
144,48,0.2504916931369,50.149580413785,5.16698213526883,50.4649334,4.8649731,29.892442944813,29.6419512516761,2015.47687480551,2015.72736649864,36540000
144,145,0.861611613927,50.149580413785,5.16698213526883,50.8325917540025,5.18739213341744,30.5035628656031,29.6419512516761,2015.47687480551,2016.33848641943,36540000
145,51,1.153842550803,50.8325917540025,5.18739213341744,50.5779995,4.5311841,31.6574054164061,30.5035628656031,2016.33848641943,2017.49232897024,36540000
145,146,0.763191024263,50.8325917540025,5.18739213341744,50.5518404621606,4.91835362444028,31.2667538898661,30.5035628656031,2016.33848641943,2017.1016774437,36540000
146,50,0.5529220043675,50.5518404621606,4.91835362444028,50.5913903,4.9125849,31.8196758942336,31.2667538898661,2017.1016774437,2017.65459944806,36540000
146,49,0.2603502410846,50.5518404621606,4.91835362444028,50.4649334,4.8649731,31.5271041309507,31.2667538898661,2017.1016774437,2017.36202768478,36540000
147,148,2.053297015298,51.5171924322235,6.21382882236305,51.6498934760109,5.18187619994379,30.5450928452988,28.4917958300008,2014.32671938383,2016.38001639913,36540000
147,149,2.408313377631,51.5171924322235,6.21382882236305,53.004586791638,6.76673632532755,30.9001092076318,28.4917958300008,2014.32671938383,2016.73503276146,36540000
148,54,1.181627436488,51.6498934760109,5.18187619994379,51.9991039,5.6747544,31.7267202817868,30.5450928452988,2016.38001639913,2017.56164383562,36540000
148,53,1.178887710461,51.6498934760109,5.18187619994379,50.503887,4.469936,31.7239805557598,30.5450928452988,2016.38001639913,2017.55890410959,36540000
149,56,1.851268608402,53.004586791638,6.76673632532755,53.2027307,7.0450654,32.7513778160338,30.9001092076318,2016.73503276146,2018.58630136986,36540000
149,55,1.874367904684,53.004586791638,6.76673632532755,52.3758916,9.7320104,32.7744771123158,30.9001092076318,2016.73503276146,2018.60940066615,36540000
150,58,1.266322355247,49.1791035426243,7.32600126955676,49.4774018,8.4447451,27.2761985494276,26.0098761941806,2011.84479974801,2013.11112210326,36540000
150,57,2.082377849092,49.1791035426243,7.32600126955676,49.0068901,8.4036527,28.0922540432726,26.0098761941806,2011.84479974801,2013.9271775971,36540000
151,152,1.279390267168,50.2487583270717,8.48028087481703,50.0937429323678,7.13937934507327,25.1818410620888,23.9024507949208,2009.73737434875,2011.01676461592,36540000
151,159,4.25937179838,50.2487583270717,8.48028087481703,51.5971517534564,4.6091751412501,28.1618225933008,23.9024507949208,2009.73737434875,2013.99674614713,36540000
152,153,4.297217639981,50.0937429323678,7.13937934507327,48.3073948398098,8.40817277821857,29.4790587020698,25.1818410620888,2011.01676461592,2015.3139822559,36540000
152,155,0.7705715556911,50.0937429323678,7.13937934507327,49.7576228694041,7.57407862110372,25.9524126177799,25.1818410620888,2011.01676461592,2011.78733617161,36540000
153,61,1.306236323335,48.3073948398098,8.40817277821857,47.7229182,7.3191572,30.7852950254048,29.4790587020698,2015.3139822559,2016.62021857924,36540000
153,154,1.593443799772,48.3073948398098,8.40817277821857,49.7747470184038,8.28692209287523,31.0725025018418,29.4790587020698,2015.3139822559,2016.90742605567,36540000
154,60,0.635756071579,49.7747470184038,8.28692209287523,50.2303566,8.7736533,31.7082585734208,31.0725025018418,2016.90742605567,2017.54318212725,36540000
154,59,1.255495217262,49.7747470184038,8.28692209287523,49.2833295,6.8832311,32.3279977191038,31.0725025018418,2016.90742605567,2018.16292127293,36540000
155,62,1.798840726906,49.7576228694041,7.57407862110372,51.165691,10.451526,27.7512533446859,25.9524126177799,2011.78733617161,2013.58617689852,36540000
155,156,1.463077552577,49.7576228694041,7.57407862110372,49.4758024499208,7.46358512432201,27.4154901703569,25.9524126177799,2011.78733617161,2013.25041372419,36540000
156,63,5.558845317527,49.4758024499208,7.46358512432201,46.818188,8.227512,32.9743354878839,27.4154901703569,2013.25041372419,2018.80925904171,36540000
156,157,1.810030535446,49.4758024499208,7.46358512432201,47.3653626060815,7.39349310684422,29.2255207058029,27.4154901703569,2013.25041372419,2015.06044425963,36540000
157,158,0.02683601990659,47.3653626060815,7.39349310684422,47.2193903995082,7.34293524617902,29.2523567257095,29.2255207058029,2015.06044425963,2015.08728027954,36540000
157,66,3.610788617079,47.3653626060815,7.39349310684422,48.2561675,7.3864071,32.8363093228819,29.2255207058029,2015.06044425963,2018.67123287671,36540000
158,64,0.518199172515,47.2193903995082,7.34293524617902,47.9315041,7.2441099,29.7705558982245,29.2523567257095,2015.08728027954,2015.60547945205,36540000
158,65,2.319059618915,47.2193903995082,7.34293524617902,46.818188,8.227512,31.5714163446245,29.2523567257095,2015.08728027954,2017.40633989845,36540000
159,161,1.942028627681,51.5971517534564,4.6091751412501,51.8997103902308,5.4262230208546,30.1038512209818,28.1618225933008,2013.99674614713,2015.93877477481,36540000
159,160,4.117152067332,51.5971517534564,4.6091751412501,49.6750744294346,9.56832588138032,32.2789746606328,28.1618225933008,2013.99674614713,2018.11389821446,36540000
160,68,3.590211374578,49.6750744294346,9.56832588138032,48.730702,7.708784,35.8691860352108,32.2789746606328,2018.11389821446,2021.70410958904,36540000
160,67,0.7037406010648,49.6750744294346,9.56832588138032,50.3575502,8.9842284,32.9827152616976,32.2789746606328,2018.11389821446,2018.81763881553,36540000
161,70,0.7852689410349,51.8997103902308,5.4262230208546,52.1190836,4.9973748,30.8891201620167,30.1038512209818,2015.93877477481,2016.72404371585,36540000
161,69,0.7798044601604,51.8997103902308,5.4262230208546,52.132633,5.291266,30.8836556811422,30.1038512209818,2015.93877477481,2016.71857923497,36540000
162,72,0.5478526716766,50.2467136318855,9.94450191536085,49.544964,8.6602703,24.8257560762896,24.277903404613,2010.11282695844,2010.66067963012,36540000
162,163,5.449850893465,50.2467136318855,9.94450191536085,48.6575229392403,8.17943259779101,29.727754298078,24.277903404613,2010.11282695844,2015.56267785191,36540000
163,164,1.673963478485,48.6575229392403,8.17943259779101,48.812265456704,9.5603893993513,31.401717776563,29.727754298078,2015.56267785191,2017.23664133039,36540000
163,75,0.31820824577,48.6575229392403,8.17943259779101,49.0068901,8.4036527,30.045962543848,29.727754298078,2015.56267785191,2015.88088609768,36540000
164,73,0.875330736511,48.812265456704,9.5603893993513,49.0647553,8.4695392,32.277048513074,31.401717776563,2017.23664133039,2018.1119720669,36540000
164,74,1.198332757066,48.812265456704,9.5603893993513,49.7913044,9.9533548,32.600050533629,31.401717776563,2017.23664133039,2018.43497408746,36540000
165,166,4.883951617867,43.4892663721466,12.5526633170929,43.4302536187034,12.1275129684247,16.0736524151641,11.1897007972971,1997.02462435113,2001.90857596899,36540000
165,78,7.408995142208,43.4892663721466,12.5526633170929,47.0678961,15.4417305,18.5986959395051,11.1897007972971,1997.02462435113,2004.43361949334,36540000
166,169,4.422215069709,43.4302536187034,12.1275129684247,43.3857190451815,11.8204419117424,20.4958674848731,16.0736524151641,2001.90857596899,2006.3307910387,36540000
166,167,3.972875299623,43.4302536187034,12.1275129684247,43.014863310892,12.2240491730719,20.0465277147871,16.0736524151641,2001.90857596899,2005.88145126862,36540000
167,81,5.38987131825,43.014863310892,12.2240491730719,43.6071395,13.5101741,25.4363990330371,20.0465277147871,2005.88145126862,2011.27132258687,36540000
167,168,7.556844442333,43.014863310892,12.2240491730719,43.2434912734343,10.3615761990716,27.6033721571201,20.0465277147871,2005.88145126862,2013.43829571095,36540000
168,79,2.00945458598,43.2434912734343,10.3615761990716,41.87194,12.56738,29.6128267431001,27.6033721571201,2013.43829571095,2015.44775029693,36540000
168,80,1.896158547796,43.2434912734343,10.3615761990716,45.9282422,8.5553058,29.4995307049161,27.6033721571201,2013.43829571095,2015.33445425875,36540000
169,170,0.8559453061138,43.3857190451815,11.8204419117424,44.2649504913319,11.5792330382307,21.3518127909869,20.4958674848731,2006.3307910387,2007.18673634482,36540000
169,173,5.024514106728,43.3857190451815,11.8204419117424,43.9661090256866,12.681874389629,25.5203815916011,20.4958674848731,2006.3307910387,2011.35530514543,36540000
170,82,5.839831487529,44.2649504913319,11.5792330382307,45.4827316,10.178958,27.1916442785159,21.3518127909869,2007.18673634482,2013.02656783235,36540000
170,171,1.199098555605,44.2649504913319,11.5792330382307,43.6137183259239,12.760094606845,22.5509113465919,21.3518127909869,2007.18673634482,2008.38583490042,36540000
171,172,2.202457065873,43.6137183259239,12.760094606845,45.9052431388906,10.1176473563405,24.7533684124649,22.5509113465919,2008.38583490042,2010.5882919663,36540000
171,85,2.195070875394,43.6137183259239,12.760094606845,41.87194,12.56738,24.7459822219859,22.5509113465919,2008.38583490042,2010.58090577582,36540000
172,83,2.089303662122,45.9052431388906,10.1176473563405,45.4467749,8.6168696,26.8426720745869,24.7533684124649,2010.5882919663,2012.67759562842,36540000
172,84,0.3202700915355,45.9052431388906,10.1176473563405,45.7753235,9.0574698,25.0736385040004,24.7533684124649,2010.5882919663,2010.90856205783,36540000
173,86,1.216748803143,43.9661090256866,12.681874389629,45.4035444,10.6294277,26.7371303947441,25.5203815916011,2011.35530514543,2012.57205394857,36540000
173,87,1.357203622764,43.9661090256866,12.681874389629,41.87194,12.56738,26.8775852143651,25.5203815916011,2011.35530514543,2012.7125087682,36540000
