node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
162,163,2.038117233805,48.9249630018354,14.0148795868757,49.2295935769914,14.5086729341651,13.223581440829,11.185464207024,1998.5278152715,2000.56593250531,42885000
162,74,12.86670527645,48.9249630018354,14.0148795868757,49.817492,15.472962,24.052169483474,11.185464207024,1998.5278152715,2011.39452054795,42885000
163,164,10.42982102735,49.2295935769914,14.5086729341651,45.5189637416393,7.4626823501456,23.653402468179,13.223581440829,2000.56593250531,2010.99575353266,42885000
163,77,3.906624819491,49.2295935769914,14.5086729341651,47.0678961,15.4417305,17.13020626032,13.223581440829,2000.56593250531,2004.4725573248,42885000
164,76,0.7083560563832,45.5189637416393,7.4626823501456,45.4467749,8.6168696,24.3617585245622,23.653402468179,2010.99575353266,2011.70410958904,42885000
164,75,1.643590729637,45.5189637416393,7.4626823501456,45.4467749,8.6168696,25.296993197816,23.653402468179,2010.99575353266,2012.63934426229,42885000
165,166,5.351254984547,48.4178712188393,11.8117049661191,45.2218404486575,11.8882589177097,14.7964080781122,9.4451530935652,1996.78750415804,2002.13875914259,42885000
165,78,8.055645575606,48.4178712188393,11.8117049661191,48.3098656,16.323772,17.5007986691712,9.4451530935652,1996.78750415804,2004.84314973365,42885000
166,167,3.885069357684,45.2218404486575,11.8882589177097,45.7385816797811,14.0333648646703,18.6814774357962,14.7964080781122,2002.13875914259,2006.02382850027,42885000
166,169,4.207153870181,45.2218404486575,11.8882589177097,45.2763617339863,12.0813810163885,19.0035619482932,14.7964080781122,2002.13875914259,2006.34591301277,42885000
167,81,9.967713057992,45.7385816797811,14.0333648646703,45.9282422,8.5553058,28.6491904937882,18.6814774357962,2006.02382850027,2015.99154155826,42885000
167,168,4.064940584445,45.7385816797811,14.0333648646703,43.4977445923308,13.855649268694,22.7464180202412,18.6814774357962,2006.02382850027,2010.08876908472,42885000
168,79,5.513562807471,43.4977445923308,13.855649268694,41.87194,12.56738,28.2599808277122,22.7464180202412,2010.08876908472,2015.60233189219,42885000
168,80,1.462050775239,43.4977445923308,13.855649268694,43.6071395,13.5101741,24.2084687954802,22.7464180202412,2010.08876908472,2011.55081985996,42885000
169,170,4.199759845814,45.2763617339863,12.0813810163885,44.2524064718014,11.8765584354417,23.2033217941072,19.0035619482932,2006.34591301277,2010.54567285858,42885000
169,171,1.207235061102,45.2763617339863,12.0813810163885,44.6646466823795,11.6815745617016,20.2107970093952,19.0035619482932,2006.34591301277,2007.55314807387,42885000
170,82,1.661691592339,44.2524064718014,11.8765584354417,45.4035444,10.6294277,24.8650133864462,23.2033217941072,2010.54567285858,2012.20736445092,42885000
170,83,2.143824404203,44.2524064718014,11.8765584354417,41.87194,12.56738,25.3471461983102,23.2033217941072,2010.54567285858,2012.68949726279,42885000
171,172,1.950054347311,44.6646466823795,11.6815745617016,44.9371065127715,11.1282837159104,22.1608513567062,20.2107970093952,2007.55314807387,2009.50320242118,42885000
171,173,1.771406114415,44.6646466823795,11.6815745617016,42.988353498669,10.4189410832872,21.9822031238102,20.2107970093952,2007.55314807387,2009.32455418829,42885000
172,84,4.111995792993,44.9371065127715,11.1282837159104,45.4827316,10.178958,26.2728471496992,22.1608513567062,2009.50320242118,2013.61519821418,42885000
172,85,3.174393207233,44.9371065127715,11.1282837159104,45.4467749,8.6168696,25.3352445639392,22.1608513567062,2009.50320242118,2012.67759562842,42885000
173,87,1.501645171989,42.988353498669,10.4189410832872,45.7753235,9.0574698,23.4838482957992,21.9822031238102,2009.32455418829,2010.82619936028,42885000
173,86,1.274153368165,42.988353498669,10.4189410832872,41.87194,12.56738,23.2563564919752,21.9822031238102,2009.32455418829,2010.59870755645,42885000
