node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,2.327899841331,50.707595820167,5.25805369665444,52.6085385584721,8.07452196033621,26.0837009959483,23.7558011546173,2014.1505977383,2016.47849757963,39330000
99,3,2.107803790232,52.6085385584721,8.07452196033621,53.2027307,7.0450654,28.1915047861803,26.0837009959483,2016.47849757963,2018.58630136986,39330000
99,4,1.86198180124,52.6085385584721,8.07452196033621,52.3758916,9.7320104,27.9456827971883,26.0837009959483,2016.47849757963,2018.34047938087,39330000
100,5,0.898976266838,51.8922497825252,5.73029535677512,51.9991039,5.6747544,27.1668472519333,26.2678709850953,2016.66266756878,2017.56164383562,39330000
100,6,0.8962365408106,51.8922497825252,5.73029535677512,50.503887,4.469936,27.1641075259059,26.2678709850953,2016.66266756878,2017.55890410959,39330000
101,18,3.291162501239,51.7469161869481,6.91610128542302,51.165691,10.451526,26.5667103527551,23.2755478515161,2013.6703444352,2016.96150693644,39330000
101,102,1.119258370485,51.7469161869481,6.91610128542302,51.0829392694152,5.51205441570645,24.3948062220011,23.2755478515161,2013.6703444352,2014.78960280568,39330000
102,103,0.4218621962683,51.0829392694152,5.51205441570645,50.0424287774444,4.36949423396791,24.8166684182694,24.3948062220011,2014.78960280568,2015.21146500195,39330000
102,109,0.4326432973597,51.0829392694152,5.51205441570645,50.5843504036742,4.8518052023131,24.8274495193608,24.3948062220011,2014.78960280568,2015.22224610304,39330000
103,107,1.963404469575,50.0424287774444,4.36949423396791,50.0901702861359,5.95012088793861,26.7800728878444,24.8166684182694,2015.21146500195,2017.17486947153,39330000
103,104,0.5105845122753,50.0424287774444,4.36949423396791,50.611284195131,4.8484067957015,25.3272529305447,24.8166684182694,2015.21146500195,2015.72204951423,39330000
104,7,0.01983081676582,50.611284195131,4.8484067957015,50.4649334,4.8649731,25.3470837473105,25.3272529305447,2015.72204951423,2015.74188033099,39330000
104,105,1.47837519056,50.611284195131,4.8484067957015,50.6603103290668,4.47892893255128,26.8056281211047,25.3272529305447,2015.72204951423,2017.20042470479,39330000
105,8,0.2443330942895,50.6603103290668,4.47892893255128,50.5779995,4.5311841,27.0499612153942,26.8056281211047,2017.20042470479,2017.44475779908,39330000
105,106,0.03408777703938,50.6603103290668,4.47892893255128,50.6364836095568,4.58569987392915,26.8397158981441,26.8056281211047,2017.20042470479,2017.23451248183,39330000
106,9,0.4018023526053,50.6364836095568,4.58569987392915,50.5913903,4.9125849,27.2415182507494,26.8397158981441,2017.23451248183,2017.63631483443,39330000
106,10,0.105839757437,50.6364836095568,4.58569987392915,50.4649334,4.8649731,26.9455556555811,26.8397158981441,2017.23451248183,2017.34035223926,39330000
107,108,0.8442936966132,50.0901702861359,5.95012088793861,49.7389319745234,4.18996631450252,27.6243665844576,26.7800728878444,2017.17486947153,2018.01916316814,39330000
107,13,1.544153495893,50.0901702861359,5.95012088793861,50.4649334,4.8649731,28.3242263837374,26.7800728878444,2017.17486947153,2018.71902296742,39330000
108,11,0.6303440940673,49.7389319745234,4.18996631450252,49.7945734,5.0706113,28.2547106785249,27.6243665844576,2018.01916316814,2018.64950726221,39330000
108,12,0.5504592236928,49.7389319745234,4.18996631450252,50.4649334,4.8649731,28.1748258081504,27.6243665844576,2018.01916316814,2018.56962239183,39330000
109,14,3.395228311453,50.5843504036742,4.8518052023131,50.8257627,4.5078285,28.2226778308138,24.8274495193608,2015.22224610304,2018.6174744145,39330000
109,110,0.08766126308714,50.5843504036742,4.8518052023131,50.3031579017489,4.51676504863635,24.9151107824479,24.8274495193608,2015.22224610304,2015.30990736613,39330000
110,111,1.345192984945,50.3031579017489,4.51676504863635,50.8245180955728,5.16602044216217,26.2603037673929,24.9151107824479,2015.30990736613,2016.65510035108,39330000
110,15,1.507139603662,50.3031579017489,4.51676504863635,50.595753,5.4608402,26.4222503861099,24.9151107824479,2015.30990736613,2016.81704696979,39330000
111,17,0.1562536476897,50.8245180955728,5.16602044216217,51.04316,5.58412,26.4165574150826,26.2603037673929,2016.65510035108,2016.81135399877,39330000
111,16,0.9142510322918,50.8245180955728,5.16602044216217,50.4649334,4.8649731,27.1745547996847,26.2603037673929,2016.65510035108,2017.56935138337,39330000
112,136,0.4925542655782,49.9613981387851,7.59551383119467,50.2807658557216,8.5100833991753,21.1500975774929,20.6575433119147,2011.0523398956,2011.54489416118,39330000
112,113,0.1104392046978,49.9613981387851,7.59551383119467,49.9085855830571,7.5950770006827,20.7679825166125,20.6575433119147,2011.0523398956,2011.1627791003,39330000
113,117,0.4679188705272,49.9085855830571,7.5950770006827,51.3942937625026,9.08838882866772,21.2359013871397,20.7679825166125,2011.1627791003,2011.63069797082,39330000
113,114,0.1441124556832,49.9085855830571,7.5950770006827,49.5795148326139,6.97450616489583,20.9120949722957,20.7679825166125,2011.1627791003,2011.30689155598,39330000
114,116,1.191833660674,49.5795148326139,6.97450616489583,49.3397684928908,8.60215551382055,22.1039286329697,20.9120949722957,2011.30689155598,2012.49872521665,39330000
114,115,4.906527065736,49.5795148326139,6.97450616489583,51.7035110466491,5.06374333322171,25.8186220380317,20.9120949722957,2011.30689155598,2016.21341862172,39330000
115,19,0.5051606132583,51.7035110466491,5.06374333322171,52.132633,5.291266,26.32378265129,25.8186220380317,2016.21341862172,2016.71857923497,39330000
115,20,0.5106250941328,51.7035110466491,5.06374333322171,52.1190836,4.9973748,26.3292471321645,25.8186220380317,2016.21341862172,2016.72404371585,39330000
116,22,1.359906152358,49.3397684928908,8.60215551382055,49.0068901,8.4036527,23.4638347853277,22.1039286329697,2012.49872521665,2013.85863136901,39330000
116,21,1.252501592571,49.3397684928908,8.60215551382055,49.4774018,8.4447451,23.3564302255407,22.1039286329697,2012.49872521665,2013.75122680922,39330000
117,118,0.03809240850599,51.3942937625026,9.08838882866772,51.2276557205791,8.90445212132204,21.2739937956457,21.2359013871397,2011.63069797082,2011.66879037933,39330000
117,132,2.230018630799,51.3942937625026,9.08838882866772,50.7474554723744,11.2209251912453,23.4659200179387,21.2359013871397,2011.63069797082,2013.86071660162,39330000
118,119,0.06879823668818,51.2276557205791,8.90445212132204,51.1469465677201,9.18857251573302,21.3427920323339,21.2739937956457,2011.66879037933,2011.73758861602,39330000
118,122,1.082642123789,51.2276557205791,8.90445212132204,51.5613497199368,6.7254779138496,22.3566359194347,21.2739937956457,2011.66879037933,2012.75143250312,39330000
119,120,4.460212749843,51.1469465677201,9.18857251573302,51.5183666767428,4.40265083120495,25.8030047821769,21.3427920323339,2011.73758861602,2016.19780136586,39330000
119,121,1.55392380473,51.1469465677201,9.18857251573302,51.8003126245323,10.6712170836451,22.8967158370639,21.3427920323339,2011.73758861602,2013.29151242075,39330000
120,24,0.56176147567,51.5183666767428,4.40265083120495,52.518537,5.471422,26.3647662578469,25.8030047821769,2016.19780136586,2016.75956284153,39330000
120,23,0.578154918293,51.5183666767428,4.40265083120495,51.4217978,4.1181265,26.3811597004699,25.8030047821769,2016.19780136586,2016.77595628415,39330000
121,26,2.335884839527,51.8003126245323,10.6712170836451,51.165691,10.451526,25.2326006765909,22.8967158370639,2013.29151242075,2015.62739726027,39330000
121,25,2.472871140897,51.8003126245323,10.6712170836451,51.165691,10.451526,25.3695869779609,22.8967158370639,2013.29151242075,2015.76438356164,39330000
122,27,4.941718181814,51.5613497199368,6.7254779138496,53.1768959,6.0572678,27.2983541012487,22.3566359194347,2012.75143250312,2017.69315068493,39330000
122,123,0.7383081897649,51.5613497199368,6.7254779138496,51.5889394763739,5.61254390939177,23.0949441091996,22.3566359194347,2012.75143250312,2013.48974069288,39330000
123,124,0.4237586025408,51.5889394763739,5.61254390939177,51.2681142744211,5.76614774227745,23.5187027117404,23.0949441091996,2013.48974069288,2013.91349929542,39330000
123,28,4.085601772871,51.5889394763739,5.61254390939177,52.303802,5.2299577,27.1805458820706,23.0949441091996,2013.48974069288,2017.57534246575,39330000
124,125,0.6818079702176,51.2681142744211,5.76614774227745,51.6577118408912,6.5940198534638,24.200510681958,23.5187027117404,2013.91349929542,2014.59530726564,39330000
124,128,0.5946191414399,51.2681142744211,5.76614774227745,51.3252430534088,4.19529705945455,24.1133218531803,23.5187027117404,2013.91349929542,2014.50811843686,39330000
125,126,1.093147511211,51.6577118408912,6.5940198534638,51.4987564400979,5.71214182313112,25.293658193169,24.200510681958,2014.59530726564,2015.68845477685,39330000
125,32,2.142397652392,51.6577118408912,6.5940198534638,50.9068054,6.0254905,26.34290833435,24.200510681958,2014.59530726564,2016.73770491803,39330000
126,29,2.927983579312,51.4987564400979,5.71214182313112,51.6028789,5.6743158,28.221641772481,25.293658193169,2015.68845477685,2018.61643835616,39330000
126,127,0.4194926811723,51.4987564400979,5.71214182313112,51.1657603503226,5.24517623191885,25.7131508743413,25.293658193169,2015.68845477685,2016.10794745802,39330000
127,30,1.489312815948,51.1657603503226,5.24517623191885,50.503887,4.469936,27.2024636902893,25.7131508743413,2016.10794745802,2017.59726027397,39330000
127,31,0.6160962578224,51.1657603503226,5.24517623191885,52.4338808,6.2328879,26.3292471321637,25.7131508743413,2016.10794745802,2016.72404371585,39330000
128,130,0.2659128643131,51.3252430534088,4.19529705945455,50.8617184476547,4.15089308486985,24.3792347174934,24.1133218531803,2014.50811843686,2014.77403130118,39330000
128,129,0.9893351248837,51.3252430534088,4.19529705945455,51.416193276064,5.60077138988111,25.102656978064,24.1133218531803,2014.50811843686,2015.49745356175,39330000
129,34,1.776519040993,51.416193276064,5.60077138988111,51.963807,5.9689837,26.879176019057,25.102656978064,2015.49745356175,2017.27397260274,39330000
129,33,2.003916301266,51.416193276064,5.60077138988111,51.5077637,5.3978482,27.10657327933,25.102656978064,2015.49745356175,2017.50136986301,39330000
130,37,4.190273757092,50.8617184476547,4.15089308486985,49.2833295,6.8832311,28.5695084745854,24.3792347174934,2014.77403130118,2018.96430505827,39330000
130,131,1.704072266541,50.8617184476547,4.15089308486985,50.6436858945511,4.51921725917738,26.0833069840344,24.3792347174934,2014.77403130118,2016.47810356772,39330000
131,36,0.2202340387705,50.6436858945511,4.51921725917738,50.7128797,5.0335995,26.3035410228049,26.0833069840344,2016.47810356772,2016.69833760649,39330000
131,35,0.1959100676436,50.6436858945511,4.51921725917738,50.503887,4.469936,26.279217051678,26.0833069840344,2016.47810356772,2016.67401363536,39330000
132,133,1.339164987299,50.7474554723744,11.2209251912453,49.5857281027013,10.4117315013364,24.8050850052377,23.4659200179387,2013.86071660162,2015.19988158892,39330000
132,42,2.923436403843,50.7474554723744,11.2209251912453,51.165691,10.451526,26.3893564217817,23.4659200179387,2013.86071660162,2016.78415300546,39330000
133,38,2.07989919524,49.5857281027013,10.4117315013364,50.2303566,8.7736533,26.8849842004777,24.8050850052377,2015.19988158892,2017.27978078416,39330000
133,134,1.19033011624,49.5857281027013,10.4117315013364,48.5315795871542,8.80238616533482,25.9954151214777,24.8050850052377,2015.19988158892,2016.39021170516,39330000
134,135,1.031320003916,48.5315795871542,8.80238616533482,48.0491405368761,7.82570447456715,27.0267351253937,25.9954151214777,2016.39021170516,2017.42153170908,39330000
134,41,1.977659619061,48.5315795871542,8.80238616533482,49.0647553,8.4695392,27.9730747405387,25.9954151214777,2016.39021170516,2018.36787132422,39330000
135,40,4.282577879964,48.0491405368761,7.82570447456715,48.730702,7.708784,31.3093130053577,27.0267351253937,2017.42153170908,2021.70410958904,39330000
135,39,1.990584979583,48.0491405368761,7.82570447456715,46.818188,8.227512,29.0173201049767,27.0267351253937,2017.42153170908,2019.41211668866,39330000
136,138,0.7574180671175,50.2807658557216,8.5100833991753,50.4940080426477,8.35746507201819,21.9075156446104,21.1500975774929,2011.54489416118,2012.30231222829,39330000
136,137,1.124782381006,50.2807658557216,8.5100833991753,48.6532772381603,8.28178570591168,22.2748799584989,21.1500975774929,2011.54489416118,2012.66967654218,39330000
137,43,2.955656688943,48.6532772381603,8.28178570591168,49.0068901,8.4036527,25.2305366474419,22.2748799584989,2012.66967654218,2015.62533323113,39330000
137,44,2.048252365482,48.6532772381603,8.28178570591168,47.9990077,7.8421043,24.3231323239809,22.2748799584989,2012.66967654218,2014.71792890766,39330000
138,45,1.009261613561,50.4940080426477,8.35746507201819,51.165691,10.451526,22.9167772581714,21.9075156446104,2012.30231222829,2013.31157384185,39330000
138,139,1.487822688962,50.4940080426477,8.35746507201819,49.0239897427873,8.25277691077169,23.3953383335724,21.9075156446104,2012.30231222829,2013.79013491726,39330000
139,47,2.83008366198,49.0239897427873,8.25277691077169,47.7229182,7.3191572,26.2254219955524,23.3953383335724,2013.79013491726,2016.62021857924,39330000
139,46,1.8153445348,49.0239897427873,8.25277691077169,47.9315041,7.2441099,25.2106828683724,23.3953383335724,2013.79013491726,2015.60547945206,39330000
140,49,0.1455659133383,49.6028321192876,9.360160650856,49.544964,8.6602703,20.1908699272785,20.0453040139402,2010.44010059762,2010.58566651096,39330000
140,48,1.250310361281,49.6028321192876,9.360160650856,49.4874592,8.4660395,21.2956143752212,20.0453040139402,2010.44010059762,2011.6904109589,39330000
141,142,0.7994364443182,51.399847072474,12.6607653566317,51.0588444645074,11.1902900306595,20.6960900905462,19.896653646228,2010.29145022991,2011.09088667423,39330000
141,145,0.2765059521644,51.399847072474,12.6607653566317,51.0884018729342,11.6841633672813,20.1731595983924,19.896653646228,2010.29145022991,2010.56795618208,39330000
142,144,0.4775398988848,51.0588444645074,11.1902900306595,50.2569619052807,10.787676890179,21.173629989431,20.6960900905462,2011.09088667423,2011.56842657311,39330000
142,143,2.922645512599,51.0588444645074,11.1902900306595,50.8105701398351,7.61981297307273,23.6187356031452,20.6960900905462,2011.09088667423,2014.01353218683,39330000
143,51,2.705047048145,50.8105701398351,7.61981297307273,51.165691,10.451526,26.3237826512902,23.6187356031452,2014.01353218683,2016.71857923497,39330000
143,52,4.978172783455,50.8105701398351,7.61981297307273,49.7913044,9.9533548,28.5969083866002,23.6187356031452,2014.01353218683,2018.99170497028,39330000
144,54,6.69932898523,50.2569619052807,10.787676890179,50.3575502,8.9842284,27.872958974661,21.173629989431,2011.56842657311,2018.26775555834,39330000
144,53,0.7602478899499,50.2569619052807,10.787676890179,51.165691,10.451526,21.9338778793809,21.173629989431,2011.56842657311,2012.32867446306,39330000
145,146,4.59106420836,51.0884018729342,11.6841633672813,50.8108726035774,12.3420677942732,24.7642238067524,20.1731595983924,2010.56795618208,2015.15902039044,39330000
145,152,0.288787984384,51.0884018729342,11.6841633672813,50.772291454408,11.0804869438161,20.4619475827764,20.1731595983924,2010.56795618208,2010.85674416646,39330000
146,150,0.7819818696331,50.8108726035774,12.3420677942732,51.373583924138,10.8232469890906,25.5462056763855,24.7642238067524,2015.15902039044,2015.94100226007,39330000
146,147,0.3487374791185,50.8108726035774,12.3420677942732,50.4711074652752,13.0004547467437,25.1129612858709,24.7642238067524,2015.15902039044,2015.50775786955,39330000
147,148,1.942833287865,50.4711074652752,13.0004547467437,50.8466458578894,14.9519221012724,27.0557945737359,25.1129612858709,2015.50775786955,2017.45059115742,39330000
147,58,0.6563695511513,50.4711074652752,13.0004547467437,51.0504088,13.7372621,25.7693308370222,25.1129612858709,2015.50775786955,2016.16412742071,39330000
148,149,0.07260434405183,50.8466458578894,14.9519221012724,50.7221477766864,14.8439300290985,27.1283989177877,27.0557945737359,2017.45059115742,2017.52319550147,39330000
148,55,1.261737609705,50.8466458578894,14.9519221012724,50.0755381,14.4378005,28.3175321834409,27.0557945737359,2017.45059115742,2018.71232876712,39330000
149,57,0.9932261235455,50.7221477766864,14.8439300290985,49.1950602,16.6068371,28.1216250413332,27.1283989177877,2017.52319550147,2018.51642162502,39330000
149,56,0.6625757633271,50.7221477766864,14.8439300290985,51.0504088,13.7372621,27.7909746811148,27.1283989177877,2017.52319550147,2018.1857712648,39330000
150,61,1.267970667451,51.373583924138,10.8232469890906,51.3396955,12.3730747,26.8141763438365,25.5462056763855,2015.94100226007,2017.20897292752,39330000
150,151,1.132157325392,51.373583924138,10.8232469890906,52.820450505645,12.3094669258467,26.6783630017775,25.5462056763855,2015.94100226007,2017.07315958546,39330000
151,60,1.04442292254,52.820450505645,12.3094669258467,52.5021834,13.5314733,27.7227859243175,26.6783630017775,2017.07315958546,2018.117582508,39330000
151,59,1.800472657248,52.820450505645,12.3094669258467,53.801366,11.7103731,28.4788356590255,26.6783630017775,2017.07315958546,2018.87363224271,39330000
152,66,4.809009258198,50.772291454408,11.0804869438161,51.165691,10.451526,25.2709568409744,20.4619475827764,2010.85674416646,2015.66575342466,39330000
152,153,3.251420158659,50.772291454408,11.0804869438161,50.8955098134309,6.55150852996101,23.7133677414354,20.4619475827764,2010.85674416646,2014.10816432512,39330000
153,154,1.117012149636,50.8955098134309,6.55150852996101,52.0591358864727,5.8556751195897,24.8303798910714,23.7133677414354,2014.10816432512,2015.22517647475,39330000
153,65,3.511013757073,50.8955098134309,6.55150852996101,51.4427238,6.0608726,27.2243814985084,23.7133677414354,2014.10816432512,2017.61917808219,39330000
154,155,0.3633884102788,52.0591358864727,5.8556751195897,52.0993354755501,6.65141516446123,25.1937683013502,24.8303798910714,2015.22517647475,2015.58856488503,39330000
154,62,4.355645443054,52.0591358864727,5.8556751195897,56.6648948,16.6364773,29.1860253341254,24.8303798910714,2015.22517647475,2019.58082191781,39330000
155,64,2.129243334145,52.0993354755501,6.65141516446123,51.8324299,4.8336405,27.3230116354952,25.1937683013502,2015.58856488503,2017.71780821918,39330000
155,63,1.165533475622,52.0993354755501,6.65141516446123,50.503887,4.469936,26.3593017769722,25.1937683013502,2015.58856488503,2016.75409836066,39330000
156,158,0.8104044263514,46.8705795900542,9.22850260307536,46.3225040882794,7.55436867095635,25.4104124629364,24.600008036585,2014.99480462027,2015.80520904662,39330000
156,157,0.1158599183822,46.8705795900542,9.22850260307536,46.8902398387302,9.44977621216477,24.7158679549672,24.600008036585,2014.99480462027,2015.11066453865,39330000
157,68,0.9500044286279,46.8902398387302,9.44977621216477,46.818188,8.227512,25.6658723835951,24.7158679549672,2015.11066453865,2016.06066896728,39330000
157,67,0.4544442010152,46.8902398387302,9.44977621216477,46.818188,8.227512,25.1703121559824,24.7158679549672,2015.11066453865,2015.56510873967,39330000
158,69,0.9188346692264,46.3225040882794,7.55436867095635,45.894788,5.05352,26.3292471321628,25.4104124629364,2015.80520904662,2016.72404371585,39330000
158,159,0.2083325389632,46.3225040882794,7.55436867095635,46.2884937172485,8.07926429812761,25.6187450018996,25.4104124629364,2015.80520904662,2016.01354158558,39330000
159,160,1.380063232258,46.2884937172485,8.07926429812761,47.1682264353109,8.39534353665422,26.9988082341576,25.6187450018996,2016.01354158558,2017.39360481784,39330000
159,72,2.4558578602,46.2884937172485,8.07926429812761,46.818188,8.227512,28.0746028620996,25.6187450018996,2016.01354158558,2018.46939944578,39330000
160,71,0.1025355532939,47.1682264353109,8.39534353665422,46.818188,8.227512,27.1013437874515,26.9988082341576,2017.39360481784,2017.49614037113,39330000
160,70,1.277628058871,47.1682264353109,8.39534353665422,48.2561675,7.3864071,28.2764362930286,26.9988082341576,2017.39360481784,2018.67123287671,39330000
161,86,7.699838010118,45.8636355778253,10.6197351207414,48.3098656,16.323772,14.2865761891416,6.5867381790236,1996.98153476271,2004.68137277282,39330000
161,162,5.492374759466,45.8636355778253,10.6197351207414,45.7833282878353,13.4136584901308,12.0791129384896,6.5867381790236,1996.98153476271,2002.47390952217,39330000
162,172,0.7595009757283,45.7833282878353,13.4136584901308,46.7882950654416,14.5110563822691,12.8386139142179,12.0791129384896,2002.47390952217,2003.2334104979,39330000
162,163,0.1698267480303,45.7833282878353,13.4136584901308,45.7116296450602,13.1734563428574,12.2489396865199,12.0791129384896,2002.47390952217,2002.6437362702,39330000
163,170,6.422050407527,45.7116296450602,13.1734563428574,43.7586772777362,11.023791466388,18.6709900940469,12.2489396865199,2002.6437362702,2009.06578667773,39330000
163,164,4.106912914414,45.7116296450602,13.1734563428574,45.9709589742128,13.0675750326758,16.3558526009339,12.2489396865199,2002.6437362702,2006.75064918462,39330000
164,168,1.623865879935,45.9709589742128,13.0675750326758,43.839398668643,11.6420114150106,17.9797184808689,16.3558526009339,2006.75064918462,2008.37451506455,39330000
164,165,0.2010969741976,45.9709589742128,13.0675750326758,45.8885132357923,12.6345510531918,16.5569495751315,16.3558526009339,2006.75064918462,2006.95174615881,39330000
165,166,4.217353961994,45.8885132357923,12.6345510531918,44.0311502657122,13.8379566232576,20.7743035371255,16.5569495751315,2006.95174615881,2011.16910012081,39330000
165,167,0.2025774199046,45.8885132357923,12.6345510531918,46.3150920463199,13.3344730162421,16.7595269950361,16.5569495751315,2006.95174615881,2007.15432357872,39330000
166,74,1.52392267737,44.0311502657122,13.8379566232576,41.87194,12.56738,22.2982262144955,20.7743035371255,2011.16910012081,2012.69302279818,39330000
166,73,1.598834392107,44.0311502657122,13.8379566232576,45.4035444,10.6294277,22.3731379292325,20.7743035371255,2011.16910012081,2012.76793451292,39330000
167,76,6.697889041366,46.3150920463199,13.3344730162421,45.4827316,10.178958,23.4574160364021,16.7595269950361,2007.15432357872,2013.85221262009,39330000
167,75,4.240196969226,46.3150920463199,13.3344730162421,49.817492,15.472962,20.9997239642621,16.7595269950361,2007.15432357872,2011.39452054795,39330000
168,77,2.230745431165,43.839398668643,11.6420114150106,41.87194,12.56738,20.2104639120339,17.9797184808689,2008.37451506455,2010.60526049572,39330000
168,169,2.480019481949,43.839398668643,11.6420114150106,45.8506451255011,9.27478132070258,20.4597379628179,17.9797184808689,2008.37451506455,2010.8545345465,39330000
169,79,0.1258101421058,45.8506451255011,9.27478132070258,45.7753235,9.0574698,20.5855481049237,20.4597379628179,2010.8545345465,2010.98034468861,39330000
169,78,1.823061081915,45.8506451255011,9.27478132070258,45.4467749,8.6168696,22.2827990447329,20.4597379628179,2010.8545345465,2012.67759562842,39330000
170,171,0.9127690115798,43.7586772777362,11.023791466388,43.292397401357,13.6587377166909,19.5837591056267,18.6709900940469,2009.06578667773,2009.97855568931,39330000
170,80,6.028811347142,43.7586772777362,11.023791466388,45.9282422,8.5553058,24.6998014411889,18.6709900940469,2009.06578667773,2015.09459802487,39330000
171,82,5.271657445399,43.292397401357,13.6587377166909,41.87194,12.56738,24.8554165510257,19.5837591056267,2009.97855568931,2015.25021313471,39330000
171,81,1.213447005162,43.292397401357,13.6587377166909,43.6071395,13.5101741,20.7972061107887,19.5837591056267,2009.97855568931,2011.19200269447,39330000
172,83,1.245219605123,46.7882950654416,14.5110563822691,47.0678961,15.4417305,14.0838335193409,12.8386139142179,2003.2334104979,2004.47863010302,39330000
172,173,7.503001869041,46.7882950654416,14.5110563822691,46.2578069703606,8.15201379571937,20.3416157832589,12.8386139142179,2003.2334104979,2010.73641236694,39330000
173,85,0.9676972220986,46.2578069703606,8.15201379571937,45.4467749,8.6168696,21.3093130053575,20.3416157832589,2010.73641236694,2011.70410958904,39330000
173,84,1.902931895353,46.2578069703606,8.15201379571937,45.4467749,8.6168696,22.2445476786119,20.3416157832589,2010.73641236694,2012.6393442623,39330000
