node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,6,2.420294008794,43.3945365201823,13.5622636747072,45.4035444,10.6294277,18.7829593299727,16.3626653211787,2009.9384256557,2012.35871966449,39510000
97,7,2.788142667713,43.3945365201823,13.5622636747072,41.87194,12.56738,19.1508079888917,16.3626653211787,2009.9384256557,2012.72656832341,39510000
98,8,1.753217192019,44.2411610334343,10.8248338326841,41.87194,12.56738,17.0711092664537,15.3178920744347,2008.89365240896,2010.64686960097,39510000
98,9,1.344791372116,44.2411610334343,10.8248338326841,45.7753235,9.0574698,16.6626834465507,15.3178920744347,2008.89365240896,2010.23844378107,39510000
99,10,11.85326907243,43.4736649171125,9.96926314610259,45.9282422,8.5553058,22.078354259313,10.225085186883,2003.8008455214,2015.65411459383,39510000
99,100,5.897617051824,43.4736649171125,9.96926314610259,41.7382857935087,11.5565413880517,16.122702238707,10.225085186883,2003.8008455214,2009.69846257323,39510000
100,12,1.824226707027,41.7382857935087,11.5565413880517,43.6071395,13.5101741,17.946928945734,16.122702238707,2009.69846257323,2011.52268928026,39510000
100,11,5.861979864737,41.7382857935087,11.5565413880517,41.87194,12.56738,21.984682103444,16.122702238707,2009.69846257323,2015.56044243797,39510000
101,13,9.115931055922,45.5422995783191,14.3052274984956,43.7228385,10.4017581,16.259856103835,7.143925047913,2000.71968538243,2009.83561643836,39510000
101,102,5.50367910674,45.5422995783191,14.3052274984956,48.4565339741221,9.47737077403274,12.647604154653,7.143925047913,2000.71968538243,2006.22336448917,39510000
102,106,1.351473191998,48.4565339741221,9.47737077403274,48.9438345118998,9.52851686837254,13.999077346651,12.647604154653,2006.22336448917,2007.57483768117,39510000
102,103,8.768798599279,48.4565339741221,9.47737077403274,46.194259213511,6.96785764320381,21.416402753932,12.647604154653,2006.22336448917,2014.99216308845,39510000
103,14,3.826291621784,46.194259213511,6.96785764320381,46.818188,8.227512,25.242694375716,21.416402753932,2014.99216308845,2018.81845471024,39510000
103,104,0.2889650207782,46.194259213511,6.96785764320381,45.9335572178903,6.43636763936925,21.7053677747102,21.416402753932,2014.99216308845,2015.28112810923,39510000
104,105,0.7469566021753,45.9335572178903,6.43636763936925,46.6668530500076,8.12316154167713,22.4523243768855,21.7053677747102,2015.28112810923,2016.02808471141,39510000
104,17,1.442915606616,45.9335572178903,6.43636763936925,45.894788,5.05352,23.1482833813262,21.7053677747102,2015.28112810923,2016.72404371585,39510000
105,16,1.563804810752,46.6668530500076,8.12316154167713,46.818188,8.227512,24.0161291876375,22.4523243768855,2016.02808471141,2017.59188952216,39510000
105,15,0.02078355681733,46.6668530500076,8.12316154167713,46.818188,8.227512,22.4731079337028,22.4523243768855,2016.02808471141,2016.04886826822,39510000
106,107,1.484955817743,48.9438345118998,9.52851686837254,49.9387560828172,8.85482946979905,15.484033164394,13.999077346651,2007.57483768117,2009.05979349892,39510000
106,156,2.064235866185,48.9438345118998,9.52851686837254,49.7433167954764,9.85134529563988,16.063313212836,13.999077346651,2007.57483768117,2009.63907354736,39510000
107,111,0.281516866083,49.9387560828172,8.85482946979905,49.5286715349199,8.83435587088615,15.765550030477,15.484033164394,2009.05979349892,2009.341310365,39510000
107,108,1.384381186885,49.9387560828172,8.85482946979905,49.5870074170868,8.84648770651367,16.868414351279,15.484033164394,2009.05979349892,2010.4441746858,39510000
108,18,4.246338311845,49.5870074170868,8.84648770651367,47.9990077,7.8421043,21.114752663124,16.868414351279,2010.4441746858,2014.69051299765,39510000
108,109,6.687131022637,49.5870074170868,8.84648770651367,49.8199277484592,7.49531367543269,23.555545373916,16.868414351279,2010.4441746858,2017.13130570844,39510000
109,19,1.708206717196,49.8199277484592,7.49531367543269,50.3575502,8.9842284,25.263752091112,23.555545373916,2017.13130570844,2018.83951242563,39510000
109,110,0.145243126271,49.8199277484592,7.49531367543269,49.4108731359523,7.43463502285101,23.700788500187,23.555545373916,2017.13130570844,2017.27654883471,39510000
110,21,2.254874676525,49.4108731359523,7.43463502285101,46.818188,8.227512,25.955663176712,23.700788500187,2017.27654883471,2019.53142351123,39510000
110,20,4.427560754333,49.4108731359523,7.43463502285101,48.730702,7.708784,28.12834925452,23.700788500187,2017.27654883471,2021.70410958904,39510000
111,112,0.1729401628808,49.5286715349199,8.83435587088615,49.2038134227132,7.99230820583088,15.9384901933578,15.765550030477,2009.341310365,2009.51425052788,39510000
111,117,0.1357748542683,49.5286715349199,8.83435587088615,49.4358839954159,8.30682402917141,15.9013248847453,15.765550030477,2009.341310365,2009.47708521927,39510000
112,22,2.129874687136,49.2038134227132,7.99230820583088,51.165691,10.451526,18.0683648804938,15.9384901933578,2009.51425052788,2011.64412521501,39510000
112,113,0.1343941683452,49.2038134227132,7.99230820583088,49.061951117179,7.85486747646251,16.072884361703,15.9384901933578,2009.51425052788,2009.64864469622,39510000
113,115,1.696646360705,49.061951117179,7.85486747646251,50.4396590509261,9.47989278923786,17.769530722408,16.072884361703,2009.64864469622,2011.34529105693,39510000
113,114,6.132626289058,49.061951117179,7.85486747646251,51.6583770934286,5.78551853211762,22.205510650761,16.072884361703,2009.64864469622,2015.78127098528,39510000
114,24,0.9427727305652,51.6583770934286,5.78551853211762,52.1190836,4.9973748,23.1482833813262,22.205510650761,2015.78127098528,2016.72404371585,39510000
114,23,0.9373082496908,51.6583770934286,5.78551853211762,52.132633,5.291266,23.1428189004518,22.205510650761,2015.78127098528,2016.71857923497,39510000
115,27,4.260188395126,50.4396590509261,9.47989278923786,47.9315041,7.2441099,22.029719117534,17.769530722408,2011.34529105693,2015.60547945206,39510000
115,116,1.216869039128,50.4396590509261,9.47989278923786,50.9562152409495,10.1127261137678,18.986399761536,17.769530722408,2011.34529105693,2012.56216009606,39510000
116,26,2.816610044776,50.9562152409495,10.1127261137678,49.0068901,8.4036527,21.803009806312,18.986399761536,2012.56216009606,2015.37877014083,39510000
116,25,0.5080690720439,50.9562152409495,10.1127261137678,51.165691,10.451526,19.4944688335799,18.986399761536,2012.56216009606,2013.0702291681,39510000
117,118,0.393812887056,49.4358839954159,8.30682402917141,49.4957180777665,8.36664676863679,16.2951377718013,15.9013248847453,2009.47708521927,2009.87089810632,39510000
117,135,0.0927302718146,49.4358839954159,8.30682402917141,49.7976464254883,8.15684900216521,15.9940551565599,15.9013248847453,2009.47708521927,2009.56981549108,39510000
118,120,3.375122429615,49.4957180777665,8.36664676863679,49.2902164631163,6.23137676833224,19.6702602014163,16.2951377718013,2009.87089810632,2013.24602053594,39510000
118,119,0.2636826691826,49.4957180777665,8.36664676863679,49.8938900220748,9.94939941007934,16.5588204409839,16.2951377718013,2009.87089810632,2010.1345807755,39510000
119,29,1.120193948828,49.8938900220748,9.94939941007934,49.3943162,8.5889166,17.6790143898119,16.5588204409839,2010.1345807755,2011.25477472433,39510000
119,28,0.8214663834274,49.8938900220748,9.94939941007934,51.165691,10.451526,17.3802868244113,16.5588204409839,2010.1345807755,2010.95604715893,39510000
120,121,2.235511292143,49.2902164631163,6.23137676833224,50.9026109016209,5.3710743569711,21.9057714935593,19.6702602014163,2013.24602053594,2015.48153182808,39510000
120,124,0.5867611988372,49.2902164631163,6.23137676833224,49.7634856569756,6.40686005548419,20.2570214002535,19.6702602014163,2013.24602053594,2013.83278173477,39510000
121,123,2.058797758471,50.9026109016209,5.3710743569711,52.2983035398599,7.70115486088963,23.9645692520303,21.9057714935593,2015.48153182808,2017.54032958655,39510000
121,122,0.9256034606944,50.9026109016209,5.3710743569711,51.4617600330557,5.88515442459542,22.8313749542537,21.9057714935593,2015.48153182808,2016.40713528877,39510000
122,31,1.154508546842,51.4617600330557,5.88515442459542,51.9991039,5.6747544,23.9858835010957,22.8313749542537,2016.40713528877,2017.56164383562,39510000
122,30,1.151768820814,51.4617600330557,5.88515442459542,50.503887,4.469936,23.9831437750677,22.8313749542537,2016.40713528877,2017.55890410959,39510000
123,33,1.028864665116,52.2983035398599,7.70115486088963,52.3758916,9.7320104,24.9934339171463,23.9645692520303,2017.54032958655,2018.56919425167,39510000
123,32,1.045971783312,52.2983035398599,7.70115486088963,53.2027307,7.0450654,25.0105410353423,23.9645692520303,2017.54032958655,2018.58630136986,39510000
124,45,2.571893069344,49.7634856569756,6.40686005548419,51.165691,10.451526,22.8289144695975,20.2570214002535,2013.83278173477,2016.40467480412,39510000
124,125,1.523348031274,49.7634856569756,6.40686005548419,50.2218358191107,5.34935106036979,21.7803694315275,20.2570214002535,2013.83278173477,2015.35612976605,39510000
125,126,0.349231240696,50.2218358191107,5.34935106036979,50.5160122260239,4.85265662660777,22.1296006722235,21.7803694315275,2015.35612976605,2015.70536100674,39510000
125,129,0.8322915281863,50.2218358191107,5.34935106036979,50.4342978690265,4.49476426673673,22.6126609597138,21.7803694315275,2015.35612976605,2016.18842129423,39510000
126,127,0.44629473396,50.5160122260239,4.85265662660777,50.6141525911331,4.41037736654193,22.5758954061835,22.1296006722235,2015.70536100674,2016.1516557407,39510000
126,37,0.03433952433458,50.5160122260239,4.85265662660777,50.4649334,4.8649731,22.1639401965581,22.1296006722235,2015.70536100674,2015.73970053108,39510000
127,34,1.217810266224,50.6141525911331,4.41037736654193,50.4649334,4.8649731,23.7937056724075,22.5758954061835,2016.1516557407,2017.36946600693,39510000
127,128,1.103824426522,50.6141525911331,4.41037736654193,50.7009473795071,4.89101233830341,23.6797198327055,22.5758954061835,2016.1516557407,2017.25548016723,39510000
128,36,0.3496543578743,50.7009473795071,4.89101233830341,50.5913903,4.9125849,24.0293741905798,23.6797198327055,2017.25548016723,2017.6051345251,39510000
128,35,0.1900267063118,50.7009473795071,4.89101233830341,50.5779995,4.5311841,23.8697465390173,23.6797198327055,2017.25548016723,2017.44550687354,39510000
129,130,0.3071845199175,50.4342978690265,4.49476426673673,50.5232041953383,4.6617480454363,22.9198454796313,22.6126609597138,2016.18842129423,2016.49560581415,39510000
129,132,0.1317905874653,50.4342978690265,4.49476426673673,50.7758991440645,5.45660886469978,22.7444515471791,22.6126609597138,2016.18842129423,2016.3202118817,39510000
130,38,1.033072854137,50.5232041953383,4.6617480454363,50.4649334,4.8649731,23.9529183337683,22.9198454796313,2016.49560581415,2017.52867866829,39510000
130,131,0.09344003289766,50.5232041953383,4.6617480454363,50.9449242454038,5.5300214287562,23.013285512529,22.9198454796313,2016.49560581415,2016.58904584705,39510000
131,40,0.1859539080898,50.9449242454038,5.5300214287562,51.04316,5.58412,23.1992394206188,23.013285512529,2016.58904584705,2016.77499975514,39510000
131,39,2.086765819591,50.9449242454038,5.5300214287562,50.4649334,4.8649731,25.10005133212,23.013285512529,2016.58904584705,2018.67581166664,39510000
132,41,0.4460309460794,50.7758991440645,5.45660886469978,50.595753,5.4608402,23.1904824932585,22.7444515471791,2016.3202118817,2016.76624282778,39510000
132,133,1.817451431968,50.7758991440645,5.45660886469978,50.2619912597534,5.26009924914772,24.5619029791471,22.7444515471791,2016.3202118817,2018.13766331367,39510000
133,134,0.1504145898423,50.2619912597534,5.26009924914772,50.6429684008836,5.07721389071448,24.7123175689894,24.5619029791471,2018.13766331367,2018.28807790351,39510000
133,42,0.5171186358797,50.2619912597534,5.26009924914772,49.7945734,5.0706113,25.0790216150268,24.5619029791471,2018.13766331367,2018.65478194955,39510000
134,44,0.2109546018412,50.6429684008836,5.07721389071448,50.4649334,4.8649731,24.9232721708306,24.7123175689894,2018.28807790351,2018.49903250535,39510000
134,43,0.3514098808013,50.6429684008836,5.07721389071448,50.8257627,4.5078285,25.0637274497907,24.7123175689894,2018.28807790351,2018.63948778431,39510000
135,154,0.4184645750935,49.7976464254883,8.15684900216521,49.9538779361985,7.75432064439561,16.4125197316534,15.9940551565599,2009.56981549108,2009.98828006617,39510000
135,136,1.327809829407,49.7976464254883,8.15684900216521,50.3182678071418,6.43188725811059,17.3218649859669,15.9940551565599,2009.56981549108,2010.89762532049,39510000
136,140,0.06221717341194,50.3182678071418,6.43188725811059,50.4233298907367,6.63579577060128,17.3840821593788,17.3218649859669,2010.89762532049,2010.9598424939,39510000
136,137,0.4569871680285,50.3182678071418,6.43188725811059,49.6241843647638,6.28118122373868,17.7788521539954,17.3218649859669,2010.89762532049,2011.35461248852,39510000
137,138,1.293025599696,49.6241843647638,6.28118122373868,48.7326902706574,7.30396267729505,19.0718777536914,17.7788521539954,2011.35461248852,2012.64763808821,39510000
137,49,4.030606903517,49.6241843647638,6.28118122373868,46.818188,8.227512,21.8094590575124,17.7788521539954,2011.35461248852,2015.38521939203,39510000
138,48,0.7024448788892,48.7326902706574,7.30396267729505,49.4774018,8.4447451,19.7743226325806,19.0718777536914,2012.64763808821,2013.3500829671,39510000
138,139,3.542772583021,48.7326902706574,7.30396267729505,47.5766391554552,7.61520082694566,22.6146503367124,19.0718777536914,2012.64763808821,2016.19041067123,39510000
139,47,0.4298079080014,47.5766391554552,7.61520082694566,47.7229182,7.3191572,23.0444582447138,22.6146503367124,2016.19041067123,2016.62021857923,39510000
139,46,2.694929358495,47.5766391554552,7.61520082694566,49.7913044,9.9533548,25.3095796952074,22.6146503367124,2016.19041067123,2018.88534002973,39510000
140,141,0.680897470085,50.4233298907367,6.63579577060128,49.9500550586216,8.08587951238523,18.0649796294638,17.3840821593788,2010.9598424939,2011.64073996398,39510000
140,145,3.053885936452,50.4233298907367,6.63579577060128,52.2629486371034,4.82222447634697,20.4379680958308,17.3840821593788,2010.9598424939,2014.01372843035,39510000
141,50,5.14341304148,49.9500550586216,8.08587951238523,51.165691,10.451526,23.2083926709438,18.0649796294638,2011.64073996398,2016.78415300546,39510000
141,142,1.332245767848,49.9500550586216,8.08587951238523,50.7561482678489,9.52682415612746,19.3972253973118,18.0649796294638,2011.64073996398,2012.97298573183,39510000
142,143,0.8587241215399,50.7561482678489,9.52682415612746,50.0984895129365,9.54644264392891,20.2559495188517,19.3972253973118,2012.97298573183,2013.83170985337,39510000
142,54,4.720164953098,50.7561482678489,9.52682415612746,53.1768959,6.0572678,24.1173903504098,19.3972253973118,2012.97298573183,2017.69315068493,39510000
143,53,1.932673708271,50.0984895129365,9.54644264392891,51.165691,10.451526,22.1886232271227,20.2559495188517,2013.83170985337,2015.76438356164,39510000
143,144,1.596225219841,50.0984895129365,9.54644264392891,51.2783291241733,9.52009417461164,21.8521747386927,20.2559495188517,2013.83170985337,2015.42793507321,39510000
144,52,2.06867871265,51.2783291241733,9.52009417461164,50.2303566,8.7736533,23.9208534513427,21.8521747386927,2015.42793507321,2017.49661378586,39510000
144,51,0.1994621870604,51.2783291241733,9.52009417461164,51.165691,10.451526,22.0516369257531,21.8521747386927,2015.42793507321,2015.62739726027,39510000
145,146,0.1459511476351,52.2629486371034,4.82222447634697,51.5115750310731,4.51458741642273,20.5839192434659,20.4379680958308,2014.01372843035,2014.15967957799,39510000
145,64,3.561614035402,52.2629486371034,4.82222447634697,52.303802,5.2299577,23.9995821312328,20.4379680958308,2014.01372843035,2017.57534246575,39510000
146,147,0.6911740117016,51.5115750310731,4.51458741642273,50.7327051065386,4.7371170174524,21.2750932551675,20.5839192434659,2014.15967957799,2014.85085358969,39510000
146,151,0.8807323488113,51.5115750310731,4.51458741642273,51.9745464090947,5.24317144317104,21.4646515922772,20.5839192434659,2014.15967957799,2015.0404119268,39510000
147,150,0.5465385424045,50.7327051065386,4.7371170174524,50.4414422190804,5.04285668065259,21.821631797572,21.2750932551675,2014.85085358969,2015.39739213209,39510000
147,148,1.40934579468,50.7327051065386,4.7371170174524,50.6769545208903,5.95824585484782,22.6844390498475,21.2750932551675,2014.85085358969,2016.26019938437,39510000
148,149,0.3777237359559,50.6769545208903,5.95824585484782,50.8308957284573,4.97431586352747,23.0621627858034,22.6844390498475,2016.26019938437,2016.63792312032,39510000
148,55,1.879265957697,50.6769545208903,5.95824585484782,49.2833295,6.8832311,24.5637050075445,22.6844390498475,2016.26019938437,2018.13946534207,39510000
149,56,0.1060106633221,50.8308957284573,4.97431586352747,50.503887,4.469936,23.1681734491255,23.0621627858034,2016.63792312032,2016.74393378365,39510000
149,57,0.04411045222213,50.8308957284573,4.97431586352747,50.7128797,5.0335995,23.1062732380256,23.0621627858034,2016.63792312032,2016.68203357255,39510000
150,59,2.103977730921,50.4414422190804,5.04285668065259,51.5077637,5.3978482,23.925609528493,21.821631797572,2015.39739213209,2017.50136986301,39510000
150,58,1.876580470647,50.4414422190804,5.04285668065259,51.963807,5.9689837,23.698212268219,21.821631797572,2015.39739213209,2017.27397260274,39510000
151,63,1.697292991235,51.9745464090947,5.24317144317104,50.9068054,6.0254905,23.1619445835122,21.4646515922772,2015.0404119268,2016.73770491803,39510000
151,152,0.6363508352034,51.9745464090947,5.24317144317104,51.6575003859797,5.74220332118111,22.1010024274806,21.4646515922772,2015.0404119268,2015.676762762,39510000
152,153,0.2966004485041,51.6575003859797,5.74220332118111,51.3740338956268,5.25457149330979,22.3976028759847,22.1010024274806,2015.676762762,2015.97336321051,39510000
152,62,2.939675594163,51.6575003859797,5.74220332118111,51.6028789,5.6743158,25.0406780216436,22.1010024274806,2015.676762762,2018.61643835616,39510000
153,60,1.623897063467,51.3740338956268,5.25457149330979,50.503887,4.469936,24.0214999394517,22.3976028759847,2015.97336321051,2017.59726027397,39510000
153,61,0.7506805053415,51.3740338956268,5.25457149330979,52.4338808,6.2328879,23.1482833813262,22.3976028759847,2015.97336321051,2016.72404371585,39510000
154,155,5.87649054001,49.9538779361985,7.75432064439561,52.1324373026401,5.24680294842688,22.2890102716634,16.4125197316534,2009.98828006617,2015.86477060618,39510000
154,67,1.70213089273,49.9538779361985,7.75432064439561,49.4874592,8.4660395,18.1146506243834,16.4125197316534,2009.98828006617,2011.6904109589,39510000
155,66,0.8947922353458,52.1324373026401,5.24680294842688,52.518537,5.471422,23.1838025070092,22.2890102716634,2015.86477060618,2016.75956284153,39510000
155,65,0.9111856779687,52.1324373026401,5.24680294842688,51.4217978,4.1181265,23.2001959496321,22.2890102716634,2015.86477060618,2016.77595628415,39510000
156,166,0.8861438916262,49.7433167954764,9.85134529563988,50.2231906004199,9.57975818602811,16.9494571044622,16.063313212836,2009.63907354736,2010.52521743898,39510000
156,157,0.5112100089128,49.7433167954764,9.85134529563988,49.3286126143571,10.2920157825915,16.5745232217488,16.063313212836,2009.63907354736,2010.15028355627,39510000
157,68,0.4750244524007,49.3286126143571,10.2920157825915,49.544964,8.6602703,17.0495476741495,16.5745232217488,2010.15028355627,2010.62530800867,39510000
157,158,1.547162843287,49.3286126143571,10.2920157825915,49.1683751551621,11.0112251077975,18.1216860650358,16.5745232217488,2010.15028355627,2011.69744639956,39510000
158,165,0.5442551244455,49.1683751551621,11.0112251077975,49.8179544217545,11.2113154595177,18.6659411894813,18.1216860650358,2011.69744639956,2012.241701524,39510000
158,159,3.703400504208,49.1683751551621,11.0112251077975,49.793282732553,12.8872625839759,21.8250865692438,18.1216860650358,2011.69744639956,2015.40084690376,39510000
159,161,0.6301133874026,49.793282732553,12.8872625839759,50.9295320332496,13.3284079043798,22.4551999566464,21.8250865692438,2015.40084690376,2016.03096029117,39510000
159,160,2.404695382616,49.793282732553,12.8872625839759,50.4914007365261,15.2824850925323,24.2297819518598,21.8250865692438,2015.40084690376,2017.80554228638,39510000
160,70,0.7375784245966,50.4914007365261,15.2824850925323,49.1950602,16.6068371,24.9673603764564,24.2297819518598,2017.80554228638,2018.54312071098,39510000
160,69,1.152733549845,50.4914007365261,15.2824850925323,51.0504088,13.7372621,25.3825155017048,24.2297819518598,2017.80554228638,2018.95827583623,39510000
161,162,0.3679159560484,50.9295320332496,13.3284079043798,50.9040283502901,12.0157302811223,22.8231159126948,22.4551999566464,2016.03096029117,2016.39887624722,39510000
161,71,0.2271839809532,50.9295320332496,13.3284079043798,51.0504088,13.7372621,22.6823839375996,22.4551999566464,2016.03096029117,2016.25814427212,39510000
162,75,2.313452519908,50.9040283502901,12.0157302811223,50.0755381,14.4378005,25.1365684326028,22.8231159126948,2016.39887624722,2018.71232876712,39510000
162,163,0.3728995163897,50.9040283502901,12.0157302811223,51.988487026792,12.7193065671742,23.1960154290845,22.8231159126948,2016.39887624722,2016.77177576361,39510000
163,74,1.616459790366,51.988487026792,12.7193065671742,52.5021834,13.5314733,24.8124752194505,23.1960154290845,2016.77177576361,2018.38823555397,39510000
163,164,0.05162746699729,51.988487026792,12.7193065671742,52.1281875476403,12.2662616461641,23.2476428960818,23.1960154290845,2016.77177576361,2016.8234032306,39510000
164,72,0.2988624044578,52.1281875476403,12.2662616461641,51.3396955,12.3730747,23.5465053005396,23.2476428960818,2016.8234032306,2017.12226563506,39510000
164,73,1.774171754152,52.1281875476403,12.2662616461641,53.801366,11.7103731,25.0218146502338,23.2476428960818,2016.8234032306,2018.59757498475,39510000
165,77,3.424051900655,49.8179544217545,11.2113154595177,51.165691,10.451526,22.0899930901363,18.6659411894813,2012.241701524,2015.66575342466,39510000
165,76,0.9027465942104,49.8179544217545,11.2113154595177,49.0068901,8.4036527,19.5686877836917,18.6659411894813,2012.241701524,2013.14444811821,39510000
166,167,0.3500121421014,50.2231906004199,9.57975818602811,50.4224990824146,9.40642094957863,17.2994692465636,16.9494571044622,2010.52521743898,2010.87522958108,39510000
166,169,2.869182319251,50.2231906004199,9.57975818602811,50.3757454574339,7.40308755304658,19.8186394237132,16.9494571044622,2010.52521743898,2013.39439975823,39510000
167,168,5.791841682794,50.4224990824146,9.40642094957863,51.246055281102,10.9726848474556,23.0913109293576,17.2994692465636,2010.87522958108,2016.66707126388,39510000
167,78,1.67156544066,50.4224990824146,9.40642094957863,51.165691,10.451526,18.9710346872236,17.2994692465636,2010.87522958108,2012.54679502174,39510000
168,80,1.817628613319,51.246055281102,10.9726848474556,49.0647553,8.4695392,24.9089395426766,23.0913109293576,2016.66707126388,2018.4846998772,39510000
168,79,0.05150797109357,51.246055281102,10.9726848474556,51.165691,10.451526,23.1428189004512,23.0913109293576,2016.66707126388,2016.71857923497,39510000
169,85,4.224778323958,50.3757454574339,7.40308755304658,51.4427238,6.0608726,24.0434177476712,19.8186394237132,2013.39439975823,2017.61917808219,39510000
169,170,1.870238400883,50.3757454574339,7.40308755304658,51.3027523033591,8.11272029220093,21.6888778245962,19.8186394237132,2013.39439975823,2015.26463815912,39510000
170,84,4.316183758691,51.3027523033591,8.11272029220093,56.6648948,16.6364773,26.0050615832872,21.6888778245962,2015.26463815912,2019.58082191781,39510000
170,171,0.6422910360891,51.3027523033591,8.11272029220093,50.5209179399092,7.39004868590591,22.3311688606853,21.6888778245962,2015.26463815912,2015.90692919521,39510000
171,172,0.1937765066212,50.5209179399092,7.39004868590591,49.8434826693688,7.1975972263717,22.5249453673065,22.3311688606853,2015.90692919521,2016.10070570183,39510000
171,81,0.8471691654495,50.5209179399092,7.39004868590591,50.503887,4.469936,23.1783380261348,22.3311688606853,2015.90692919521,2016.75409836066,39510000
172,83,2.570527174885,49.8434826693688,7.1975972263717,48.2561675,7.3864071,25.0954725421915,22.5249453673065,2016.10070570183,2018.67123287671,39510000
172,82,1.617102517351,49.8434826693688,7.1975972263717,51.8324299,4.8336405,24.1420478846575,22.5249453673065,2016.10070570183,2017.71780821918,39510000
173,86,7.129537346821,48.4673401035094,17.022567663712,49.817492,15.472962,17.818760213421,10.6892228666,2004.26498320112,2011.39452054794,39510000
173,87,0.2139672680458,48.4673401035094,17.022567663712,48.3098656,16.323772,10.9031901346458,10.6892228666,2004.26498320112,2004.47895046917,39510000
