node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
124,29,1.182091406134,51.7753071119765,5.91644660126977,51.9991039,5.6747544,21.0507162955391,19.8686248894051,2016.37955242948,2017.56164383562,14085000
125,32,1.001022371728,52.2805659731792,7.08423001281524,52.3758916,9.7320104,22.0962992229168,21.0952768511888,2017.60620439127,2018.607226763,14085000
125,31,0.9800969785978,52.2805659731792,7.08423001281524,53.2027307,7.0450654,22.0753738297866,21.0952768511888,2017.60620439127,2018.58630136986,14085000
126,127,0.3943800013925,50.5508636756944,7.69862267809095,49.7684221505025,8.72789451163307,16.7405944751314,16.3462144737389,2012.85714201382,2013.25152201521,14085000
126,131,0.6540375956107,50.5508636756944,7.69862267809095,51.814420276668,9.65271953682346,17.0002520693496,16.3462144737389,2012.85714201382,2013.51117960943,14085000
127,128,0.08813794045515,49.7684221505025,8.72789451163307,50.0416498614516,9.27920497027615,16.8287324155865,16.7405944751314,2013.25152201521,2013.33965995566,14085000
127,129,0.09484374996247,49.7684221505025,8.72789451163307,49.8570375805955,9.25818817871884,16.8354382250939,16.7405944751314,2013.25152201521,2013.34636576517,14085000
128,34,3.444493049801,50.0416498614516,9.27920497027615,51.165691,10.451526,20.2732254653875,16.8287324155865,2013.33965995566,2016.78415300547,14085000
128,33,2.28773730461,50.0416498614516,9.27920497027615,51.165691,10.451526,19.1164697201965,16.8287324155865,2013.33965995566,2015.62739726027,14085000
129,130,3.776596198876,49.8570375805955,9.25818817871884,50.0294441808257,8.64143565327329,20.6120344239699,16.8354382250939,2013.34636576517,2017.12296196405,14085000
129,35,2.418017796473,49.8570375805955,9.25818817871884,51.165691,10.451526,19.2534560215669,16.8354382250939,2013.34636576517,2015.76438356165,14085000
130,37,0.5457182786887,50.0294441808257,8.64143565327329,50.2303566,8.7736533,21.1577527026586,20.6120344239699,2017.12296196405,2017.66868024274,14085000
130,36,1.148234664034,50.0294441808257,8.64143565327329,49.0647553,8.4695392,21.7602690880039,20.6120344239699,2017.12296196405,2018.27119662808,14085000
131,38,4.181971075505,51.814420276668,9.65271953682346,53.1768959,6.0572678,21.1822231448546,17.0002520693496,2013.51117960943,2017.69315068493,14085000
131,132,0.544729598249,51.814420276668,9.65271953682346,52.0354514149385,7.93159137565257,17.5449816675986,17.0002520693496,2013.51117960943,2014.05590920768,14085000
132,133,0.7037726277985,52.0354514149385,7.93159137565257,51.7051113688718,6.77266498977358,18.2487542953971,17.5449816675986,2014.05590920768,2014.75968183548,14085000
132,137,0.6556508906569,52.0354514149385,7.93159137565257,50.7014447016181,5.76890859915885,18.2006325582555,17.5449816675986,2014.05590920768,2014.71156009833,14085000
133,43,2.815660630279,51.7051113688718,6.77266498977358,52.303802,5.2299577,21.0644149256761,18.2487542953971,2014.75968183548,2017.57534246575,14085000
133,134,0.4908850492929,51.7051113688718,6.77266498977358,52.0066601752379,5.38830905595454,18.73963934469,18.2487542953971,2014.75968183548,2015.25056688477,14085000
134,39,1.487138033266,52.0066601752379,5.38830905595454,50.9068054,6.0254905,20.226777377956,18.73963934469,2015.25056688477,2016.73770491803,14085000
134,135,0.2757957622362,52.0066601752379,5.38830905595454,52.4662689392842,6.0666706145817,19.0154351069262,18.73963934469,2015.25056688477,2015.526362647,14085000
135,40,3.090075709161,52.4662689392842,6.0666706145817,51.6028789,5.6743158,22.1055108160872,19.0154351069262,2015.526362647,2018.61643835617,14085000
135,136,0.9567509843895,52.4662689392842,6.0666706145817,52.3387882728302,5.48907784520932,19.9721860913157,19.0154351069262,2015.526362647,2016.48311363139,14085000
136,41,0.2409300844545,52.3387882728302,5.48907784520932,52.4338808,6.2328879,20.2131161757702,19.9721860913157,2016.48311363139,2016.72404371585,14085000
136,42,1.11414664258,52.3387882728302,5.48907784520932,50.503887,4.469936,21.0863327338957,19.9721860913157,2016.48311363139,2017.59726027397,14085000
137,139,1.896599910268,50.7014447016181,5.76890859915885,50.4745321455255,4.51570216615343,20.0972324685235,18.2006325582555,2014.71156009833,2016.6081600086,14085000
137,138,0.7312012863926,50.7014447016181,5.76890859915885,50.8756205019677,5.68749672258226,18.9318338446481,18.2006325582555,2014.71156009833,2015.44276138473,14085000
138,45,2.058608478289,50.8756205019677,5.68749672258226,51.5077637,5.3978482,20.9904423229371,18.9318338446481,2015.44276138473,2017.50136986302,14085000
138,44,1.831211218015,50.8756205019677,5.68749672258226,51.963807,5.9689837,20.7630450626631,18.9318338446481,2015.44276138473,2017.27397260274,14085000
139,47,0.08157213419063,50.4745321455255,4.51570216615343,50.7128797,5.0335995,20.1788046027141,20.0972324685235,2016.6081600086,2016.68973214279,14085000
139,46,0.09839798566295,50.4745321455255,4.51570216615343,50.503887,4.469936,20.1956304541864,20.0972324685235,2016.6081600086,2016.70655799426,14085000
140,141,0.1633623997319,50.4759246782532,9.03354490919369,50.4591016041776,8.80668413702046,12.4757576748278,12.3123952750959,2008.82332281517,2008.98668521491,14085000
140,143,1.872737218092,50.4759246782532,9.03354490919369,50.3194292730687,10.2282004252051,14.1851324931879,12.3123952750959,2008.82332281517,2010.69606003327,14085000
141,142,7.044625107475,50.4591016041776,8.80668413702046,52.1344972719282,5.50535959038029,19.5203827823028,12.4757576748278,2008.98668521491,2016.03131032238,14085000
141,51,1.950601799879,50.4591016041776,8.80668413702046,51.165691,10.451526,14.4263594747068,12.4757576748278,2008.98668521491,2010.93728701479,14085000
142,49,0.6872689125922,52.1344972719282,5.50535959038029,52.132633,5.291266,20.207651694895,19.5203827823028,2016.03131032238,2016.71857923497,14085000
142,50,0.6927333934667,52.1344972719282,5.50535959038029,52.1190836,4.9973748,20.2131161757695,19.5203827823028,2016.03131032238,2016.72404371585,14085000
143,52,0.869271536624,50.3194292730687,10.2282004252051,51.165691,10.451526,15.0544040298119,14.1851324931879,2010.69606003327,2011.56533156989,14085000
143,144,5.111221764297,50.3194292730687,10.2282004252051,46.8406729564629,8.24627896947639,19.2963542574849,14.1851324931879,2010.69606003327,2015.80728179756,14085000
144,54,0.3975240925946,46.8406729564629,8.24627896947639,46.818188,8.227512,19.6938783500795,19.2963542574849,2015.80728179756,2016.20480589016,14085000
144,53,0.004707584674168,46.8406729564629,8.24627896947639,46.818188,8.227512,19.3010618421591,19.2963542574849,2015.80728179756,2015.81198938224,14085000
145,55,0.8710526430527,48.9105382168926,8.73639631490085,49.544964,8.6602703,14.0910442371317,13.219991594079,2009.73091913416,2010.60197177721,14085000
145,146,0.5277752533466,48.9105382168926,8.73639631490085,49.4015787758904,9.17018558344886,13.7477668474256,13.219991594079,2009.73091913416,2010.2586943875,14085000
146,147,0.4234431272267,49.4015787758904,9.17018558344886,49.3093157998741,8.96149435034989,14.1712099746523,13.7477668474256,2010.2586943875,2010.68213751473,14085000
146,158,0.335588552518,49.4015787758904,9.17018558344886,49.2532925824708,10.338305328163,14.0833553999436,13.7477668474256,2010.2586943875,2010.59428294002,14085000
147,148,2.609388604107,49.3093157998741,8.96149435034989,50.9837281754296,11.2870158832964,16.7805985787593,14.1712099746523,2010.68213751473,2013.29152611884,14085000
147,155,2.029395714021,49.3093157998741,8.96149435034989,51.0799390002957,8.80275873911551,16.2006056886733,14.1712099746523,2010.68213751473,2012.71153322875,14085000
148,149,3.296257279102,50.9837281754296,11.2870158832964,51.0556805405134,12.6188929571338,20.0768558578613,16.7805985787593,2013.29152611884,2016.58778339794,14085000
148,56,2.374227305822,50.9837281754296,11.2870158832964,51.165691,10.451526,19.1548258845813,16.7805985787593,2013.29152611884,2015.66575342466,14085000
149,57,0.2850473793433,51.0556805405134,12.6188929571338,51.0504088,13.7372621,20.3619032372046,20.0768558578613,2016.58778339794,2016.87283077728,14085000
149,150,0.009143825728622,51.0556805405134,12.6188929571338,51.1070054766977,12.6752983373353,20.0859996835899,20.0768558578613,2016.58778339794,2016.59692722367,14085000
150,151,1.301901698521,51.1070054766977,12.6752983373353,49.7620691224262,14.6300875596498,21.3879013821109,20.0859996835899,2016.59692722367,2017.89882892219,14085000
150,153,0.7930510975802,51.1070054766977,12.6752983373353,51.2844381403303,12.0499026248344,20.8790507811701,20.0859996835899,2016.59692722367,2017.38997832125,14085000
151,60,0.6662994648737,49.7620691224262,14.6300875596498,49.1950602,16.6068371,22.0542008469846,21.3879013821109,2017.89882892219,2018.56512838706,14085000
151,152,0.3401708434436,49.7620691224262,14.6300875596498,50.4460734651902,13.826173837802,21.7280722255545,21.3879013821109,2017.89882892219,2018.23899976563,14085000
152,58,0.4733290014917,50.4460734651902,13.826173837802,50.0755381,14.4378005,22.2014012270462,21.7280722255545,2018.23899976563,2018.71232876712,14085000
152,59,0.6356080337111,50.4460734651902,13.826173837802,51.0504088,13.7372621,22.3636802592656,21.7280722255545,2018.23899976563,2018.87460779934,14085000
153,154,0.5440551371963,51.2844381403303,12.0499026248344,53.6539816360218,12.1377868659349,21.4231059183664,20.8790507811701,2017.38997832125,2017.93403345844,14085000
153,61,0.02551964762548,51.2844381403303,12.0499026248344,51.3396955,12.3730747,20.9045704287956,20.8790507811701,2017.38997832125,2017.41549796887,14085000
154,63,0.5186031949214,53.6539816360218,12.1377868659349,52.5021834,13.5314733,21.9417091132878,21.4231059183664,2017.93403345844,2018.45263665337,14085000
154,62,0.752830916633,53.6539816360218,12.1377868659349,53.801366,11.7103731,22.1759368349994,21.4231059183664,2017.93403345844,2018.68686437508,14085000
155,156,2.164712124448,51.0799390002957,8.80275873911551,52.2949550807711,8.27007442514671,18.3653178131213,16.2006056886733,2012.71153322875,2014.8762453532,14085000
155,67,4.907644853441,51.0799390002957,8.80275873911551,51.4427238,6.0608726,21.1082505421143,16.2006056886733,2012.71153322875,2017.61917808219,14085000
156,64,4.704576564609,52.2949550807711,8.27007442514671,56.6648948,16.6364773,23.0698943777303,18.3653178131213,2014.8762453532,2019.58082191781,14085000
156,157,0.4792647826305,52.2949550807711,8.27007442514671,51.7366212353212,8.00378706206292,18.8445825957518,18.3653178131213,2014.8762453532,2015.35551013583,14085000
157,65,1.398588224826,51.7366212353212,8.00378706206292,50.503887,4.469936,20.2431708205778,18.8445825957518,2015.35551013583,2016.75409836066,14085000
157,66,2.362298083349,51.7366212353212,8.00378706206292,51.8324299,4.8336405,21.2068806791008,18.8445825957518,2015.35551013583,2017.71780821918,14085000
158,72,1.550104691821,49.2532925824708,10.338305328163,51.165691,10.451526,15.6334600917646,14.0833553999436,2010.59428294002,2012.14438763184,14085000
158,159,3.084203367404,49.2532925824708,10.338305328163,48.8366976201248,7.92919861078654,17.1675587673476,14.0833553999436,2010.59428294002,2013.67848630743,14085000
159,71,4.923252804747,48.8366976201248,7.92919861078654,50.3575502,8.9842284,22.0908115720946,17.1675587673476,2013.67848630743,2018.60173911217,14085000
159,160,1.933532858739,48.8366976201248,7.92919861078654,49.0685065607182,9.16578585544612,19.1010916260866,17.1675587673476,2013.67848630743,2015.61201916616,14085000
160,70,1.106560068809,49.0685065607182,9.16578585544612,51.165691,10.451526,20.2076516948956,19.1010916260866,2015.61201916616,2016.71857923497,14085000
160,161,2.194847255853,49.0685065607182,9.16578585544612,49.2427646484921,8.38676772323889,21.2959388819396,19.1010916260866,2015.61201916616,2017.80686642202,14085000
161,69,0.8779581124582,49.2427646484921,8.38676772323889,49.2833295,6.8832311,22.1738969943978,21.2959388819396,2017.80686642202,2018.68482453448,14085000
161,68,0.8643664546963,49.2427646484921,8.38676772323889,48.2561675,7.3864071,22.1603053366359,21.2959388819396,2017.80686642202,2018.67123287671,14085000
162,76,6.186424215722,46.6307654808242,5.20218696510191,46.818188,8.227512,21.7763613219598,15.5899371062378,2012.10086464632,2018.28728886204,14085000
162,163,4.068738160657,46.6307654808242,5.20218696510191,46.0094070402163,4.83816486798193,19.6586752668948,15.5899371062378,2012.10086464632,2016.16960280697,14085000
163,74,0.5544409088755,46.0094070402163,4.83816486798193,45.894788,5.05352,20.2131161757703,19.6586752668948,2016.16960280697,2016.72404371585,14085000
163,75,1.207613117385,46.0094070402163,4.83816486798193,46.818188,8.227512,20.8662883842798,19.6586752668948,2016.16960280697,2017.37721592436,14085000
164,166,4.850833899842,45.2623038447792,8.75305951945358,44.2618715215814,10.1208484141925,6.934205038906,2.083371139064,1998.59429867914,2003.44513257898,14085000
164,165,10.93384096974,45.2623038447792,8.75305951945358,43.3784396868241,8.78409837389598,13.017212108804,2.083371139064,1998.59429867914,2009.52813964888,14085000
165,77,3.11120461341,43.3784396868241,8.78409837389598,45.4467749,8.6168696,16.128416722214,13.017212108804,2009.52813964888,2012.63934426229,14085000
165,78,2.175969940156,43.3784396868241,8.78409837389598,45.4467749,8.6168696,15.19318204896,13.017212108804,2009.52813964888,2011.70410958904,14085000
166,167,3.328830849149,44.2618715215814,10.1208484141925,45.0542873958404,11.2422296445918,10.263035888055,6.934205038906,2003.44513257898,2006.77396342813,14085000
166,172,7.759658865013,44.2618715215814,10.1208484141925,43.8862202072801,12.3878351043448,14.693863903919,6.934205038906,2003.44513257898,2011.204791444,14085000
167,168,3.497237649492,45.0542873958404,11.2422296445918,43.9407324593308,11.4925553949946,13.760273537547,10.263035888055,2006.77396342813,2010.27120107763,14085000
167,169,0.005080699021629,45.0542873958404,11.2422296445918,44.9736300778205,11.1692996994852,10.2681165870766,10.263035888055,2006.77396342813,2006.77904412715,14085000
168,80,2.305348464128,43.9407324593308,11.4925553949946,45.4035444,10.6294277,16.065622001675,13.760273537547,2010.27120107763,2012.57654954175,14085000
168,79,2.436345705754,43.9407324593308,11.4925553949946,41.87194,12.56738,16.196619243301,13.760273537547,2010.27120107763,2012.70754678338,14085000
169,170,1.870986641897,44.9736300778205,11.1692996994852,46.3169146817029,7.77123308321212,12.1391032289736,10.2681165870766,2006.77904412715,2008.65003076905,14085000
169,171,2.05431484516,44.9736300778205,11.1692996994852,44.2598454058089,10.2499344250033,12.3224314322366,10.2681165870766,2006.77904412715,2008.83335897231,14085000
170,82,4.027564859364,46.3169146817029,7.77123308321212,45.4467749,8.6168696,16.1666680883376,12.1391032289736,2008.65003076905,2012.67759562842,14085000
170,81,4.431218471305,46.3169146817029,7.77123308321212,45.4827316,10.178958,16.5703217002786,12.1391032289736,2008.65003076905,2013.08124924036,14085000
171,84,1.755949794339,44.2598454058089,10.2499344250033,41.87194,12.56738,14.0783812265756,12.3224314322366,2008.83335897231,2010.58930876665,14085000
171,83,2.16453236452,44.2598454058089,10.2499344250033,45.7753235,9.0574698,14.4869637967566,12.3224314322366,2008.83335897231,2010.99789133683,14085000
172,173,2.321444668179,43.8862202072801,12.3878351043448,42.681708458597,12.0614851174631,17.015308572098,14.693863903919,2011.204791444,2013.52623611218,14085000
172,85,0.7822098086057,43.8862202072801,12.3878351043448,43.6071395,13.5101741,15.4760737125247,14.693863903919,2011.204791444,2011.9870012526,14085000
173,86,2.169200689606,42.681708458597,12.0614851174631,45.9282422,8.5553058,19.184509261704,17.015308572098,2013.52623611218,2015.69543680178,14085000
173,87,1.678737483638,42.681708458597,12.0614851174631,41.87194,12.56738,18.694046055736,17.015308572098,2013.52623611218,2015.20497359581,14085000
