node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
103,104,0.2256009360967,50.7549011999392,7.40801740291211,50.8210862631541,7.08606477693263,12.2263720839457,12.000771147849,2004.9216328495,2005.1472337856,33120000
103,16,11.80241086635,50.7549011999392,7.40801740291211,45.894788,5.05352,23.803182014199,12.000771147849,2004.9216328495,2016.72404371585,33120000
104,105,4.087988739075,50.8210862631541,7.08606477693263,51.1098617210089,10.0405004346728,16.3143608230207,12.2263720839457,2005.1472337856,2009.23522252467,33120000
104,122,2.40806493383,50.8210862631541,7.08606477693263,50.1476019995764,9.32592394607003,14.6344370177757,12.2263720839457,2005.1472337856,2007.55529871943,33120000
105,115,0.6759674467915,51.1098617210089,10.0405004346728,51.081748976003,9.49026039293987,16.9903282698122,16.3143608230207,2009.23522252467,2009.91118997146,33120000
105,106,0.8549434167588,51.1098617210089,10.0405004346728,51.2043406870814,11.001636527376,17.1693042397795,16.3143608230207,2009.23522252467,2010.09016594143,33120000
106,107,2.134360745345,51.2043406870814,11.001636527376,51.0062878995957,12.673507985255,19.3036649851245,17.1693042397795,2010.09016594143,2012.22452668678,33120000
106,114,3.941647106316,51.2043406870814,11.001636527376,48.2675004490446,8.31547534619476,21.1109513460955,17.1693042397795,2010.09016594143,2014.03181304775,33120000
107,108,3.393252997192,51.0062878995957,12.673507985255,50.4624583719961,13.4471058755537,22.6969179823165,19.3036649851245,2012.22452668678,2015.61777968397,33120000
107,113,0.4756033832546,51.0062878995957,12.673507985255,49.8103914265706,12.2986781408578,19.7792683683791,19.3036649851245,2012.22452668678,2012.70013007003,33120000
108,17,0.6441603732753,50.4624583719961,13.4471058755537,51.0504088,13.7372621,23.3410783555918,22.6969179823165,2015.61777968397,2016.26194005724,33120000
108,109,0.312287602463,50.4624583719961,13.4471058755537,50.554810682445,13.6860559973136,23.0092055847795,22.6969179823165,2015.61777968397,2015.93006728643,33120000
109,112,1.372424625771,50.554810682445,13.6860559973136,50.2411063055428,13.7031508946741,24.3816302105505,23.0092055847795,2015.93006728643,2017.3024919122,33120000
109,110,0.4746231878963,50.554810682445,13.6860559973136,51.6771041622201,12.3676875049938,23.4838287726758,23.0092055847795,2015.93006728643,2016.40469047433,33120000
110,111,0.3455755020181,51.6771041622201,12.3676875049938,51.8175799469568,12.2844974281173,23.8294042746939,23.4838287726758,2016.40469047433,2016.75026597635,33120000
110,20,2.4357890639,51.6771041622201,12.3676875049938,53.801366,11.7103731,25.9196178365758,23.4838287726758,2016.40469047433,2018.84047953823,33120000
111,19,1.853118385886,51.8175799469568,12.2844974281173,52.5021834,13.5314733,25.6825226605799,23.8294042746939,2016.75026597635,2018.60338436223,33120000
111,18,0.4351058241594,51.8175799469568,12.2844974281173,51.3396955,12.3730747,24.2645100988533,23.8294042746939,2016.75026597635,2017.18537180051,33120000
112,21,1.211942181894,50.2411063055428,13.7031508946741,49.1950602,16.6068371,25.5935723924445,24.3816302105505,2017.3024919122,2018.5144340941,33120000
112,22,1.427501364709,50.2411063055428,13.7031508946741,51.0504088,13.7372621,25.8091315752595,24.3816302105505,2017.3024919122,2018.72999327691,33120000
113,24,2.965623354626,49.8103914265706,12.2986781408578,51.165691,10.451526,22.7448917230051,19.7792683683791,2012.70013007003,2015.66575342466,33120000
113,23,6.012198697092,49.8103914265706,12.2986781408578,50.0755381,14.4378005,25.7914670654711,19.7792683683791,2012.70013007003,2018.71232876712,33120000
114,25,4.489348992678,48.2675004490446,8.31547534619476,46.818188,8.227512,25.6003003387735,21.1109513460955,2014.03181304775,2018.52116204043,33120000
114,26,0.687846457309,48.2675004490446,8.31547534619476,47.9990077,7.8421043,21.7987978034045,21.1109513460955,2014.03181304775,2014.71965950506,33120000
115,116,3.17707647603,51.081748976003,9.49026039293987,51.8370648161954,7.86127664589674,20.1674047458422,16.9903282698122,2009.91118997146,2013.08826644749,33120000
115,119,0.5991909253984,51.081748976003,9.49026039293987,49.539978694967,8.34833885334393,17.5895191952106,16.9903282698122,2009.91118997146,2010.51038089686,33120000
116,27,4.530911634698,51.8370648161954,7.86127664589674,51.4427238,6.0608726,24.6983163805402,20.1674047458422,2013.08826644749,2017.61917808219,33120000
116,117,1.231214192705,51.8370648161954,7.86127664589674,52.2529307896331,7.32535535590663,21.3986189385472,20.1674047458422,2013.08826644749,2014.3194806402,33120000
117,118,0.8173012099357,52.2529307896331,7.32535535590663,51.5422226670888,6.69265512739715,22.2159201484829,21.3986189385472,2014.3194806402,2015.13678185013,33120000
117,28,5.261341277609,52.2529307896331,7.32535535590663,56.6648948,16.6364773,26.6599602161562,21.3986189385472,2014.3194806402,2019.58082191781,33120000
118,30,2.581026369043,51.5422226670888,6.69265512739715,51.8324299,4.8336405,24.7969465175259,22.2159201484829,2015.13678185013,2017.71780821918,33120000
118,29,1.61731651052,51.5422226670888,6.69265512739715,50.503887,4.469936,23.8332366590029,22.2159201484829,2015.13678185013,2016.75409836066,33120000
119,120,0.2004399902911,49.539978694967,8.34833885334393,49.6575164124667,8.55966368442125,17.7899591855017,17.5895191952106,2010.51038089686,2010.71082088715,33120000
119,31,0.1230380286589,49.539978694967,8.34833885334393,49.544964,8.6602703,17.7125572238695,17.5895191952106,2010.51038089686,2010.63341892552,33120000
120,34,6.007758347819,49.6575164124667,8.55966368442125,51.165691,10.451526,23.7977175333207,17.7899591855017,2010.71082088715,2016.71857923497,33120000
120,121,1.15670900365,49.6575164124667,8.55966368442125,51.1246780230143,10.0536957799852,18.9466681891517,17.7899591855017,2010.71082088715,2011.8675298908,33120000
121,32,0.4529673157545,51.1246780230143,10.0536957799852,51.165691,10.451526,19.3996355049062,18.9466681891517,2011.8675298908,2012.32049720656,33120000
121,33,3.536188604488,51.1246780230143,10.0536957799852,46.818188,8.227512,22.4828567936397,18.9466681891517,2011.8675298908,2015.40371849529,33120000
122,87,3.649892956532,50.1476019995764,9.32592394607003,49.3943162,8.5889166,18.2843299743077,14.6344370177757,2007.55529871943,2011.20519167596,33120000
122,123,1.464313126274,50.1476019995764,9.32592394607003,50.3775980065316,8.96175240131615,16.0987501440497,14.6344370177757,2007.55529871943,2009.0196118457,33120000
123,124,0.3919176988203,50.3775980065316,8.96175240131615,50.9057608439769,8.77477984139951,16.49066784287,16.0987501440497,2009.0196118457,2009.41152954452,33120000
123,151,0.3906379911187,50.3775980065316,8.96175240131615,51.0303129110169,9.09755876818347,16.4893881351684,16.0987501440497,2009.0196118457,2009.41024983682,33120000
124,134,0.286647129851,50.9057608439769,8.77477984139951,49.9948530902734,8.39108381641091,16.777314972721,16.49066784287,2009.41152954452,2009.69817667437,33120000
124,125,0.4198846213812,50.9057608439769,8.77477984139951,51.5453021733957,8.04787392582394,16.9105524642512,16.49066784287,2009.41152954452,2009.8314141659,33120000
125,127,0.2795829002072,51.5453021733957,8.04787392582394,51.1114061623199,7.83050716033036,17.1901353644584,16.9105524642512,2009.8314141659,2010.11099706611,33120000
125,126,1.003455747588,51.5453021733957,8.04787392582394,50.91232707078,9.48651354306058,17.9140082118392,16.9105524642512,2009.8314141659,2010.83486991349,33120000
126,35,4.770609538563,50.91232707078,9.48651354306058,47.9315041,7.2441099,22.6846177504022,17.9140082118392,2010.83486991349,2015.60547945205,33120000
126,36,2.352036614075,50.91232707078,9.48651354306058,51.165691,10.451526,20.2660448259142,17.9140082118392,2010.83486991349,2013.18690652757,33120000
127,128,0.8618447907286,51.1114061623199,7.83050716033036,50.2094500993833,8.12621153108223,18.051980155187,17.1901353644584,2010.11099706611,2010.97284185684,33120000
127,133,5.696383837385,51.1114061623199,7.83050716033036,51.3321160442565,5.33192283563155,22.8865192018434,17.1901353644584,2010.11099706611,2015.8073809035,33120000
128,42,7.882087193557,50.2094500993833,8.12621153108223,49.7913044,9.9533548,25.934067348744,18.051980155187,2010.97284185684,2018.8549290504,33120000
128,129,2.054534734854,50.2094500993833,8.12621153108223,49.6764948213559,6.45385479661257,20.106514890041,18.051980155187,2010.97284185684,2013.02737659169,33120000
129,130,0.5405149815542,49.6764948213559,6.45385479661257,49.0147216840988,5.21948108361478,20.6470298715952,20.106514890041,2013.02737659169,2013.56789157325,33120000
129,132,4.531254704681,49.6764948213559,6.45385479661257,48.2675785307935,6.31249165930707,24.637769594722,20.106514890041,2013.02737659169,2017.55863129637,33120000
130,37,3.052327005988,49.0147216840988,5.21948108361478,47.7229182,7.3191572,23.6993568775832,20.6470298715952,2013.56789157325,2016.62021857924,33120000
130,131,2.384485973892,49.0147216840988,5.21948108361478,51.8548921138528,3.95554624461363,23.0315158454872,20.6470298715952,2013.56789157325,2015.95237754714,33120000
131,39,0.8235787370132,51.8548921138528,3.95554624461363,51.4217978,4.1181265,23.8550945825004,23.0315158454872,2015.95237754714,2016.77595628415,33120000
131,38,0.8071852943902,51.8548921138528,3.95554624461363,52.518537,5.471422,23.8387011398774,23.0315158454872,2015.95237754714,2016.75956284153,33120000
132,40,1.112601580338,48.2675785307935,6.31249165930707,48.2561675,7.3864071,25.75037117506,24.637769594722,2017.55863129637,2018.67123287671,33120000
132,41,0.5607039299152,48.2675785307935,6.31249165930707,49.2833295,6.8832311,25.1984735246372,24.637769594722,2017.55863129637,2018.11933522629,33120000
133,44,0.9166628123513,51.3321160442565,5.33192283563155,52.1190836,4.9973748,23.8031820141947,22.8865192018434,2015.8073809035,2016.72404371585,33120000
133,43,0.9111983314768,51.3321160442565,5.33192283563155,52.132633,5.291266,23.7977175333202,22.8865192018434,2015.8073809035,2016.71857923497,33120000
134,45,1.992234284531,49.9948530902734,8.39108381641091,49.4874592,8.4660395,18.769549257252,16.777314972721,2009.69817667437,2011.6904109589,33120000
134,135,0.9323689899257,49.9948530902734,8.39108381641091,49.0086108634398,7.01950124742648,17.7096839626467,16.777314972721,2009.69817667437,2010.6305456643,33120000
135,46,7.062605020632,49.0086108634398,7.01950124742648,53.1768959,6.0572678,24.7722889832787,17.7096839626467,2010.6305456643,2017.69315068493,33120000
135,136,1.364895422827,49.0086108634398,7.01950124742648,50.0713782430414,7.67762335961624,19.0745793854737,17.7096839626467,2010.6305456643,2011.99544108713,33120000
136,148,1.492239770011,50.0713782430414,7.67762335961624,51.4475984788196,6.0765526941258,20.5668191554847,19.0745793854737,2011.99544108713,2013.48768085714,33120000
136,137,0.02977653085112,50.0713782430414,7.67762335961624,50.2466343320824,7.5074044374071,19.1043559163248,19.0745793854737,2011.99544108713,2012.02521761798,33120000
137,144,1.918447641119,50.2466343320824,7.5074044374071,49.5120500646418,6.41591698602385,21.0228035574438,19.1043559163248,2012.02521761798,2013.9436652591,33120000
137,138,0.9524348395763,50.2466343320824,7.5074044374071,50.22488422672,7.01962498054744,20.0567907559011,19.1043559163248,2012.02521761798,2012.97765245755,33120000
138,139,1.304757618632,50.22488422672,7.01962498054744,48.1015913765752,7.54835862459724,21.3615483745331,20.0567907559011,2012.97765245755,2014.28241007619,33120000
138,53,4.5976900082,50.22488422672,7.01962498054744,52.303802,5.2299577,24.6544807641011,20.0567907559011,2012.97765245755,2017.57534246575,33120000
139,47,2.156575899218,48.1015913765752,7.54835862459724,46.818188,8.227512,23.5181242737511,21.3615483745331,2014.28241007619,2016.4389859754,33120000
139,140,1.547847241631,48.1015913765752,7.54835862459724,49.0718035043722,8.26832698419125,22.9093956161641,21.3615483745331,2014.28241007619,2015.83025731782,33120000
140,48,0.1221551695185,49.0718035043722,8.26832698419125,49.0068901,8.4036527,23.0315507856826,22.9093956161641,2015.83025731782,2015.95241248733,33120000
140,141,0.04349606640621,49.0718035043722,8.26832698419125,49.0407813178974,8.18933608363164,22.9528916825703,22.9093956161641,2015.83025731782,2015.87375338422,33120000
141,142,0.2073740983277,49.0407813178974,8.18933608363164,48.7250462129135,8.75042105145852,23.160265780898,22.9528916825703,2015.87375338422,2016.08112748255,33120000
141,49,1.682514309879,49.0407813178974,8.18933608363164,46.818188,8.227512,24.6354059924493,22.9528916825703,2015.87375338422,2017.5562676941,33120000
142,52,2.308646561226,48.7250462129135,8.75042105145852,50.3575502,8.9842284,25.468912342124,23.160265780898,2016.08112748255,2018.38977404378,33120000
142,143,1.430041728216,48.7250462129135,8.75042105145852,47.3532301001967,9.39064645215105,24.590307509114,23.160265780898,2016.08112748255,2017.51116921077,33120000
143,51,4.192940378275,47.3532301001967,9.39064645215105,48.730702,7.708784,28.783247887389,24.590307509114,2017.51116921077,2021.70410958904,33120000
143,50,2.278450581381,47.3532301001967,9.39064645215105,46.818188,8.227512,26.868758090495,24.590307509114,2017.51116921077,2019.78961979215,33120000
144,147,1.931222422831,49.5120500646418,6.41591698602385,50.7401331275872,5.84234944440948,22.9540259802748,21.0228035574438,2013.9436652591,2015.87488768193,33120000
144,145,0.9293797382294,49.5120500646418,6.41591698602385,50.0488540465842,5.75135798493749,21.9521832956732,21.0228035574438,2013.9436652591,2014.87304499733,33120000
145,146,1.791152381302,50.0488540465842,5.75135798493749,50.6576368191871,4.77418355449787,23.7433356769752,21.9521832956732,2014.87304499733,2016.66419737863,33120000
145,56,3.18276472672,50.0488540465842,5.75135798493749,49.0647553,8.4695392,25.1349480223932,21.9521832956732,2014.87304499733,2018.05580972405,33120000
146,55,0.06659404219691,50.6576368191871,4.77418355449787,50.7128797,5.0335995,23.8099297191721,23.7433356769752,2016.66419737863,2016.73079142082,33120000
146,54,0.06250681328853,50.6576368191871,4.77418355449787,50.503887,4.469936,23.8058424902637,23.7433356769752,2016.66419737863,2016.72670419192,33120000
147,57,1.399084920813,50.7401331275872,5.84234944440948,51.963807,5.9689837,24.3531109010878,22.9540259802748,2015.87488768193,2017.27397260274,33120000
147,58,1.626482181087,50.7401331275872,5.84234944440948,51.5077637,5.3978482,24.5805081613618,22.9540259802748,2015.87488768193,2017.50136986301,33120000
148,149,0.8898935748917,51.4475984788196,6.0765526941258,50.8326517664714,5.4444316015987,21.4567127303764,20.5668191554847,2013.48768085714,2014.37757443203,33120000
148,59,3.250024060896,51.4475984788196,6.0765526941258,50.9068054,6.0254905,23.8168432163807,20.5668191554847,2013.48768085714,2016.73770491803,33120000
149,150,0.9159390453256,50.8326517664714,5.4444316015987,50.2777611609054,5.2228517261617,22.372651775702,21.4567127303764,2014.37757443203,2015.29351347735,33120000
149,60,4.238863924136,50.8326517664714,5.4444316015987,51.6028789,5.6743158,25.6955766545124,21.4567127303764,2014.37757443203,2018.61643835616,33120000
150,61,2.303746796618,50.2777611609054,5.2228517261617,50.503887,4.469936,24.67639857232,22.372651775702,2015.29351347735,2017.59726027397,33120000
150,62,1.430530238493,50.2777611609054,5.2228517261617,52.4338808,6.2328879,23.803182014195,22.372651775702,2015.29351347735,2016.72404371585,33120000
151,152,0.5170169992811,51.0303129110169,9.09755876818347,51.3711133514501,9.32934775108376,17.0064051344495,16.4893881351684,2009.41024983682,2009.9272668361,33120000
151,86,0.9831791664375,51.0303129110169,9.09755876818347,51.165691,10.451526,17.4725673016059,16.4893881351684,2009.41024983682,2010.39342900326,33120000
152,153,0.09460156269831,51.3711133514501,9.32934775108376,50.9634225188841,9.64423922547078,17.1010066971478,17.0064051344495,2009.9272668361,2010.0218683988,33120000
152,85,1.924857058996,51.3711133514501,9.32934775108376,51.165691,10.451526,18.9312621934455,17.0064051344495,2009.9272668361,2011.8521238951,33120000
153,159,3.704741806881,50.9634225188841,9.64423922547078,50.1501094159162,7.54877491193942,20.8057485040288,17.1010066971478,2010.0218683988,2013.72661020568,33120000
153,154,0.6168579984999,50.9634225188841,9.64423922547078,50.9299529447592,8.88703518159913,17.7178646956477,17.1010066971478,2010.0218683988,2010.6387263973,33120000
154,156,0.7383738414752,50.9299529447592,8.88703518159913,50.8820679451706,8.63818145867083,18.4562385371229,17.7178646956477,2010.6387263973,2011.37710023878,33120000
154,155,4.446725013999,50.9299529447592,8.88703518159913,50.8527341140159,10.4140522694829,22.1645897096467,17.7178646956477,2010.6387263973,2015.0854514113,33120000
155,64,0.5419458489754,50.8527341140159,10.4140522694829,51.165691,10.451526,22.7065355586221,22.1645897096467,2015.0854514113,2015.62739726027,33120000
155,63,0.6789321503453,50.8527341140159,10.4140522694829,51.165691,10.451526,22.843521859992,22.1645897096467,2015.0854514113,2015.76438356164,33120000
156,157,3.092272260866,50.8820679451706,8.63818145867083,51.8628914154989,10.3965525966073,21.5485107979889,18.4562385371229,2011.37710023878,2014.46937249964,33120000
156,158,1.238188206277,50.8820679451706,8.63818145867083,50.2794702137175,8.88387420275427,19.6944267433999,18.4562385371229,2011.37710023878,2012.61528844505,33120000
157,66,2.314780505823,51.8628914154989,10.3965525966073,51.165691,10.451526,23.8632913038119,21.5485107979889,2014.46937249964,2016.78415300546,33120000
157,65,3.48806304367,51.8628914154989,10.3965525966073,50.2303566,8.7736533,25.0365738416589,21.5485107979889,2014.46937249964,2017.95743554331,33120000
158,68,0.8645533007977,50.2794702137175,8.88387420275427,49.4774018,8.4447451,20.5589800441976,19.6944267433999,2012.61528844505,2013.47984174585,33120000
158,67,1.346655815596,50.2794702137175,8.88387420275427,49.0068901,8.4036527,21.0410825589959,19.6944267433999,2012.61528844505,2013.96194426065,33120000
159,163,0.4784646885394,50.1501094159162,7.54877491193942,50.0051590332695,6.94357251291885,21.2842131925682,20.8057485040288,2013.72661020568,2014.20507489422,33120000
159,160,1.257777093709,50.1501094159162,7.54877491193942,50.0037835311049,8.11764873195978,22.0635255977378,20.8057485040288,2013.72661020568,2014.98438729939,33120000
160,161,2.083968789698,50.0037835311049,8.11764873195978,51.3870463120064,7.9065151315049,24.1474943874358,22.0635255977378,2014.98438729939,2017.06835608909,33120000
160,162,1.580626506751,50.0037835311049,8.11764873195978,50.7811311944612,5.84541425641353,23.6441521044888,22.0635255977378,2014.98438729939,2016.56501380614,33120000
161,70,1.865561463946,51.3870463120064,7.9065151315049,52.3758916,9.7320104,26.0130558513818,24.1474943874358,2017.06835608909,2018.93391755303,33120000
161,69,1.517945280776,51.3870463120064,7.9065151315049,53.2027307,7.0450654,25.6654396682118,24.1474943874358,2017.06835608909,2018.58630136986,33120000
162,72,0.9938903034478,50.7811311944612,5.84541425641353,50.503887,4.469936,24.6380424079366,23.6441521044888,2016.56501380614,2017.55890410959,33120000
162,71,0.9966300294751,50.7811311944612,5.84541425641353,51.9991039,5.6747544,24.6407821339639,23.6441521044888,2016.56501380614,2017.56164383562,33120000
163,73,2.151417938253,50.0051590332695,6.94357251291885,51.165691,10.451526,23.4356311308212,21.2842131925682,2014.20507489422,2016.35649283247,33120000
163,164,0.9137185634613,50.0051590332695,6.94357251291885,50.2100027507356,5.60998511631487,22.1979317560295,21.2842131925682,2014.20507489422,2015.11879345768,33120000
164,165,1.400655740038,50.2100027507356,5.60998511631487,50.8959928855295,5.52819466237871,23.5985874960675,22.1979317560295,2015.11879345768,2016.51944919772,33120000
164,169,0.02630126194449,50.2100027507356,5.60998511631487,50.2040540811704,5.61363423937407,22.224233017974,22.1979317560295,2015.11879345768,2015.14509471963,33120000
165,166,1.002939170464,50.8959928855295,5.52819466237871,50.9800517247996,5.45507596165565,24.6015266665315,23.5985874960675,2016.51944919772,2017.52238836818,33120000
165,78,0.26756242043,50.8959928855295,5.52819466237871,51.04316,5.58412,23.8661499164975,23.5985874960675,2016.51944919772,2016.78701161815,33120000
166,74,1.094824896265,50.9800517247996,5.45507596165565,49.7945734,5.0706113,25.6963515627965,24.6015266665315,2017.52238836818,2018.61721326445,33120000
166,167,0.5079042828569,50.9800517247996,5.45507596165565,51.0675223187807,5.13596589945153,25.1094309493884,24.6015266665315,2017.52238836818,2018.03029265104,33120000
167,77,0.52197870325,51.0675223187807,5.13596589945153,50.4649334,4.8649731,25.6314096526384,25.1094309493884,2018.03029265104,2018.55227135429,33120000
167,168,0.1497821463155,51.0675223187807,5.13596589945153,50.9096812790818,5.14059932432246,25.2592130957039,25.1094309493884,2018.03029265104,2018.18007479736,33120000
168,75,0.4059745145011,50.9096812790818,5.14059932432246,50.8257627,4.5078285,25.665187610205,25.2592130957039,2018.18007479736,2018.58604931186,33120000
168,76,0.5027684038008,50.9096812790818,5.14059932432246,50.4649334,4.8649731,25.7619814995047,25.2592130957039,2018.18007479736,2018.68284320116,33120000
169,170,0.2491004489699,50.2040540811704,5.61363423937407,49.8756809920999,4.81399841623752,22.4733334669439,22.224233017974,2015.14509471963,2015.3941951686,33120000
169,173,0.3783975994238,50.2040540811704,5.61363423937407,50.9373044272053,5.28413307779315,22.6026306173978,22.224233017974,2015.14509471963,2015.52349231905,33120000
170,82,0.2782431455077,49.8756809920999,4.81399841623752,50.4649334,4.8649731,22.7515766124516,22.4733334669439,2015.3941951686,2015.6724383141,33120000
170,171,1.811940111072,49.8756809920999,4.81399841623752,49.9652228664647,4.57644973653455,24.2852735780159,22.4733334669439,2015.3941951686,2017.20613527967,33120000
171,81,0.457202501868,49.9652228664647,4.57644973653455,50.5913903,4.9125849,24.7424760798839,24.2852735780159,2017.20613527967,2017.66333778154,33120000
171,172,0.02761565103691,49.9652228664647,4.57644973653455,50.0548347394618,4.71743530271918,24.3128892290528,24.2852735780159,2017.20613527967,2017.2337509307,33120000
172,80,0.2531945492787,50.0548347394618,4.71743530271918,50.5779995,4.5311841,24.5660837783315,24.3128892290528,2017.2337509307,2017.48694547998,33120000
172,79,0.1369349472295,50.0548347394618,4.71743530271918,50.4649334,4.8649731,24.4498241762823,24.3128892290528,2017.2337509307,2017.37068587793,33120000
173,84,1.252134430152,50.9373044272053,5.28413307779315,50.595753,5.4608402,23.8547650475498,22.6026306173978,2015.52349231905,2016.7756267492,33120000
173,83,2.017845565276,50.9373044272053,5.28413307779315,50.4649334,4.8649731,24.6204761826738,22.6026306173978,2015.52349231905,2017.54133788433,33120000
