node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,6,0.5157408987079,53.0581764032192,13.2254993775772,53.801366,11.7103731,24.9872059818243,24.4714650831164,2018.27572556374,2018.79146646245,13140000
99,5,0.2711477888483,53.0581764032192,13.2254993775772,52.5021834,13.5314733,24.7426128719647,24.4714650831164,2018.27572556374,2018.54687335259,13140000
100,7,0.1312596949059,51.3291768252797,13.2786274019534,51.0504088,13.7372621,22.4363555064611,22.3050958115552,2016.10935629218,2016.24061598708,13140000
100,101,0.8588660577196,51.3291768252797,13.2786274019534,50.5510456541829,13.4076240487861,23.1639618692748,22.3050958115552,2016.10935629218,2016.9682223499,13140000
101,102,0.4402882209611,50.5510456541829,13.4076240487861,51.1881299143804,12.8640072524925,23.6042500902359,23.1639618692748,2016.9682223499,2017.40851057086,13140000
101,8,1.543233063678,50.5510456541829,13.4076240487861,49.1950602,16.6068371,24.7071949329528,23.1639618692748,2016.9682223499,2018.51145541358,13140000
102,10,1.303818196264,51.1881299143804,12.8640072524925,50.0755381,14.4378005,24.9080682864999,23.6042500902359,2017.40851057086,2018.71232876712,13140000
102,9,1.312967547806,51.1881299143804,12.8640072524925,51.0504088,13.7372621,24.9172176380419,23.6042500902359,2017.40851057086,2018.72147811866,13140000
103,104,0.1082537009497,51.3963724526399,9.07898787538418,51.2794428661916,8.87750934010893,17.6191402957726,17.5108865948229,2011.31514707545,2011.4234007764,13140000
103,12,0.7851611695938,51.3963724526399,9.07898787538418,51.165691,10.451526,18.2960477644167,17.5108865948229,2011.31514707545,2012.10030824504,13140000
104,107,3.320580884789,51.2794428661916,8.87750934010893,51.535174870627,6.38747440700288,20.9397211805616,17.6191402957726,2011.4234007764,2014.74398166118,13140000
104,105,3.447096607361,51.2794428661916,8.87750934010893,50.7999389391082,10.2156985055108,21.0662369031336,17.6191402957726,2011.4234007764,2014.87049738376,13140000
105,15,1.848081851214,50.7999389391082,10.2156985055108,51.165691,10.451526,22.9143187543476,21.0662369031336,2014.87049738376,2016.71857923497,13140000
105,106,1.505551870757,50.7999389391082,10.2156985055108,49.4070457954171,9.28180338267329,22.5717887738906,21.0662369031336,2014.87049738376,2016.37604925451,13140000
106,14,2.132865416118,49.4070457954171,9.28180338267329,49.0647553,8.4695392,24.7046541900086,22.5717887738906,2016.37604925451,2018.50891467063,13140000
106,13,1.712861911235,49.4070457954171,9.28180338267329,49.7913044,9.9533548,24.2846506851256,22.5717887738906,2016.37604925451,2018.08891116575,13140000
107,19,2.875196421006,51.535174870627,6.38747440700288,51.4427238,6.0608726,23.8149176015676,20.9397211805616,2014.74398166118,2017.61917808219,13140000
107,108,0.4752377435166,51.535174870627,6.38747440700288,52.4591351219809,6.18637643199197,21.4149589240782,20.9397211805616,2014.74398166118,2015.2192194047,13140000
108,18,4.361602513106,52.4591351219809,6.18637643199197,56.6648948,16.6364773,25.7765614371842,21.4149589240782,2015.2192194047,2019.58082191781,13140000
108,109,0.8450983878728,52.4591351219809,6.18637643199197,51.4810833282255,5.17558438998736,22.260057311951,21.4149589240782,2015.2192194047,2016.06431779257,13140000
109,17,1.653490426603,51.4810833282255,5.17558438998736,51.8324299,4.8336405,23.913547738554,22.260057311951,2016.06431779257,2017.71780821918,13140000
109,16,0.6897805680807,51.4810833282255,5.17558438998736,50.503887,4.469936,22.9498378800317,22.260057311951,2016.06431779257,2016.75409836065,13140000
110,72,3.05155076671,49.9964587302163,11.0599899293423,49.817492,15.472962,17.590260067321,14.538709300611,2008.34296978123,2011.39452054794,13140000
110,111,0.8013109473463,49.9964587302163,11.0599899293423,49.7358842099555,10.9053459913687,15.3400202479573,14.538709300611,2008.34296978123,2009.14428072858,13140000
111,71,2.604813374615,49.7358842099555,10.9053459913687,49.3943162,8.5889166,17.9448336225723,15.3400202479573,2009.14428072858,2011.7490941032,13140000
111,112,1.015179698942,49.7358842099555,10.9053459913687,50.39020636578,10.1081191202062,16.3551999468993,15.3400202479573,2009.14428072858,2010.15946042752,13140000
112,120,0.1866793087422,50.39020636578,10.1081191202062,50.0397523726442,8.77553314858789,16.5418792556415,16.3551999468993,2010.15946042752,2010.34613973626,13140000
112,113,0.08210317369756,50.39020636578,10.1081191202062,50.2076813075369,9.60845154857503,16.4373031205969,16.3551999468993,2010.15946042752,2010.24156360122,13140000
113,115,0.2710273583031,50.2076813075369,9.60845154857503,49.7281291808105,8.85420522727663,16.7083304789,16.4373031205969,2010.24156360122,2010.51259095952,13140000
113,114,0.04537107392801,50.2076813075369,9.60845154857503,50.5404714166606,9.72121039773723,16.4826741945249,16.4373031205969,2010.24156360122,2010.28693467515,13140000
114,21,0.8238065851448,50.5404714166606,9.72121039773723,51.165691,10.451526,17.3064807796697,16.4826741945249,2010.28693467515,2011.11074126029,13140000
114,20,0.4986411055462,50.5404714166606,9.72121039773723,51.165691,10.451526,16.9813153000711,16.4826741945249,2010.28693467515,2010.78557578069,13140000
115,27,0.0789035143977,49.7281291808105,8.85420522727663,49.544964,8.6602703,16.7872339932977,16.7083304789,2010.51259095952,2010.59149447392,13140000
115,116,0.3755427402183,49.7281291808105,8.85420522727663,49.9786155007592,9.9397620479833,17.0838732191183,16.7083304789,2010.51259095952,2010.88813369974,13140000
116,117,0.9716591348698,49.9786155007592,9.9397620479833,49.7431536119796,9.24935712350051,18.0555323539881,17.0838732191183,2010.88813369974,2011.85979283461,13140000
116,119,2.981883177997,49.9786155007592,9.9397620479833,49.0140391958516,7.3520519815546,20.0657563971153,17.0838732191183,2010.88813369974,2013.87001687774,13140000
117,118,2.645297835303,49.7431536119796,9.24935712350051,46.7262828995647,8.36676031224941,20.7008301892911,18.0555323539881,2011.85979283461,2014.50509066991,13140000
117,22,1.318088797877,49.7431536119796,9.24935712350051,51.165691,10.451526,19.3736211518651,18.0555323539881,2011.85979283461,2013.17788163249,13140000
118,24,1.100388782139,46.7262828995647,8.36676031224941,47.9315041,7.2441099,21.8012189714301,20.7008301892911,2014.50509066991,2015.60547945205,13140000
118,23,0.7929580705146,46.7262828995647,8.36676031224941,46.818188,8.227512,21.4937882598057,20.7008301892911,2014.50509066991,2015.29804874043,13140000
119,25,2.750201701496,49.0140391958516,7.3520519815546,47.7229182,7.3191572,22.8159580986113,20.0657563971153,2013.87001687774,2016.62021857923,13140000
119,26,0.8288670809876,49.0140391958516,7.3520519815546,47.9990077,7.8421043,20.8946234781029,20.0657563971153,2013.87001687774,2014.69888395873,13140000
120,121,1.985364374909,50.0397523726442,8.77553314858789,49.9038670426391,8.70528994310355,18.5272436305505,16.5418792556415,2010.34613973626,2012.33150411117,13140000
120,125,0.4035058606751,50.0397523726442,8.77553314858789,49.9046078260768,9.28336639530488,16.9453851163166,16.5418792556415,2010.34613973626,2010.74964559694,13140000
121,32,0.9530887575711,49.9038670426391,8.70528994310355,49.4774018,8.4447451,19.4803323881216,18.5272436305505,2012.33150411117,2013.28459286874,13140000
121,122,0.01786100958743,49.9038670426391,8.70528994310355,49.8626060229981,8.74997338478262,18.545104640138,18.5272436305505,2012.33150411117,2012.34936512076,13140000
122,124,0.287612766424,49.8626060229981,8.74997338478262,48.9089787659331,9.40523595301026,18.8327174065619,18.545104640138,2012.34936512076,2012.63697788718,13140000
122,123,3.47554135885,49.8626060229981,8.74997338478262,47.1815924104362,8.24428003069449,22.0206459989879,18.545104640138,2012.34936512076,2015.82490647961,13140000
123,29,1.59841323271,47.1815924104362,8.24428003069449,46.818188,8.227512,23.6190592316979,22.0206459989879,2015.82490647961,2017.42331971232,13140000
123,28,0.5673165235408,47.1815924104362,8.24428003069449,46.818188,8.227512,22.5879625225287,22.0206459989879,2015.82490647961,2016.39222300315,13140000
124,31,5.921843713594,48.9089787659331,9.40523595301026,49.2833295,6.8832311,24.7545611201559,18.8327174065619,2012.63697788718,2018.55882160078,13140000
124,30,0.6464699113702,48.9089787659331,9.40523595301026,49.0068901,8.4036527,19.4791873179321,18.8327174065619,2012.63697788718,2013.28344779856,13140000
125,33,0.9407653619633,49.9046078260768,9.28336639530488,49.4874592,8.4660395,17.8861504782799,16.9453851163166,2010.74964559694,2011.6904109589,13140000
125,126,0.3478418660457,49.9046078260768,9.28336639530488,50.3157355217506,9.40971977913108,17.2932269823623,16.9453851163166,2010.74964559694,2011.09748746299,13140000
126,154,2.820696063424,50.3157355217506,9.40971977913108,51.7326798717628,7.66915602507171,20.1139230457863,17.2932269823623,2011.09748746299,2013.91818352641,13140000
126,127,0.3520194965185,50.3157355217506,9.40971977913108,50.430711261112,9.93084575356136,17.6452464788808,17.2932269823623,2011.09748746299,2011.4495069595,13140000
127,128,0.5071323517582,50.430711261112,9.93084575356136,50.6067587413705,9.43369505687744,18.152378830639,17.6452464788808,2011.4495069595,2011.95663931126,13140000
127,61,7.221725917207,50.430711261112,9.93084575356136,48.2561675,7.3864071,24.8669723960878,17.6452464788808,2011.4495069595,2018.67123287671,13140000
128,129,1.203164047788,50.6067587413705,9.43369505687744,50.9419938800442,9.19456023335816,19.355542878427,18.152378830639,2011.95663931126,2013.15980335905,13140000
128,146,0.005328665778661,50.6067587413705,9.43369505687744,50.5031685145168,9.34223673017138,18.1577074964177,18.152378830639,2011.95663931126,2011.96196797704,13140000
129,135,0.7054062645146,50.9419938800442,9.19456023335816,51.2927833088233,7.59382428203543,20.0609491429416,19.355542878427,2013.15980335905,2013.86520962356,13140000
129,130,1.275883586739,50.9419938800442,9.19456023335816,51.1328341354884,9.20268182857417,20.631426465166,19.355542878427,2013.15980335905,2014.43568694579,13140000
130,132,1.22394149668,51.1328341354884,9.20268182857417,51.1124688508192,7.44608254822846,21.855367961846,20.631426465166,2014.43568694579,2015.65962844247,13140000
130,131,3.425935916669,51.1328341354884,9.20268182857417,48.703786146936,10.2657285885145,24.057362381835,20.631426465166,2014.43568694579,2017.86162286246,13140000
131,34,1.907087100112,48.703786146936,10.2657285885145,46.818188,8.227512,25.964449481947,24.057362381835,2017.86162286246,2019.76870996257,13140000
131,35,3.842486726583,48.703786146936,10.2657285885145,48.730702,7.708784,27.899849108418,24.057362381835,2017.86162286246,2021.70410958904,13140000
132,36,1.89927566712,51.1124688508192,7.44608254822846,50.503887,4.469936,23.754643628966,21.855367961846,2015.65962844247,2017.55890410959,13140000
132,133,0.4602080648594,51.1124688508192,7.44608254822846,52.4763568198081,6.71866117002687,22.3155760267054,21.855367961846,2015.65962844247,2016.11983650733,13140000
133,134,0.7317685247655,52.4763568198081,6.71866117002687,51.3926131968411,6.92687925339574,23.0473445514709,22.3155760267054,2016.11983650733,2016.85160503209,13140000
133,39,1.441807328288,52.4763568198081,6.71866117002687,51.9991039,5.6747544,23.7573833549934,22.3155760267054,2016.11983650733,2017.56164383562,13140000
134,38,2.140813635139,51.3926131968411,6.92687925339574,52.3758916,9.7320104,25.1881581866099,23.0473445514709,2016.85160503209,2018.99241866723,13140000
134,37,1.734696337769,51.3926131968411,6.92687925339574,53.2027307,7.0450654,24.7820408892399,23.0473445514709,2016.85160503209,2018.58630136986,13140000
135,40,3.012515931272,51.2927833088233,7.59382428203543,51.165691,10.451526,23.0734650742136,20.0609491429416,2013.86520962356,2016.87772555484,13140000
135,136,1.111499559175,51.2927833088233,7.59382428203543,50.2564355374879,5.56012610292874,21.1724487021166,20.0609491429416,2013.86520962356,2014.97670918274,13140000
136,143,0.6221328115889,50.2564355374879,5.56012610292874,50.4625121489142,5.3336441773456,21.7945815137055,21.1724487021166,2014.97670918274,2015.59884199433,13140000
136,137,1.120608433462,50.2564355374879,5.56012610292874,49.8240481985635,5.35940919730076,22.2930571355786,21.1724487021166,2014.97670918274,2016.0973176162,13140000
137,139,0.4447120064688,49.8240481985635,5.35940919730076,50.2119872287711,4.56026223794027,22.7377691420474,22.2930571355786,2016.0973176162,2016.54202962267,13140000
137,138,0.1450343134247,49.8240481985635,5.35940919730076,49.8477806666286,4.97328354375571,22.4380914490033,22.2930571355786,2016.0973176162,2016.24235192963,13140000
138,42,0.5168808545323,49.8477806666286,4.97328354375571,50.595753,5.4608402,22.9549723035356,22.4380914490033,2016.24235192963,2016.75923278416,13140000
138,41,1.333282519295,49.8477806666286,4.97328354375571,50.4649334,4.8649731,23.7713739682983,22.4380914490033,2016.24235192963,2017.57563444892,13140000
139,47,0.2512573702177,50.2119872287711,4.56026223794027,51.04316,5.58412,22.9890265122651,22.7377691420474,2016.54202962267,2016.79328699289,13140000
139,140,0.1853008612914,50.2119872287711,4.56026223794027,50.0180200922275,4.88073939781303,22.9230700033388,22.7377691420474,2016.54202962267,2016.72733048396,13140000
140,43,2.016126880618,50.0180200922275,4.88073939781303,50.4649334,4.8649731,24.9391968839568,22.9230700033388,2016.72733048396,2018.74345736458,13140000
140,141,1.088675767337,50.0180200922275,4.88073939781303,49.9487123688589,5.28065135018805,24.0117457706758,22.9230700033388,2016.72733048396,2017.8160062513,13140000
141,142,0.2162577649072,49.9487123688589,5.28065135018805,49.7578212545986,4.88950702499817,24.228003535583,24.0117457706758,2017.8160062513,2018.03226401621,13140000
141,44,0.7326520037894,49.9487123688589,5.28065135018805,50.4649334,4.8649731,24.7443977744652,24.0117457706758,2017.8160062513,2018.54865825509,13140000
142,45,0.6017653810554,49.7578212545986,4.88950702499817,49.7945734,5.0706113,24.8297689166384,24.228003535583,2018.03226401621,2018.63402939726,13140000
142,46,0.6044846152922,49.7578212545986,4.88950702499817,50.8257627,4.5078285,24.8324881508752,24.228003535583,2018.03226401621,2018.6367486315,13140000
143,48,0.106040881211,50.4625121489142,5.3336441773456,50.4649334,4.8649731,21.9006223949165,21.7945815137055,2015.59884199433,2015.70488287554,13140000
143,144,1.660974074251,50.4625121489142,5.3336441773456,50.3868888650536,4.46446659689141,23.4555555879565,21.7945815137055,2015.59884199433,2017.25981606858,13140000
144,49,0.07993066485694,50.3868888650536,4.46446659689141,50.4649334,4.8649731,23.5354862528135,23.4555555879565,2017.25981606858,2017.33974673344,13140000
144,145,0.161510718233,50.3868888650536,4.46446659689141,50.4506057104223,4.62419127821096,23.6170663061895,23.4555555879565,2017.25981606858,2017.42132678681,13140000
145,50,0.02661487622564,50.4506057104223,4.62419127821096,50.5779995,4.5311841,23.6436811824152,23.6170663061895,2017.42132678681,2017.44794166304,13140000
145,51,0.2036850999494,50.4506057104223,4.62419127821096,50.5913903,4.9125849,23.8207514061389,23.6170663061895,2017.42132678681,2017.62501188676,13140000
146,148,0.1371270417275,50.5031685145168,9.34223673017138,51.0709341757813,9.44489088776022,18.2948345381452,18.1577074964177,2011.96196797704,2012.09909501877,13140000
146,147,4.352990308548,50.5031685145168,9.34223673017138,52.4840015358094,5.75936004154105,22.5106978049657,18.1577074964177,2011.96196797704,2016.31495828559,13140000
147,53,0.4090854302567,52.4840015358094,5.75936004154105,52.1190836,4.9973748,22.9197832352224,22.5106978049657,2016.31495828559,2016.72404371585,13140000
147,52,0.4036209493822,52.4840015358094,5.75936004154105,52.132633,5.291266,22.9143187543479,22.5106978049657,2016.31495828559,2016.71857923497,13140000
148,60,4.685057986695,51.0709341757813,9.44489088776022,51.165691,10.451526,22.9798925248402,18.2948345381452,2012.09909501877,2016.78415300546,13140000
148,149,1.023572145998,51.0709341757813,9.44489088776022,50.0161594930318,8.72180965280076,19.3184066841432,18.2948345381452,2012.09909501877,2013.12266716477,13140000
149,150,0.9784429706424,50.0161594930318,8.72180965280076,49.9679439038736,9.89275719500063,20.2968496547856,19.3184066841432,2013.12266716477,2014.10111013541,13140000
149,153,2.813477115503,50.0161594930318,8.72180965280076,51.4660709654902,5.61579537102551,22.1318837996462,19.3184066841432,2013.12266716477,2015.93614428027,13140000
150,152,0.7172101232103,49.9679439038736,9.89275719500063,50.3775057159381,9.83928186810715,21.0140597779959,20.2968496547856,2014.10111013541,2014.81832025862,13140000
150,151,0.2258832195647,49.9679439038736,9.89275719500063,50.2807822993498,9.15521548945923,20.5227328743503,20.2968496547856,2014.10111013541,2014.32699335497,13140000
151,55,2.763999586637,50.2807822993498,9.15521548945923,50.2303566,8.7736533,23.2867324609873,20.5227328743503,2014.32699335497,2017.09099294161,13140000
151,54,3.366157329957,50.2807822993498,9.15521548945923,53.1768959,6.0572678,23.8888902043073,20.5227328743503,2014.32699335497,2017.69315068493,13140000
152,57,0.946063303024,50.3775057159381,9.83928186810715,51.165691,10.451526,21.9601230810199,21.0140597779959,2014.81832025862,2015.76438356164,13140000
152,56,0.809077001654,50.3775057159381,9.83928186810715,51.165691,10.451526,21.8231367796499,21.0140597779959,2014.81832025862,2015.62739726027,13140000
153,58,0.8398120038827,51.4660709654902,5.61579537102551,51.4217978,4.1181265,22.9716958035289,22.1318837996462,2015.93614428027,2016.77595628415,13140000
153,59,0.8234185612597,51.4660709654902,5.61579537102551,52.518537,5.471422,22.9553023609059,22.1318837996462,2015.93614428027,2016.75956284153,13140000
154,155,0.6637231082635,51.7326798717628,7.66915602507171,51.3319200694691,5.43842287319289,20.7776461540498,20.1139230457863,2013.91818352641,2014.58190663467,13140000
154,159,1.639778277056,51.7326798717628,7.66915602507171,51.9158876046785,7.21964648322612,21.7537013228423,20.1139230457863,2013.91818352641,2015.55796180347,13140000
155,156,1.085075528733,51.3319200694691,5.43842287319289,52.0320669567261,4.37725288916696,21.8627216827828,20.7776461540498,2014.58190663467,2015.66698216341,13140000
155,62,2.993435831079,51.3319200694691,5.43842287319289,52.303802,5.2299577,23.7710819851288,20.7776461540498,2014.58190663467,2017.57534246575,13140000
156,157,0.6786201848011,52.0320669567261,4.37725288916696,50.7085642975477,4.57764218286178,22.5413418675839,21.8627216827828,2015.66698216341,2016.34560234821,13140000
156,158,0.8370508933811,52.0320669567261,4.37725288916696,52.1752783898204,4.80324940380593,22.6997725761639,21.8627216827828,2015.66698216341,2016.50403305679,13140000
157,63,0.3901057433867,50.7085642975477,4.57764218286178,50.503887,4.469936,22.9314476109706,22.5413418675839,2016.34560234821,2016.73570809159,13140000
157,64,0.342067881942,50.7085642975477,4.57764218286178,50.7128797,5.0335995,22.8834097495259,22.5413418675839,2016.34560234821,2016.68767023015,13140000
158,66,0.7699395459514,52.1752783898204,4.80324940380593,51.963807,5.9689837,23.4697121221153,22.6997725761639,2016.50403305679,2017.27397260274,13140000
158,65,0.9973368062253,52.1752783898204,4.80324940380593,51.5077637,5.3978482,23.6971093823892,22.6997725761639,2016.50403305679,2017.50136986301,13140000
159,67,1.179743114566,51.9158876046785,7.21964648322612,50.9068054,6.0254905,22.9334444374083,21.7537013228423,2015.55796180347,2016.73770491803,13140000
159,160,0.3868031496802,51.9158876046785,7.21964648322612,52.3059876258273,7.10178609274154,22.1405044725225,21.7537013228423,2015.55796180347,2015.94476495315,13140000
160,70,2.671673403018,52.3059876258273,7.10178609274154,51.6028789,5.6743158,24.8121778755405,22.1405044725225,2015.94476495315,2018.61643835616,13140000
160,161,0.3736970780317,52.3059876258273,7.10178609274154,51.9710018012654,5.6621598581256,22.5142015505542,22.1405044725225,2015.94476495315,2016.31846203118,13140000
161,68,0.4055816846689,51.9710018012654,5.6621598581256,52.4338808,6.2328879,22.9197832352231,22.5142015505542,2016.31846203118,2016.72404371585,13140000
161,69,1.278798242794,51.9710018012654,5.6621598581256,50.503887,4.469936,23.7929997933482,22.5142015505542,2016.31846203118,2017.59726027397,13140000
162,163,5.196185847868,49.3277382275797,11.7819827702886,48.2736844699078,10.2144117473059,20.4613725675322,15.2651867196642,2009.06944720029,2014.26563304816,13140000
162,73,7.654596515559,49.3277382275797,11.7819827702886,45.894788,5.05352,22.9197832352232,15.2651867196642,2009.06944720029,2016.72404371585,13140000
163,74,1.311413980544,48.2736844699078,10.2144117473059,49.0068901,8.4036527,21.7727865480762,20.4613725675322,2014.26563304816,2015.5770470287,13140000
163,164,0.05205406422111,48.2736844699078,10.2144117473059,48.2128053455152,10.1628011447686,20.5134266317533,20.4613725675322,2014.26563304816,2014.31768711238,13140000
164,75,3.998237173268,48.2128053455152,10.1628011447686,46.818188,8.227512,24.5116638050213,20.5134266317533,2014.31768711238,2018.31592428564,13140000
164,76,3.954651317603,48.2128053455152,10.1628011447686,50.3575502,8.9842284,24.4680779493563,20.5134266317533,2014.31768711238,2018.27233842998,13140000
165,86,4.229792772948,45.879260929827,13.9567755078261,47.0678961,15.4417305,10.819124074233,6.589331301285,2000.39359178191,2004.62338455486,13140000
165,166,4.439946164831,45.879260929827,13.9567755078261,44.3942970631797,10.5489118562529,11.029277466116,6.589331301285,2000.39359178191,2004.83353794674,13140000
166,169,1.672438785664,44.3942970631797,10.5489118562529,44.3913627838743,10.6476221252198,12.70171625178,11.029277466116,2004.83353794674,2006.5059767324,13140000
166,167,4.672055964536,44.3942970631797,10.5489118562529,43.6947296477993,10.7330240301856,15.701333430652,11.029277466116,2004.83353794674,2009.50559391128,13140000
167,79,6.408101229361,43.6947296477993,10.7330240301856,45.9282422,8.5553058,22.109434660013,15.701333430652,2009.50559391128,2015.91369514064,13140000
167,168,1.277695150117,43.6947296477993,10.7330240301856,43.5507448088105,13.0589713889204,16.979028580769,15.701333430652,2009.50559391128,2010.78328906139,13140000
168,78,4.914260957878,43.5507448088105,13.0589713889204,41.87194,12.56738,21.893289538647,16.979028580769,2010.78328906139,2015.69755001927,13140000
168,77,0.5117069815976,43.5507448088105,13.0589713889204,43.6071395,13.5101741,17.4907355623666,16.979028580769,2010.78328906139,2011.29499604299,13140000
169,170,0.2454845347822,44.3913627838743,10.6476221252198,44.211568309055,10.2911145203401,12.9472007865622,12.70171625178,2006.5059767324,2006.75146126719,13140000
169,173,4.112616622018,44.3913627838743,10.6476221252198,44.6113647465318,10.9691939481125,16.814332873798,12.70171625178,2006.5059767324,2010.61859335442,13140000
170,171,1.883041527702,44.211568309055,10.2911145203401,44.4625202712892,10.7141738872685,14.8302423142642,12.9472007865622,2006.75146126719,2008.63450279489,13140000
170,83,6.532819466475,44.211568309055,10.2911145203401,45.4827316,10.178958,19.4800202530372,12.9472007865622,2006.75146126719,2013.28428073366,13140000
171,80,2.003842152539,44.4625202712892,10.7141738872685,41.87194,12.56738,16.8340844668032,14.8302423142642,2008.63450279489,2010.63834494743,13140000
171,172,1.860053251829,44.4625202712892,10.7141738872685,45.4401011804379,9.01567871632244,16.6902955660932,14.8302423142642,2008.63450279489,2010.49455604672,13140000
172,81,0.2555232055695,45.4401011804379,9.01567871632244,45.7753235,9.0574698,16.9458187716627,16.6902955660932,2010.49455604672,2010.75007925229,13140000
172,82,2.183039581699,45.4401011804379,9.01567871632244,45.4467749,8.6168696,18.8733351477922,16.6902955660932,2010.49455604672,2012.67759562842,13140000
173,85,2.061305770302,44.6113647465318,10.9691939481125,41.87194,12.56738,18.8756386441,16.814332873798,2010.61859335442,2012.67989912472,13140000
173,84,2.126898023648,44.6113647465318,10.9691939481125,45.4035444,10.6294277,18.941230897446,16.814332873798,2010.61859335442,2012.74549137807,13140000
