node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
96,97,1.907660732467,50.7260074238037,11.5398114771263,50.9494930707527,9.76940380536387,11.853376322209,9.945715589742,2007.91185337344,2009.81951410591,14985000
97,6,1.856418128248,50.9494930707527,9.76940380536387,49.3943162,8.5889166,13.709794450457,11.853376322209,2009.81951410591,2011.67593223416,14985000
97,98,0.01215775011169,50.9494930707527,9.76940380536387,50.9295548762645,9.84853103008583,11.8655340723207,11.853376322209,2009.81951410591,2009.83167185602,14985000
98,53,1.108209953152,50.9295548762645,9.84853103008583,51.165691,10.451526,12.9737440254727,11.8655340723207,2009.83167185602,2010.93988180917,14985000
98,99,0.3168436633357,50.9295548762645,9.84853103008583,50.8997162101509,10.1621918896494,12.1823777356564,11.8655340723207,2009.83167185602,2010.14851551936,14985000
99,7,1.227559866071,50.8997162101509,10.1621918896494,51.165691,10.451526,13.4099376017274,12.1823777356564,2010.14851551936,2011.37607538543,14985000
99,100,0.6476185815527,50.8997162101509,10.1621918896494,51.342897446257,9.48808806156601,12.8299963172091,12.1823777356564,2010.14851551936,2010.79613410091,14985000
100,101,0.434822546131,51.342897446257,9.48808806156601,49.9396566568017,8.64458855437719,13.2648188633401,12.8299963172091,2010.79613410091,2011.23095664704,14985000
100,104,0.2773183634488,51.342897446257,9.48808806156601,51.4711518607338,9.43278358462132,13.1073146806579,12.8299963172091,2010.79613410091,2011.07345246436,14985000
101,11,0.4594543118638,49.9396566568017,8.64458855437719,49.4874592,8.4660395,13.7242731752039,13.2648188633401,2011.23095664704,2011.6904109589,14985000
101,102,2.250629244919,49.9396566568017,8.64458855437719,48.995033817756,8.76176225287789,15.5154481082591,13.2648188633401,2011.23095664704,2013.48158589196,14985000
102,8,3.138632687276,48.995033817756,8.76176225287789,47.7229182,7.3191572,18.6540807955351,15.5154481082591,2013.48158589196,2016.62021857923,14985000
102,103,0.159243299623,48.995033817756,8.76176225287789,49.2709739803025,8.75982865693767,15.6746914078821,15.5154481082591,2013.48158589196,2013.64082919158,14985000
103,10,1.679348576619,49.2709739803025,8.75982865693767,49.0068901,8.4036527,17.3540399845011,15.6746914078821,2013.64082919158,2015.3201777682,14985000
103,9,4.850419790188,49.2709739803025,8.75982865693767,49.7913044,9.9533548,20.5251111980701,15.6746914078821,2013.64082919158,2018.49124898177,14985000
104,105,0.8981850494426,51.4711518607338,9.43278358462132,50.9827707938543,7.74599318316903,14.0054997301005,13.1073146806579,2011.07345246436,2011.9716375138,14985000
104,109,0.06320244166843,51.4711518607338,9.43278358462132,51.6012598839136,9.63363109209971,13.1705171223263,13.1073146806579,2011.07345246436,2011.13665490603,14985000
105,107,0.1645985283837,50.9827707938543,7.74599318316903,50.6540597090499,7.7669335928881,14.1700982584842,14.0054997301005,2011.9716375138,2012.13623604218,14985000
105,106,3.981645925164,50.9827707938543,7.74599318316903,51.8112157584732,4.50977003247066,17.9871456552645,14.0054997301005,2011.9716375138,2015.95328343896,14985000
106,13,0.8226728451885,51.8112157584732,4.50977003247066,51.4217978,4.1181265,18.809818500453,17.9871456552645,2015.95328343896,2016.77595628415,14985000
106,12,0.8062794025655,51.8112157584732,4.50977003247066,52.518537,5.471422,18.79342505783,17.9871456552645,2015.95328343896,2016.75956284153,14985000
107,108,4.088658460811,50.6540597090499,7.7669335928881,52.2962607692522,4.95970251400956,18.2587567192952,14.1700982584842,2012.13623604218,2016.22489450299,14985000
107,14,1.527026319331,50.6540597090499,7.7669335928881,49.4774018,8.4447451,15.6971245778152,14.1700982584842,2012.13623604218,2013.66326236151,14985000
108,16,0.4991492128514,52.2962607692522,4.95970251400956,52.1190836,4.9973748,18.7579059321466,18.2587567192952,2016.22489450299,2016.72404371585,14985000
108,15,0.4936847319769,52.2962607692522,4.95970251400956,52.132633,5.291266,18.7524414512721,18.2587567192952,2016.22489450299,2016.71857923497,14985000
109,127,1.961757650065,51.6012598839136,9.63363109209971,51.2447247488437,6.82158382435194,15.1322747723913,13.1705171223263,2011.13665490603,2013.09841255609,14985000
109,110,0.9282109658395,51.6012598839136,9.63363109209971,50.675293131246,8.23868291605144,14.0987280881658,13.1705171223263,2011.13665490603,2012.06486587187,14985000
110,126,0.6616322472799,50.675293131246,8.23868291605144,50.3340118443568,8.78190279830555,14.7603603354457,14.0987280881658,2012.06486587187,2012.72649811915,14985000
110,111,0.2820834215654,50.675293131246,8.23868291605144,51.1589471945292,7.83375675056407,14.3808115097312,14.0987280881658,2012.06486587187,2012.34694929343,14985000
111,112,1.405188568085,51.1589471945292,7.83375675056407,49.6769328566543,9.40351994727522,15.7860000778162,14.3808115097312,2012.34694929343,2013.75213786152,14985000
111,117,0.1563992611325,51.1589471945292,7.83375675056407,51.3649529593315,8.57116039266113,14.5372107708637,14.3808115097312,2012.34694929343,2012.50334855456,14985000
112,113,0.2194476425505,49.6769328566543,9.40351994727522,49.5450740890847,9.35252158720056,16.0054477203667,15.7860000778162,2013.75213786152,2013.97158550407,14985000
112,116,1.024085490465,49.6769328566543,9.40351994727522,49.0321220509521,7.963871609918,16.8100855682812,15.7860000778162,2013.75213786152,2014.77622335198,14985000
113,20,5.012081102721,49.5450740890847,9.35252158720056,46.818188,8.227512,21.0175288230877,16.0054477203667,2013.97158550407,2018.98366660679,14985000
113,114,0.2013291895897,49.5450740890847,9.35252158720056,49.9121839211024,9.94848990065847,16.2067769099564,16.0054477203667,2013.97158550407,2014.17291469366,14985000
114,19,2.611238311808,49.9121839211024,9.94848990065847,51.165691,10.451526,18.8180152217644,16.2067769099564,2014.17291469366,2016.78415300546,14985000
114,115,0.9069705614354,49.9121839211024,9.94848990065847,51.4424305266216,11.0794907320949,17.1137474713918,16.2067769099564,2014.17291469366,2015.07988525509,14985000
115,18,0.6844983065517,51.4424305266216,11.0794907320949,51.165691,10.451526,17.7982457779435,17.1137474713918,2015.07988525509,2015.76438356164,14985000
115,17,0.5475120051818,51.4424305266216,11.0794907320949,51.165691,10.451526,17.6612594765736,17.1137474713918,2015.07988525509,2015.62739726027,14985000
116,22,2.410357394405,49.0321220509521,7.963871609918,50.2303566,8.7736533,19.2204429626862,16.8100855682812,2014.77622335198,2017.18658074639,14985000
116,21,1.43146747774,49.0321220509521,7.963871609918,46.818188,8.227512,18.2415530460212,16.8100855682812,2014.77622335198,2016.20769082972,14985000
117,118,1.4563970832,51.3649529593315,8.57116039266113,51.6190378006842,5.86699411538045,15.9936078540637,14.5372107708637,2012.50334855456,2013.95974563776,14985000
117,23,5.189802130368,51.3649529593315,8.57116039266113,53.1768959,6.0572678,19.7270129012317,14.5372107708637,2012.50334855456,2017.69315068493,14985000
118,122,0.2268293357398,51.6190378006842,5.86699411538045,51.7603073466383,5.9205235262755,16.2204371898035,15.9936078540637,2013.95974563776,2014.1865749735,14985000
118,119,1.453081576593,51.6190378006842,5.86699411538045,51.8238070529718,5.57374363597975,17.4466894306567,15.9936078540637,2013.95974563776,2015.41282721436,14985000
119,120,0.1002248663211,51.8238070529718,5.57374363597975,51.5607486076209,5.04664308459513,17.5469142969778,17.4466894306567,2015.41282721436,2015.51305208068,14985000
119,27,1.324877703676,51.8238070529718,5.57374363597975,50.9068054,6.0254905,18.7715671343327,17.4466894306567,2015.41282721436,2016.73770491803,14985000
120,24,3.103386275487,51.5607486076209,5.04664308459513,51.6028789,5.6743158,20.6503005724648,17.5469142969778,2015.51305208068,2018.61643835616,14985000
120,121,0.6910094567205,51.5607486076209,5.04664308459513,51.7507922299972,4.70034018140587,18.2379237536983,17.5469142969778,2015.51305208068,2016.2040615374,14985000
121,25,0.5199821784489,51.7507922299972,4.70034018140587,52.4338808,6.2328879,18.7579059321472,18.2379237536983,2016.2040615374,2016.72404371585,14985000
121,26,1.393198736574,51.7507922299972,4.70034018140587,50.503887,4.469936,19.6311224902723,18.2379237536983,2016.2040615374,2017.59726027397,14985000
122,123,1.299412657232,51.7603073466383,5.9205235262755,50.7414909302843,5.97626209444065,17.5198498470355,16.2204371898035,2014.1865749735,2015.48598763074,14985000
122,32,3.38876749225,51.7603073466383,5.9205235262755,52.303802,5.2299577,19.6092046820535,16.2204371898035,2014.1865749735,2017.57534246575,14985000
123,124,1.471749154701,50.7414909302843,5.97626209444065,51.9788007291232,6.75723222846123,18.9915990017365,17.5198498470355,2015.48598763074,2016.95773678544,14985000
123,125,1.149931883032,50.7414909302843,5.97626209444065,50.7794537908396,4.73690973633721,18.6697817300675,17.5198498470355,2015.48598763074,2016.63591951377,14985000
124,28,0.3162358173032,51.9788007291232,6.75723222846123,51.963807,5.9689837,19.3078348190397,18.9915990017365,2016.95773678544,2017.27397260274,14985000
124,29,0.5436330775771,51.9788007291232,6.75723222846123,51.5077637,5.3978482,19.5352320793136,18.9915990017365,2016.95773678544,2017.50136986301,14985000
125,30,0.08036261954521,50.7794537908396,4.73690973633721,50.7128797,5.0335995,18.7501443496127,18.6697817300675,2016.63591951377,2016.71628213331,14985000
125,31,0.07817114065158,50.7794537908396,4.73690973633721,50.503887,4.469936,18.7479528707191,18.6697817300675,2016.63591951377,2016.71409065442,14985000
126,33,2.878981332909,50.3340118443568,8.78190279830555,47.9315041,7.2441099,17.6393416683547,14.7603603354457,2012.72649811915,2015.60547945205,14985000
126,34,0.993167757796,50.3340118443568,8.78190279830555,51.165691,10.451526,15.7535280932417,14.7603603354457,2012.72649811915,2013.71966587694,14985000
127,140,1.075632641562,51.2447247488437,6.82158382435194,50.8170352057575,8.45808748074358,16.2079074139533,15.1322747723913,2013.09841255609,2014.17404519765,14985000
127,128,0.7172733360216,51.2447247488437,6.82158382435194,51.7311194662087,7.06860026486878,15.8495481084129,15.1322747723913,2013.09841255609,2013.81568589211,14985000
128,47,2.707855133362,51.7311194662087,7.06860026486878,51.165691,10.451526,18.5574032417749,15.8495481084129,2013.81568589211,2016.52354102547,14985000
128,129,1.131954051172,51.7311194662087,7.06860026486878,51.9364296449505,5.89455513612082,16.9815021595849,15.8495481084129,2013.81568589211,2014.94763994328,14985000
129,130,1.730025026507,51.9364296449505,5.89455513612082,50.4413742240114,5.42738568294158,18.7115271860919,16.9815021595849,2014.94763994328,2016.67766496979,14985000
129,135,0.1806498806697,51.9364296449505,5.89455513612082,50.9692193321965,6.18259384114587,17.1621520402546,16.9815021595849,2014.94763994328,2015.12828982395,14985000
130,35,0.120962988352,50.4413742240114,5.42738568294158,50.595753,5.4608402,18.8324901744439,18.7115271860919,2016.67766496979,2016.79862795814,14985000
130,131,0.5925731534981,50.4413742240114,5.42738568294158,50.0028112372881,5.46407272315452,19.30410033959,18.7115271860919,2016.67766496979,2017.27023812329,14985000
131,132,0.0450627217587,50.0028112372881,5.46407272315452,49.896779302782,5.50769833447965,19.3491630613487,19.30410033959,2017.27023812329,2017.31530084505,14985000
131,133,0.04393228837404,50.0028112372881,5.46407272315452,50.1459667456948,5.31302346227515,19.3480326279641,19.30410033959,2017.27023812329,2017.31417041166,14985000
132,36,1.26676879494,49.896779302782,5.50769833447965,50.8257627,4.5078285,20.6159318562887,19.3491630613487,2017.31530084505,2018.58206963999,14985000
132,37,2.548617244016,49.896779302782,5.50769833447965,46.818188,8.227512,21.8977803053647,19.3491630613487,2017.31530084505,2019.86391808906,14985000
133,40,1.336618317432,50.1459667456948,5.31302346227515,49.7945734,5.0706113,20.6846509453961,19.3480326279641,2017.31417041166,2018.6507887291,14985000
133,134,1.201021729457,50.1459667456948,5.31302346227515,50.4576613696117,4.84844732902238,20.5490543574211,19.3480326279641,2017.31417041166,2018.51519214112,14985000
134,38,0.1940972270169,50.4576613696117,4.84844732902238,50.4649334,4.8649731,20.743151584438,20.5490543574211,2018.51519214112,2018.70928936814,14985000
134,39,0.0036905121936,50.4576613696117,4.84844732902238,50.4649334,4.8649731,20.5527448696147,20.5490543574211,2018.51519214112,2018.51888265331,14985000
135,136,0.3549351902997,50.9692193321965,6.18259384114587,50.8798924177436,5.37512745862772,17.5170872305543,17.1621520402546,2015.12828982395,2015.48322501425,14985000
135,139,0.02989557664093,50.9692193321965,6.18259384114587,50.9274527509582,6.17607353478367,17.1920476168956,17.1621520402546,2015.12828982395,2015.1581854006,14985000
136,44,0.2285843987456,50.8798924177436,5.37512745862772,50.4649334,4.8649731,17.7456716292999,17.5170872305543,2015.48322501425,2015.711809413,14985000
136,137,1.14410307842,50.8798924177436,5.37512745862772,50.5084486396266,5.20786801130162,18.6611903089743,17.5170872305543,2015.48322501425,2016.62732809267,14985000
137,43,0.8556605024651,50.5084486396266,5.20786801130162,50.5779995,4.5311841,19.5168508114394,18.6611903089743,2016.62732809267,2017.48298859514,14985000
137,138,0.120709190069,50.5084486396266,5.20786801130162,50.5351875402372,4.84922385843707,18.7818994990433,18.6611903089743,2016.62732809267,2016.74803728274,14985000
138,42,0.6012600806215,50.5351875402372,4.84922385843707,50.4649334,4.8649731,19.3831595796648,18.7818994990433,2016.74803728274,2017.34929736336,14985000
138,41,0.8741286364166,50.5351875402372,4.84922385843707,50.5913903,4.9125849,19.6560281354599,18.7818994990433,2016.74803728274,2017.62216591916,14985000
139,46,1.63410028597,50.9274527509582,6.17607353478367,51.04316,5.58412,18.8261479028656,17.1920476168956,2015.1581854006,2016.79228568657,14985000
139,45,2.383804290888,50.9274527509582,6.17607353478367,50.4649334,4.8649731,19.5758519077836,17.1920476168956,2015.1581854006,2017.54198969148,14985000
140,143,1.880102739432,50.8170352057575,8.45808748074358,50.3395883922181,5.4125615593767,18.0880101533853,16.2079074139533,2014.17404519765,2016.05414793709,14985000
140,141,1.62128011604,50.8170352057575,8.45808748074358,52.4494264903645,6.56947773410677,17.8291875299933,16.2079074139533,2014.17404519765,2015.79532531369,14985000
141,142,1.193144737872,52.4494264903645,6.56947773410677,52.3138364641775,7.87292015286764,19.0223322678653,17.8291875299933,2015.79532531369,2016.98847005157,14985000
141,48,1.766318521923,52.4494264903645,6.56947773410677,51.9991039,5.6747544,19.5955060519163,17.8291875299933,2015.79532531369,2017.56164383562,14985000
142,50,1.309714873405,52.3138364641775,7.87292015286764,52.3758916,9.7320104,20.3320471412703,19.0223322678653,2016.98847005157,2018.29818492497,14985000
142,49,1.597831318298,52.3138364641775,7.87292015286764,53.2027307,7.0450654,20.6201635861633,19.0223322678653,2016.98847005157,2018.58630136986,14985000
143,52,1.504756172504,50.3395883922181,5.4125615593767,50.503887,4.469936,19.5927663258893,18.0880101533853,2016.05414793709,2017.55890410959,14985000
143,51,5.649961651956,50.3395883922181,5.4125615593767,48.730702,7.708784,23.7379718053413,18.0880101533853,2016.05414793709,2021.70410958904,14985000
144,145,1.698985545869,50.5118914292604,10.7109144520723,51.3195910355835,11.1460238298762,12.1630879013534,10.4641023554844,2008.43024013918,2010.12922568505,14985000
144,54,2.213816315015,50.5118914292604,10.7109144520723,49.544964,8.6602703,12.6779186704994,10.4641023554844,2008.43024013918,2010.6440564542,14985000
145,147,0.1897658626381,51.3195910355835,11.1460238298762,51.5444013685165,10.5920338821231,12.3528537639915,12.1630879013534,2010.12922568505,2010.31899154769,14985000
145,146,0.141524627694,51.3195910355835,11.1460238298762,51.6110060737575,12.2387627487677,12.3046125290474,12.1630879013534,2010.12922568505,2010.27075031275,14985000
146,55,6.447828922224,51.6110060737575,12.2387627487677,51.165691,10.451526,18.7524414512714,12.3046125290474,2010.27075031275,2016.71857923497,14985000
146,56,2.697645627421,51.6110060737575,12.2387627487677,51.165691,10.451526,15.0022581564684,12.3046125290474,2010.27075031275,2012.96839594017,14985000
147,148,3.350822045097,51.5444013685165,10.5920338821231,50.9445564339726,5.95539380750819,15.7036758090885,12.3528537639915,2010.31899154769,2013.66981359279,14985000
147,151,0.1694378997004,51.5444013685165,10.5920338821231,51.6625504640576,9.97115577476692,12.5222916636919,12.3528537639915,2010.31899154769,2010.48842944739,14985000
148,57,3.949364489403,50.9445564339726,5.95539380750819,51.4427238,6.0608726,19.6530402984915,15.7036758090885,2013.66981359279,2017.61917808219,14985000
148,149,2.195008921025,50.9445564339726,5.95539380750819,52.6443277421989,5.73946842589412,17.8986847301135,15.7036758090885,2013.66981359279,2015.86482251381,14985000
149,150,0.3160136004757,52.6443277421989,5.73946842589412,51.7676069843866,4.96003161573766,18.2146983305892,17.8986847301135,2015.86482251381,2016.18083611429,14985000
149,60,1.852985705364,52.6443277421989,5.73946842589412,51.8324299,4.8336405,19.7516704354775,17.8986847301135,2015.86482251381,2017.71780821918,14985000
150,59,0.5732622463657,51.7676069843866,4.96003161573766,50.503887,4.469936,18.7879605769549,18.2146983305892,2016.18083611429,2016.75409836065,14985000
150,58,3.399985803518,51.7676069843866,4.96003161573766,56.6648948,16.6364773,21.6146841341072,18.2146983305892,2016.18083611429,2019.58082191781,14985000
151,158,0.8403903976302,51.6625504640576,9.97115577476692,50.380941832605,7.79858886957229,13.3626820613221,12.5222916636919,2010.48842944739,2011.32881984502,14985000
151,152,5.129404152012,51.6625504640576,9.97115577476692,50.9401013805748,12.5914448901634,17.6516958157039,12.5222916636919,2010.48842944739,2015.6178335994,14985000
152,153,2.005567625968,50.9401013805748,12.5914448901634,50.1699875885607,14.7813396989495,19.6572634416719,17.6516958157039,2015.6178335994,2017.62340122537,14985000
152,155,0.2262722229192,50.9401013805748,12.5914448901634,51.3709891341507,12.7264591528081,17.8779680386231,17.6516958157039,2015.6178335994,2015.84410582232,14985000
153,61,1.307971986428,50.1699875885607,14.7813396989495,51.0504088,13.7372621,20.9652354280999,19.6572634416719,2017.62340122537,2018.9313732118,14985000
153,154,0.4533404561855,50.1699875885607,14.7813396989495,49.7858324744165,15.0517900376425,20.1106038978574,19.6572634416719,2017.62340122537,2018.07674168156,14985000
154,63,0.6355870855652,49.7858324744165,15.0517900376425,50.0755381,14.4378005,20.7461909834226,20.1106038978574,2018.07674168156,2018.71232876712,14985000
154,62,0.4552011559026,49.7858324744165,15.0517900376425,49.1950602,16.6068371,20.56580505376,20.1106038978574,2018.07674168156,2018.53194283746,14985000
155,67,2.240037664287,51.3709891341507,12.7264591528081,52.5021834,13.5314733,20.1180057029101,17.8779680386231,2015.84410582232,2018.08414348661,14985000
155,156,0.08649554944179,51.3709891341507,12.7264591528081,51.6685769918649,12.516427013643,17.9644635880649,17.8779680386231,2015.84410582232,2015.93060137176,14985000
156,64,2.51106235375,51.6685769918649,12.516427013643,53.801366,11.7103731,20.4755259418149,17.9644635880649,2015.93060137176,2018.44166372551,14985000
156,157,0.3958703364749,51.6685769918649,12.516427013643,51.1262890137849,13.2120594066667,18.3603339245398,17.9644635880649,2015.93060137176,2016.32647170824,14985000
157,66,0.8852981213842,51.1262890137849,13.2120594066667,51.3396955,12.3730747,19.245632045924,18.3603339245398,2016.32647170824,2017.21176982962,14985000
157,65,0.1272146002512,51.1262890137849,13.2120594066667,51.0504088,13.7372621,18.487548524791,18.3603339245398,2016.32647170824,2016.45368630849,14985000
158,159,1.402739745766,50.380941832605,7.79858886957229,50.18842851431,8.81072918067915,14.7654218070881,13.3626820613221,2011.32881984502,2012.73155959079,14985000
158,68,4.336933579635,50.380941832605,7.79858886957229,51.165691,10.451526,17.6996156409571,13.3626820613221,2011.32881984502,2015.66575342466,14985000
159,162,0.3773561515684,50.18842851431,8.81072918067915,49.378212810671,8.10710672962973,15.1427779586565,14.7654218070881,2012.73155959079,2013.10891574236,14985000
159,160,2.001237898731,50.18842851431,8.81072918067915,48.7041710750867,6.03218655586836,16.7666597058191,14.7654218070881,2012.73155959079,2014.73279748952,14985000
160,71,3.789635509622,48.7041710750867,6.03218655586836,50.3575502,8.9842284,20.5562952154411,16.7666597058191,2014.73279748952,2018.52243299914,14985000
160,161,2.175495765933,48.7041710750867,6.03218655586836,48.3514218439554,6.20571413806712,18.9421554717521,16.7666597058191,2014.73279748952,2016.90829325545,14985000
161,69,1.140646798219,48.3514218439554,6.20571413806712,49.2833295,6.8832311,20.0828022699711,18.9421554717521,2016.90829325545,2018.04894005367,14985000
161,70,1.76293962126,48.3514218439554,6.20571413806712,48.2561675,7.3864071,20.7050950930121,18.9421554717521,2016.90829325545,2018.67123287671,14985000
162,72,0.1323486004111,49.378212810671,8.10710672962973,49.0068901,8.4036527,15.2751265590676,15.1427779586565,2013.10891574236,2013.24126434277,14985000
162,73,1.565368627639,49.378212810671,8.10710672962973,47.9990077,7.8421043,16.7081465862955,15.1427779586565,2013.10891574236,2014.67428437,14985000
163,164,2.311293455015,44.7267926265497,14.1048745315682,44.5800257703148,11.8225130871396,5.039731442137,2.728437987122,2000.69457577082,2003.00586922584,14985000
163,75,11.00953381822,44.7267926265497,14.1048745315682,45.4467749,8.6168696,13.737971805342,2.728437987122,2000.69457577082,2011.70410958904,14985000
164,168,3.87930233052,44.5800257703148,11.8225130871396,45.2615312393604,9.21960175971502,8.919033772657,5.039731442137,2003.00586922584,2006.88517155636,14985000
164,165,5.921854990023,44.5800257703148,11.8225130871396,45.1401164034,13.5799054829065,10.96158643216,5.039731442137,2003.00586922584,2008.92772421586,14985000
165,166,2.541458750578,45.1401164034,13.5799054829065,45.5807671750813,9.44480509394007,13.503045182738,10.96158643216,2008.92772421586,2011.46918296644,14985000
165,167,1.041581779515,45.1401164034,13.5799054829065,44.5460668118889,14.4324434392996,12.003168211675,10.96158643216,2008.92772421586,2009.96930599537,14985000
166,77,3.80917963443,45.5807671750813,9.44480509394007,45.9282422,8.5553058,17.312224817168,13.503045182738,2011.46918296644,2015.27836260087,14985000
166,76,1.170161295857,45.5807671750813,9.44480509394007,45.4467749,8.6168696,14.673206478595,13.503045182738,2011.46918296644,2012.63934426229,14985000
167,78,1.88276859121,44.5460668118889,14.4324434392996,43.6071395,13.5101741,13.885936802885,12.003168211675,2009.96930599537,2011.85207458658,14985000
167,79,5.960008824606,44.5460668118889,14.4324434392996,41.87194,12.56738,17.963177036281,12.003168211675,2009.96930599537,2015.92931481998,14985000
168,170,0.2379589221144,45.2615312393604,9.21960175971502,45.124486312104,8.97698798839857,9.1569926947714,8.919033772657,2006.88517155636,2007.12313047847,14985000
168,169,3.629221941018,45.2615312393604,9.21960175971502,42.9559489315204,11.8734417549388,12.548255713675,8.919033772657,2006.88517155636,2010.51439349737,14985000
169,80,2.175887680117,42.9559489315204,11.8734417549388,41.87194,12.56738,14.724143393792,12.548255713675,2010.51439349737,2012.69028117749,14985000
169,81,2.239458225472,42.9559489315204,11.8734417549388,45.4035444,10.6294277,14.787713939147,12.548255713675,2010.51439349737,2012.75385172285,14985000
170,171,0.9658883790833,45.124486312104,8.97698798839857,46.3242635199538,9.91450263258354,10.1228810738547,9.1569926947714,2007.12313047847,2008.08901885755,14985000
170,172,1.082810737788,45.124486312104,8.97698798839857,44.9980653641903,10.2940482690846,10.2398034325594,9.1569926947714,2007.12313047847,2008.20594121626,14985000
171,82,5.553102464274,46.3242635199538,9.91450263258354,45.4827316,10.178958,15.6759835381287,10.1228810738547,2008.08901885755,2013.64212132183,14985000
171,83,4.58857677086,46.3242635199538,9.91450263258354,45.4467749,8.6168696,14.7114578447147,10.1228810738547,2008.08901885755,2012.67759562841,14985000
172,85,2.454494927393,44.9980653641903,10.2940482690846,41.87194,12.56738,12.6942983599524,10.2398034325594,2008.20594121626,2010.66043614365,14985000
172,84,2.790570960805,44.9980653641903,10.2940482690846,45.7753235,9.0574698,13.0303743933644,10.2398034325594,2008.20594121626,2010.99651217706,14985000
173,87,5.58716386,44.4505182538766,15.3963080885121,47.0678961,15.4417305,6.1719732549285,0.5848093949285,1998.55094717863,2004.13811103863,14985000
173,86,11.28466925973,44.4505182538766,15.3963080885121,43.7228385,10.4017581,11.8694786546585,0.5848093949285,1998.55094717863,2009.83561643836,14985000
