node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
105,14,4.918026627631,51.2772870383035,11.1858910974334,51.165691,10.451526,19.111281514695,14.193254887064,2010.74772679703,2015.66575342466,43065000
105,106,0.3534279260729,51.2772870383035,11.1858910974334,51.3957332798661,11.0139719478261,14.5466828131369,14.193254887064,2010.74772679703,2011.1011547231,43065000
106,107,0.1082966583534,51.3957332798661,11.0139719478261,51.3431656821206,10.6360188758006,14.6549794714903,14.5466828131369,2011.1011547231,2011.20945138145,43065000
106,112,5.39129351881,51.3957332798661,11.0139719478261,51.5314741563397,13.1029780278128,19.9379763319469,14.5466828131369,2011.1011547231,2016.49244824191,43065000
107,111,0.6754562873458,51.3431656821206,10.6360188758006,51.0033929297813,10.1418379963085,15.3304357588361,14.6549794714903,2011.20945138145,2011.8849076688,43065000
107,108,2.202348994458,51.3431656821206,10.6360188758006,52.0661830753759,10.0869052206894,16.8573284659483,14.6549794714903,2011.20945138145,2013.41180037591,43065000
108,18,4.207377706281,52.0661830753759,10.0869052206894,51.4427238,6.0608726,21.0647061722293,16.8573284659483,2013.41180037591,2017.61917808219,43065000
108,109,1.013638095897,52.0661830753759,10.0869052206894,54.2724343622655,8.30823814166417,17.8709665618453,16.8573284659483,2013.41180037591,2014.42543847181,43065000
109,110,1.16062610273,54.2724343622655,8.30823814166417,52.6614618764713,5.71211146731745,19.0315926645753,17.8709665618453,2014.42543847181,2015.58606457454,43065000
109,15,5.155383446,54.2724343622655,8.30823814166417,56.6648948,16.6364773,23.0263500078453,17.8709665618453,2014.42543847181,2019.58082191781,43065000
110,17,2.13174364464,52.6614618764713,5.71211146731745,51.8324299,4.8336405,21.1633363092153,19.0315926645753,2015.58606457454,2017.71780821918,43065000
110,16,1.168033786118,52.6614618764713,5.71211146731745,50.503887,4.469936,20.1996264506933,19.0315926645753,2015.58606457454,2016.75409836066,43065000
111,19,1.099694512378,51.0033929297813,10.1418379963085,51.165691,10.451526,16.4301302712141,15.3304357588361,2011.8849076688,2012.98460218118,43065000
111,20,4.833671566174,51.0033929297813,10.1418379963085,51.165691,10.451526,20.1641073250101,15.3304357588361,2011.8849076688,2016.71857923497,43065000
112,113,0.1662878882502,51.5314741563397,13.1029780278128,51.5922884340997,14.504173654352,20.1042642201971,19.9379763319469,2016.49244824191,2016.65873613016,43065000
112,21,0.2373243390819,51.5314741563397,13.1029780278128,51.0504088,13.7372621,20.1753006710288,19.9379763319469,2016.49244824191,2016.72977258099,43065000
113,114,0.6534617109729,51.5922884340997,14.504173654352,52.0938539907357,12.7244896503657,20.75772593117,20.1042642201971,2016.65873613016,2017.31219784113,43065000
113,116,0.9408049455623,51.5922884340997,14.504173654352,50.7482346085497,14.230889791589,21.0450691657594,20.1042642201971,2016.65873613016,2017.59954107572,43065000
114,115,0.187209457893,52.0938539907357,12.7244896503657,52.5603730837369,13.0691019133815,20.944935389063,20.75772593117,2017.31219784113,2017.49940729903,43065000
114,24,0.4677397148033,52.0938539907357,12.7244896503657,51.3396955,12.3730747,21.2254656459733,20.75772593117,2017.31219784113,2017.77993755594,43065000
115,22,1.2145816134,52.5603730837369,13.0691019133815,53.801366,11.7103731,22.159517002463,20.944935389063,2017.49940729903,2018.71398891243,43065000
115,23,1.347225496359,52.5603730837369,13.0691019133815,52.5021834,13.5314733,22.292160885422,20.944935389063,2017.49940729903,2018.84663279538,43065000
116,27,1.112787691402,50.7482346085497,14.230889791589,50.0755381,14.4378005,22.1578568571614,21.0450691657594,2017.59954107572,2018.71232876712,43065000
116,117,0.4839935180877,50.7482346085497,14.230889791589,49.9194093112412,15.2034362212533,21.5290626838471,21.0450691657594,2017.59954107572,2018.08353459381,43065000
117,26,0.4632067066199,49.9194093112412,15.2034362212533,49.1950602,16.6068371,21.992269390467,21.5290626838471,2018.08353459381,2018.54674130043,43065000
117,25,0.7453832615536,49.9194093112412,15.2034362212533,51.0504088,13.7372621,22.2744459454007,21.5290626838471,2018.08353459381,2018.82891785536,43065000
118,155,0.01968141559988,50.8353702496662,10.2610445967047,50.7051788400315,10.4817093784086,12.4260148306109,12.406333415011,2008.96080532497,2008.98048674057,43065000
118,119,0.698175873927,50.8353702496662,10.2610445967047,50.3218632315247,8.74603034578958,13.104509288938,12.406333415011,2008.96080532497,2009.6589811989,43065000
119,28,1.036242657163,50.3218632315247,8.74603034578958,51.165691,10.451526,14.140751946101,13.104509288938,2009.6589811989,2010.69522385606,43065000
119,120,0.726273885815,50.3218632315247,8.74603034578958,50.9107466782978,9.82802829308804,13.830783174753,13.104509288938,2009.6589811989,2010.38525508472,43065000
120,121,0.1715933275974,50.9107466782978,9.82802829308804,50.8055865009323,9.81895399021349,14.0023765023504,13.830783174753,2010.38525508472,2010.55684841231,43065000
120,135,0.467899479865,50.9107466782978,9.82802829308804,51.6148336567624,10.7456830786115,14.298682654618,13.830783174753,2010.38525508472,2010.85315456458,43065000
121,122,2.352888368556,50.8055865009323,9.81895399021349,50.79709953177,8.72546945268544,16.3552648709064,14.0023765023504,2010.55684841231,2012.90973678087,43065000
121,124,3.163075502626,50.8055865009323,9.81895399021349,50.9574013647346,6.03184196860473,17.1654520049764,14.0023765023504,2010.55684841231,2013.71992391494,43065000
122,123,2.902259738922,50.79709953177,8.72546945268544,50.62813943529,4.66351919805942,19.2575246098284,16.3552648709064,2012.90973678087,2015.81199651979,43065000
122,31,6.084491755885,50.79709953177,8.72546945268544,50.3575502,8.9842284,22.4397566267914,16.3552648709064,2012.90973678087,2018.99422853675,43065000
123,30,0.9639597643619,50.62813943529,4.66351919805942,51.4217978,4.1181265,20.2214843741903,19.2575246098284,2015.81199651979,2016.77595628415,43065000
123,29,0.9475663217389,50.62813943529,4.66351919805942,52.518537,5.471422,20.2050909315673,19.2575246098284,2015.81199651979,2016.75956284153,43065000
124,125,0.6813084242667,50.9574013647346,6.03184196860473,51.4376485945784,5.93906761067414,17.8467604292431,17.1654520049764,2013.71992391494,2014.40123233921,43065000
124,126,0.04201453464404,50.9574013647346,6.03184196860473,50.8018583522538,5.9257157397517,17.2074665396204,17.1654520049764,2013.71992391494,2013.76193844958,43065000
125,33,3.731893807144,51.4376485945784,5.93906761067414,49.2833295,6.8832311,21.5786542363871,17.8467604292431,2014.40123233921,2018.13312614635,43065000
125,32,3.174110126547,51.4376485945784,5.93906761067414,52.303802,5.2299577,21.0208705557901,17.8467604292431,2014.40123233921,2017.57534246575,43065000
126,130,1.011023617392,50.8018583522538,5.9257157397517,50.4287064791702,5.94036760168148,18.2184901570124,17.2074665396204,2013.76193844958,2014.77296206698,43065000
126,127,1.343794864166,50.8018583522538,5.9257157397517,51.8653731429907,6.66486672161882,18.5512614037864,17.2074665396204,2013.76193844958,2015.10573331375,43065000
127,37,1.631971604283,51.8653731429907,6.66486672161882,50.9068054,6.0254905,20.1832330080694,18.5512614037864,2015.10573331375,2016.73770491803,43065000
127,128,0.2459196686949,51.8653731429907,6.66486672161882,52.603355539659,6.04949054087501,18.7971810724813,18.5512614037864,2015.10573331375,2015.35165298244,43065000
128,129,0.5013546829185,52.603355539659,6.04949054087501,52.6566121704544,6.57822511152686,19.2985357553998,18.7971810724813,2015.35165298244,2015.85300766536,43065000
128,34,3.264785373719,52.603355539659,6.04949054087501,51.6028789,5.6743158,22.0619664462003,18.7971810724813,2015.35165298244,2018.61643835616,43065000
129,36,0.8710360504836,52.6566121704544,6.57822511152686,52.4338808,6.2328879,20.1695718058834,19.2985357553998,2015.85300766536,2016.72404371585,43065000
129,35,1.744252608609,52.6566121704544,6.57822511152686,50.503887,4.469936,21.0427883640088,19.2985357553998,2015.85300766536,2017.59726027397,43065000
130,131,0.6463529961153,50.4287064791702,5.94036760168148,51.3786718288216,6.60844146412289,18.8648431531277,18.2184901570124,2014.77296206698,2015.41931506309,43065000
130,132,0.2021392302085,50.4287064791702,5.94036760168148,50.2265596683616,6.14766650974555,18.4206293872209,18.2184901570124,2014.77296206698,2014.97510129718,43065000
131,38,2.082054799923,51.3786718288216,6.60844146412289,51.5077637,5.3978482,20.9468979530507,18.8648431531277,2015.41931506309,2017.50136986301,43065000
131,39,1.854657539649,51.3786718288216,6.60844146412289,51.963807,5.9689837,20.7195006927767,18.8648431531277,2015.41931506309,2017.27397260274,43065000
132,40,3.888008906869,50.2265596683616,6.14766650974555,46.818188,8.227512,22.3086382940899,18.4206293872209,2014.97510129718,2018.86311020405,43065000
132,133,0.1133196608621,50.2265596683616,6.14766650974555,50.2187609916179,6.16305917634879,18.533949048083,18.4206293872209,2014.97510129718,2015.08842095805,43065000
133,134,1.490533076265,50.2187609916179,6.16305917634879,50.5269037763392,4.9563524554147,20.024482124348,18.533949048083,2015.08842095805,2016.57895403431,43065000
133,41,1.927940857987,50.2187609916179,6.16305917634879,50.2303566,8.7736533,20.46188990607,18.533949048083,2015.08842095805,2017.01636181603,43065000
134,43,0.110102479277,50.5269037763392,4.9563524554147,50.7128797,5.0335995,20.134584603625,20.024482124348,2016.57895403431,2016.68905651359,43065000
134,42,0.1407671200386,50.5269037763392,4.9563524554147,50.503887,4.469936,20.1652492443866,20.024482124348,2016.57895403431,2016.71972115435,43065000
135,136,2.644843263448,51.6148336567624,10.7456830786115,51.1538019457885,7.70826006786378,16.943525918066,14.298682654618,2010.85315456458,2013.49799782803,43065000
135,152,1.294723939061,51.6148336567624,10.7456830786115,51.7650662961123,11.395379994657,15.593406593679,14.298682654618,2010.85315456458,2012.14787850364,43065000
136,149,2.789688214008,51.1538019457885,7.70826006786378,51.4265020769626,5.6418808055088,19.733214132074,16.943525918066,2013.49799782803,2016.28768604204,43065000
136,137,0.6761153022998,51.1538019457885,7.70826006786378,51.2441257353967,7.46955609136712,17.6196412203658,16.943525918066,2013.49799782803,2014.17411313033,43065000
137,138,0.6066581779474,51.2441257353967,7.46955609136712,50.2108327513737,5.68733845664769,18.2262993983132,17.6196412203658,2014.17411313033,2014.78077130828,43065000
137,44,2.044652502515,51.2441257353967,7.46955609136712,51.165691,10.451526,19.6642937228808,17.6196412203658,2014.17411313033,2016.21876563284,43065000
138,139,0.8328486440786,50.2108327513737,5.68733845664769,50.3612911367181,4.5509792096243,19.0591480423918,18.2262993983132,2014.78077130828,2015.61361995235,43065000
138,142,0.8352651609491,50.2108327513737,5.68733845664769,50.4483301362436,5.83001704520939,19.0615645592623,18.2262993983132,2014.78077130828,2015.61603646923,43065000
139,140,0.7422098731807,50.3612911367181,4.5509792096243,51.3052912138298,6.35244880167869,19.8013579155725,19.0591480423918,2015.61361995235,2016.35582982554,43065000
139,48,0.1169203575248,50.3612911367181,4.5509792096243,50.4649334,4.8649731,19.1760683999166,19.0591480423918,2015.61361995235,2015.73054030988,43065000
140,141,1.124878285434,51.3052912138298,6.35244880167869,50.5786631961718,4.3918250569648,20.9262362010065,19.8013579155725,2016.35582982554,2017.48070811097,43065000
140,45,0.9869231242911,51.3052912138298,6.35244880167869,50.4649334,4.8649731,20.7882810398636,19.8013579155725,2016.35582982554,2017.34275294983,43065000
141,46,0.01600209545772,50.5786631961718,4.3918250569648,50.5779995,4.5311841,20.9422382964642,20.9262362010065,2017.48070811097,2017.49671020643,43065000
141,47,0.152507712099,50.5786631961718,4.3918250569648,50.5913903,4.9125849,21.0787439131055,20.9262362010065,2017.48070811097,2017.63321582307,43065000
142,148,0.07638852297486,50.4483301362436,5.83001704520939,50.0660925888548,5.60618630154888,19.1379530822372,19.0615645592623,2015.61603646923,2015.6924249922,43065000
142,143,0.006028175421897,50.4483301362436,5.83001704520939,50.4672754488436,5.83451932079734,19.0675927346842,19.0615645592623,2015.61603646923,2015.62206464465,43065000
143,144,0.009374417816321,50.4672754488436,5.83451932079734,50.5194597440368,5.88174700286035,19.0769671525005,19.0675927346842,2015.62206464465,2015.63143906246,43065000
143,145,1.12369399833,50.4672754488436,5.83451932079734,50.934817659269,5.54481601532064,20.1912867330142,19.0675927346842,2015.62206464465,2016.74575864298,43065000
144,50,3.015102052415,50.5194597440368,5.88174700286035,50.8257627,4.5078285,22.0920692049155,19.0769671525005,2015.63143906246,2018.64654111488,43065000
144,49,2.995229222252,50.5194597440368,5.88174700286035,49.7945734,5.0706113,22.0721963747525,19.0769671525005,2015.63143906246,2018.62666828472,43065000
145,146,0.04758730222869,50.934817659269,5.54481601532064,51.0053607663501,5.50370696008816,20.2388740352429,20.1912867330142,2016.74575864298,2016.79334594521,43065000
145,54,0.8009669672184,50.934817659269,5.54481601532064,50.4649334,4.8649731,20.9922537002326,20.1912867330142,2016.74575864298,2017.5467256102,43065000
146,51,0.02656717021433,51.0053607663501,5.50370696008816,51.04316,5.58412,20.2654412054572,20.2388740352429,2016.79334594521,2016.81991311542,43065000
146,147,1.659550107229,51.0053607663501,5.50370696008816,50.5143116133017,5.1435652690848,21.8984241424719,20.2388740352429,2016.79334594521,2018.45289605243,43065000
147,53,0.09249287335395,50.5143116133017,5.1435652690848,50.4649334,4.8649731,21.9909170158258,21.8984241424719,2018.45289605243,2018.54538892579,43065000
147,52,0.2385350820349,50.5143116133017,5.1435652690848,50.4649334,4.8649731,22.1369592245068,21.8984241424719,2018.45289605243,2018.69143113447,43065000
148,56,1.060082954514,50.0660925888548,5.60618630154888,50.595753,5.4608402,20.1980360367512,19.1379530822372,2015.6924249922,2016.75250794671,43065000
148,55,4.28151243087,50.0660925888548,5.60618630154888,46.818188,8.227512,23.4194655131072,19.1379530822372,2015.6924249922,2019.97393742307,43065000
149,150,0.05955780840582,51.4265020769626,5.6418808055088,51.2802459688592,5.55739193490219,19.7927719404798,19.733214132074,2016.28768604204,2016.34724385044,43065000
149,57,1.273957793579,51.4265020769626,5.6418808055088,51.9991039,5.6747544,21.007171925653,19.733214132074,2016.28768604204,2017.56164383562,43065000
150,151,0.2436628264609,51.2802459688592,5.55739193490219,52.0245953050762,5.75771993419502,20.0364347669407,19.7927719404798,2016.34724385044,2016.5909066769,43065000
150,60,1.211660259146,51.2802459688592,5.55739193490219,50.503887,4.469936,21.0044321996258,19.7927719404798,2016.34724385044,2017.55890410959,43065000
151,58,2.315745624065,52.0245953050762,5.75771993419502,52.3758916,9.7320104,22.3521803910057,20.0364347669407,2016.5909066769,2018.90665230097,43065000
151,59,1.995394692959,52.0245953050762,5.75771993419502,53.2027307,7.0450654,22.0318294598997,20.0364347669407,2016.5909066769,2018.58630136986,43065000
152,61,1.736239272921,51.7650662961123,11.395379994657,51.165691,10.451526,17.3296458666,15.593406593679,2012.14787850364,2013.88411777656,43065000
152,153,1.897947508367,51.7650662961123,11.395379994657,48.5072001371891,8.09439314168611,17.491354102046,15.593406593679,2012.14787850364,2014.04582601201,43065000
153,62,1.559653440045,48.5072001371891,8.09439314168611,47.9315041,7.2441099,19.051007542091,17.491354102046,2014.04582601201,2015.60547945205,43065000
153,154,1.244239651931,48.5072001371891,8.09439314168611,46.731684886816,8.78248420765518,18.735593753977,17.491354102046,2014.04582601201,2015.29006566394,43065000
154,64,1.131500503681,46.731684886816,8.78248420765518,46.818188,8.227512,19.867094257658,18.735593753977,2015.29006566394,2016.42156616762,43065000
154,63,0.2388303253425,46.731684886816,8.78248420765518,46.818188,8.227512,18.9744240793195,18.735593753977,2015.29006566394,2015.52889598928,43065000
155,156,0.4965988567012,50.7051788400315,10.4817093784086,50.4650980112243,10.3905890230884,12.9226136873121,12.4260148306109,2008.98048674057,2009.47708559727,43065000
155,171,1.065571819999,50.7051788400315,10.4817093784086,49.979003213381,9.33913498299529,13.4915866506099,12.4260148306109,2008.98048674057,2010.04605856057,43065000
156,157,0.7330524197275,50.4650980112243,10.3905890230884,50.5758733976876,9.83691439271401,13.6556661070396,12.9226136873121,2009.47708559727,2010.210138017,43065000
156,65,1.657639487598,50.4650980112243,10.3905890230884,51.165691,10.451526,14.5802531749101,12.9226136873121,2009.47708559727,2011.13472508487,43065000
157,158,0.1962830811646,50.5758733976876,9.83691439271401,50.2706859061251,8.88810369796711,13.8519491882042,13.6556661070396,2010.210138017,2010.40642109817,43065000
157,80,1.480272941901,50.5758733976876,9.83691439271401,49.4874592,8.4660395,15.1359390489406,13.6556661070396,2010.210138017,2011.6904109589,43065000
158,159,1.81926825284,50.2706859061251,8.88810369796711,49.9860765838302,10.8726690301427,15.6712174410442,13.8519491882042,2010.40642109817,2012.22568935101,43065000
158,160,0.1210894788129,50.2706859061251,8.88810369796711,50.2849861120838,8.04132063718028,13.9730386670171,13.8519491882042,2010.40642109817,2010.52751057698,43065000
159,67,0.8804862478605,49.9860765838302,10.8726690301427,49.4774018,8.4447451,16.5517036889047,15.6712174410442,2012.22568935101,2013.10617559887,43065000
159,66,1.577027864166,49.9860765838302,10.8726690301427,49.0068901,8.4036527,17.2482453052102,15.6712174410442,2012.22568935101,2013.80271721517,43065000
160,161,0.06517581001027,50.2849861120838,8.04132063718028,50.3888325923652,8.15087703698038,14.0382144770274,13.9730386670171,2010.52751057698,2010.59268638699,43065000
160,165,0.4118183031507,50.2849861120838,8.04132063718028,50.0174577815534,7.98620919730635,14.3848569701678,13.9730386670171,2010.52751057698,2010.93932888013,43065000
161,162,4.856830607338,50.3888325923652,8.15087703698038,50.5570041979063,10.3031624808291,18.8950450843653,14.0382144770274,2010.59268638699,2015.44951699433,43065000
161,164,5.460571253885,50.3888325923652,8.15087703698038,52.9300864329046,5.02783186547002,19.4987857309123,14.0382144770274,2010.59268638699,2016.05325764088,43065000
162,163,1.242225776738,50.5570041979063,10.3031624808291,50.0693874869123,10.2886203210538,20.1372708611033,18.8950450843653,2015.44951699433,2016.69174277107,43065000
162,70,6.254592594713,50.5570041979063,10.3031624808291,48.730702,7.708784,25.1496376790783,18.8950450843653,2015.44951699433,2021.70410958904,43065000
163,69,2.146314856164,50.0693874869123,10.2886203210538,49.7913044,9.9533548,22.2835857172673,20.1372708611033,2016.69174277107,2018.83805762723,43065000
163,68,2.254823387999,50.0693874869123,10.2886203210538,49.0647553,8.4695392,22.3920942491023,20.1372708611033,2016.69174277107,2018.94656615907,43065000
164,71,0.6653215940976,52.9300864329046,5.02783186547002,52.132633,5.291266,20.16410732501,19.4987857309123,2016.05325764088,2016.71857923497,43065000
164,72,0.670786074972,52.9300864329046,5.02783186547002,52.1190836,4.9973748,20.1695718058843,19.4987857309123,2016.05325764088,2016.72404371585,43065000
165,166,1.358654895023,50.0174577815534,7.98620919730635,50.4871409045458,8.54950296123748,15.7435118651908,14.3848569701678,2010.93932888013,2012.29798377515,43065000
165,167,0.1917434020718,50.0174577815534,7.98620919730635,50.1700591699738,8.56026680083228,14.5766003722396,14.3848569701678,2010.93932888013,2011.1310722822,43065000
166,73,4.322234804081,50.4871409045458,8.54950296123748,47.7229182,7.3191572,20.0657466692718,15.7435118651908,2012.29798377515,2016.62021857923,43065000
166,74,5.395166909778,50.4871409045458,8.54950296123748,53.1768959,6.0572678,21.1386787749688,15.7435118651908,2012.29798377515,2017.69315068493,43065000
167,170,2.015902973781,50.1700591699738,8.56026680083228,47.8765135702961,8.0576291330884,16.5925033460206,14.5766003722396,2011.1310722822,2013.14697525598,43065000
167,168,3.372127648255,50.1700591699738,8.56026680083228,50.5327986912874,11.2929259205437,17.9487280204946,14.5766003722396,2011.1310722822,2014.50319993046,43065000
168,77,2.280953075006,50.5327986912874,11.2929259205437,51.165691,10.451526,20.2296810955006,17.9487280204946,2014.50319993046,2016.78415300546,43065000
168,169,0.8503815242924,50.5327986912874,11.2929259205437,50.3053426972703,10.3381317693886,18.799109544787,17.9487280204946,2014.50319993046,2015.35358145475,43065000
169,76,0.2738158055234,50.3053426972703,10.3381317693886,51.165691,10.451526,19.0729253503104,18.799109544787,2015.35358145475,2015.62739726027,43065000
169,75,0.4108021068933,50.3053426972703,10.3381317693886,51.165691,10.451526,19.2099116516803,18.799109544787,2015.35358145475,2015.76438356164,43065000
170,78,1.56357272736,47.8765135702961,8.0576291330884,47.9990077,7.8421043,18.1560760733806,16.5925033460206,2013.14697525598,2014.71054798334,43065000
170,79,2.711864834034,47.8765135702961,8.0576291330884,49.0068901,8.4036527,19.3043681800546,16.5925033460206,2013.14697525598,2015.85884009002,43065000
171,81,0.5822927436856,49.979003213381,9.33913498299529,49.544964,8.6602703,14.0738793942955,13.4915866506099,2010.04605856057,2010.62835130426,43065000
171,82,1.797124229605,49.979003213381,9.33913498299529,49.3943162,8.5889166,15.2887108802149,13.4915866506099,2010.04605856057,2011.84318279018,43065000
172,173,3.643863448593,44.7071136295667,6.20460664181946,47.226406772368,7.91391603583808,21.137021731777,17.493158283184,2014.04763019315,2017.69149364174,43065000
172,83,2.6764135227,44.7071136295667,6.20460664181946,45.894788,5.05352,20.169571805884,17.493158283184,2014.04763019315,2016.72404371585,43065000
173,85,0.979739234973,47.226406772368,7.91391603583808,48.2561675,7.3864071,22.11676096675,21.137021731777,2017.69149364174,2018.67123287671,43065000
173,84,0.2936709174265,47.226406772368,7.91391603583808,46.818188,8.227512,21.4306926492035,21.137021731777,2017.69149364174,2017.98516455917,43065000
