node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,11,3.57553492662,46.2221923033414,10.0300772635856,45.9282422,8.5553058,37.5021110779377,33.9265761513177,2011.90522372247,2015.48075864909,35955000
101,13,1.905064103321,43.8319063369939,12.6007204955262,43.6071395,13.5101741,33.0732478753527,31.1681837720317,2009.14683134319,2011.05189544651,35955000
101,14,5.957234115842,43.8319063369939,12.6007204955262,41.87194,12.56738,37.1254178878737,31.1681837720317,2009.14683134319,2015.10406545903,35955000
102,15,5.928302297327,49.3741362184321,14.3549877940168,48.3098656,16.323772,26.5267492587247,20.5984469613977,1998.57709453255,2004.50539682988,35955000
102,103,6.838226330824,49.3741362184321,14.3549877940168,50.0551412701686,10.8485167350456,27.4366732922217,20.5984469613977,1998.57709453255,2005.41532086338,35955000
103,104,0.8004613245307,50.0551412701686,10.8485167350456,49.4189676675548,10.0911029015539,28.2371346167524,27.4366732922217,2005.41532086338,2006.21578218791,35955000
103,170,9.610754652191,50.0551412701686,10.8485167350456,46.6374017944792,6.9348720487038,37.0474279444127,27.4366732922217,2005.41532086338,2015.02607551557,35955000
104,125,2.424866122385,49.4189676675548,10.0911029015539,50.4056476581732,9.06362391062153,30.6620007391374,28.2371346167524,2006.21578218791,2008.64064831029,35955000
104,105,2.113943857221,49.4189676675548,10.0911029015539,49.9498833501594,10.3285503171935,30.3510784739734,28.2371346167524,2006.21578218791,2008.32972604513,35955000
105,106,1.125753254088,49.9498833501594,10.3285503171935,50.7570251289117,11.408830101838,31.4768317280614,30.3510784739734,2008.32972604513,2009.45547929922,35955000
105,114,0.169876336346,49.9498833501594,10.3285503171935,49.991299168118,10.0928874441008,30.5209548103194,30.3510784739734,2008.32972604513,2008.49960238148,35955000
106,24,2.677185003242,50.7570251289117,11.408830101838,51.165691,10.451526,34.1540167313034,31.4768317280614,2009.45547929922,2012.13266430246,35955000
106,107,0.2266724825852,50.7570251289117,11.408830101838,50.8043153683852,10.9086118783683,31.7035042106466,31.4768317280614,2009.45547929922,2009.6821517818,35955000
107,111,3.010611367695,50.8043153683852,10.9086118783683,51.4120292568017,9.64110206497782,34.7141155783416,31.7035042106466,2009.6821517818,2012.6927631495,35955000
107,108,4.753522830468,50.8043153683852,10.9086118783683,49.9768662254265,7.95710199139258,36.4570270411146,31.7035042106466,2009.6821517818,2014.43567461227,35955000
108,19,2.282904622701,49.9768662254265,7.95710199139258,51.165691,10.451526,38.7399316638156,36.4570270411146,2014.43567461227,2016.71857923497,35955000
108,109,3.379636019737,49.9768662254265,7.95710199139258,49.8229627903206,7.71050151857273,39.8366630608516,36.4570270411146,2014.43567461227,2017.81531063201,35955000
109,18,1.084902454282,49.8229627903206,7.71050151857273,49.0647553,8.4695392,40.9215655151336,39.8366630608516,2017.81531063201,2018.90021308629,35955000
109,110,0.2092296865188,49.8229627903206,7.71050151857273,49.0298770696785,7.72823765593298,40.0458927473704,39.8366630608516,2017.81531063201,2018.02454031853,35955000
110,17,0.242024066904,49.0298770696785,7.72823765593298,49.2833295,6.8832311,40.2879168142744,40.0458927473704,2018.02454031853,2018.26656438543,35955000
110,16,0.6466925581847,49.0298770696785,7.72823765593298,48.2561675,7.3864071,40.6925853055551,40.0458927473704,2018.02454031853,2018.67123287671,35955000
111,112,1.894533424616,51.4120292568017,9.64110206497782,52.1493820292486,9.33062428281543,36.6086490029576,34.7141155783416,2012.6927631495,2014.58729657411,35955000
111,20,4.926414932693,51.4120292568017,9.64110206497782,51.4427238,6.0608726,39.6405305110346,34.7141155783416,2012.6927631495,2017.61917808219,35955000
112,113,0.3753370274659,52.1493820292486,9.33062428281543,51.9064837995317,7.06273771766505,36.9839860304235,36.6086490029576,2014.58729657411,2014.96263360158,35955000
112,23,4.993525343693,52.1493820292486,9.33062428281543,56.6648948,16.6364773,41.6021743466506,36.6086490029576,2014.58729657411,2019.58082191781,35955000
113,21,1.791464759075,51.9064837995317,7.06273771766505,50.503887,4.469936,38.7754507894985,36.9839860304235,2014.96263360158,2016.75409836066,35955000
113,22,2.755174617597,51.9064837995317,7.06273771766505,51.8324299,4.8336405,39.7391606480205,36.9839860304235,2014.96263360158,2017.71780821918,35955000
114,25,2.121775330955,49.991299168118,10.0928874441008,49.544964,8.6602703,32.6427301412744,30.5209548103194,2008.49960238148,2010.62137771243,35955000
114,115,1.732111251965,49.991299168118,10.0928874441008,49.5836150055694,10.7023438707885,32.2530660622844,30.5209548103194,2008.49960238148,2010.23171363344,35955000
115,116,1.003668719285,49.5836150055694,10.7023438707885,49.8744731228059,9.37467658342811,33.2567347815694,32.2530660622844,2010.23171363344,2011.23538235273,35955000
115,124,0.8213655715505,49.5836150055694,10.7023438707885,50.3223451144248,11.1428378055088,33.0744316338349,32.2530660622844,2010.23171363344,2011.05307920499,35955000
116,123,2.93004976631,49.8744731228059,9.37467658342811,47.977103522973,8.46345865943039,36.1867845478794,33.2567347815694,2011.23538235273,2014.16543211904,35955000
116,117,4.597197768503,49.8744731228059,9.37467658342811,51.0149262642607,13.3153186129554,37.8539325500724,33.2567347815694,2011.23538235273,2015.83258012123,35955000
117,118,0.1219067601616,51.0149262642607,13.3153186129554,51.2176316708737,13.0552631274558,37.975839310234,37.8539325500724,2015.83258012123,2015.95448688139,35955000
117,119,0.08590374009856,51.0149262642607,13.3153186129554,51.4831682731134,13.4187790199732,37.939836290171,37.8539325500724,2015.83258012123,2015.91848386133,35955000
118,27,2.013431461494,51.2176316708737,13.0552631274558,51.3396955,12.3730747,39.989270771728,37.975839310234,2015.95448688139,2017.96791834288,35955000
118,26,0.6133418470364,51.2176316708737,13.0552631274558,51.0504088,13.7372621,38.5891811572704,37.975839310234,2015.95448688139,2016.56782872843,35955000
119,120,0.6015417368408,51.4831682731134,13.4187790199732,51.7315795470371,12.7096351975733,38.5413780270118,37.939836290171,2015.91848386133,2016.52002559817,35955000
119,121,0.4862671113992,51.4831682731134,13.4187790199732,50.5190957701802,13.1238944458116,38.4261034015702,37.939836290171,2015.91848386133,2016.40475097273,35955000
120,29,2.141628054977,51.7315795470371,12.7096351975733,52.5021834,13.5314733,40.6830060819888,38.5413780270118,2016.52002559817,2018.66165365315,35955000
120,28,1.686111330443,51.7315795470371,12.7096351975733,53.801366,11.7103731,40.2274893574548,38.5413780270118,2016.52002559817,2018.20613692861,35955000
121,32,2.307577794395,50.5190957701802,13.1238944458116,50.0755381,14.4378005,40.7336811959652,38.4261034015702,2016.40475097273,2018.71232876712,35955000
121,122,0.5758869545225,50.5190957701802,13.1238944458116,50.8510705298752,13.5271216589081,39.0019903560927,38.4261034015702,2016.40475097273,2016.98063792725,35955000
122,31,1.574120767106,50.8510705298752,13.5271216589081,49.1950602,16.6068371,40.5761111231987,39.0019903560927,2016.98063792725,2018.55475869436,35955000
122,30,1.625682033155,50.8510705298752,13.5271216589081,51.0504088,13.7372621,40.6276723892477,39.0019903560927,2016.98063792725,2018.6063199604,35955000
123,33,1.093443898215,47.977103522973,8.46345865943039,49.0068901,8.4036527,37.2802284460944,36.1867845478794,2014.16543211904,2015.25887601725,35955000
123,34,0.524401072623,47.977103522973,8.46345865943039,47.9990077,7.8421043,36.7111856205024,36.1867845478794,2014.16543211904,2014.68983319166,35955000
124,36,7.544699789436,50.3223451144248,11.1428378055088,49.7913044,9.9533548,40.6191314232709,33.0744316338349,2011.05307920499,2018.59777899443,35955000
124,35,4.612674219666,50.3223451144248,11.1428378055088,51.165691,10.451526,37.6871058535009,33.0744316338349,2011.05307920499,2015.66575342466,35955000
125,37,2.811362604255,50.4056476581732,9.06362391062153,49.3943162,8.5889166,33.4733633433924,30.6620007391374,2008.64064831029,2011.45201091455,35955000
125,126,0.6961101331833,50.4056476581732,9.06362391062153,51.0506127827096,8.8158670715239,31.3581108723207,30.6620007391374,2008.64064831029,2009.33675844348,35955000
126,130,0.4518148641644,51.0506127827096,8.8158670715239,50.6298361359484,8.38975810407118,31.8099257364851,31.3581108723207,2009.33675844348,2009.78857330764,35955000
126,127,0.04081837642709,51.0506127827096,8.8158670715239,50.7919336154733,8.74193269787145,31.3989292487478,31.3581108723207,2009.33675844348,2009.3775768199,35955000
127,128,0.1415422120825,50.7919336154733,8.74193269787145,51.097754117166,8.90144913379817,31.5404714608303,31.3989292487478,2009.3775768199,2009.51911903199,35955000
127,41,1.735552951336,50.7919336154733,8.74193269787145,51.165691,10.451526,33.1344822000838,31.3989292487478,2009.3775768199,2011.11312977124,35955000
128,40,0.6114086316814,51.097754117166,8.90144913379817,51.165691,10.451526,32.1518800925117,31.5404714608303,2009.51911903199,2010.13052766367,35955000
128,129,6.499393448507,51.097754117166,8.90144913379817,50.0619056824225,10.253215194974,38.0398649093373,31.5404714608303,2009.51911903199,2016.01851248049,35955000
129,39,0.7656405249701,50.0619056824225,10.253215194974,51.165691,10.451526,38.8055054343074,38.0398649093373,2016.01851248049,2016.78415300546,35955000
129,38,5.685597108547,50.0619056824225,10.253215194974,48.730702,7.708784,43.7254620178843,38.0398649093373,2016.01851248049,2021.70410958904,35955000
130,131,0.3198632135618,50.6298361359484,8.38975810407118,50.0839866662135,8.28627549511821,32.1297889500469,31.8099257364851,2009.78857330764,2010.1084365212,35955000
130,136,0.1226763984339,50.6298361359484,8.38975810407118,50.4290381993093,8.22741442658232,31.932602134919,31.8099257364851,2009.78857330764,2009.91124970608,35955000
131,133,0.1992374334798,50.0839866662135,8.28627549511821,49.7213075457868,8.39655261828339,32.3290263835267,32.1297889500469,2010.1084365212,2010.30767395468,35955000
131,132,1.564644292311,50.0839866662135,8.28627549511821,48.6776984003283,9.19296756645317,33.6944332423579,32.1297889500469,2010.1084365212,2011.67308081351,35955000
132,43,2.154910716518,48.6776984003283,9.19296756645317,51.165691,10.451526,35.8493439588759,33.6944332423579,2011.67308081351,2013.82799153003,35955000
132,42,3.93239863854,48.6776984003283,9.19296756645317,47.9315041,7.2441099,37.6268318808979,33.6944332423579,2011.67308081351,2015.60547945205,35955000
133,134,5.466594052024,49.7213075457868,8.39655261828339,52.1015788055241,5.11781458008338,37.7956204355507,32.3290263835267,2010.30767395468,2015.77426800671,35955000
133,135,1.452196252806,49.7213075457868,8.39655261828339,48.7987071692954,8.70675534459498,33.7812226363327,32.3290263835267,2010.30767395468,2011.75987020749,35955000
134,45,0.9497757091388,52.1015788055241,5.11781458008338,52.1190836,4.9973748,38.7453961446895,37.7956204355507,2015.77426800671,2016.72404371585,35955000
134,44,0.9443112282643,52.1015788055241,5.11781458008338,52.132633,5.291266,38.739931663815,37.7956204355507,2015.77426800671,2016.71857923497,35955000
135,46,1.524034824863,48.7987071692954,8.70675534459498,49.4774018,8.4447451,35.3052574611957,33.7812226363327,2011.75987020749,2013.28390503235,35955000
135,47,1.39127376648,48.7987071692954,8.70675534459498,49.0068901,8.4036527,35.1724964028127,33.7812226363327,2011.75987020749,2013.15114397397,35955000
136,156,0.1192640201385,50.4290381993093,8.22741442658232,50.4777076930514,7.88694211664949,32.0518661550575,31.932602134919,2009.91124970608,2010.03051372621,35955000
136,137,0.1301985753573,50.4290381993093,8.22741442658232,50.469514120028,8.90827448625532,32.0628007102763,31.932602134919,2009.91124970608,2010.04144828143,35955000
137,153,0.7033023331497,50.469514120028,8.90827448625532,50.7088431799832,7.77917543735753,32.766103043426,32.0628007102763,2010.04144828143,2010.74475061458,35955000
137,138,3.498383444458,50.469514120028,8.90827448625532,50.8904477956585,6.09710212235988,35.5611841547343,32.0628007102763,2010.04144828143,2013.53983172589,35955000
138,142,0.3467987908631,50.8904477956585,6.09710212235988,50.911934487626,5.70892647141922,35.9079829455974,35.5611841547343,2013.53983172589,2013.88663051675,35955000
138,139,0.2025659575675,50.8904477956585,6.09710212235988,50.875324701629,5.81040880679373,35.7637501123018,35.5611841547343,2013.53983172589,2013.74239768346,35955000
139,141,2.384664205106,50.875324701629,5.81040880679373,52.2051862030413,5.50463420551416,38.1484143174078,35.7637501123018,2013.74239768346,2016.12706188856,35955000
139,140,2.556067899747,50.875324701629,5.81040880679373,51.550078505731,9.36258275376699,38.3198180120488,35.7637501123018,2013.74239768346,2016.29846558321,35955000
140,48,1.913926214265,51.550078505731,9.36258275376699,52.3758916,9.7320104,40.2337442263138,38.3198180120488,2016.29846558321,2018.21239179747,35955000
140,49,2.287835786657,51.550078505731,9.36258275376699,53.2027307,7.0450654,40.6076537987058,38.3198180120488,2016.29846558321,2018.58630136986,35955000
141,50,1.431842221024,52.2051862030413,5.50463420551416,50.503887,4.469936,39.5802565384318,38.1484143174078,2016.12706188856,2017.55890410959,35955000
141,51,1.434581947052,52.2051862030413,5.50463420551416,51.9991039,5.6747544,39.5829962644598,38.1484143174078,2016.12706188856,2017.56164383562,35955000
142,52,3.010345607131,50.911934487626,5.70892647141922,51.165691,10.451526,38.9183285527284,35.9079829455974,2013.88663051675,2016.89697612389,35955000
142,143,1.188539616306,50.911934487626,5.70892647141922,50.9119097854172,3.95026043474756,37.0965225619034,35.9079829455974,2013.88663051675,2015.07517013306,35955000
143,63,1.717940899083,50.9119097854172,3.95026043474756,50.595753,5.4608402,38.8144634609864,37.0965225619034,2015.07517013306,2016.79311103214,35955000
143,144,0.4538500497788,50.9119097854172,3.95026043474756,50.9644657248201,4.83116670238423,37.5503726116822,37.0965225619034,2015.07517013306,2015.52902018284,35955000
144,150,0.1676324774809,50.9644657248201,4.83116670238423,50.4405340248145,4.85594681246543,37.7180050891631,37.5503726116822,2015.52902018284,2015.69665266032,35955000
144,145,0.7372827295884,50.9644657248201,4.83116670238423,51.3542880922425,6.26799604758695,38.2876553412706,37.5503726116822,2015.52902018284,2016.26630291243,35955000
145,146,0.3286072705656,51.3542880922425,6.26799604758695,51.2558519825912,5.81689323509899,38.6162626118362,38.2876553412706,2016.26630291243,2016.59491018299,35955000
145,58,1.253728459975,51.3542880922425,6.26799604758695,50.4649334,4.8649731,39.5413838012456,38.2876553412706,2016.26630291243,2017.5200313724,35955000
146,147,0.1659357223696,51.2558519825912,5.81689323509899,51.3543948110755,5.57529753654847,38.7821983342058,38.6162626118362,2016.59491018299,2016.76084590536,35955000
146,57,0.1634780973344,51.2558519825912,5.81689323509899,51.04316,5.58412,38.7797407091706,38.6162626118362,2016.59491018299,2016.75838828033,35955000
147,56,1.848032783754,51.3543948110755,5.57529753654847,49.7945734,5.0706113,40.6302311179598,38.7821983342058,2016.76084590536,2018.60887868912,35955000
147,148,0.5657486776236,51.3543948110755,5.57529753654847,51.5371291667018,5.25244262124275,39.3479470118294,38.7821983342058,2016.76084590536,2017.32659458299,35955000
148,53,1.41719464308,51.5371291667018,5.25244262124275,50.4649334,4.8649731,40.7651416549094,39.3479470118294,2017.32659458299,2018.74378922607,35955000
148,149,0.9122556213159,51.5371291667018,5.25244262124275,50.7695029098277,4.57943888356681,40.2602026331453,39.3479470118294,2017.32659458299,2018.2388502043,35955000
149,55,0.3478864487537,50.7695029098277,4.57943888356681,50.8257627,4.5078285,40.608089081899,40.2602026331453,2018.2388502043,2018.58673665306,35955000
149,54,0.2807124465093,50.7695029098277,4.57943888356681,50.4649334,4.8649731,40.5409150796546,40.2602026331453,2018.2388502043,2018.51956265081,35955000
150,59,0.002613126821809,50.4405340248145,4.85594681246543,50.4649334,4.8649731,37.7206182159849,37.7180050891631,2015.69665266032,2015.69926578714,35955000
150,151,0.9071061888899,50.4405340248145,4.85594681246543,51.0933556026873,5.60132053386192,38.625111278053,37.7180050891631,2015.69665266032,2016.60375884921,35955000
151,62,0.8332388187581,51.0933556026873,5.60132053386192,50.5779995,4.5311841,39.4583500968111,38.625111278053,2016.60375884921,2017.43699766797,35955000
151,152,0.5364301967355,51.0933556026873,5.60132053386192,50.7103147456913,4.52778257963252,39.1615414747885,38.625111278053,2016.60375884921,2017.14018904595,35955000
152,60,0.2414340016264,50.7103147456913,4.52778257963252,50.4649334,4.8649731,39.4029754764149,39.1615414747885,2017.14018904595,2017.38162304757,35955000
152,61,0.4983101073937,50.7103147456913,4.52778257963252,50.5913903,4.9125849,39.6598515821822,39.1615414747885,2017.14018904595,2017.63849915334,35955000
153,155,5.334853067482,50.7088431799832,7.77917543735753,52.2019230237937,4.46779878372876,38.100956110908,32.766103043426,2010.74475061458,2016.07960368206,35955000
153,154,2.689376928052,50.7088431799832,7.77917543735753,48.8698342415003,5.6109676579757,35.455479971478,32.766103043426,2010.74475061458,2013.43412754263,35955000
154,65,4.819641940602,48.8698342415003,5.6109676579757,50.3575502,8.9842284,40.27512191208,35.455479971478,2013.43412754263,2018.25376948324,35955000
154,64,3.1860910366,48.8698342415003,5.6109676579757,47.7229182,7.3191572,38.641571008078,35.455479971478,2013.43412754263,2016.62021857923,35955000
155,67,0.6963526020883,52.2019230237937,4.46779878372876,51.4217978,4.1181265,38.7973087129963,38.100956110908,2016.07960368206,2016.77595628415,35955000
155,66,0.6799591594653,52.2019230237937,4.46779878372876,52.518537,5.471422,38.7809152703733,38.100956110908,2016.07960368206,2016.75956284153,35955000
156,68,1.65989723269,50.4777076930514,7.88694211664949,49.4874592,8.4660395,33.7117633877475,32.0518661550575,2010.03051372621,2011.6904109589,35955000
156,157,1.352197167421,50.4777076930514,7.88694211664949,50.6046909519221,6.30143655818133,33.4040633224785,32.0518661550575,2010.03051372621,2011.38271089364,35955000
157,158,0.1118383557181,50.6046909519221,6.30143655818133,50.6884435505978,6.48506328257336,33.5159016781966,33.4040633224785,2011.38271089364,2011.49454924935,35955000
157,169,3.462075455053,50.6046909519221,6.30143655818133,52.3848868860215,9.92722178379162,36.8661387775315,33.4040633224785,2011.38271089364,2014.84478634869,35955000
158,159,2.703703953877,50.6884435505978,6.48506328257336,51.5108854005752,9.72983626785726,36.2196056320736,33.5159016781966,2011.49454924935,2014.19825320323,35955000
158,160,1.445958770196,50.6884435505978,6.48506328257336,50.8698871301337,6.07751217567232,34.9618604483926,33.5159016781966,2011.49454924935,2012.94050801955,35955000
159,70,3.376679305442,51.5108854005752,9.72983626785726,50.2303566,8.7736533,39.5962849375156,36.2196056320736,2014.19825320323,2017.57493250867,35955000
159,69,3.4948974817,51.5108854005752,9.72983626785726,53.1768959,6.0572678,39.7145031137736,36.2196056320736,2014.19825320323,2017.69315068493,35955000
160,71,4.634834446203,50.8698871301337,6.07751217567232,52.303802,5.2299577,39.5966948945956,34.9618604483926,2012.94050801955,2017.57534246575,35955000
160,161,0.1974158644225,50.8698871301337,6.07751217567232,50.9111137970521,5.90323621279932,35.1592763128151,34.9618604483926,2012.94050801955,2013.13792388397,35955000
161,162,1.530434726207,50.9111137970521,5.90323621279932,51.3749834952167,7.30465906472706,36.6897110390221,35.1592763128151,2013.13792388397,2014.66835861018,35955000
161,166,1.304993845625,50.9111137970521,5.90323621279932,50.9490757060582,5.09141156165399,36.4642701584401,35.1592763128151,2013.13792388397,2014.4429177296,35955000
162,163,0.6001207238637,51.3749834952167,7.30465906472706,51.5091826203032,6.45281511961944,37.2898317628858,36.6897110390221,2014.66835861018,2015.26847933404,35955000
162,165,1.93632587331,51.3749834952167,7.30465906472706,50.8464827618211,6.70996305621823,38.6260369123321,36.6897110390221,2014.66835861018,2016.60468448349,35955000
163,72,3.347959022121,51.5091826203032,6.45281511961944,51.6028789,5.6743158,40.6377907850068,37.2898317628858,2015.26847933404,2018.61643835616,35955000
163,164,0.8811693781777,51.5091826203032,6.45281511961944,51.3223933695771,5.43871608006917,38.1710011410635,37.2898317628858,2015.26847933404,2016.14964871222,35955000
164,74,0.5743950036258,51.3223933695771,5.43871608006917,52.4338808,6.2328879,38.7453961446893,38.1710011410635,2016.14964871222,2016.72404371585,35955000
164,73,1.447611561751,51.3223933695771,5.43871608006917,50.503887,4.469936,39.6186127028145,38.1710011410635,2016.14964871222,2017.59726027397,35955000
165,76,2.888196553549,50.8464827618211,6.70996305621823,46.818188,8.227512,41.5142334658811,38.6260369123321,2016.60468448349,2019.49288103704,35955000
165,75,0.1330204345431,50.8464827618211,6.70996305621823,50.9068054,6.0254905,38.7590573468752,38.6260369123321,2016.60468448349,2016.73770491803,35955000
166,167,1.65136826557,50.9490757060582,5.09141156165399,51.5978311662923,6.02619659235362,38.1156384240101,36.4642701584401,2014.4429177296,2016.09428599517,35955000
166,168,2.180032639597,50.9490757060582,5.09141156165399,50.3553846301424,4.71552617993421,38.6443027980371,36.4642701584401,2014.4429177296,2016.62295036919,35955000
167,77,1.179686607572,51.5978311662923,6.02619659235362,51.963807,5.9689837,39.2953250315821,38.1156384240101,2016.09428599517,2017.27397260274,35955000
167,78,1.407083867846,51.5978311662923,6.02619659235362,51.5077637,5.3978482,39.5227222918561,38.1156384240101,2016.09428599517,2017.50136986301,35955000
168,79,0.1200522849807,50.3553846301424,4.71552617993421,50.503887,4.469936,38.7643550830178,38.6443027980371,2016.62295036919,2016.74300265417,35955000
168,80,0.08551591031009,50.3553846301424,4.71552617993421,50.7128797,5.0335995,38.7298187083472,38.6443027980371,2016.62295036919,2016.7084662795,35955000
169,82,0.9195972129549,52.3848868860215,9.92722178379162,51.165691,10.451526,37.7857359904864,36.8661387775315,2014.84478634869,2015.76438356164,35955000
169,81,0.782610911585,52.3848868860215,9.92722178379162,51.165691,10.451526,37.6487496891165,36.8661387775315,2014.84478634869,2015.62739726027,35955000
170,87,0.2328688148774,46.6374017944792,6.9348720487038,46.818188,8.227512,37.2802967592901,37.0474279444127,2015.02607551557,2015.25894433045,35955000
170,171,0.5578275274116,46.6374017944792,6.9348720487038,46.5398409691795,6.75843713076706,37.6052554718243,37.0474279444127,2015.02607551557,2015.58390304298,35955000
171,172,0.184910899882,46.5398409691795,6.75843713076706,46.3482495044052,7.05613866735183,37.7901663717063,37.6052554718243,2015.58390304298,2015.76881394286,35955000
171,86,0.8147011209502,46.5398409691795,6.75843713076706,46.818188,8.227512,38.4199565927745,37.6052554718243,2015.58390304298,2016.39860416393,35955000
172,85,1.517529150116,46.3482495044052,7.05613866735183,46.818188,8.227512,39.3076955218223,37.7901663717063,2015.76881394286,2017.28634309298,35955000
172,173,0.4319823430572,46.3482495044052,7.05613866735183,47.0626011263131,6.57646089862985,38.2221487147635,37.7901663717063,2015.76881394286,2016.20079628592,35955000
173,83,0.5232474299268,47.0626011263131,6.57646089862985,45.894788,5.05352,38.7453961446903,38.2221487147635,2016.20079628592,2016.72404371585,35955000
173,84,2.040061926429,47.0626011263131,6.57646089862985,46.818188,8.227512,40.2622106411925,38.2221487147635,2016.20079628592,2018.24085821235,35955000
