node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,14,10.53848570814,47.3764158901468,5.93523431037812,45.894788,5.05352,20.9253827560947,10.3868970479547,2006.1855580077,2016.72404371584,12375000
102,103,1.53794763788,47.3764158901468,5.93523431037812,47.4227050785856,7.15338505500068,11.9248446858347,10.3868970479547,2006.1855580077,2007.72350564558,12375000
103,104,2.755244021087,47.4227050785856,7.15338505500068,50.4787254056273,9.96121140026956,14.6800887069217,11.9248446858347,2007.72350564558,2010.47874966667,12375000
103,122,0.8545153404767,47.4227050785856,7.15338505500068,47.8823209513859,7.88634770099125,12.7793600263114,11.9248446858347,2007.72350564558,2008.57802098606,12375000
104,116,0.5057552842747,50.4787254056273,9.96121140026956,50.4590933049595,8.99101334217116,15.1858439911964,14.6800887069217,2010.47874966667,2010.98450495095,12375000
104,105,0.1417827287834,50.4787254056273,9.96121140026956,50.5559950600061,9.93177690966001,14.8218714357051,14.6800887069217,2010.47874966667,2010.62053239545,12375000
105,106,0.1356976978576,50.5559950600061,9.93177690966001,50.1556828190287,9.88920921544145,14.9575691335627,14.8218714357051,2010.62053239545,2010.75623009331,12375000
105,15,1.44652690473,50.5559950600061,9.93177690966001,51.165691,10.451526,16.2683983404351,14.8218714357051,2010.62053239545,2012.06705930018,12375000
106,107,4.392093547355,50.1556828190287,9.88920921544145,50.9679106274049,14.1694988703412,19.3496626809177,14.9575691335627,2010.75623009331,2015.14832364067,12375000
106,113,1.881612099639,50.1556828190287,9.88920921544145,50.1869648653427,11.6634641250798,16.8391812332017,14.9575691335627,2010.75623009331,2012.63784219295,12375000
107,108,0.2058335087903,50.9679106274049,14.1694988703412,51.5015903818778,14.3719668373196,19.555496189708,19.3496626809177,2015.14832364067,2015.35415714946,12375000
107,111,1.29074715824,50.9679106274049,14.1694988703412,49.9725173589277,14.5165518889726,20.6404098391577,19.3496626809177,2015.14832364067,2016.43907079891,12375000
108,16,1.294610401665,51.5015903818778,14.3719668373196,51.0504088,13.7372621,20.850106591373,19.555496189708,2015.35415714946,2016.64876755112,12375000
108,109,1.424672627422,51.5015903818778,14.3719668373196,52.186435271217,13.2774856884567,20.98016881713,19.555496189708,2015.35415714946,2016.77882977688,12375000
109,17,0.8455915184065,52.186435271217,13.2774856884567,51.3396955,12.3730747,21.8257603355365,20.98016881713,2016.77882977688,2017.62442129529,12375000
109,110,1.246063233753,52.186435271217,13.2774856884567,53.4303497336453,13.302894464481,22.226232050883,20.98016881713,2016.77882977688,2018.02489301063,12375000
110,19,0.5237408529855,53.4303497336453,13.302894464481,52.5021834,13.5314733,22.7499729038685,22.226232050883,2018.02489301063,2018.54863386362,12375000
110,18,0.552861399056,53.4303497336453,13.302894464481,53.801366,11.7103731,22.779093449939,22.226232050883,2018.02489301063,2018.57775440969,12375000
111,112,1.983189429786,49.9725173589277,14.5165518889726,50.4828296247626,14.1252490371558,22.6235992689437,20.6404098391577,2016.43907079891,2018.42226022869,12375000
111,20,2.112578615174,49.9725173589277,14.5165518889726,49.1950602,16.6068371,22.7529884543317,20.6404098391577,2016.43907079891,2018.55164941408,12375000
112,22,0.3236261427762,50.4828296247626,14.1252490371558,51.0504088,13.7372621,22.9472254117199,22.6235992689437,2018.42226022869,2018.74588637147,12375000
112,21,0.2900685384298,50.4828296247626,14.1252490371558,50.0755381,14.4378005,22.9136678073735,22.6235992689437,2018.42226022869,2018.71232876712,12375000
113,114,3.249878375632,50.1869648653427,11.6634641250798,47.4971767156987,7.17298118842611,20.0890596088337,16.8391812332017,2012.63784219295,2015.88772056858,12375000
113,23,4.080737042022,50.1869648653427,11.6634641250798,51.165691,10.451526,20.9199182752237,16.8391812332017,2012.63784219295,2016.71857923497,12375000
114,115,1.215945201552,47.4971767156987,7.17298118842611,49.09196432582,8.05599934654164,21.3050048103857,20.0890596088337,2015.88772056858,2017.10366577013,12375000
114,26,0.4855804597156,47.4971767156987,7.17298118842611,46.818188,8.227512,20.5746400685493,20.0890596088337,2015.88772056858,2016.3733010283,12375000
115,25,1.17535370923,49.09196432582,8.05599934654164,50.3575502,8.9842284,22.4803585196157,21.3050048103857,2017.10366577013,2018.27901947936,12375000
115,24,1.081518834507,49.09196432582,8.05599934654164,46.818188,8.227512,22.3865236448927,21.3050048103857,2017.10366577013,2018.18518460464,12375000
116,117,2.828849734296,50.4590933049595,8.99101334217116,48.5488263616712,7.33236386299802,18.0146937254924,15.1858439911964,2010.98450495095,2013.81335468524,12375000
116,120,0.6527546038943,50.4590933049595,8.99101334217116,50.7807612769555,8.53693200124792,15.8385985950907,15.1858439911964,2010.98450495095,2011.63725955484,12375000
117,27,3.80582339695,48.5488263616712,7.33236386299802,51.4427238,6.0608726,21.8205171224424,18.0146937254924,2013.81335468524,2017.61917808219,12375000
117,118,1.828718506411,48.5488263616712,7.33236386299802,51.341841337011,7.4487494469616,19.8434122319034,18.0146937254924,2013.81335468524,2015.64207319165,12375000
118,119,0.5078265319215,51.341841337011,7.4487494469616,51.4901283661326,6.12631069895695,20.3512387638249,19.8434122319034,2015.64207319165,2016.14989972357,12375000
118,28,3.938748726156,51.341841337011,7.4487494469616,56.6648948,16.6364773,23.7821609580594,19.8434122319034,2015.64207319165,2019.58082191781,12375000
119,29,1.567908495604,51.4901283661326,6.12631069895695,51.8324299,4.8336405,21.9191472594289,20.3512387638249,2016.14989972357,2017.71780821918,12375000
119,30,0.6041986370816,51.4901283661326,6.12631069895695,50.503887,4.469936,20.9554374009065,20.3512387638249,2016.14989972357,2016.75409836066,12375000
120,31,4.028493869818,50.7807612769555,8.53693200124792,51.165691,10.451526,19.8670924649087,15.8385985950907,2011.63725955484,2015.66575342466,12375000
120,121,1.642877507706,50.7807612769555,8.53693200124792,48.9197721922791,8.78186262867092,17.4814761027967,15.8385985950907,2011.63725955484,2013.28013706255,12375000
121,32,0.3316288287781,48.9197721922791,8.78186262867092,49.0068901,8.4036527,17.8131049315748,17.4814761027967,2013.28013706255,2013.61176589132,12375000
121,33,1.750661575568,48.9197721922791,8.78186262867092,46.818188,8.227512,19.2321376783647,17.4814761027967,2013.28013706255,2015.03079863811,12375000
122,34,2.926907700874,47.8823209513859,7.88634770099125,49.3943162,8.5889166,15.7062677271854,12.7793600263114,2008.57802098606,2011.50492868693,12375000
122,123,0.2730749208602,47.8823209513859,7.88634770099125,48.3362957462269,8.0998553091315,13.0524349471716,12.7793600263114,2008.57802098606,2008.85109590692,12375000
123,125,0.9223373733618,48.3362957462269,8.0998553091315,50.1268102609643,9.05540986854593,13.9747723205334,13.0524349471716,2008.85109590692,2009.77343328028,12375000
123,124,5.77522042767,48.3362957462269,8.0998553091315,47.6690777811934,7.65972946593516,18.8276553748416,13.0524349471716,2008.85109590692,2014.62631633459,12375000
124,36,0.05971528094535,47.6690777811934,7.65972946593516,47.9990077,7.8421043,18.8873706557869,18.8276553748416,2014.62631633459,2014.68603161554,12375000
124,35,1.993902244644,47.6690777811934,7.65972946593516,47.7229182,7.3191572,20.8215576194856,18.8276553748416,2014.62631633459,2016.62021857923,12375000
125,126,0.03087371302608,50.1268102609643,9.05540986854593,50.277917447782,8.90232604658396,14.0056460335595,13.9747723205334,2009.77343328028,2009.80430699331,12375000
125,37,1.916977678621,50.1268102609643,9.05540986854593,49.4874592,8.4660395,15.8917499991544,13.9747723205334,2009.77343328028,2011.6904109589,12375000
126,38,0.8487671837698,50.277917447782,8.90232604658396,51.165691,10.451526,14.8544132173293,14.0056460335595,2009.80430699331,2010.65307417708,12375000
126,127,0.2759654934723,50.277917447782,8.90232604658396,50.4586588830059,8.88808017329469,14.2816115270318,14.0056460335595,2009.80430699331,2010.08027248678,12375000
127,128,0.0405122055666,50.4586588830059,8.88808017329469,50.3738534951622,8.75013129741593,14.3221237325984,14.2816115270318,2010.08027248678,2010.12078469235,12375000
127,85,0.5022859501841,50.4586588830059,8.88808017329469,49.544964,8.6602703,14.7838974772159,14.2816115270318,2010.08027248678,2010.58255843696,12375000
128,129,0.7342015353964,50.3738534951622,8.75013129741593,50.2417197979182,8.85966935186187,15.0563252679948,14.3221237325984,2010.12078469235,2010.85498622774,12375000
128,39,1.714954166589,50.3738534951622,8.75013129741593,51.165691,10.451526,16.0370778991874,14.3221237325984,2010.12078469235,2011.83573885894,12375000
129,130,0.03346847559351,50.2417197979182,8.85966935186187,50.3754062519487,8.79784950563462,15.0897937435883,15.0563252679948,2010.85498622774,2010.88845470334,12375000
129,171,0.9228671113492,50.2417197979182,8.85966935186187,49.2771292800967,8.40906752776975,15.979192379344,15.0563252679948,2010.85498622774,2011.77785333909,12375000
130,132,0.4206015993309,50.3754062519487,8.79784950563462,50.9044450192271,9.15300427074639,15.5103953429192,15.0897937435883,2010.88845470334,2011.30905630267,12375000
130,131,4.66613170902,50.3754062519487,8.79784950563462,52.3602333422671,6.47929407929659,19.7559254526083,15.0897937435883,2010.88845470334,2015.55458641236,12375000
131,40,1.221369871795,52.3602333422671,6.47929407929659,51.4217978,4.1181265,20.9772953244033,19.7559254526083,2015.55458641236,2016.77595628415,12375000
131,41,1.204976429172,52.3602333422671,6.47929407929659,52.518537,5.471422,20.9609018817803,19.7559254526083,2015.55458641236,2016.75956284153,12375000
132,168,0.3795330835679,50.9044450192271,9.15300427074639,50.634796174301,9.39292652424458,15.8899284264871,15.5103953429192,2011.30905630267,2011.68858938624,12375000
132,133,0.4199440272885,50.9044450192271,9.15300427074639,50.5517418392815,8.8415872218147,15.9303393702077,15.5103953429192,2011.30905630267,2011.72900032996,12375000
133,134,1.95351036547,50.5517418392815,8.8415872218147,50.6801523124232,8.36897290964426,17.8838497356777,15.9303393702077,2011.72900032996,2013.68251069543,12375000
133,151,1.179410173104,50.5517418392815,8.8415872218147,51.2992090126561,9.79154677419708,17.1097495433117,15.9303393702077,2011.72900032996,2012.90841050306,12375000
134,140,0.3723893394175,50.6801523124232,8.36897290964426,51.0226306739625,9.29555536802062,18.2562390750952,17.8838497356777,2013.68251069543,2014.05490003484,12375000
134,135,1.249461305301,50.6801523124232,8.36897290964426,49.4182063093201,8.79325947568489,19.1333110409787,17.8838497356777,2013.68251069543,2014.93197200073,12375000
135,137,1.359038343296,49.4182063093201,8.79325947568489,50.603591135025,10.3041639698197,20.4923493842747,19.1333110409787,2014.93197200073,2016.29101034402,12375000
135,136,1.238448043266,49.4182063093201,8.79325947568489,49.0209867405604,6.82893122764226,20.3717590842447,19.1333110409787,2014.93197200073,2016.17042004399,12375000
136,43,1.391223791622,49.0209867405604,6.82893122764226,51.9991039,5.6747544,21.7629828758667,20.3717590842447,2016.17042004399,2017.56164383562,12375000
136,42,1.388484065595,49.0209867405604,6.82893122764226,50.503887,4.469936,21.7602431498397,20.3717590842447,2016.17042004399,2017.55890410959,12375000
137,138,0.217976631098,50.603591135025,10.3041639698197,50.478095131138,9.26835274144948,20.7103260153727,20.4923493842747,2016.29101034402,2016.50898697512,12375000
137,47,3.679090550549,50.603591135025,10.3041639698197,46.818188,8.227512,24.1714399348237,20.4923493842747,2016.29101034402,2019.97010089457,12375000
138,46,2.364803361001,50.478095131138,9.26835274144948,52.3758916,9.7320104,23.0751293763737,20.7103260153727,2016.50898697512,2018.87379033612,12375000
138,139,0.5180876934313,50.478095131138,9.26835274144948,50.9441543234152,8.48368119821503,21.228413708804,20.7103260153727,2016.50898697512,2017.02707466855,12375000
139,44,1.55922670131,50.9441543234152,8.48368119821503,53.2027307,7.0450654,22.787640410114,21.228413708804,2017.02707466855,2018.58630136986,12375000
139,45,4.677034920488,50.9441543234152,8.48368119821503,48.730702,7.708784,25.905448629292,21.228413708804,2017.02707466855,2021.70410958904,12375000
140,59,2.832548299774,51.0226306739625,9.29555536802062,51.165691,10.451526,21.0887873748692,18.2562390750952,2014.05490003484,2016.88744833462,12375000
140,141,1.234367185412,51.0226306739625,9.29555536802062,50.5776189066704,5.68777996174973,19.4906062605072,18.2562390750952,2014.05490003484,2015.28926722026,12375000
141,142,0.4004450950351,50.5776189066704,5.68777996174973,50.3153952076036,4.70627795948931,19.8910513555423,19.4906062605072,2015.28926722026,2015.68971231529,12375000
141,145,0.8847781213417,50.5776189066704,5.68777996174973,50.5306239613699,5.60757021478543,20.3753843818489,19.4906062605072,2015.28926722026,2016.1740453416,12375000
142,51,0.02049922993349,50.3153952076036,4.70627795948931,50.4649334,4.8649731,19.9115505854758,19.8910513555423,2015.68971231529,2015.71021154522,12375000
142,143,1.432200617832,50.3153952076036,4.70627795948931,50.6247751908626,5.14015019766105,21.3232519733743,19.8910513555423,2015.68971231529,2017.12191293312,12375000
143,48,0.5065627100526,50.6247751908626,5.14015019766105,50.5913903,4.9125849,21.8298146834269,21.3232519733743,2017.12191293312,2017.62847564318,12375000
143,144,0.1916972846918,50.6247751908626,5.14015019766105,50.4698480651719,5.01058663487462,21.5149492580661,21.3232519733743,2017.12191293312,2017.31361021782,12375000
144,49,0.03052334726272,50.4698480651719,5.01058663487462,50.4649334,4.8649731,21.5454726053288,21.5149492580661,2017.31361021782,2017.34413356508,12375000
144,50,0.1746679144306,50.4698480651719,5.01058663487462,50.5779995,4.5311841,21.6896171724967,21.5149492580661,2017.31361021782,2017.48827813225,12375000
145,146,0.3282680940329,50.5306239613699,5.60757021478543,50.6678233880617,5.47590738919626,20.7036524758818,20.3753843818489,2016.1740453416,2016.50231343563,12375000
145,148,0.5472487555415,50.5306239613699,5.60757021478543,50.7397482845239,6.06329851336076,20.9226331373904,20.3753843818489,2016.1740453416,2016.72129409714,12375000
146,147,0.1228733091811,50.6678233880617,5.47590738919626,50.75281438587,5.57736217740151,20.8265257850629,20.7036524758818,2016.50231343563,2016.62518674481,12375000
146,52,0.24908867591,50.6678233880617,5.47590738919626,51.04316,5.58412,20.9527411517918,20.7036524758818,2016.50231343563,2016.75140211154,12375000
147,54,0.9151504938455,50.75281438587,5.57736217740151,50.4649334,4.8649731,21.7416762789084,20.8265257850629,2016.62518674481,2017.54033723866,12375000
147,53,1.883991072944,50.75281438587,5.57736217740151,50.4649334,4.8649731,22.7105168580069,20.8265257850629,2016.62518674481,2018.50917781776,12375000
148,55,0.08120131494298,50.7397482845239,6.06329851336076,50.595753,5.4608402,21.0038344523334,20.9226331373904,2016.72129409714,2016.80249541208,12375000
148,149,0.122222195514,50.7397482845239,6.06329851336076,50.6274107706903,6.20449927789033,21.0448553329044,20.9226331373904,2016.72129409714,2016.84351629265,12375000
149,56,1.887570263885,50.6274107706903,6.20449927789033,50.4649334,4.8649731,22.9324255967894,21.0448553329044,2016.84351629265,2018.73108655654,12375000
149,150,0.5438242936797,50.6274107706903,6.20449927789033,50.9177921221617,6.26276666557478,21.5886796265841,21.0448553329044,2016.84351629265,2017.38734058633,12375000
150,58,1.264322426126,50.9177921221617,6.26276666557478,49.7945734,5.0706113,22.8530020527101,21.5886796265841,2017.38734058633,2018.65166301246,12375000
150,57,1.205767527488,50.9177921221617,6.26276666557478,50.8257627,4.5078285,22.7944471540721,21.5886796265841,2017.38734058633,2018.59310811382,12375000
151,162,0.257455603734,51.2992090126561,9.79154677419708,51.3418730720587,9.58690503170546,17.3672051470457,17.1097495433117,2012.90841050306,2013.16586610679,12375000
151,152,0.9528078173083,51.2992090126561,9.79154677419708,52.7195968472078,8.28420767657874,18.06255736062,17.1097495433117,2012.90841050306,2013.86121832037,12375000
152,153,0.01507985428153,52.7195968472078,8.28420767657874,52.6202478416669,8.05929603577719,18.0776372149015,18.06255736062,2013.86121832037,2013.87629817465,12375000
152,70,3.714124145384,52.7195968472078,8.28420767657874,52.303802,5.2299577,21.776681506004,18.06255736062,2013.86121832037,2017.57534246575,12375000
153,154,1.534520115507,52.6202478416669,8.05929603577719,51.3618763449217,6.16254124399376,19.6121573304085,18.0776372149015,2013.87629817465,2015.41081829016,12375000
153,159,0.962021755906,52.6202478416669,8.05929603577719,52.0114756020084,6.62504994107764,19.0396589708075,18.0776372149015,2013.87629817465,2014.83831993056,12375000
154,158,0.6507445846949,51.3618763449217,6.16254124399376,51.5119323473145,5.42297758285847,20.2629019151034,19.6121573304085,2015.41081829016,2016.06156287485,12375000
154,155,0.3359018876716,51.3618763449217,6.16254124399376,51.3813044365136,5.07616415099302,19.9480592180801,19.6121573304085,2015.41081829016,2015.74672017783,12375000
155,157,0.8278828315615,51.3813044365136,5.07616415099302,50.9858953679534,4.80092081088322,20.7759420496416,19.9480592180801,2015.74672017783,2016.57460300939,12375000
155,156,1.334979987169,51.3813044365136,5.07616415099302,50.6057975371901,6.2016033650124,21.2830392052491,19.9480592180801,2015.74672017783,2017.081700165,12375000
156,60,1.475878024617,50.6057975371901,6.2016033650124,49.2833295,6.8832311,22.7589172298661,21.2830392052491,2017.081700165,2018.55757818962,12375000
156,61,1.589532711714,50.6057975371901,6.2016033650124,48.2561675,7.3864071,22.8725719169631,21.2830392052491,2017.081700165,2018.67123287671,12375000
157,63,0.1018418337025,50.9858953679534,4.80092081088322,50.7128797,5.0335995,20.8777838833441,20.7759420496416,2016.57460300939,2016.67644484309,12375000
157,62,0.1198328085199,50.9858953679534,4.80092081088322,50.503887,4.469936,20.8957748581615,20.7759420496416,2016.57460300939,2016.69443581791,12375000
158,65,1.439806988161,51.5119323473145,5.42297758285847,51.5077637,5.3978482,21.7027089032644,20.2629019151034,2016.06156287485,2017.50136986301,12375000
158,64,1.212409727887,51.5119323473145,5.42297758285847,51.963807,5.9689837,21.4753116429904,20.2629019151034,2016.06156287485,2017.27397260274,12375000
159,69,1.899384987476,52.0114756020084,6.62504994107764,50.9068054,6.0254905,20.9390439582835,19.0396589708075,2014.83831993056,2016.73770491803,12375000
159,160,0.3188818516673,52.0114756020084,6.62504994107764,51.6883462061561,7.17646112134366,19.3585408224748,19.0396589708075,2014.83831993056,2015.15720178222,12375000
160,66,3.45923657394,51.6883462061561,7.17646112134366,51.6028789,5.6743158,22.8177773964148,19.3585408224748,2015.15720178222,2018.61643835616,12375000
160,161,0.8345404350759,51.6883462061561,7.17646112134366,51.5798688192186,5.65355885422778,20.1930812575507,19.3585408224748,2015.15720178222,2015.9917422173,12375000
161,67,0.7323014985473,51.5798688192186,5.65355885422778,52.4338808,6.2328879,20.925382756098,20.1930812575507,2015.9917422173,2016.72404371585,12375000
161,68,1.605518056673,51.5798688192186,5.65355885422778,50.503887,4.469936,21.7985993142237,20.1930812575507,2015.9917422173,2017.59726027397,12375000
162,77,4.527284578137,51.3418730720587,9.58690503170546,53.1768959,6.0572678,21.8944897251827,17.3672051470457,2013.16586610679,2017.69315068493,12375000
162,163,1.206711728744,51.3418730720587,9.58690503170546,51.3830431765329,10.8747267734211,18.5739168757897,17.3672051470457,2013.16586610679,2014.37257783554,12375000
163,76,1.254819424735,51.3830431765329,10.8747267734211,51.165691,10.451526,19.8287363005247,18.5739168757897,2014.37257783554,2015.62739726027,12375000
163,164,0.1897430766683,51.3830431765329,10.8747267734211,51.4130163051582,10.8703335276819,18.763659952458,18.5739168757897,2014.37257783554,2014.56232091221,12375000
164,71,2.221832093257,51.4130163051582,10.8703335276819,51.165691,10.451526,20.985492045715,18.763659952458,2014.56232091221,2016.78415300546,12375000
164,165,1.073169617659,51.4130163051582,10.8703335276819,50.8067652285113,10.0881658566139,19.836829570117,18.763659952458,2014.56232091221,2015.63549052987,12375000
165,166,0.4185294276249,50.8067652285113,10.0881658566139,49.3321789191349,9.83608971735545,20.2553589977419,19.836829570117,2015.63549052987,2016.05401995749,12375000
165,72,0.1288930317775,50.8067652285113,10.0881658566139,51.165691,10.451526,19.9657226018945,19.836829570117,2015.63549052987,2015.76438356164,12375000
166,73,1.439670793017,49.3321789191349,9.83608971735545,46.818188,8.227512,21.6950297907589,20.2553589977419,2016.05401995749,2017.49369075051,12375000
166,167,1.212829734176,49.3321789191349,9.83608971735545,48.7286149028277,8.89725564953031,21.4681887319179,20.2553589977419,2016.05401995749,2017.26684969167,12375000
167,74,1.69729915568,48.7286149028277,8.89725564953031,49.7913044,9.9533548,23.1654878875979,21.4681887319179,2017.26684969167,2018.96414884735,12375000
167,75,1.077727857571,48.7286149028277,8.89725564953031,49.0647553,8.4695392,22.5459165894889,21.4681887319179,2017.26684969167,2018.34457754924,12375000
168,81,1.775852499683,50.634796174301,9.39292652424458,49.4774018,8.4447451,17.6657809261701,15.8899284264871,2011.68858938624,2013.46444188592,12375000
168,169,1.599137592686,50.634796174301,9.39292652424458,50.4549208666357,8.42647159923381,17.4890660191731,15.8899284264871,2011.68858938624,2013.28772697892,12375000
169,170,2.508622637543,50.4549208666357,8.42647159923381,50.5071531773666,4.98637505629858,19.9976886567161,17.4890660191731,2013.28772697892,2015.79634961647,12375000
169,78,3.820364672609,50.4549208666357,8.42647159923381,50.2303566,8.7736533,21.3094306917821,17.4890660191731,2013.28772697892,2017.10809165153,12375000
170,80,0.9276940993809,50.5071531773666,4.98637505629858,52.1190836,4.9973748,20.925382756097,19.9976886567161,2015.79634961647,2016.72404371585,12375000
170,79,0.9222296185064,50.5071531773666,4.98637505629858,52.132633,5.291266,20.9199182752225,19.9976886567161,2015.79634961647,2016.71857923497,12375000
171,172,2.173761093473,49.2771292800967,8.40906752776975,48.974904326254,7.46751216094602,18.152953472817,15.979192379344,2011.77785333909,2013.95161443257,12375000
171,82,1.897513174891,49.2771292800967,8.40906752776975,51.165691,10.451526,17.876705554235,15.979192379344,2011.77785333909,2013.67536651398,12375000
172,84,1.653865019489,48.974904326254,7.46751216094602,47.9315041,7.2441099,19.806818492306,18.152953472817,2013.95161443257,2015.60547945206,12375000
172,83,1.179840094386,48.974904326254,7.46751216094602,49.0068901,8.4036527,19.332793567203,18.152953472817,2013.95161443257,2015.13145452695,12375000
173,86,1.674637470913,46.463749060143,9.31967468119108,45.4467749,8.6168696,16.840683302545,15.166045831632,2010.96470679138,2012.63934426229,12375000
173,87,0.7394027976592,46.463749060143,9.31967468119108,45.4467749,8.6168696,15.9054486292912,15.166045831632,2010.96470679138,2011.70410958904,12375000
