node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,95,1.449008229799,51.0862863183391,12.3419978459994,51.773024972739,13.3159647187049,17.342964830954,15.893956601155,2014.2637069062,2015.712715136,16290000
95,97,0.2893271480265,51.773024972739,13.3159647187049,51.6264642657875,13.34586080172,17.6322919789805,17.342964830954,2015.712715136,2016.00204228402,16290000
95,96,0.8210502038747,51.773024972739,13.3159647187049,52.14350938354,13.5259183252306,18.1640150348287,17.342964830954,2015.712715136,2016.53376533987,16290000
96,2,1.014740255722,52.14350938354,13.5259183252306,51.3396955,12.3730747,19.1787552905507,18.1640150348287,2016.53376533987,2017.54850559559,16290000
96,3,2.104885489567,52.14350938354,13.5259183252306,53.801366,11.7103731,20.2689005243957,18.1640150348287,2016.53376533987,2018.63865082944,16290000
97,4,2.024544474176,51.6264642657875,13.34586080172,52.5021834,13.5314733,19.6568364531565,17.6322919789805,2016.00204228402,2018.0265867582,16290000
97,98,1.828307264959,51.6264642657875,13.34586080172,50.4198088942781,14.8732170911113,19.4605992439395,17.6322919789805,2016.00204228402,2017.83034954898,16290000
98,7,1.055789018587,50.4198088942781,14.8732170911113,51.0504088,13.7372621,20.5163882625265,19.4605992439395,2017.83034954898,2018.88613856757,16290000
98,99,0.1121510899345,50.4198088942781,14.8732170911113,50.3561775444627,15.1486449814654,19.572750333874,19.4605992439395,2017.83034954898,2017.94250063892,16290000
99,6,0.7698281282082,50.3561775444627,15.1486449814654,50.0755381,14.4378005,20.3425784620822,19.572750333874,2017.94250063892,2018.71232876712,16290000
99,5,0.6027538764243,50.3561775444627,15.1486449814654,49.1950602,16.6068371,20.1755042102983,19.572750333874,2017.94250063892,2018.54525451534,16290000
100,104,1.034442097885,51.1112065256758,10.1925674049751,50.2696775850416,9.91205801817586,12.3985634651486,11.3641213672636,2009.73387167231,2010.76831377019,16290000
100,101,4.126222668327,51.1112065256758,10.1925674049751,51.6541439383774,5.62893376993631,15.4903440355906,11.3641213672636,2009.73387167231,2013.86009434063,16290000
101,9,3.75908374156,51.6541439383774,5.62893376993631,51.4427238,6.0608726,19.2494277771506,15.4903440355906,2013.86009434063,2017.61917808219,16290000
101,102,1.822368393119,51.6541439383774,5.62893376993631,52.3631154860918,5.79843965211355,17.3127124287096,15.4903440355906,2013.86009434063,2015.68246273375,16290000
102,12,3.898359184057,52.3631154860918,5.79843965211355,56.6648948,16.6364773,21.2110716127666,17.3127124287096,2015.68246273375,2019.58082191781,16290000
102,103,0.5689814101037,52.3631154860918,5.79843965211355,52.1883700733276,3.67183313947512,17.8816938388133,17.3127124287096,2015.68246273375,2016.25144414385,16290000
103,11,1.466364075323,52.1883700733276,3.67183313947512,51.8324299,4.8336405,19.3480579141363,17.8816938388133,2016.25144414385,2017.71780821918,16290000
103,10,0.5026542168005,52.1883700733276,3.67183313947512,50.503887,4.469936,18.3843480556138,17.8816938388133,2016.25144414385,2016.75409836066,16290000
104,14,5.950265464782,50.2696775850416,9.91205801817586,51.165691,10.451526,18.3488289299306,12.3985634651486,2010.76831377019,2016.71857923497,16290000
104,13,1.291274695371,50.2696775850416,9.91205801817586,51.165691,10.451526,13.6898381605196,12.3985634651486,2010.76831377019,2012.05958846556,16290000
105,155,0.771997308058,50.0002813175707,9.11821714523965,49.4798263159317,10.4875062446759,11.270618436609,10.498621128551,2008.86837143359,2009.64036874165,16290000
105,106,0.4399589603814,50.0002813175707,9.11821714523965,50.4422428126152,8.94128546769538,10.9385800889324,10.498621128551,2008.86837143359,2009.30833039397,16290000
106,64,1.293235533895,50.4422428126152,8.94128546769538,51.165691,10.451526,12.2318156228274,10.9385800889324,2009.30833039397,2010.60156592787,16290000
106,107,0.01411842831089,50.4422428126152,8.94128546769538,50.518952988663,8.89547658533017,10.9526985172433,10.9385800889324,2009.30833039397,2009.32244882228,16290000
107,108,0.5094138434331,50.518952988663,8.89547658533017,50.6393929483548,8.72069358406402,11.4621123606764,10.9526985172433,2009.32244882228,2009.83186266572,16290000
107,151,5.645722006802,50.518952988663,8.89547658533017,50.6474792779264,7.14760964769485,16.5984205240453,10.9526985172433,2009.32244882228,2014.96817082909,16290000
108,15,1.858548293186,50.6393929483548,8.72069358406402,49.4874592,8.4660395,13.3206606538624,11.4621123606764,2009.83186266572,2011.6904109589,16290000
108,109,0.06880048502637,50.6393929483548,8.72069358406402,50.2202399709539,8.96557268380275,11.5309128457028,11.4621123606764,2009.83186266572,2009.90066315074,16290000
109,58,0.7226671532289,50.2202399709539,8.96557268380275,49.544964,8.6602703,12.2535799989317,11.5309128457028,2009.90066315074,2010.62333030397,16290000
109,110,0.06059235675935,50.2202399709539,8.96557268380275,50.1457547768702,9.11086696137195,11.5915052024621,11.5309128457028,2009.90066315074,2009.9612555075,16290000
110,147,0.9844941634219,50.1457547768702,9.11086696137195,49.8386644364538,8.78564293048059,12.575999365884,11.5915052024621,2009.9612555075,2010.94574967093,16290000
110,111,0.3149278247455,50.1457547768702,9.11086696137195,50.0243501070394,8.73401043250035,11.9064330272076,11.5915052024621,2009.9612555075,2010.27618333225,16290000
111,112,0.03964507085415,50.0243501070394,8.73401043250035,50.1401551036528,8.49256591308054,11.9460780980618,11.9064330272076,2010.27618333225,2010.3158284031,16290000
111,132,2.926367063255,50.0243501070394,8.73401043250035,50.7575869827354,7.16479424439316,14.8328000904626,11.9064330272076,2010.27618333225,2013.2025503955,16290000
112,113,1.019046854599,50.1401551036528,8.49256591308054,50.531285900628,7.7041068724005,12.9651249526608,11.9460780980618,2010.3158284031,2011.3348752577,16290000
112,36,8.038213472183,50.1401551036528,8.49256591308054,49.7913044,9.9533548,19.9842915702448,11.9460780980618,2010.3158284031,2018.35404187529,16290000
113,114,0.4016619438956,50.531285900628,7.7041068724005,50.4760257601414,7.9216550372455,13.3667868965564,12.9651249526608,2011.3348752577,2011.7365372016,16290000
113,131,0.2893741804043,50.531285900628,7.7041068724005,50.4999384837504,7.23199834291526,13.2544991330651,12.9651249526608,2011.3348752577,2011.62424943811,16290000
114,129,4.154703508215,50.4760257601414,7.9216550372455,49.2273134267989,10.0775359761463,17.5214904047714,13.3667868965564,2011.7365372016,2015.89124070981,16290000
114,115,0.08358253396028,50.4760257601414,7.9216550372455,50.6415145210429,7.9520914094449,13.4503694305166,13.3667868965564,2011.7365372016,2011.82011973556,16290000
115,128,4.504502574682,50.6415145210429,7.9520914094449,52.6627335310009,5.45180693383603,17.9548720051986,13.4503694305166,2011.82011973556,2016.32462231024,16290000
115,116,0.514309142683,50.6415145210429,7.9520914094449,50.0785028972835,7.54600176368652,13.9646785731996,13.4503694305166,2011.82011973556,2012.33442887824,16290000
116,117,0.2740330679892,50.0785028972835,7.54600176368652,50.3438521923075,8.19499110090903,14.2387116411888,13.9646785731996,2012.33442887824,2012.60846194623,16290000
116,126,1.791362883399,50.0785028972835,7.54600176368652,49.5349360165878,10.7113813263644,15.7560414565986,13.9646785731996,2012.33442887824,2014.12579176164,16290000
117,16,5.084688738701,50.3438521923075,8.19499110090903,53.1768959,6.0572678,19.3234003798898,14.2387116411888,2012.60846194623,2017.69315068493,16290000
117,118,0.8225835434315,50.3438521923075,8.19499110090903,51.1343235958454,6.51311298854993,15.0612951846203,14.2387116411888,2012.60846194623,2013.43104548966,16290000
118,119,1.73726534668,51.1343235958454,6.51311298854993,51.8396084238106,7.21249533429937,16.7985605313003,15.0612951846203,2013.43104548966,2015.16831083634,16290000
118,122,0.1109892340207,51.1343235958454,6.51311298854993,51.1454477769588,5.94587860244889,15.172284418641,15.0612951846203,2013.43104548966,2013.54203472368,16290000
119,121,0.3506402465493,51.8396084238106,7.21249533429937,51.5362115867318,6.59356973324652,17.1492007778496,16.7985605313003,2015.16831083634,2015.51895108289,16290000
119,120,1.014307077641,51.8396084238106,7.21249533429937,51.2548237508343,5.743012414015,17.8128676089413,16.7985605313003,2015.16831083634,2016.18261791398,16290000
120,18,1.414642359989,51.2548237508343,5.743012414015,50.503887,4.469936,19.2275099689303,17.8128676089413,2016.18261791398,2017.59726027397,16290000
120,17,0.5414258018639,51.2548237508343,5.743012414015,52.4338808,6.2328879,18.3542934108052,17.8128676089413,2016.18261791398,2016.72404371585,16290000
121,20,1.218753835142,51.5362115867318,6.59356973324652,50.9068054,6.0254905,18.3679546129916,17.1492007778496,2015.51895108289,2016.73770491803,16290000
121,19,3.097487273273,51.5362115867318,6.59356973324652,51.6028789,5.6743158,20.2466880511226,17.1492007778496,2015.51895108289,2018.61643835616,16290000
122,25,4.033307742071,51.1454477769588,5.94587860244889,52.303802,5.2299577,19.205592160712,15.172284418641,2013.54203472368,2017.57534246575,16290000
122,123,1.475893038407,51.1454477769588,5.94587860244889,51.088688381664,5.45220097604933,16.648177457048,15.172284418641,2013.54203472368,2015.01792776209,16290000
123,125,1.399305709486,51.088688381664,5.45220097604933,50.6843127503851,4.66658080971829,18.047483166534,16.648177457048,2015.01792776209,2016.41723347158,16290000
123,124,1.023818766337,51.088688381664,5.45220097604933,52.0732333640919,5.29434929643242,17.671996223385,16.648177457048,2015.01792776209,2016.04174652843,16290000
124,22,1.459623334587,52.0732333640919,5.29434929643242,51.5077637,5.3978482,19.131619557972,17.671996223385,2016.04174652843,2017.50136986301,16290000
124,21,1.232226074314,52.0732333640919,5.29434929643242,51.963807,5.9689837,18.904222297699,17.671996223385,2016.04174652843,2017.27397260274,16290000
125,24,0.2938647128225,50.6843127503851,4.66658080971829,50.7128797,5.0335995,18.3413478793565,18.047483166534,2016.41723347158,2016.7110981844,16290000
125,23,0.3030231532599,50.6843127503851,4.66658080971829,50.503887,4.469936,18.3505063197939,18.047483166534,2016.41723347158,2016.72025662484,16290000
126,26,3.697736879918,49.5349360165878,10.7113813263644,50.2303566,8.7736533,19.4537783365166,15.7560414565986,2014.12579176164,2017.82352864156,16290000
126,127,0.7074367573675,49.5349360165878,10.7113813263644,50.1871790036047,10.5644992895246,16.4634782139661,15.7560414565986,2014.12579176164,2014.83322851901,16290000
127,28,0.7941687412664,50.1871790036047,10.5644992895246,51.165691,10.451526,17.2576469552325,16.4634782139661,2014.83322851901,2015.62739726027,16290000
127,27,0.9311550426363,50.1871790036047,10.5644992895246,51.165691,10.451526,17.3946332566024,16.4634782139661,2014.83322851901,2015.76438356164,16290000
128,30,0.3994214056075,52.6627335310009,5.45180693383603,52.1190836,4.9973748,18.3542934108061,17.9548720051986,2016.32462231024,2016.72404371585,16290000
128,29,0.393956924733,52.6627335310009,5.45180693383603,52.132633,5.291266,18.3488289299316,17.9548720051986,2016.32462231024,2016.71857923497,16290000
129,31,0.8929122956516,49.2273134267989,10.0775359761463,51.165691,10.451526,18.414402700423,17.5214904047714,2015.89124070981,2016.78415300546,16290000
129,130,2.60484914831,49.2273134267989,10.0775359761463,48.9820762843828,6.74573144351265,20.1263395530814,17.5214904047714,2015.89124070981,2018.49608985812,16290000
130,33,0.9921915249096,48.9820762843828,6.74573144351265,46.818188,8.227512,21.118531077991,20.1263395530814,2018.49608985812,2019.48828138303,16290000
130,32,3.208019730918,48.9820762843828,6.74573144351265,48.730702,7.708784,23.3343592839994,20.1263395530814,2018.49608985812,2021.70410958904,16290000
131,34,1.444058681331,50.4999384837504,7.23199834291526,49.0068901,8.4036527,14.6985578143961,13.2544991330651,2011.62424943811,2013.06830811944,16290000
131,35,2.011482392434,50.4999384837504,7.23199834291526,49.4774018,8.4447451,15.2659815254991,13.2544991330651,2011.62424943811,2013.63573183054,16290000
132,144,1.756723197774,50.7575869827354,7.16479424439316,51.3406593685867,5.93209224022088,16.5895232882366,14.8328000904626,2013.2025503955,2014.95927359328,16290000
132,133,0.3955413357045,50.7575869827354,7.16479424439316,51.0914804998921,6.22455257081007,15.2283414261671,14.8328000904626,2013.2025503955,2013.59809173121,16290000
133,48,3.34895523178,51.0914804998921,6.22455257081007,51.165691,10.451526,18.5772966579471,15.2283414261671,2013.59809173121,2016.94704696299,16290000
133,134,1.48863243013,51.0914804998921,6.22455257081007,50.1482407417395,4.22733681463985,16.7169738562971,15.2283414261671,2013.59809173121,2015.08672416134,16290000
134,139,0.5035743665244,50.1482407417395,4.22733681463985,50.5089670166741,5.53735392949397,17.2205482228215,16.7169738562971,2015.08672416134,2015.59029852786,16290000
134,135,0.2528620902052,50.1482407417395,4.22733681463985,50.7473971012279,4.90908520433586,16.9698359465023,16.7169738562971,2015.08672416134,2015.33958625154,16290000
135,37,3.301069960039,50.7473971012279,4.90908520433586,50.8257627,4.5078285,20.2709059065413,16.9698359465023,2015.33958625154,2018.64065621158,16290000
135,136,0.0555962071181,50.7473971012279,4.90908520433586,50.5784426063046,4.8562992595449,17.0254321536204,16.9698359465023,2015.33958625154,2015.39518245866,16290000
136,137,1.815494879722,50.5784426063046,4.8562992595449,50.6555536916211,4.60719261520347,18.8409270333424,17.0254321536204,2015.39518245866,2017.21067733838,16290000
136,41,0.328917075071,50.5784426063046,4.8562992595449,50.4649334,4.8649731,17.3543492286914,17.0254321536204,2015.39518245866,2015.72409953373,16290000
137,38,0.1249074870071,50.6555536916211,4.60719261520347,50.4649334,4.8649731,18.9658345203495,18.8409270333424,2017.21067733838,2017.33558482539,16290000
137,138,0.1292244507174,50.6555536916211,4.60719261520347,50.6029568511259,4.56970119766344,18.9701514840598,18.8409270333424,2017.21067733838,2017.3399017891,16290000
138,39,0.267342003757,50.6029568511259,4.56970119766344,50.5913903,4.9125849,19.2374934878168,18.9701514840598,2017.3399017891,2017.60724379286,16290000
138,40,0.1193237460521,50.6029568511259,4.56970119766344,50.5779995,4.5311841,19.0894752301119,18.9701514840598,2017.3399017891,2017.45922553515,16290000
139,140,1.494777915969,50.5089670166741,5.53735392949397,50.0351155680256,5.07800754746887,18.7153261387905,17.2205482228215,2015.59029852786,2017.08507644383,16290000
139,143,0.3196156901375,50.5089670166741,5.53735392949397,50.7986786887229,5.19162742619128,17.540163912959,17.2205482228215,2015.59029852786,2015.909914218,16290000
140,42,0.4187837657032,50.0351155680256,5.07800754746887,50.4649334,4.8649731,19.1341099044937,18.7153261387905,2017.08507644383,2017.50386020954,16290000
140,141,1.225775280045,50.0351155680256,5.07800754746887,50.4761911991087,4.98997544392531,19.9411014188355,18.7153261387905,2017.08507644383,2018.31085172388,16290000
141,45,0.2997190347153,50.4761911991087,4.98997544392531,49.7945734,5.0706113,20.2408204535508,19.9411014188355,2018.31085172388,2018.61057075859,16290000
141,142,0.1463449888841,50.4761911991087,4.98997544392531,50.3417747115255,5.05454764959463,20.0874464077196,19.9411014188355,2018.31085172388,2018.45719671276,16290000
142,44,0.04189076134498,50.3417747115255,5.05454764959463,50.4649334,4.8649731,20.1293371690646,20.0874464077196,2018.45719671276,2018.49908747411,16290000
142,43,0.2331221082572,50.3417747115255,5.05454764959463,50.4649334,4.8649731,20.3205685159768,20.0874464077196,2018.45719671276,2018.69031882102,16290000
143,47,0.9040629925062,50.7986786887229,5.19162742619128,51.04316,5.58412,18.4442269054652,17.540163912959,2015.909914218,2016.81397721051,16290000
143,46,0.8742133556695,50.7986786887229,5.19162742619128,50.595753,5.4608402,18.4143772686285,17.540163912959,2015.909914218,2016.78412757367,16290000
144,146,2.418484869265,51.3406593685867,5.93209224022088,52.1208320589296,8.10400446011013,19.0080081575016,16.5895232882366,2014.95927359328,2017.37775846254,16290000
144,145,1.367585012636,51.3406593685867,5.93209224022088,51.3251206668266,4.334704867245,17.9571083008726,16.5895232882366,2014.95927359328,2016.32685860591,16290000
145,50,1.232045503675,51.3251206668266,4.334704867245,50.503887,4.469936,19.1891538045476,17.9571083008726,2016.32685860591,2017.55890410959,16290000
145,49,1.234785229702,51.3251206668266,4.334704867245,51.9991039,5.6747544,19.1918935305746,17.9571083008726,2016.32685860591,2017.56164383562,16290000
146,52,1.20854290732,52.1208320589296,8.10400446011013,53.2027307,7.0450654,20.2165510648216,19.0080081575016,2017.37775846254,2018.58630136986,16290000
146,51,0.9640405965051,52.1208320589296,8.10400446011013,52.3758916,9.7320104,19.9720487540067,19.0080081575016,2017.37775846254,2018.34179905905,16290000
147,148,0.4797101507921,49.8386644364538,8.78564293048059,50.3333396589474,9.60792739489127,13.0557095166761,12.575999365884,2010.94574967093,2011.42545982172,16290000
147,53,5.674468908309,49.8386644364538,8.78564293048059,47.7229182,7.3191572,18.250468274193,12.575999365884,2010.94574967093,2016.62021857923,16290000
148,149,2.856455924113,50.3333396589474,9.60792739489127,48.3451652557104,7.91407452190692,15.9121654407891,13.0557095166761,2011.42545982172,2014.28191574583,16290000
148,54,1.636214475439,50.3333396589474,9.60792739489127,51.165691,10.451526,14.6919239921151,13.0557095166761,2011.42545982172,2013.06167429716,16290000
149,55,1.323563706223,48.3451652557104,7.91407452190692,47.9315041,7.2441099,17.2357291470121,15.9121654407891,2014.28191574583,2015.60547945205,16290000
149,150,2.499995564549,48.3451652557104,7.91407452190692,48.821241887116,9.24552591532559,18.4121610053381,15.9121654407891,2014.28191574583,2016.78191131038,16290000
150,56,1.057826286115,48.821241887116,9.24552591532559,46.818188,8.227512,19.4699872914531,18.4121610053381,2016.78191131038,2017.83973759649,16290000
150,57,1.889321566332,48.821241887116,9.24552591532559,48.2561675,7.3864071,20.3014825716701,18.4121610053381,2016.78191131038,2018.67123287671,16290000
151,153,1.887257565399,50.6474792779264,7.14760964769485,48.6323550200574,6.93492104194971,18.4856780894443,16.5984205240453,2014.96817082909,2016.85542839449,16290000
151,152,1.041073139148,50.6474792779264,7.14760964769485,51.567716570272,5.00180505471605,17.6394936631933,16.5984205240453,2014.96817082909,2016.00924396824,16290000
152,60,0.7667123159182,51.567716570272,5.00180505471605,51.4217978,4.1181265,18.4062059791115,17.6394936631933,2016.00924396824,2016.77595628415,16290000
152,59,0.7503188732952,51.567716570272,5.00180505471605,52.518537,5.471422,18.3898125364885,17.6394936631933,2016.00924396824,2016.75956284153,16290000
153,61,1.553255639817,48.6323550200574,6.93492104194971,49.2833295,6.8832311,20.0389337292613,18.4856780894443,2016.85542839449,2018.4086840343,16290000
153,154,1.002477516711,48.6323550200574,6.93492104194971,48.526169455119,7.58221031563112,19.4881556061553,18.4856780894443,2016.85542839449,2017.8579059112,16290000
154,63,1.122729797522,48.526169455119,7.58221031563112,46.818188,8.227512,20.6108854036773,19.4881556061553,2017.8579059112,2018.98063570872,16290000
154,62,1.036113075472,48.526169455119,7.58221031563112,49.0647553,8.4695392,20.5242686816273,19.4881556061553,2017.8579059112,2018.89401898667,16290000
155,65,1.73010190158,49.4798263159317,10.4875062446759,51.165691,10.451526,13.000720338189,11.270618436609,2009.64036874165,2011.37047064323,16290000
155,66,2.294750565733,49.4798263159317,10.4875062446759,49.3943162,8.5889166,13.565369002342,11.270618436609,2009.64036874165,2011.93511930738,16290000
156,68,6.375591457257,46.8777709503571,8.39431422751524,45.894788,5.05352,18.354293410805,11.978701953548,2010.34845225859,2016.72404371585,16290000
156,157,2.697849798279,46.8777709503571,8.39431422751524,48.1179306543513,8.07967787641134,14.676551751827,11.978701953548,2010.34845225859,2013.04630205687,16290000
157,158,0.2918687242757,48.1179306543513,8.07967787641134,48.1737491725231,7.2465647322264,14.9684204761027,14.676551751827,2013.04630205687,2013.33817078114,16290000
157,72,2.695383697436,48.1179306543513,8.07967787641134,49.0068901,8.4036527,17.371935449263,14.676551751827,2013.04630205687,2015.7416857543,16290000
158,69,1.865575983459,48.1737491725231,7.2465647322264,46.818188,8.227512,16.8339964595617,14.9684204761027,2013.33817078114,2015.2037467646,16290000
158,159,1.143705784342,48.1737491725231,7.2465647322264,48.0446982067544,8.0181311261512,16.1121262604447,14.9684204761027,2013.33817078114,2014.48187656549,16290000
159,71,2.344611946338,48.0446982067544,8.0181311261512,46.818188,8.227512,18.4567382067827,16.1121262604447,2014.48187656549,2016.82648851182,16290000
159,70,0.1904476223609,48.0446982067544,8.0181311261512,47.9990077,7.8421043,16.3025738828056,16.1121262604447,2014.48187656549,2014.67232418785,16290000
160,87,5.686009243334,46.6264893099253,13.4621782347179,48.3098656,16.323772,5.68781339734498,0.001804154010983,1998.37155445905,2004.05756370239,16290000
160,161,0.5088962006387,46.6264893099253,13.4621782347179,47.158901729613,13.5947333128612,0.510700354649683,0.001804154010983,1998.37155445905,1998.88045065969,16290000
161,162,0.7903577405001,47.158901729613,13.5947333128612,47.1120868733521,14.731816577137,1.30105809514978,0.510700354649683,1998.88045065969,1999.67080840019,16290000
161,73,10.95516577866,47.158901729613,13.5947333128612,43.7228385,10.4017581,11.4658661333097,0.510700354649683,1998.88045065969,2009.83561643835,16290000
162,163,4.085813140256,47.1120868733521,14.731816577137,48.5852887554581,15.2291560457023,5.38687123540578,1.30105809514978,1999.67080840019,2003.75662154045,16290000
162,166,4.221135569231,47.1120868733521,14.731816577137,43.0858218501483,13.0261914990654,5.52219366438078,1.30105809514978,1999.67080840019,2003.89194396942,16290000
163,165,6.763103331815,48.5852887554581,15.2291560457023,44.1980846236237,7.52507306972021,12.1499745672208,5.38687123540578,2003.75662154045,2010.51972487226,16290000
163,164,0.6397428138509,48.5852887554581,15.2291560457023,46.4192218714982,15.3398076188139,6.02661404925668,5.38687123540578,2003.75662154045,2004.3963643543,16290000
164,75,6.998156193647,46.4192218714982,15.3398076188139,49.817492,15.472962,13.0247702429037,6.02661404925668,2004.3963643543,2011.39452054795,16290000
164,74,0.07935380461673,46.4192218714982,15.3398076188139,47.0678961,15.4417305,6.10596785387341,6.02661404925668,2004.3963643543,2004.47571815892,16290000
165,77,2.119619390033,44.1980846236237,7.52507306972021,45.4467749,8.6168696,14.2695939572538,12.1499745672208,2010.51972487226,2012.6393442623,16290000
165,76,1.184384716779,44.1980846236237,7.52507306972021,45.4467749,8.6168696,13.3343592839998,12.1499745672208,2010.51972487226,2011.70410958904,16290000
166,167,5.698881544117,43.0858218501483,13.0261914990654,43.805197984605,12.2102946206851,11.2210752084978,5.52219366438078,2003.89194396942,2009.59082551354,16290000
166,169,3.76087773572,43.0858218501483,13.0261914990654,43.0363555889799,11.5037746904914,9.28307140010078,5.52219366438078,2003.89194396942,2007.65282170514,16290000
167,168,0.5867044747894,43.805197984605,12.2102946206851,43.9010495404137,13.0967544977725,11.8077796832872,11.2210752084978,2009.59082551354,2010.17752998833,16290000
167,78,5.503945143393,43.805197984605,12.2102946206851,41.87194,12.56738,16.7250203518908,11.2210752084978,2009.59082551354,2015.09477065693,16290000
168,80,0.9795693124785,43.9010495404137,13.0967544977725,43.6071395,13.5101741,12.7873489957657,11.8077796832872,2010.17752998833,2011.15709930081,16290000
168,79,5.5274782708,43.9010495404137,13.0967544977725,45.9282422,8.5553058,17.3352579540872,11.8077796832872,2010.17752998833,2015.70500825913,16290000
169,170,0.2337439689015,43.0363555889799,11.5037746904914,43.1190059394537,12.04582278126,9.51681536900228,9.28307140010078,2007.65282170514,2007.88656567404,16290000
169,173,1.65737562062,43.0363555889799,11.5037746904914,42.7315615817508,11.1315698137052,10.9404470207208,9.28307140010078,2007.65282170514,2009.31019732576,16290000
170,171,3.48559546874,43.1190059394537,12.04582278126,43.9891916781684,11.8707730134199,13.0024108377423,9.51681536900228,2007.88656567404,2011.37216114278,16290000
170,172,4.010921261074,43.1190059394537,12.04582278126,44.4645342260626,10.1153361087426,13.5277366300763,9.51681536900228,2007.88656567404,2011.89748693512,16290000
171,82,1.366502168982,43.9891916781684,11.8707730134199,41.87194,12.56738,14.3689130067243,13.0024108377423,2011.37216114278,2012.73866331177,16290000
171,81,1.128324809042,43.9891916781684,11.8707730134199,45.4035444,10.6294277,14.1307356467843,13.0024108377423,2011.37216114278,2012.50048595183,16290000
172,84,0.7801086932973,44.4645342260626,10.1153361087426,45.4467749,8.6168696,14.3078453233736,13.5277366300763,2011.89748693512,2012.67759562842,16290000
172,83,1.808216377955,44.4645342260626,10.1153361087426,45.4827316,10.178958,15.3359530080313,13.5277366300763,2011.89748693512,2013.70570331307,16290000
173,86,1.443796198024,42.7315615817508,11.1315698137052,45.7753235,9.0574698,12.3842432187448,10.9404470207208,2009.31019732576,2010.75399352379,16290000
173,85,1.320327751208,42.7315615817508,11.1315698137052,41.87194,12.56738,12.2607747719288,10.9404470207208,2009.31019732576,2010.63052507697,16290000
