node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,106,0.2485741592546,49.0437873144049,9.33837364619552,49.27077811296,9.57854314666177,16.6958606266842,16.4472864674296,2005.91671620086,2006.16529036012,40590000
103,17,3.513377514025,48.6136314033944,6.29622547427586,45.894788,5.05352,27.2546139824146,23.7412364683896,2013.21066620182,2016.72404371585,40590000
103,104,3.309109144585,48.6136314033944,6.29622547427586,47.7799048708266,9.6771660070765,27.0503456129746,23.7412364683896,2013.21066620182,2016.51977534641,40590000
104,16,2.474123690306,47.7799048708266,9.6771660070765,50.3575502,8.9842284,29.5244693032806,27.0503456129746,2016.51977534641,2018.99389903671,40590000
104,105,0.4243093320412,47.7799048708266,9.6771660070765,47.7890789278997,10.7852224702134,27.4746549450158,27.0503456129746,2016.51977534641,2016.94408467845,40590000
105,15,1.489291154769,47.7890789278997,10.7852224702134,46.818188,8.227512,28.9639460997848,27.4746549450158,2016.94408467845,2018.43337583322,40590000
105,14,1.727148198264,47.7890789278997,10.7852224702134,48.2561675,7.3864071,29.2018031432798,27.4746549450158,2016.94408467845,2018.67123287671,40590000
106,123,1.204522825849,49.27077811296,9.57854314666177,50.3691345526722,9.34169222435182,17.9003834525332,16.6958606266842,2006.16529036012,2007.36981318596,40590000
106,107,1.93257723783,49.27077811296,9.57854314666177,49.2597112906272,12.7233371223445,18.6284378645142,16.6958606266842,2006.16529036012,2008.09786759795,40590000
107,18,3.296652949998,49.2597112906272,12.7233371223445,49.817492,15.472962,21.9250908145122,18.6284378645142,2008.09786759795,2011.39452054794,40590000
107,108,2.477689484342,49.2597112906272,12.7233371223445,50.0794547560657,10.0711717023205,21.1061273488562,18.6284378645142,2008.09786759795,2010.57555708229,40590000
108,118,0.33458543967,50.0794547560657,10.0711717023205,50.8866363194387,10.3314138347541,21.4407127885262,21.1061273488562,2010.57555708229,2010.91014252196,40590000
108,109,1.882086132153,50.0794547560657,10.0711717023205,50.7642937592633,10.8235526991031,22.9882134810092,21.1061273488562,2010.57555708229,2012.45764321444,40590000
109,110,2.298647641112,50.7642937592633,10.8235526991031,50.8499703550076,9.1415922019201,25.2868611221212,22.9882134810092,2012.45764321444,2014.75629085555,40590000
109,112,2.849374331466,50.7642937592633,10.8235526991031,51.9746046028034,12.7489268938494,25.8375878124752,22.9882134810092,2012.45764321444,2015.30701754591,40590000
110,19,0.9094625691034,50.8499703550076,9.1415922019201,51.165691,10.451526,26.1963236912246,25.2868611221212,2014.75629085555,2015.66575342466,40590000
110,111,2.767006250543,50.8499703550076,9.1415922019201,50.2109276517067,9.09021904984904,28.0538673726642,25.2868611221212,2014.75629085555,2017.5232971061,40590000
111,21,0.4512731378623,50.2109276517067,9.09021904984904,50.2303566,8.7736533,28.5051405105265,28.0538673726642,2017.5232971061,2017.97457024396,40590000
111,20,1.184839057608,50.2109276517067,9.09021904984904,49.0647553,8.4695392,29.2387064302722,28.0538673726642,2017.5232971061,2018.7081361637,40590000
112,113,0.3226306832689,51.9746046028034,12.7489268938494,52.4563624446334,12.1635595585686,26.1602184957441,25.8375878124752,2015.30701754591,2015.62964822918,40590000
112,116,2.153038667545,51.9746046028034,12.7489268938494,50.5102876005603,14.426584699247,27.9906264800202,25.8375878124752,2015.30701754591,2017.46005621345,40590000
113,114,0.1168186493739,52.4563624446334,12.1635595585686,52.648401780435,12.6026349416529,26.277037145118,26.1602184957441,2015.62964822918,2015.74646687855,40590000
113,25,2.941183537928,52.4563624446334,12.1635595585686,52.5021834,13.5314733,29.1014020336721,26.1602184957441,2015.62964822918,2018.5708317671,40590000
114,22,2.639940233166,52.648401780435,12.6026349416529,53.801366,11.7103731,28.916977378284,26.277037145118,2015.74646687855,2018.38640711172,40590000
114,115,0.203576582307,52.648401780435,12.6026349416529,51.9259814429105,13.5284309651887,26.480613727425,26.277037145118,2015.74646687855,2015.95004346086,40590000
115,23,1.3404242676,51.9259814429105,13.5284309651887,51.3396955,12.3730747,27.821037995025,26.480613727425,2015.95004346086,2017.29046772846,40590000
115,24,0.5532220430852,51.9259814429105,13.5284309651887,51.0504088,13.7372621,27.0338357705102,26.480613727425,2015.95004346086,2016.50326550394,40590000
116,117,0.3416940809945,50.5102876005603,14.426584699247,50.0359827231568,14.6883323002234,28.3323205610147,27.9906264800202,2017.46005621345,2017.80175029445,40590000
116,26,1.090615098614,50.5102876005603,14.426584699247,49.1950602,16.6068371,29.0812415786342,27.9906264800202,2017.46005621345,2018.55067131207,40590000
117,28,0.9105784726765,50.0359827231568,14.6883323002234,50.0755381,14.4378005,29.2428990336912,28.3323205610147,2017.80175029445,2018.71232876712,40590000
117,27,0.5024977753794,50.0359827231568,14.6883323002234,51.0504088,13.7372621,28.8348183363941,28.3323205610147,2017.80175029445,2018.30424806983,40590000
118,120,2.25568362322,50.8866363194387,10.3314138347541,51.8286002304284,4.80039558182291,23.6963964117462,21.4407127885262,2010.91014252196,2013.16582614518,40590000
118,119,0.1947458519273,50.8866363194387,10.3314138347541,50.998155939529,10.7060035695253,21.6354586404535,21.4407127885262,2010.91014252196,2011.10488837389,40590000
119,30,5.613690861086,50.998155939529,10.7060035695253,51.165691,10.451526,27.2491495015395,21.6354586404535,2011.10488837389,2016.71857923497,40590000
119,29,1.020591095763,50.998155939529,10.7060035695253,51.165691,10.451526,22.6560497362165,21.6354586404535,2011.10488837389,2012.12547946965,40590000
120,34,4.453351937013,51.8286002304284,4.80039558182291,51.4427238,6.0608726,28.1497483487592,23.6963964117462,2013.16582614518,2017.61917808219,40590000
120,121,1.850142449502,51.8286002304284,4.80039558182291,51.6484601442021,7.70765844126146,25.5465388612482,23.6963964117462,2013.16582614518,2015.01596859468,40590000
121,122,0.6970476139343,51.6484601442021,7.70765844126146,51.8908928317793,5.65839585826112,26.2435864751825,25.5465388612482,2015.01596859468,2015.71301620861,40590000
121,33,4.564853323127,51.6484601442021,7.70765844126146,56.6648948,16.6364773,30.1113921843752,25.5465388612482,2015.01596859468,2019.58082191781,40590000
122,32,1.04108215204,51.8908928317793,5.65839585826112,50.503887,4.469936,27.2846686272225,26.2435864751825,2015.71301620861,2016.75409836065,40590000
122,31,2.004792010563,51.8908928317793,5.65839585826112,51.8324299,4.8336405,28.2483784857455,26.2435864751825,2015.71301620861,2017.71780821918,40590000
123,35,4.205959920259,50.3691345526722,9.34169222435182,49.3943162,8.5889166,22.1063433727922,17.9003834525332,2007.36981318596,2011.57577310622,40590000
123,124,1.933073257392,50.3691345526722,9.34169222435182,50.4928442447057,10.6223842510351,19.8334567099252,17.9003834525332,2007.36981318596,2009.30288644336,40590000
124,126,0.3987007997403,50.4928442447057,10.6223842510351,50.3533901029831,10.4019950233887,20.2321575096655,19.8334567099252,2009.30288644336,2009.7015872431,40590000
124,125,0.222545022863,50.4928442447057,10.6223842510351,50.2457371798892,10.8812403362548,20.0560017327882,19.8334567099252,2009.30288644336,2009.52543146622,40590000
125,37,1.33063259207,50.2457371798892,10.8812403362548,51.165691,10.451526,21.3866343248582,20.0560017327882,2009.52543146622,2010.85606405829,40590000
125,36,1.50540841162,50.2457371798892,10.8812403362548,51.165691,10.451526,21.5614101444082,20.0560017327882,2009.52543146622,2011.03083987784,40590000
126,127,0.01099361442087,50.3533901029831,10.4019950233887,50.3158396311439,10.3993531732108,20.2431511240864,20.2321575096655,2009.7015872431,2009.71258085752,40590000
126,160,0.4684822223932,50.3533901029831,10.4019950233887,49.8363537812576,9.32582997548912,20.7006397320587,20.2321575096655,2009.7015872431,2010.17006946549,40590000
127,128,0.560013224841,50.3158396311439,10.3993531732108,50.7646993795991,9.46879732293668,20.8031643489274,20.2431511240864,2009.71258085752,2010.27259408236,40590000
127,157,2.66693781277,50.3158396311439,10.3993531732108,49.6056552281929,8.9519622160049,22.9100889368564,20.2431511240864,2009.71258085752,2012.37951867029,40590000
128,131,0.7439426562471,50.7646993795991,9.46879732293668,50.8068691093001,8.58997747797291,21.5471070051745,20.8031643489274,2010.27259408236,2011.01653673861,40590000
128,129,0.5513444021381,50.7646993795991,9.46879732293668,49.9612116255907,8.49136226310229,21.3545087510655,20.8031643489274,2010.27259408236,2010.8239384845,40590000
129,38,0.8664724744065,49.9612116255907,8.49136226310229,49.4874592,8.4660395,22.220981225472,21.3545087510655,2010.8239384845,2011.6904109589,40590000
129,130,3.56080115362,49.9612116255907,8.49136226310229,47.9209743992942,7.86016570670028,24.9153099046855,21.3545087510655,2010.8239384845,2014.38473963812,40590000
130,39,1.261616064016,47.9209743992942,7.86016570670028,49.0068901,8.4036527,26.1769259687015,24.9153099046855,2014.38473963812,2015.64635570213,40590000
130,40,0.3224487505451,47.9209743992942,7.86016570670028,47.9990077,7.8421043,25.2377586552306,24.9153099046855,2014.38473963812,2014.70718838866,40590000
131,152,0.1857759454113,50.8068691093001,8.58997747797291,50.2181452117767,9.19233427667295,21.7328829505858,21.5471070051745,2011.01653673861,2011.20231268402,40590000
131,132,0.1156735097747,50.8068691093001,8.58997747797291,50.4829630464959,8.50925506822755,21.6627805149492,21.5471070051745,2011.01653673861,2011.13221024838,40590000
132,148,0.0988426738594,50.4829630464959,8.50925506822755,50.4269479568412,8.01523389568269,21.7616231888086,21.6627805149492,2011.13221024838,2011.23105292224,40590000
132,133,1.392275455514,50.4829630464959,8.50925506822755,51.1865944940218,7.87199743660689,23.0550559704632,21.6627805149492,2011.13221024838,2012.52448570389,40590000
133,137,0.8792372961144,51.1865944940218,7.87199743660689,51.0265586657549,6.786010536684,23.9342932665776,23.0550559704632,2012.52448570389,2013.40372300001,40590000
133,134,1.915013030432,51.1865944940218,7.87199743660689,51.2581165491942,6.42310537599302,24.9700690008952,23.0550559704632,2012.52448570389,2014.43949873433,40590000
134,136,2.177052055716,51.2581165491942,6.42310537599302,53.0799615582236,5.49138524711935,27.1471210566112,24.9700690008952,2014.43949873433,2016.61655079004,40590000
134,135,0.9753683711942,51.2581165491942,6.42310537599302,51.6251052836913,4.33903053006611,25.9454373720894,24.9700690008952,2014.43949873433,2015.41486710552,40590000
135,42,2.144037004067,51.6251052836913,4.33903053006611,50.503887,4.469936,28.0894743761564,25.9454373720894,2015.41486710552,2017.55890410959,40590000
135,41,2.146776730094,51.6251052836913,4.33903053006611,51.9991039,5.6747544,28.0922141021834,25.9454373720894,2015.41486710552,2017.56164383562,40590000
136,44,1.969750579819,53.0799615582236,5.49138524711935,53.2027307,7.0450654,29.1168716364302,27.1471210566112,2016.61655079004,2018.58630136986,40590000
136,43,2.281321969333,53.0799615582236,5.49138524711935,52.3758916,9.7320104,29.4284430259442,27.1471210566112,2016.61655079004,2018.89787275938,40590000
137,45,2.795227869655,51.0265586657549,6.786010536684,51.165691,10.451526,26.7295211362326,23.9342932665776,2013.40372300001,2016.19895086966,40590000
137,138,1.081866531059,51.0265586657549,6.786010536684,51.0338847246705,6.11976994387143,25.0161597976366,23.9342932665776,2013.40372300001,2014.48558953107,40590000
138,144,0.1122023540977,51.0338847246705,6.11976994387143,50.8010141572702,5.33832205744595,25.1283621517343,25.0161597976366,2014.48558953107,2014.59779188517,40590000
138,139,1.324836883739,51.0338847246705,6.11976994387143,50.8176069374952,5.20847450571346,26.3409966813756,25.0161597976366,2014.48558953107,2015.81042641481,40590000
139,46,0.9662734455135,50.8176069374952,5.20847450571346,51.04316,5.58412,27.3072701268891,26.3409966813756,2015.81042641481,2016.77669986032,40590000
139,140,0.7613961500095,50.8176069374952,5.20847450571346,50.7338077877247,5.64006986329579,27.1023928313851,26.3409966813756,2015.81042641481,2016.57182256482,40590000
140,141,1.653804899424,50.7338077877247,5.64006986329579,49.8751503727567,5.27737706250042,28.7561977308091,27.1023928313851,2016.57182256482,2018.22562746424,40590000
140,47,0.1871290323101,50.7338077877247,5.64006986329579,50.595753,5.4608402,27.2895218636952,27.1023928313851,2016.57182256482,2016.75895159713,40590000
141,51,0.379151224809,49.8751503727567,5.27737706250042,49.7945734,5.0706113,29.1353489556181,28.7561977308091,2018.22562746424,2018.60477868905,40590000
141,142,0.1413962191573,49.8751503727567,5.27737706250042,50.4352115830257,5.12568090700328,28.8975939499664,28.7561977308091,2018.22562746424,2018.3670236834,40590000
142,48,0.373268270934,50.4352115830257,5.12568090700328,50.4649334,4.8649731,29.2708622209004,28.8975939499664,2018.3670236834,2018.74029195433,40590000
142,143,0.007602204403979,50.4352115830257,5.12568090700328,50.4620692541202,5.11050964948806,28.9051961543703,28.8975939499664,2018.3670236834,2018.3746258878,40590000
143,49,0.1351328827068,50.4620692541202,5.11050964948806,50.4649334,4.8649731,29.0403290370772,28.9051961543703,2018.3746258878,2018.50975877051,40590000
143,50,0.2439099968888,50.4620692541202,5.11050964948806,50.8257627,4.5078285,29.1491061512592,28.9051961543703,2018.3746258878,2018.61853588469,40590000
144,145,0.9922071120888,50.8010141572702,5.33832205744595,50.0347902922105,4.87857519219892,26.1205692638231,25.1283621517343,2014.59779188517,2015.58999899725,40590000
144,56,2.912786020596,50.8010141572702,5.33832205744595,50.4649334,4.8649731,28.0411481723303,25.1283621517343,2014.59779188517,2017.51057790576,40590000
145,146,1.053345789623,50.0347902922105,4.87857519219892,49.6214618157018,5.59891349355612,27.1739150534461,26.1205692638231,2015.58999899725,2016.64334478688,40590000
145,52,0.09417876396126,50.0347902922105,4.87857519219892,50.4649334,4.8649731,26.2147480277843,26.1205692638231,2015.58999899725,2015.68417776122,40590000
146,53,0.7640588616078,49.6214618157018,5.59891349355612,50.4649334,4.8649731,27.9379739150539,27.1739150534461,2016.64334478688,2017.40740364849,40590000
146,147,0.5606192913386,49.6214618157018,5.59891349355612,50.5645225943737,4.41904584343597,27.7345343447847,27.1739150534461,2016.64334478688,2017.20396407822,40590000
147,55,0.4103830188459,50.5645225943737,4.41904584343597,50.5913903,4.9125849,28.1449173636306,27.7345343447847,2017.20396407822,2017.61434709706,40590000
147,54,0.2327841370464,50.5645225943737,4.41904584343597,50.5779995,4.5311841,27.9673184818311,27.7345343447847,2017.20396407822,2017.43674821526,40590000
148,149,1.051269019377,50.4269479568412,8.01523389568269,50.0349858561072,9.47689655728576,22.8128922081856,21.7616231888086,2011.23105292224,2012.28232194162,40590000
148,150,2.59234277401,50.4269479568412,8.01523389568269,51.7165488868556,9.32177871127153,24.3539659628186,21.7616231888086,2011.23105292224,2013.82339569625,40590000
149,58,3.323157510437,50.0349858561072,9.47689655728576,47.9315041,7.2441099,26.1360497186226,22.8128922081856,2012.28232194162,2015.60547945205,40590000
149,57,1.695629375459,50.0349858561072,9.47689655728576,51.165691,10.451526,24.5085215836446,22.8128922081856,2012.28232194162,2013.97795131708,40590000
150,59,3.86975498868,51.7165488868556,9.32177871127153,53.1768959,6.0572678,28.2237209514986,24.3539659628186,2013.82339569625,2017.69315068493,40590000
150,151,0.236453652333,51.7165488868556,9.32177871127153,51.7040051113429,9.95193662961728,24.5904196151516,24.3539659628186,2013.82339569625,2014.05984934858,40590000
151,61,1.70453421306,51.7040051113429,9.95193662961728,51.165691,10.451526,26.2949538282116,24.5904196151516,2014.05984934858,2015.76438356164,40590000
151,60,1.56754791169,51.7040051113429,9.95193662961728,51.165691,10.451526,26.1579675268416,24.5904196151516,2014.05984934858,2015.62739726027,40590000
152,153,0.830228630403,50.2181452117767,9.19233427667295,49.1676063585059,8.53121172049714,22.5631115809888,21.7328829505858,2011.20231268402,2012.03254131442,40590000
152,156,5.065260314107,50.2181452117767,9.19233427667295,51.3808125997495,5.14764963042469,26.7981432646928,21.7328829505858,2011.20231268402,2016.26757299812,40590000
153,155,1.417913960747,49.1676063585059,8.53121172049714,48.9467826425485,8.25833688736965,23.9810255417358,22.5631115809888,2012.03254131442,2013.45045527517,40590000
153,154,0.6687594737976,49.1676063585059,8.53121172049714,48.9376687506615,8.78089273470976,23.2318710547864,22.5631115809888,2012.03254131442,2012.70130078822,40590000
154,63,0.4855702186582,48.9376687506615,8.78089273470976,49.4774018,8.4447451,23.7174412734446,23.2318710547864,2012.70130078822,2013.18687100688,40590000
154,62,3.918917791016,48.9376687506615,8.78089273470976,47.7229182,7.3191572,27.1507888458024,23.2318710547864,2012.70130078822,2016.62021857923,40590000
155,65,1.907661976643,48.9467826425485,8.25833688736965,46.818188,8.227512,25.8886875183788,23.9810255417358,2013.45045527517,2015.35811725181,40590000
155,64,0.2151593716682,48.9467826425485,8.25833688736965,49.0068901,8.4036527,24.196184913404,23.9810255417358,2013.45045527517,2013.66561464684,40590000
156,67,0.4919898434051,51.3808125997495,5.14764963042469,52.518537,5.471422,27.2901331080979,26.7981432646928,2016.26757299812,2016.75956284153,40590000
156,66,0.5083832860281,51.3808125997495,5.14764963042469,51.4217978,4.1181265,27.3065265507209,26.7981432646928,2016.26757299812,2016.77595628415,40590000
157,159,5.02057530133,49.6056552281929,8.9519622160049,49.2849498605246,9.2036926104289,27.9306642381864,22.9100889368564,2012.37951867029,2017.40009397162,40590000
157,158,1.147958714872,49.6056552281929,8.9519622160049,51.5389350958545,8.39749130857065,24.0580476517284,22.9100889368564,2012.37951867029,2013.52747738516,40590000
158,69,3.256675620304,51.5389350958545,8.39749130857065,51.165691,10.451526,27.3147232720324,24.0580476517284,2013.52747738516,2016.78415300546,40590000
158,68,4.486112927803,51.5389350958545,8.39749130857065,49.2833295,6.8832311,28.5441605795314,24.0580476517284,2013.52747738516,2018.01359031296,40590000
159,70,1.534099162539,49.2849498605246,9.2036926104289,49.7913044,9.9533548,29.4647634007254,27.9306642381864,2017.40009397162,2018.93419313416,40590000
159,71,1.781799705594,49.2849498605246,9.2036926104289,46.818188,8.227512,29.7124639437804,27.9306642381864,2017.40009397162,2019.18189367721,40590000
160,161,5.350184181166,49.8363537812576,9.32582997548912,52.0725437699921,5.82175745250731,26.0508239132247,20.7006397320587,2010.17006946549,2015.52025364666,40590000
160,162,0.1198915265046,49.8363537812576,9.32582997548912,49.5959685279419,9.03708718294761,20.8205312585633,20.7006397320587,2010.17006946549,2010.289960992,40590000
161,73,1.203790069191,52.0725437699921,5.82175745250731,52.1190836,4.9973748,27.2546139824157,26.0508239132247,2015.52025364666,2016.72404371585,40590000
161,72,1.198325588316,52.0725437699921,5.82175745250731,52.132633,5.291266,27.2491495015407,26.0508239132247,2015.52025364666,2016.71857923497,40590000
162,165,3.256137735024,49.5959685279419,9.03708718294761,51.3366728572339,7.17283522995771,24.0766689935873,20.8205312585633,2010.289960992,2013.54609872702,40590000
162,163,0.1710180407167,49.5959685279419,9.03708718294761,49.5427776318615,8.89164764704199,20.99154929928,20.8205312585633,2010.289960992,2010.46097903271,40590000
163,76,0.1402082374272,49.5427776318615,8.89164764704199,49.544964,8.6602703,21.1317575367072,20.99154929928,2010.46097903271,2010.60118727014,40590000
163,164,4.578606972379,49.5427776318615,8.89164764704199,47.5202420898612,8.22894969147436,25.570156271659,20.99154929928,2010.46097903271,2015.03958600509,40590000
164,75,2.697802257518,47.5202420898612,8.22894969147436,46.818188,8.227512,28.267958529177,25.570156271659,2015.03958600509,2017.73738826261,40590000
164,74,1.047566241616,47.5202420898612,8.22894969147436,46.818188,8.227512,26.617722513275,25.570156271659,2015.03958600509,2016.08715224671,40590000
165,166,1.005307280633,51.3366728572339,7.17283522995771,51.1812333700165,6.87256130782001,25.0819762742203,24.0766689935873,2013.54609872702,2014.55140600765,40590000
165,170,0.2839792450134,51.3366728572339,7.17283522995771,51.1422941886667,7.22221433766421,24.3606482386007,24.0766689935873,2013.54609872702,2013.83007797203,40590000
166,167,0.7308323102151,51.1812333700165,6.87256130782001,52.1447651320543,6.06224865889807,25.8128085844354,25.0819762742203,2014.55140600765,2015.28223831787,40590000
166,77,2.186298910381,51.1812333700165,6.87256130782001,50.9068054,6.0254905,27.2682751846013,25.0819762742203,2014.55140600765,2016.73770491803,40590000
167,168,1.813930934451,52.1447651320543,6.06224865889807,51.749832730669,4.22693733625798,27.6267395188864,25.8128085844354,2015.28223831787,2017.09616925232,40590000
167,169,0.9558584266073,52.1447651320543,6.06224865889807,51.8844618100569,6.72753250060184,26.7686670110427,25.8128085844354,2015.28223831787,2016.23809674447,40590000
168,79,1.520269103846,51.749832730669,4.22693733625798,51.6028789,5.6743158,29.1470086227324,27.6267395188864,2017.09616925232,2018.61643835616,40590000
168,78,4.607940336723,51.749832730669,4.22693733625798,48.730702,7.708784,32.2346798556094,27.6267395188864,2017.09616925232,2021.70410958904,40590000
169,80,1.359163529498,51.8844618100569,6.72753250060184,50.503887,4.469936,28.1278305405407,26.7686670110427,2016.23809674447,2017.59726027397,40590000
169,81,0.4859469713728,51.8844618100569,6.72753250060184,52.4338808,6.2328879,27.2546139824155,26.7686670110427,2016.23809674447,2016.72404371585,40590000
170,82,3.745264493721,51.1422941886667,7.22221433766421,52.303802,5.2299577,28.1059127323217,24.3606482386007,2013.83007797203,2017.57534246575,40590000
170,171,1.06791472634,51.1422941886667,7.22221433766421,50.8820962088936,7.18239482180392,25.4285629649407,24.3606482386007,2013.83007797203,2014.89799269837,40590000
171,172,1.506978614476,50.8820962088936,7.18239482180392,51.0235228993041,4.36754323341503,26.9355415794167,25.4285629649407,2014.89799269837,2016.40497131285,40590000
171,173,0.7577262986863,50.8820962088936,7.18239482180392,51.0973201490475,5.62088356637475,26.186289263627,25.4285629649407,2014.89799269837,2015.65571899706,40590000
172,83,0.2710614413602,51.0235228993041,4.36754323341503,50.503887,4.469936,27.2066030207769,26.9355415794167,2016.40497131285,2016.67603275421,40590000
172,84,0.2812358389584,51.0235228993041,4.36754323341503,50.7128797,5.0335995,27.2167774183751,26.9355415794167,2016.40497131285,2016.68620715181,40590000
173,85,1.618253605681,51.0973201490475,5.62088356637475,51.963807,5.9689837,27.804542869308,26.186289263627,2015.65571899706,2017.27397260274,40590000
173,86,1.845650865955,51.0973201490475,5.62088356637475,51.5077637,5.3978482,28.031940129582,26.186289263627,2015.65571899706,2017.50136986301,40590000
