node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,10,1.021386975753,44.1794703865714,10.8374364398188,45.4035444,10.6294277,19.9714465679616,18.9500595922086,2011.86598264687,2012.88736962262,7560000
100,101,2.100894977866,46.1648596179298,12.9246180103559,46.237454765248,12.6671071182721,4.194488674603,2.093593696737,1995.0095167514,1997.11041172927,7560000
100,87,9.757415388017,46.1648596179298,12.9246180103559,48.3098656,16.323772,11.851009084754,2.093593696737,1995.0095167514,2004.76693213942,7560000
101,102,8.92369409439,46.237454765248,12.6671071182721,50.284688245208,11.8033026350963,13.118182768993,4.194488674603,1997.11041172927,2006.03410582366,7560000
101,13,12.72520470909,46.237454765248,12.6671071182721,43.7228385,10.4017581,16.919693383693,4.194488674603,1997.11041172927,2009.83561643836,7560000
102,14,5.360414724289,50.284688245208,11.8033026350963,49.817492,15.472962,18.478597493282,13.118182768993,2006.03410582366,2011.39452054795,7560000
102,103,0.834144872056,50.284688245208,11.8033026350963,50.023227346131,10.8115861591422,13.952327641049,13.118182768993,2006.03410582366,2006.86825069571,7560000
103,104,0.6426719075705,50.023227346131,10.8115861591422,50.6957864141629,11.2146174265054,14.5949995486195,13.952327641049,2006.86825069571,2007.51092260328,7560000
103,168,4.393005390481,50.023227346131,10.8115861591422,47.6112439952131,7.31262749217673,18.34533303153,13.952327641049,2006.86825069571,2011.26125608619,7560000
104,117,1.855327238245,50.6957864141629,11.2146174265054,49.824587495248,8.94571651921193,16.4503267868645,14.5949995486195,2007.51092260328,2009.36624984153,7560000
104,105,2.953160307642,50.6957864141629,11.2146174265054,51.7633785794494,12.262002884559,17.5481598562615,14.5949995486195,2007.51092260328,2010.46408291092,7560000
105,106,3.235563089677,51.7633785794494,12.262002884559,52.7359132304423,12.9453644797926,20.7837229459385,17.5481598562615,2010.46408291092,2013.6996460006,7560000
105,111,0.5658523509634,51.7633785794494,12.262002884559,51.4748767117322,12.6100445825914,18.1140122072249,17.5481598562615,2010.46408291092,2011.02993526189,7560000
106,15,1.966107424056,52.7359132304423,12.9453644797926,51.165691,10.451526,22.7498303699945,20.7837229459385,2013.6996460006,2015.66575342466,7560000
106,107,1.487771877208,52.7359132304423,12.9453644797926,52.2635447148661,14.5737328760027,22.2714948231465,20.7837229459385,2013.6996460006,2015.18741787781,7560000
107,108,0.2374847898434,52.2635447148661,14.5737328760027,51.6610581413728,13.8393756745776,22.5089796129899,22.2714948231465,2015.18741787781,2015.42490266765,7560000
107,110,2.16166605056,52.2635447148661,14.5737328760027,49.14591158336,14.0733262645144,24.4331608737065,22.2714948231465,2015.18741787781,2017.34908392837,7560000
108,18,0.5924041570833,51.6610581413728,13.8393756745776,51.0504088,13.7372621,23.1013837700732,22.5089796129899,2015.42490266765,2016.01730682474,7560000
108,109,0.8710757989109,51.6610581413728,13.8393756745776,50.1150635445841,14.599050663689,23.3800554119008,22.5089796129899,2015.42490266765,2016.29597846656,7560000
109,17,1.795174716647,50.1150635445841,14.599050663689,52.5021834,13.5314733,25.1752301285478,23.3800554119008,2016.29597846656,2018.09115318321,7560000
109,16,2.41635030056,50.1150635445841,14.599050663689,50.0755381,14.4378005,25.7964057124608,23.3800554119008,2016.29597846656,2018.71232876712,7560000
110,20,1.224800711086,49.14591158336,14.0733262645144,49.1950602,16.6068371,25.6579615847925,24.4331608737065,2017.34908392837,2018.57388463946,7560000
110,19,0.8749017673511,49.14591158336,14.0733262645144,51.0504088,13.7372621,25.3080626410576,24.4331608737065,2017.34908392837,2018.22398569572,7560000
111,112,0.2044604086186,51.4748767117322,12.6100445825914,51.0617964890776,12.2142418501267,18.3184726158435,18.1140122072249,2011.02993526189,2011.23439567051,7560000
111,27,1.282721583265,51.4748767117322,12.6100445825914,51.165691,10.451526,19.3967337904899,18.1140122072249,2011.02993526189,2012.31265684515,7560000
112,113,3.074038562722,51.0617964890776,12.2142418501267,50.9784067127079,6.92745391943076,21.3925111785655,18.3184726158435,2011.23439567051,2014.30843423323,7560000
112,116,4.751880748175,51.0617964890776,12.2142418501267,50.4861377776952,10.3253144406581,23.0703533640185,18.3184726158435,2011.23439567051,2015.98627641868,7560000
113,114,1.204788554473,50.9784067127079,6.92745391943076,51.2587467681213,6.95894808828302,22.5972997330385,21.3925111785655,2014.30843423323,2015.5132227877,7560000
113,24,3.310743848963,50.9784067127079,6.92745391943076,51.4427238,6.0608726,24.7032550275285,21.3925111785655,2014.30843423323,2017.61917808219,7560000
114,21,4.067599130106,51.2587467681213,6.95894808828302,56.6648948,16.6364773,26.6648988631445,22.5972997330385,2015.5132227877,2019.58082191781,7560000
114,115,0.7095535613352,51.2587467681213,6.95894808828302,50.5408186198478,5.60608780587637,23.3068532943737,22.5972997330385,2015.5132227877,2016.22277634904,7560000
115,23,1.49503187014,50.5408186198478,5.60608780587637,51.8324299,4.8336405,24.8018851645137,23.3068532943737,2016.22277634904,2017.71780821918,7560000
115,22,0.5313220116178,50.5408186198478,5.60608780587637,50.503887,4.469936,23.8381753059915,23.3068532943737,2016.22277634904,2016.75409836065,7560000
116,25,0.7323028162909,50.4861377776952,10.3253144406581,51.165691,10.451526,23.8026561803094,23.0703533640185,2015.98627641868,2016.71857923497,7560000
116,26,1.028541462249,50.4861377776952,10.3253144406581,50.2303566,8.7736533,24.0988948262675,23.0703533640185,2015.98627641868,2017.01481788093,7560000
117,118,0.01409944436126,49.824587495248,8.94571651921193,49.8547323958127,9.03474068275696,16.4644262312258,16.4503267868645,2009.36624984153,2009.38034928589,7560000
117,79,2.351830239562,49.824587495248,8.94571651921193,51.165691,10.451526,18.8021570264265,16.4503267868645,2009.36624984153,2011.71808008109,7560000
118,119,2.855860086809,49.8547323958127,9.03474068275696,49.4523025996067,8.09732438231886,19.3202863180348,16.4644262312258,2009.38034928589,2012.2362093727,7560000
118,121,0.3426359953387,49.8547323958127,9.03474068275696,49.7808669147872,8.64663793819006,16.8070622265645,16.4644262312258,2009.38034928589,2009.72298528123,7560000
119,120,0.3028730968628,49.4523025996067,8.09732438231886,50.59562885827,9.25136384060782,19.6231594148976,19.3202863180348,2012.2362093727,2012.53908246956,7560000
119,30,3.369270079357,49.4523025996067,8.09732438231886,47.9315041,7.2441099,22.6895563973918,19.3202863180348,2012.2362093727,2015.60547945205,7560000
120,28,0.898230673296,50.59562885827,9.25136384060782,51.165691,10.451526,20.5213900881936,19.6231594148976,2012.53908246956,2013.43731314286,7560000
120,29,2.920129118158,50.59562885827,9.25136384060782,49.0068901,8.4036527,22.5432885330556,19.6231594148976,2012.53908246956,2015.45921158772,7560000
121,167,2.687899176942,49.7808669147872,8.64663793819006,48.6546396497682,8.49569378709117,19.4949614035065,16.8070622265645,2009.72298528123,2012.41088445817,7560000
121,122,0.1209524447828,49.7808669147872,8.64663793819006,50.078553732738,8.7406760220142,16.9280146713473,16.8070622265645,2009.72298528123,2009.84393772601,7560000
122,123,0.1786475400181,50.078553732738,8.7406760220142,50.3411233421899,9.00453194017137,17.1066622113654,16.9280146713473,2009.84393772601,2010.02258526603,7560000
122,125,0.4591339232231,50.078553732738,8.7406760220142,50.9135357751277,8.21889275474236,17.3871485945704,16.9280146713473,2009.84393772601,2010.30307164923,7560000
123,124,0.1906420522094,50.3411233421899,9.00453194017137,49.9615104448477,8.7617896926498,17.2973042635748,17.1066622113654,2010.02258526603,2010.21322731824,7560000
123,31,0.6112748513817,50.3411233421899,9.00453194017137,51.165691,10.451526,17.7179370627471,17.1066622113654,2010.02258526603,2010.63386011741,7560000
124,32,0.424607931841,49.9615104448477,8.7617896926498,49.544964,8.6602703,17.7219121954158,17.2973042635748,2010.21322731824,2010.63783525008,7560000
124,33,1.553959685472,49.9615104448477,8.7617896926498,49.3943162,8.5889166,18.8512639490468,17.2973042635748,2010.21322731824,2011.76718700371,7560000
125,128,0.5771244395736,50.9135357751277,8.21889275474236,50.7353088606824,8.01245240876971,17.964273034144,17.3871485945704,2010.30307164923,2010.88019608881,7560000
125,126,0.1199732558484,50.9135357751277,8.21889275474236,50.9687143406846,7.21355184842129,17.5071218504188,17.3871485945704,2010.30307164923,2010.42304490508,7560000
126,127,5.298245780639,50.9687143406846,7.21355184842129,51.5856150651378,4.50474774749981,22.8053676310578,17.5071218504188,2010.42304490508,2015.72129068572,7560000
126,36,1.267366053822,50.9687143406846,7.21355184842129,49.4874592,8.4660395,18.7744879042408,17.5071218504188,2010.42304490508,2011.6904109589,7560000
127,35,1.002753030125,51.5856150651378,4.50474774749981,52.1190836,4.9973748,23.8081206611828,22.8053676310578,2015.72129068572,2016.72404371585,7560000
127,34,0.9972885492508,51.5856150651378,4.50474774749981,52.132633,5.291266,23.8026561803086,22.8053676310578,2015.72129068572,2016.71857923497,7560000
128,129,0.4963183182228,50.7353088606824,8.01245240876971,50.713858088271,8.59563917133428,18.4605913523668,17.964273034144,2010.88019608881,2011.37651440703,7560000
128,161,0.3284526282926,50.7353088606824,8.01245240876971,50.6198648422588,7.23931891606773,18.2927256624366,17.964273034144,2010.88019608881,2011.2086487171,7560000
129,130,0.5994583615669,50.713858088271,8.59563917133428,50.952581348186,8.15726701518834,19.0600497139337,18.4605913523668,2011.37651440703,2011.9759727686,7560000
129,146,1.722982942376,50.713858088271,8.59563917133428,51.5864459324303,7.88914594370601,20.1835742947428,18.4605913523668,2011.37651440703,2013.09949734941,7560000
130,137,0.2019312276335,50.952581348186,8.15726701518834,50.762298471842,7.45779881650231,19.2619809415672,19.0600497139337,2011.9759727686,2012.17790399623,7560000
130,131,0.06088745448593,50.952581348186,8.15726701518834,50.9918487632339,8.48435386981274,19.1209371684196,19.0600497139337,2011.9759727686,2012.03686022308,7560000
131,135,0.4185783401854,50.9918487632339,8.48435386981274,50.7836655756528,8.61947168954428,19.539515508605,19.1209371684196,2012.03686022308,2012.45543856327,7560000
131,132,0.5725976586638,50.9918487632339,8.48435386981274,50.3503308571298,8.6934757004509,19.6935348270834,19.1209371684196,2012.03686022308,2012.60945788175,7560000
132,37,2.066518150045,50.3503308571298,8.6934757004509,47.9990077,7.8421043,21.7600529771284,19.6935348270834,2012.60945788175,2014.67597603179,7560000
132,133,4.605989666249,50.3503308571298,8.6934757004509,48.3395142997866,8.35692147534595,24.2995244933324,19.6935348270834,2012.60945788175,2017.215447548,7560000
133,40,1.098178732277,48.3395142997866,8.35692147534595,49.0647553,8.4695392,25.3977032256094,24.2995244933324,2017.215447548,2018.31362628027,7560000
133,134,0.8714163163736,48.3395142997866,8.35692147534595,47.4468490096551,7.25341757730825,25.170940809706,24.2995244933324,2017.215447548,2018.08686386437,7560000
134,38,1.065022693536,47.4468490096551,7.25341757730825,46.818188,8.227512,26.235963503242,25.170940809706,2018.08686386437,2019.15188655791,7560000
134,39,3.617245724672,47.4468490096551,7.25341757730825,48.730702,7.708784,28.788186534378,25.170940809706,2018.08686386437,2021.70410958904,7560000
135,43,4.328714442196,50.7836655756528,8.61947168954428,51.165691,10.451526,23.868229950801,19.539515508605,2012.45543856327,2016.78415300546,7560000
135,136,2.498880684854,50.7836655756528,8.61947168954428,50.2272544631266,9.850179266885,22.038396193459,19.539515508605,2012.45543856327,2014.95431924812,7560000
136,42,0.810064313521,50.2272544631266,9.850179266885,51.165691,10.451526,22.84846050698,22.038396193459,2014.95431924812,2015.76438356164,7560000
136,41,0.6730780121511,50.2272544631266,9.850179266885,51.165691,10.451526,22.7114742056101,22.038396193459,2014.95431924812,2015.62739726027,7560000
137,53,5.515246688701,50.762298471842,7.45779881650231,53.1768959,6.0572678,24.7772276302682,19.2619809415672,2012.17790399623,2017.69315068493,7560000
137,138,1.986085737608,50.762298471842,7.45779881650231,51.4741219043103,5.76806146968113,21.2480666791752,19.2619809415672,2012.17790399623,2014.16398973384,7560000
138,139,0.1194058910452,51.4741219043103,5.76806146968113,51.6871922694203,6.12693782464142,21.3674725702204,21.2480666791752,2014.16398973384,2014.28339562488,7560000
138,44,3.411352731914,51.4741219043103,5.76806146968113,52.303802,5.2299577,24.6594194110892,21.2480666791752,2014.16398973384,2017.57534246575,7560000
139,143,1.216492750657,51.6871922694203,6.12693782464142,51.72420028676,4.95244987928402,22.5839653208774,21.3674725702204,2014.28339562488,2015.49988837554,7560000
139,140,0.4659188026823,51.6871922694203,6.12693782464142,50.9932244451003,6.05406803247076,21.8333913729027,21.3674725702204,2014.28339562488,2014.74931442757,7560000
140,45,1.988390490466,50.9932244451003,6.05406803247076,50.9068054,6.0254905,23.8217818633687,21.8333913729027,2014.74931442757,2016.73770491803,7560000
140,141,0.32723832916,50.9932244451003,6.05406803247076,51.6325516179225,5.58516338385823,22.1606297020627,21.8333913729027,2014.74931442757,2015.07655275673,7560000
141,46,3.539885599438,51.6325516179225,5.58516338385823,51.6028789,5.6743158,25.7005153015007,22.1606297020627,2015.07655275673,2018.61643835616,7560000
141,142,0.750268730375,51.6325516179225,5.58516338385823,51.2293843683707,4.94337165096386,22.9108984324377,22.1606297020627,2015.07655275673,2015.8268214871,7560000
142,48,1.770438786871,51.2293843683707,4.94337165096386,50.503887,4.469936,24.6813372193087,22.9108984324377,2015.8268214871,2017.59726027397,7560000
142,47,0.8972222287455,51.2293843683707,4.94337165096386,52.4338808,6.2328879,23.8081206611832,22.9108984324377,2015.8268214871,2016.72404371585,7560000
143,145,0.6960218139489,51.72420028676,4.95244987928402,51.7608321838432,5.29418098314387,23.2799871348263,22.5839653208774,2015.49988837554,2016.19591018949,7560000
143,144,0.8474869993945,51.72420028676,4.95244987928402,50.7491423816171,4.94149862862125,23.4314523202719,22.5839653208774,2015.49988837554,2016.34737537493,7560000
144,50,0.3707111273989,50.7491423816171,4.94149862862125,50.503887,4.469936,23.8021634476708,23.4314523202719,2016.34737537493,2016.71808650233,7560000
144,49,0.3931636695416,50.7491423816171,4.94149862862125,50.7128797,5.0335995,23.8246159898135,23.4314523202719,2016.34737537493,2016.74053904448,7560000
145,51,1.07806241325,51.7608321838432,5.29418098314387,51.963807,5.9689837,24.3580495480763,23.2799871348263,2016.19591018949,2017.27397260274,7560000
145,52,1.305459673524,51.7608321838432,5.29418098314387,51.5077637,5.3978482,24.5854468083503,23.2799871348263,2016.19591018949,2017.50136986301,7560000
146,150,1.137852965055,51.5864459324303,7.88914594370601,51.1966192270883,7.60881857342372,21.3214272597978,20.1835742947428,2013.09949734941,2014.23735031446,7560000
146,147,2.934787335269,51.5864459324303,7.88914594370601,51.0625268451196,5.49294019078481,23.1183616300118,20.1835742947428,2013.09949734941,2016.03428468467,7560000
147,148,0.05676230106128,51.0625268451196,5.49294019078481,51.1449065099044,6.11281851893707,23.175123931073,23.1183616300118,2016.03428468467,2016.09104698574,7560000
147,57,1.524619424914,51.0625268451196,5.49294019078481,50.503887,4.469936,24.6429810549258,23.1183616300118,2016.03428468467,2017.55890410959,7560000
148,149,0.9890835091359,51.1449065099044,6.11281851893707,52.390191315138,8.13157686817133,24.1642074402089,23.175123931073,2016.09104698574,2017.08013049487,7560000
148,54,1.47059684988,51.1449065099044,6.11281851893707,51.9991039,5.6747544,24.645720780953,23.175123931073,2016.09104698574,2017.56164383562,7560000
149,56,1.506170874991,52.390191315138,8.13157686817133,53.2027307,7.0450654,25.6703783151999,24.1642074402089,2017.08013049487,2018.58630136986,7560000
149,55,1.90423440288,52.390191315138,8.13157686817133,52.3758916,9.7320104,26.0684418430889,24.1642074402089,2017.08013049487,2018.98436489775,7560000
150,58,2.475476522948,51.1966192270883,7.60881857342372,51.165691,10.451526,23.7969037827458,21.3214272597978,2014.23735031446,2016.71282683741,7560000
150,151,0.9501583196555,51.1966192270883,7.60881857342372,50.2351052700241,5.74811079837444,22.2715855794533,21.3214272597978,2014.23735031446,2015.18750863412,7560000
151,158,0.5222428425901,50.2351052700241,5.74811079837444,50.4900837960725,4.88869507193617,22.7938284220434,22.2715855794533,2015.18750863412,2015.70975147671,7560000
151,152,0.4199867623421,50.2351052700241,5.74811079837444,50.0721178804375,5.42755938745747,22.6915723417954,22.2715855794533,2015.18750863412,2015.60749539646,7560000
152,154,0.1093641558153,50.0721178804375,5.42755938745747,50.1053971770472,4.89016069350503,22.8009364976107,22.6915723417954,2015.60749539646,2015.71685955227,7560000
152,153,0.5060942132405,50.0721178804375,5.42755938745747,49.8043908284973,3.24225808413937,23.1976665550359,22.6915723417954,2015.60749539646,2016.1135896097,7560000
153,60,2.521681882173,49.8043908284973,3.24225808413937,50.8257627,4.5078285,25.7193484372089,23.1976665550359,2016.1135896097,2018.63527149187,7560000
153,59,2.59199955839,49.8043908284973,3.24225808413937,50.4649334,4.8649731,25.7896661134259,23.1976665550359,2016.1135896097,2018.70558916809,7560000
154,156,0.9741075354135,50.1053971770472,4.89016069350503,50.8238124416158,5.19439759314665,23.7750440330242,22.8009364976107,2015.71685955227,2016.69096708769,7560000
154,155,0.8360759797015,50.1053971770472,4.89016069350503,50.6504691322456,4.71359114638466,23.6370124773122,22.8009364976107,2015.71685955227,2016.55293553198,7560000
155,62,0.2680838488952,50.6504691322456,4.71359114638466,50.595753,5.4608402,23.9050963262074,23.6370124773122,2016.55293553198,2016.82101938087,7560000
155,61,0.9881875614031,50.6504691322456,4.71359114638466,50.4649334,4.8649731,24.6252000387153,23.6370124773122,2016.55293553198,2017.54112309338,7560000
156,65,0.09489281151211,50.8238124416158,5.19439759314665,51.04316,5.58412,23.8699368445363,23.7750440330242,2016.69096708769,2016.7858598992,7560000
156,157,1.284627931968,50.8238124416158,5.19439759314665,50.1626068632413,4.69142772685397,25.0596719649922,23.7750440330242,2016.69096708769,2017.97559501966,7560000
157,64,0.5976123195243,50.1626068632413,4.69142772685397,50.4649334,4.8649731,25.6572842845165,25.0596719649922,2017.97559501966,2018.57320733918,7560000
157,63,0.6858720759962,50.1626068632413,4.69142772685397,49.7945734,5.0706113,25.7455440409884,25.0596719649922,2017.97559501966,2018.66146709565,7560000
158,66,0.006490502772413,50.4900837960725,4.88869507193617,50.4649334,4.8649731,22.8003189248158,22.7938284220434,2015.70975147671,2015.71624197948,7560000
158,159,1.485181676371,50.4900837960725,4.88869507193617,50.4797020411511,4.88835733258494,24.2790100984144,22.7938284220434,2015.70975147671,2017.19493315308,7560000
159,67,0.1760571302873,50.4797020411511,4.88835733258494,50.4649334,4.8649731,24.4550672287017,24.2790100984144,2017.19493315308,2017.37099028336,7560000
159,160,0.1752523572403,50.4797020411511,4.88835733258494,50.4426633064309,4.74897015713982,24.4542624556547,24.2790100984144,2017.19493315308,2017.37018551032,7560000
160,68,0.2806098054985,50.4426633064309,4.74897015713982,50.5913903,4.9125849,24.7348722611532,24.4542624556547,2017.37018551032,2017.65079531582,7560000
160,69,0.07970187635727,50.4426633064309,4.74897015713982,50.5779995,4.5311841,24.5339643320119,24.4542624556547,2017.37018551032,2017.44988738668,7560000
161,162,6.087305337633,50.6198648422588,7.23931891606773,50.4629810695684,11.1023218134638,24.3800310000696,18.2927256624366,2011.2086487171,2017.29595405473,7560000
161,163,2.024166665934,50.6198648422588,7.23931891606773,51.6685705642333,6.26731490508422,20.3168923283706,18.2927256624366,2011.2086487171,2013.23281538303,7560000
162,71,1.20866454456,50.4629810695684,11.1023218134638,49.7913044,9.9533548,25.5886955446296,24.3800310000696,2017.29595405473,2018.50461859929,7560000
162,70,1.375278821979,50.4629810695684,11.1023218134638,48.2561675,7.3864071,25.7553098220486,24.3800310000696,2017.29595405473,2018.67123287671,7560000
163,166,2.606708604893,51.6685705642333,6.26731490508422,51.3721597657236,5.07856996240806,22.9236009332636,20.3168923283706,2013.23281538303,2015.83952398793,7560000
163,164,0.7370074888519,51.6685705642333,6.26731490508422,51.4496115905181,5.52744777214947,21.0538998172225,20.3168923283706,2013.23281538303,2013.96982287189,7560000
164,74,4.313520951787,51.4496115905181,5.52744777214947,50.3575502,8.9842284,25.3674207690095,21.0538998172225,2013.96982287189,2018.28334382367,7560000
164,165,0.9677522835195,51.4496115905181,5.52744777214947,50.7689407555073,7.33292542842734,22.021652100742,21.0538998172225,2013.96982287189,2014.93757515541,7560000
165,73,1.682643423829,50.7689407555073,7.33292542842734,47.7229182,7.3191572,23.704295524571,22.021652100742,2014.93757515541,2016.62021857923,7560000
165,72,3.595741403675,50.7689407555073,7.33292542842734,49.2833295,6.8832311,25.617393504417,22.021652100742,2014.93757515541,2018.53331655908,7560000
166,75,0.920038853603,51.3721597657236,5.07856996240806,52.518537,5.471422,23.8436397868666,22.9236009332636,2015.83952398793,2016.75956284153,7560000
166,76,0.936432296226,51.3721597657236,5.07856996240806,51.4217978,4.1181265,23.8600332294896,22.9236009332636,2015.83952398793,2016.77595628415,7560000
167,77,0.7462926187613,48.6546396497682,8.49569378709117,49.0068901,8.4036527,20.2412540222678,19.4949614035065,2012.41088445817,2013.15717707693,7560000
167,78,0.6774435482226,48.6546396497682,8.49569378709117,49.4774018,8.4447451,20.1724049517291,19.4949614035065,2012.41088445817,2013.08832800639,7560000
168,170,1.608901383808,47.6112439952131,7.31262749217673,47.1510501229927,7.27660485694369,19.954234415338,18.34533303153,2011.26125608619,2012.87015747,7560000
168,169,4.51189701726,47.6112439952131,7.31262749217673,51.0018046706223,11.944576600367,22.85723004879,18.34533303153,2011.26125608619,2015.77315310345,7560000
169,81,1.471445227455,51.0018046706223,11.944576600367,51.3396955,12.3730747,24.328675276245,22.85723004879,2015.77315310345,2017.24459833091,7560000
169,80,2.49167167028,51.0018046706223,11.944576600367,53.801366,11.7103731,25.34890171907,22.85723004879,2015.77315310345,2018.26482477373,7560000
170,171,2.301269798428,47.1510501229927,7.27660485694369,46.7198046317442,7.45632773508506,22.255504213766,19.954234415338,2012.87015747,2015.17142726843,7560000
170,82,2.932654698265,47.1510501229927,7.27660485694369,46.818188,8.227512,22.886889113603,19.954234415338,2012.87015747,2015.80281216827,7560000
171,86,1.552616447419,46.7198046317442,7.45632773508506,45.894788,5.05352,23.808120661185,22.255504213766,2015.17142726843,2016.72404371585,7560000
171,172,0.6323613939473,46.7198046317442,7.45632773508506,47.2130022112766,8.5649142904831,22.8878656077133,22.255504213766,2015.17142726843,2015.80378866238,7560000
172,83,0.4266652349567,47.2130022112766,8.5649142904831,46.818188,8.227512,23.31453084267,22.8878656077133,2015.80378866238,2016.23045389733,7560000
172,173,1.115506383294,47.2130022112766,8.5649142904831,46.835535081319,7.70948985054526,24.0033719910073,22.8878656077133,2015.80378866238,2016.91929504567,7560000
173,85,0.2267843049955,46.835535081319,7.70948985054526,46.818188,8.227512,24.2301562960028,24.0033719910073,2016.91929504567,2017.14607935067,7560000
173,84,2.009147845672,46.835535081319,7.70948985054526,46.818188,8.227512,26.0125198366793,24.0033719910073,2016.91929504567,2018.92844289134,7560000
