node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,99,0.1110612110016,50.0161009650043,8.13654567655746,50.4265380224107,8.32058459251904,20.7439622599369,20.6329010489353,2010.46312588497,2010.57418709597,24075000
98,4,2.909230273899,50.1150618549295,8.67114561821704,47.9315041,7.2441099,25.7752546160193,22.8660243421203,2012.69624917816,2015.60547945206,24075000
98,5,0.8475358611685,50.1150618549295,8.67114561821704,51.165691,10.451526,23.7135602032888,22.8660243421203,2012.69624917816,2013.54378503932,24075000
99,102,1.71519274724,50.4265380224107,8.32058459251904,51.2288217507088,6.67679148043047,22.4591550071769,20.7439622599369,2010.57418709597,2012.28937984321,24075000
99,100,1.030949543545,50.4265380224107,8.32058459251904,51.4635098266428,8.89940285990803,21.7749118034819,20.7439622599369,2010.57418709597,2011.60513663952,24075000
100,6,6.599468344009,51.4635098266428,8.89940285990803,50.3575502,8.9842284,28.3743801474909,21.7749118034819,2011.60513663952,2018.20460498353,24075000
100,101,4.125373284004,51.4635098266428,8.89940285990803,52.200326898321,6.19691199117176,25.9002850874859,21.7749118034819,2011.60513663952,2015.73050992352,24075000
101,8,0.9935337923261,52.200326898321,6.19691199117176,52.1190836,4.9973748,26.893818879812,25.9002850874859,2015.73050992352,2016.72404371585,24075000
101,7,0.9880693114516,52.200326898321,6.19691199117176,52.132633,5.291266,26.8883543989375,25.9002850874859,2015.73050992352,2016.71857923497,24075000
102,103,1.443593328938,51.2288217507088,6.67679148043047,50.5063181168703,8.55657365804158,23.9027483361149,22.4591550071769,2012.28937984321,2013.73297317215,24075000
102,9,4.714787654618,51.2288217507088,6.67679148043047,50.2303566,8.7736533,27.1739426617949,22.4591550071769,2012.28937984321,2017.00416749783,24075000
103,104,0.421484998868,50.5063181168703,8.55657365804158,49.988360416736,7.47966834454885,24.3242333349829,23.9027483361149,2013.73297317215,2014.15445817102,24075000
103,115,1.460543675949,50.5063181168703,8.55657365804158,50.3783807646846,8.39005479507512,25.3632920120639,23.9027483361149,2013.73297317215,2015.1935168481,24075000
104,21,2.003415514535,49.988360416736,7.47966834454885,51.165691,10.451526,26.3276488495179,24.3242333349829,2014.15445817102,2016.15787368555,24075000
104,105,0.9194146880051,49.988360416736,7.47966834454885,50.3636940687481,5.87134145135158,25.243648022988,24.3242333349829,2014.15445817102,2015.07387285902,24075000
105,114,1.085431593983,50.3636940687481,5.87134145135158,50.7623384895916,5.04515614051085,26.329079616971,25.243648022988,2015.07387285902,2016.15930445301,24075000
105,106,0.2977413113582,50.3636940687481,5.87134145135158,50.6701039569384,5.01673866152392,25.5413893343462,25.243648022988,2015.07387285902,2015.37161417038,24075000
106,110,0.1633622538527,50.6701039569384,5.01673866152392,50.9709050322595,5.58713971462711,25.7047515881989,25.5413893343462,2015.37161417038,2015.53497642423,24075000
106,107,0.2853569019083,50.6701039569384,5.01673866152392,50.3920497926611,4.52750476454274,25.8267462362545,25.5413893343462,2015.37161417038,2015.65697107229,24075000
107,108,1.581382667543,50.3920497926611,4.52750476454274,50.1239020393831,4.37698813331111,27.4081289037975,25.8267462362545,2015.65697107229,2017.23835373983,24075000
107,13,0.03500404960459,50.3920497926611,4.52750476454274,50.4649334,4.8649731,25.8617502858591,25.8267462362545,2015.65697107229,2015.69197512189,24075000
108,12,0.14562945401,50.1239020393831,4.37698813331111,50.4649334,4.8649731,27.5537583578075,27.4081289037975,2017.23835373983,2017.38398319384,24075000
108,109,0.2188089266745,50.1239020393831,4.37698813331111,50.499850851751,4.54740763413625,27.626937830472,27.4081289037975,2017.23835373983,2017.45716266651,24075000
109,10,0.01205714274895,50.499850851751,4.54740763413625,50.5779995,4.5311841,27.6389949732209,27.626937830472,2017.45716266651,2017.46921980926,24075000
109,11,0.1559389926274,50.499850851751,4.54740763413625,50.5913903,4.9125849,27.7828768230994,27.626937830472,2017.45716266651,2017.61310165914,24075000
110,112,2.818116282466,50.9709050322595,5.58713971462711,50.0882349928512,4.85774657421177,28.5228678706649,25.7047515881989,2015.53497642423,2018.3530927067,24075000
110,111,0.5913060176283,50.9709050322595,5.58713971462711,51.2340851984533,4.98153128398405,26.2960576058272,25.7047515881989,2015.53497642423,2016.12628244186,24075000
111,15,0.6241519474347,51.2340851984533,4.98153128398405,50.595753,5.4608402,26.9202095532619,26.2960576058272,2016.12628244186,2016.7504343893,24075000
111,14,2.53538368138,51.2340851984533,4.98153128398405,50.8257627,4.5078285,28.8314412872072,26.2960576058272,2016.12628244186,2018.66166612324,24075000
112,113,0.004528020212309,50.0882349928512,4.85774657421177,50.03480852363,4.92466307470394,28.5273958908772,28.5228678706649,2018.3530927067,2018.35762072691,24075000
112,18,0.218245026465,50.0882349928512,4.85774657421177,50.4649334,4.8649731,28.7411128971299,28.5228678706649,2018.3530927067,2018.57133773317,24075000
113,17,0.254350384486,50.03480852363,4.92466307470394,49.7945734,5.0706113,28.7817462753632,28.5273958908772,2018.35762072691,2018.6119711114,24075000
113,16,0.3412849980153,50.03480852363,4.92466307470394,50.4649334,4.8649731,28.8686808888925,28.5273958908772,2018.35762072691,2018.69890572493,24075000
114,20,0.6127768215746,50.7623384895916,5.04515614051085,51.04316,5.58412,26.9418564385456,26.329079616971,2016.15930445301,2016.77208127458,24075000
114,19,1.351307697688,50.7623384895916,5.04515614051085,50.4649334,4.8649731,27.680387314659,26.329079616971,2016.15930445301,2017.51061215069,24075000
115,116,0.1586654022191,50.3783807646846,8.39005479507512,50.3374584617025,8.32443472786953,25.521957414283,25.3632920120639,2015.1935168481,2015.35218225032,24075000
115,118,1.978619761467,50.3783807646846,8.39005479507512,52.3896261260794,8.86857758582876,27.3419117735309,25.3632920120639,2015.1935168481,2017.17213660957,24075000
116,24,4.499968578401,50.3374584617025,8.32443472786953,46.818188,8.227512,30.021925992684,25.521957414283,2015.35218225032,2019.85215082872,24075000
116,117,1.448424939939,50.3374584617025,8.32443472786953,51.4127132202518,7.16496230282814,26.970382354222,25.521957414283,2015.35218225032,2016.80060719026,24075000
117,23,0.7582969193307,51.4127132202518,7.16496230282814,50.503887,4.469936,27.7286792735527,26.970382354222,2016.80060719026,2017.55890410959,24075000
117,22,0.7610366453581,51.4127132202518,7.16496230282814,51.9991039,5.6747544,27.7314189995801,26.970382354222,2016.80060719026,2017.56164383562,24075000
118,26,1.653648515013,52.3896261260794,8.86857758582876,52.3758916,9.7320104,28.9955602885439,27.3419117735309,2017.17213660957,2018.82578512458,24075000
118,25,1.414164760296,52.3896261260794,8.86857758582876,53.2027307,7.0450654,28.7560765338269,27.3419117735309,2017.17213660957,2018.58630136986,24075000
119,138,0.06427474168833,49.6150936223462,8.60258705327137,49.5750570844484,8.08300074051653,20.4285028838663,20.364228142178,2010.19445297821,2010.2587277199,24075000
119,120,0.00906133804356,49.6150936223462,8.60258705327137,49.7445105080791,8.44064174575483,20.3732894802216,20.364228142178,2010.19445297821,2010.20351431626,24075000
120,45,6.580638689208,49.7445105080791,8.44064174575483,51.165691,10.451526,26.9539281694296,20.3732894802216,2010.20351431626,2016.78415300547,24075000
120,121,1.052304253988,49.7445105080791,8.44064174575483,49.8300629523084,7.60772570434182,21.4255937342095,20.3732894802216,2010.20351431626,2011.25581857025,24075000
121,122,1.114629194614,49.8300629523084,7.60772570434182,49.1680730113482,8.62451638400264,22.5402229288235,21.4255937342095,2011.25581857025,2012.37044776486,24075000
121,124,0.7541187591189,49.8300629523084,7.60772570434182,50.7237018788805,7.09311788523757,22.1797124933285,21.4255937342095,2011.25581857025,2012.00993732936,24075000
122,27,1.596162817415,49.1680730113482,8.62451638400264,49.4774018,8.4447451,24.1363857462385,22.5402229288235,2012.37044776486,2013.96661058227,24075000
122,123,0.7916090928332,49.1680730113482,8.62451638400264,49.0045646109249,8.52436563319801,23.3318320216568,22.5402229288235,2012.37044776486,2013.16205685769,24075000
123,29,0.01855248761341,49.0045646109249,8.52436563319801,49.0068901,8.4036527,23.3503845092702,23.3318320216568,2013.16205685769,2013.18060934531,24075000
123,28,1.528156614099,49.0045646109249,8.52436563319801,47.9990077,7.8421043,24.8599886357558,23.3318320216568,2013.16205685769,2014.69021347179,24075000
124,135,0.7914228775427,50.7237018788805,7.09311788523757,50.2497109604022,6.38258863990975,22.9711353708711,22.1797124933285,2012.00993732936,2012.80136020691,24075000
124,125,0.4606312469738,50.7237018788805,7.09311788523757,51.7610399057976,8.14319770341514,22.6403437403022,22.1797124933285,2012.00993732936,2012.47056857634,24075000
125,30,5.222582108594,51.7610399057976,8.14319770341514,53.1768959,6.0572678,27.8629258488962,22.6403437403022,2012.47056857634,2017.69315068493,24075000
125,126,0.8470195134756,51.7610399057976,8.14319770341514,51.4792934148049,6.18442101113442,23.4873632537779,22.6403437403022,2012.47056857634,2013.31758808981,24075000
126,31,4.25775437594,51.4792934148049,6.18442101113442,52.303802,5.2299577,27.7451176297178,23.4873632537779,2013.31758808981,2017.57534246575,24075000
126,127,0.1226429392295,51.4792934148049,6.18442101113442,50.9978642592582,6.02739425837379,23.6100061930074,23.4873632537779,2013.31758808981,2013.44023102904,24075000
127,128,1.211088433852,50.9978642592582,6.02739425837379,51.6408310078153,7.08621044618117,24.8210946268594,23.6100061930074,2013.44023102904,2014.6513194629,24075000
127,132,1.2909085029,50.9978642592582,6.02739425837379,49.7775913208479,6.7147587045447,24.9009146959073,23.6100061930074,2013.44023102904,2014.73113953194,24075000
128,129,0.06336529706615,51.6408310078153,7.08621044618117,51.9273110477014,7.39419359594376,24.8844599239255,24.8210946268594,2014.6513194629,2014.71468475996,24075000
128,131,1.810107112171,51.6408310078153,7.08621044618117,50.8937019349015,5.80403294863136,26.6312017390304,24.8210946268594,2014.6513194629,2016.46142657507,24075000
129,34,3.901753596204,51.9273110477014,7.39419359594376,51.6028789,5.6743158,28.7862135201295,24.8844599239255,2014.71468475996,2018.61643835617,24075000
129,130,1.679506372313,51.9273110477014,7.39419359594376,51.8346113700863,6.17117368284885,26.5639662962385,24.8844599239255,2014.71468475996,2016.39419113227,24075000
130,32,1.203069141699,51.8346113700863,6.17117368284885,50.503887,4.469936,27.7670354379375,26.5639662962385,2016.39419113227,2017.59726027397,24075000
130,33,0.3298525835739,51.8346113700863,6.17117368284885,52.4338808,6.2328879,26.8938188798124,26.5639662962385,2016.39419113227,2016.72404371585,24075000
131,36,5.242683013975,50.8937019349015,5.80403294863136,48.730702,7.708784,31.8738847530054,26.6312017390304,2016.46142657507,2021.70410958904,24075000
131,35,0.2762783429666,50.8937019349015,5.80403294863136,50.9068054,6.0254905,26.907480081997,26.6312017390304,2016.46142657507,2016.73770491803,24075000
132,134,0.8189393172426,49.7775913208479,6.7147587045447,50.7036931173036,6.04750127831448,25.71985401315,24.9009146959073,2014.73113953194,2015.55007884919,24075000
132,133,1.842419331255,49.7775913208479,6.7147587045447,50.3074148583493,4.83685858927544,26.7433340271624,24.9009146959073,2014.73113953194,2016.5735588632,24075000
133,37,0.1357292872233,50.3074148583493,4.83685858927544,50.503887,4.469936,26.8790633143857,26.7433340271624,2016.5735588632,2016.70928815042,24075000
133,38,0.1184456872975,50.3074148583493,4.83685858927544,50.7128797,5.0335995,26.8617797144598,26.7433340271624,2016.5735588632,2016.6920045505,24075000
134,40,1.951291013828,50.7036931173036,6.04750127831448,51.5077637,5.3978482,27.6711450269779,25.71985401315,2015.55007884919,2017.50136986301,24075000
134,39,1.723893753554,50.7036931173036,6.04750127831448,51.963807,5.9689837,27.443747766704,25.71985401315,2015.55007884919,2017.27397260274,24075000
135,137,2.595339247393,50.2497109604022,6.38258863990975,51.408694104186,10.3918930705286,25.5664746182642,22.9711353708711,2012.80136020691,2015.3966994543,24075000
135,136,3.323909289444,50.2497109604022,6.38258863990975,50.7140419125704,3.71732692239636,26.2950446603151,22.9711353708711,2012.80136020691,2016.12526949635,24075000
136,42,0.6342933451791,50.7140419125704,3.71732692239636,52.518537,5.471422,26.9293380054943,26.2950446603151,2016.12526949635,2016.75956284153,24075000
136,41,0.6506867878021,50.7140419125704,3.71732692239636,51.4217978,4.1181265,26.9457314481173,26.2950446603151,2016.12526949635,2016.77595628415,24075000
137,44,0.2306978059738,51.408694104186,10.3918930705286,51.165691,10.451526,25.7971724242379,25.5664746182642,2015.3966994543,2015.62739726027,24075000
137,43,0.3676841073438,51.408694104186,10.3918930705286,51.165691,10.451526,25.934158725608,25.5664746182642,2015.3966994543,2015.76438356164,24075000
138,47,0.3381354816193,49.5750570844484,8.08300074051653,49.544964,8.6602703,20.7666383654856,20.4285028838663,2010.2587277199,2010.59686320152,24075000
138,46,6.361490859333,49.5750570844484,8.08300074051653,47.7229182,7.3191572,26.7899937431993,20.4285028838663,2010.2587277199,2016.62021857924,24075000
139,69,6.718400063559,50.0308768883723,9.82879602595187,51.165691,10.451526,25.835528588622,19.117128525063,2008.9473533611,2015.66575342466,24075000
139,140,1.383986357543,50.0308768883723,9.82879602595187,49.6082520961143,8.71348038048003,20.501114882606,19.117128525063,2008.9473533611,2010.33133971864,24075000
140,141,0.05453252172973,49.6082520961143,8.71348038048003,49.6666160824689,8.9132015553633,20.5556474043357,20.501114882606,2010.33133971864,2010.38587224037,24075000
140,154,0.212712671691,49.6082520961143,8.71348038048003,49.381575181391,9.4152563217713,20.713827554297,20.501114882606,2010.33133971864,2010.54405239033,24075000
141,142,0.300966317609,49.6666160824689,8.9132015553633,49.3966314717907,9.63273999293114,20.8566137219447,20.5556474043357,2010.38587224037,2010.68683855798,24075000
141,151,3.661763934918,49.6666160824689,8.9132015553633,53.3221398965816,6.85709718786443,24.2174113392537,20.5556474043357,2010.38587224037,2014.04763617529,24075000
142,143,2.537044267995,49.3966314717907,9.63273999293114,49.0215724653508,10.1898704780633,23.3936579899397,20.8566137219447,2010.68683855798,2013.22388282598,24075000
142,145,2.831679234139,49.3966314717907,9.63273999293114,50.3091643720145,12.5315636621035,23.6882929560837,20.8566137219447,2010.68683855798,2013.51851779212,24075000
143,144,3.338739282775,49.0215724653508,10.1898704780633,46.7386892424473,7.43339761303347,26.7323972727147,23.3936579899397,2013.22388282598,2016.56262210875,24075000
143,51,3.494696408997,49.0215724653508,10.1898704780633,51.165691,10.451526,26.8883543989367,23.3936579899397,2013.22388282598,2016.71857923497,24075000
144,50,0.2146059670421,46.7386892424473,7.43339761303347,46.818188,8.227512,26.9470032397568,26.7323972727147,2016.56262210875,2016.77722807579,24075000
144,49,0.6989121821663,46.7386892424473,7.43339761303347,46.818188,8.227512,27.431309454881,26.7323972727147,2016.56262210875,2017.26153429092,24075000
145,149,2.394975872571,50.3091643720145,12.5315636621035,50.7230524316373,13.8152636010136,26.0832688286547,23.6882929560837,2013.51851779212,2015.91349366469,24075000
145,146,0.6944574347388,50.3091643720145,12.5315636621035,50.0600622096509,11.5561386670944,24.3827503908225,23.6882929560837,2013.51851779212,2014.21297522686,24075000
146,55,3.938050562998,50.0600622096509,11.5561386670944,53.801366,11.7103731,28.3208009538205,24.3827503908225,2014.21297522686,2018.15102578986,24075000
146,147,1.815974145995,50.0600622096509,11.5561386670944,50.7837492531951,12.979019900369,26.1987245368175,24.3827503908225,2014.21297522686,2016.02894937285,24075000
147,148,0.0876097147908,50.7837492531951,12.979019900369,50.9395212895734,13.346431852251,26.2863342516083,26.1987245368175,2016.02894937285,2016.11655908764,24075000
147,54,2.600193034282,50.7837492531951,12.979019900369,52.5021834,13.5314733,28.7989175710995,26.1987245368175,2016.02894937285,2018.62914240714,24075000
148,52,1.091394768631,50.9395212895734,13.346431852251,51.3396955,12.3730747,27.3777290202393,26.2863342516083,2016.11655908764,2017.20795385628,24075000
148,53,0.1286558679804,50.9395212895734,13.346431852251,51.0504088,13.7372621,26.4149901195887,26.2863342516083,2016.11655908764,2016.24521495562,24075000
149,58,2.583655975947,50.7230524316373,13.8152636010136,51.0504088,13.7372621,28.6669248046017,26.0832688286547,2015.91349366469,2018.49714964064,24075000
149,150,2.202932539874,50.7230524316373,13.8152636010136,49.3905206276199,14.2616422620346,28.2862013685287,26.0832688286547,2015.91349366469,2018.11642620456,24075000
150,56,0.3815422614519,49.3905206276199,14.2616422620346,49.1950602,16.6068371,28.6677436299806,28.2862013685287,2018.11642620456,2018.49796846602,24075000
150,57,0.5959025625582,49.3905206276199,14.2616422620346,50.0755381,14.4378005,28.8821039310869,28.2862013685287,2018.11642620456,2018.71232876712,24075000
151,152,0.7563709470887,53.3221398965816,6.85709718786443,53.041345489074,5.88207955099047,24.9737822863424,24.2174113392537,2014.04763617529,2014.80400712238,24075000
151,62,3.571541906902,53.3221398965816,6.85709718786443,51.4427238,6.0608726,27.7889532461557,24.2174113392537,2014.04763617529,2017.61917808219,24075000
152,153,0.4466867454887,53.041345489074,5.88207955099047,52.582964754073,5.87287327755248,25.4204690318311,24.9737822863424,2014.80400712238,2015.25069386787,24075000
152,59,4.77681479543,53.041345489074,5.88207955099047,56.6648948,16.6364773,29.7505970817724,24.9737822863424,2014.80400712238,2019.58082191781,24075000
153,60,2.467114351311,52.582964754073,5.87287327755248,51.8324299,4.8336405,27.8875833831421,25.4204690318311,2015.25069386787,2017.71780821918,24075000
153,61,1.503404492789,52.582964754073,5.87287327755248,50.503887,4.469936,26.9238735246201,25.4204690318311,2015.25069386787,2016.75409836066,24075000
154,155,2.356532401812,49.381575181391,9.4152563217713,48.2201518306594,5.81578086454626,23.070359956109,20.713827554297,2010.54405239033,2012.90058479214,24075000
154,63,1.584189401003,49.381575181391,9.4152563217713,51.165691,10.451526,22.2980169553,20.713827554297,2010.54405239033,2012.12824179134,24075000
155,156,2.426551478707,48.2201518306594,5.81578086454626,49.1384637293033,6.66353940188068,25.496911434816,23.070359956109,2012.90058479214,2015.32713627085,24075000
155,68,2.175854828478,48.2201518306594,5.81578086454626,49.0068901,8.4036527,25.246214784587,23.070359956109,2012.90058479214,2015.07643962062,24075000
156,157,1.07942903535,49.1384637293033,6.66353940188068,49.6712864632606,5.84288684240817,26.576340470166,25.496911434816,2015.32713627085,2016.4065653062,24075000
156,64,3.01223349422,49.1384637293033,6.66353940188068,46.818188,8.227512,28.509144929036,25.496911434816,2015.32713627085,2018.33936976507,24075000
157,158,1.177731066805,49.6712864632606,5.84288684240817,49.4349739112055,8.29633951624847,27.754071536971,26.576340470166,2016.4065653062,2017.58429637301,24075000
157,65,1.97881831348,49.6712864632606,5.84288684240817,49.2833295,6.8832311,28.555158783646,26.576340470166,2016.4065653062,2018.38538361968,24075000
158,67,1.086936503705,49.4349739112055,8.29633951624847,48.2561675,7.3864071,28.841008040676,27.754071536971,2017.58429637301,2018.67123287671,24075000
158,66,0.5705945438125,49.4349739112055,8.29633951624847,49.0647553,8.4695392,28.3246660807835,27.754071536971,2017.58429637301,2018.15489091682,24075000
159,160,0.563839936307,48.3883037728467,10.0060681119671,48.4986411027913,8.64150521215315,22.739272246464,22.175432310157,2012.00565714619,2012.5694970825,24075000
159,72,6.296819818808,48.3883037728467,10.0060681119671,49.7913044,9.9533548,28.472252128965,22.175432310157,2012.00565714619,2018.302476965,24075000
160,70,3.205749683572,48.4986411027913,8.64150521215315,46.818188,8.227512,25.945021930036,22.739272246464,2012.5694970825,2015.77524676607,24075000
160,71,4.154546633348,48.4986411027913,8.64150521215315,45.894788,5.05352,26.893818879812,22.739272246464,2012.5694970825,2016.72404371585,24075000
161,162,3.654950190038,47.5320179504611,14.1675754754996,45.046771402621,13.4996623083776,9.945012131681,6.290061941643,1996.12028677768,1999.77523696772,24075000
161,172,3.284431218071,47.5320179504611,14.1675754754996,46.0937750885724,15.5912660761184,9.574493159714,6.290061941643,1996.12028677768,1999.40471799575,24075000
162,83,5.157071637492,45.046771402621,13.4996623083776,47.0678961,15.4417305,15.102083769173,9.945012131681,1999.77523696772,2004.93230860521,24075000
162,163,0.5948532194806,45.046771402621,13.4996623083776,45.7917305598045,13.1224856690673,10.5398653511616,9.945012131681,1999.77523696772,2000.3700901872,24075000
163,73,11.02443036075,45.7917305598045,13.1224856690673,49.817492,15.472962,21.5642957119116,10.5398653511616,2000.3700901872,2011.39452054795,24075000
163,164,2.827292998559,45.7917305598045,13.1224856690673,44.0842269352067,13.7848819590141,13.3671583497206,10.5398653511616,2000.3700901872,2003.19738318576,24075000
164,170,3.258420811811,44.0842269352067,13.7848819590141,44.5648324216235,13.0207050541997,16.6255791615316,13.3671583497206,2003.19738318576,2006.45580399757,24075000
164,165,3.438364177038,44.0842269352067,13.7848819590141,43.3831638231789,11.7501032533336,16.8055225267586,13.3671583497206,2003.19738318576,2006.63574736279,24075000
165,166,0.1570831956866,43.3831638231789,11.7501032533336,43.37206933805,11.3413168296378,16.9626057224452,16.8055225267586,2006.63574736279,2006.79283055848,24075000
165,168,2.157645668998,43.3831638231789,11.7501032533336,42.6537361128415,11.4821365397295,18.9631681957566,16.8055225267586,2006.63574736279,2008.79339303179,24075000
166,74,7.203029759738,43.37206933805,11.3413168296378,45.4827316,10.178958,24.1656354821832,16.9626057224452,2006.79283055848,2013.99586031822,24075000
166,167,1.975857822518,43.37206933805,11.3413168296378,44.0209457624686,11.1504427552033,18.9384635449632,16.9626057224452,2006.79283055848,2008.768688381,24075000
167,76,1.854010193663,44.0209457624686,11.1504427552033,41.87194,12.56738,20.7924737386262,18.9384635449632,2008.768688381,2010.62269857466,24075000
167,75,1.928221986286,44.0209457624686,11.1504427552033,45.7753235,9.0574698,20.8666855312492,18.9384635449632,2008.768688381,2010.69691036728,24075000
168,79,3.884202596625,42.6537361128415,11.4821365397295,45.4467749,8.6168696,22.8473707923816,18.9631681957566,2008.79339303179,2012.67759562842,24075000
168,169,2.3596824758,42.6537361128415,11.4821365397295,42.9416734386833,10.5613438048121,21.3228506715566,18.9631681957566,2008.79339303179,2011.15307550759,24075000
169,78,1.301996237437,42.9416734386833,10.5613438048121,45.4035444,10.6294277,22.6248469089936,21.3228506715566,2011.15307550759,2012.45507174503,24075000
169,77,1.595996016264,42.9416734386833,10.5613438048121,41.87194,12.56738,22.9188466878206,21.3228506715566,2011.15307550759,2012.74907152386,24075000
170,80,9.112897571186,44.5648324216235,13.0207050541997,45.9282422,8.5553058,25.7384767327176,16.6255791615316,2006.45580399757,2015.56870156875,24075000
170,171,1.989422659425,44.5648324216235,13.0207050541997,44.0473314317395,11.7504252680821,18.6150018209566,16.6255791615316,2006.45580399757,2008.44522665699,24075000
171,82,3.454223544864,44.0473314317395,11.7504252680821,43.6071395,13.5101741,22.0692253658206,18.6150018209566,2008.44522665699,2011.89945020186,24075000
171,81,6.863522161897,44.0473314317395,11.7504252680821,41.87194,12.56738,25.4785239828536,18.6150018209566,2008.44522665699,2015.30874881889,24075000
172,86,4.974737439566,46.0937750885724,15.5912660761184,48.3098656,16.323772,14.54923059928,9.574493159714,1999.40471799575,2004.37945543532,24075000
172,173,12.16359999409,46.0937750885724,15.5912660761184,45.4984930438882,9.65765649699027,21.738093153804,9.574493159714,1999.40471799575,2011.56831798984,24075000
173,84,1.071026272458,45.4984930438882,9.65765649699027,45.4467749,8.6168696,22.809119426262,21.738093153804,2011.56831798984,2012.6393442623,24075000
173,85,0.1357915992041,45.4984930438882,9.65765649699027,45.4467749,8.6168696,21.8738847530081,21.738093153804,2011.56831798984,2011.70410958904,24075000
