node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
96,4,0.8352768046294,48.7851073287031,9.4650537770398,49.0647553,8.4695392,22.0983373229656,21.2630605183362,2017.23947350802,2018.07475031265,40725000
97,98,0.1564511923137,51.2802167425275,10.7734548833504,50.9683887392406,10.5836768542599,14.742515087581,14.5860638952673,2010.56247688495,2010.71892807726,40725000
97,106,3.814604113729,51.2802167425275,10.7734548833504,50.2655055150452,7.50590506024806,18.4006680089963,14.5860638952673,2010.56247688495,2014.37708099868,40725000
98,6,1.783554349751,50.9683887392406,10.5836768542599,51.165691,10.451526,16.526069437332,14.742515087581,2010.71892807726,2012.50248242701,40725000
98,99,0.9964616223687,50.9683887392406,10.5836768542599,50.9358081073474,9.97107316687718,15.7389767099497,14.742515087581,2010.71892807726,2011.71538969963,40725000
99,100,4.179172547978,50.9358081073474,9.97107316687718,51.1973350316912,12.6514221115359,19.9181492579277,15.7389767099497,2011.71538969963,2015.89456224761,40725000
99,14,6.5841634473,50.9358081073474,9.97107316687718,50.3575502,8.9842284,22.3231401572497,15.7389767099497,2011.71538969963,2018.29955314693,40725000
100,101,0.3673411155005,51.1973350316912,12.6514221115359,50.7681680972585,12.6117824187832,20.2854903734282,19.9181492579277,2015.89456224761,2016.26190336311,40725000
100,104,1.102186296111,51.1973350316912,12.6514221115359,51.1008858939965,14.5660818249029,21.0203355540387,19.9181492579277,2015.89456224761,2016.99674854372,40725000
101,10,0.3896369812116,50.7681680972585,12.6117824187832,51.0504088,13.7372621,20.6751273546398,20.2854903734282,2016.26190336311,2016.65154034432,40725000
101,102,0.4848936091068,50.7681680972585,12.6117824187832,51.4871925784487,11.8954339011012,20.770383982535,20.2854903734282,2016.26190336311,2016.74679697222,40725000
102,7,2.020801407837,51.4871925784487,11.8954339011012,53.801366,11.7103731,22.791185390372,20.770383982535,2016.74679697222,2018.76759838005,40725000
102,103,0.3608789305241,51.4871925784487,11.8954339011012,51.2478663067698,12.4565040018055,21.1312629130591,20.770383982535,2016.74679697222,2017.10767590274,40725000
103,8,0.1521499719588,51.2478663067698,12.4565040018055,51.3396955,12.3730747,21.2834128850179,21.1312629130591,2017.10767590274,2017.2598258747,40725000
103,9,1.873541460846,51.2478663067698,12.4565040018055,52.5021834,13.5314733,23.0048043739051,21.1312629130591,2017.10767590274,2018.98121736359,40725000
104,105,0.1097013539693,51.1008858939965,14.5660818249029,51.103843683862,14.3943920133951,21.130036908008,21.0203355540387,2016.99674854372,2017.10644989769,40725000
104,11,1.554755948557,51.1008858939965,14.5660818249029,49.1950602,16.6068371,22.5750915025957,21.0203355540387,2016.99674854372,2018.55150449228,40725000
105,12,1.15167551247,51.103843683862,14.3943920133951,51.0504088,13.7372621,22.281712420478,21.130036908008,2017.10644989769,2018.25812541016,40725000
105,13,1.605878869436,51.103843683862,14.3943920133951,50.0755381,14.4378005,22.735915777444,21.130036908008,2017.10644989769,2018.71232876712,40725000
106,107,0.7454991322677,50.2655055150452,7.50590506024806,50.7595114605944,6.78506687455371,19.146167141264,18.4006680089963,2014.37708099868,2015.12258013094,40725000
106,18,3.242097083516,50.2655055150452,7.50590506024806,51.4427238,6.0608726,21.6427650925123,18.4006680089963,2014.37708099868,2017.61917808219,40725000
107,108,0.145381937985,50.7595114605944,6.78506687455371,51.0236807027362,6.57426272825958,19.291549079249,19.146167141264,2015.12258013094,2015.26796206893,40725000
107,17,4.458241786864,50.7595114605944,6.78506687455371,56.6648948,16.6364773,23.604408928128,19.146167141264,2015.12258013094,2019.58082191781,40725000
108,16,1.486136291727,51.0236807027362,6.57426272825958,50.503887,4.469936,20.777685370976,19.291549079249,2015.26796206893,2016.75409836066,40725000
108,15,2.449846150249,51.0236807027362,6.57426272825958,51.8324299,4.8336405,21.741395229498,19.291549079249,2015.26796206893,2017.71780821918,40725000
109,70,1.69505846299,50.530771530256,8.12059083145646,51.165691,10.451526,15.2248423748956,13.5297839119056,2009.50619690159,2011.20125536458,40725000
109,110,0.040140022162,50.530771530256,8.12059083145646,50.4520989158794,8.11836718215102,13.5699239340676,13.5297839119056,2009.50619690159,2009.54633692375,40725000
110,113,0.06224033926732,50.4520989158794,8.11836718215102,50.4177820618674,8.24658413939269,13.6321642733349,13.5699239340676,2009.54633692375,2009.60857726301,40725000
110,111,0.7708371715364,50.4520989158794,8.11836718215102,50.9994885580424,7.26940549957997,14.340761105604,13.5699239340676,2009.54633692375,2010.31717409528,40725000
111,112,3.646592510048,50.9994885580424,7.26940549957997,48.2030031431249,7.59333742787686,17.987353615652,14.340761105604,2010.31717409528,2013.96376660533,40725000
111,19,7.375976589647,50.9994885580424,7.26940549957997,53.1768959,6.0572678,21.716737695251,14.340761105604,2010.31717409528,2017.69315068493,40725000
112,20,2.656451973903,48.2030031431249,7.59333742787686,47.7229182,7.3191572,20.643805589555,17.987353615652,2013.96376660533,2016.62021857924,40725000
112,21,0.766787283849,48.2030031431249,7.59333742787686,47.9990077,7.8421043,18.754140899501,17.987353615652,2013.96376660533,2014.73055388918,40725000
113,159,2.171351449123,50.4177820618674,8.24658413939269,49.6389079995982,9.54453980531237,15.8035157224579,13.6321642733349,2009.60857726301,2011.77992871214,40725000
113,114,0.1015148139715,50.4177820618674,8.24658413939269,50.591831250701,8.34312552834292,13.7336790873064,13.6321642733349,2009.60857726301,2009.71009207699,40725000
114,115,0.003928266617493,50.591831250701,8.34312552834292,50.5854608489451,8.30946787835937,13.7376073539239,13.7336790873064,2009.71009207699,2009.7140203436,40725000
114,136,0.3812917617984,50.591831250701,8.34312552834292,50.5661987450285,8.2784943572895,14.1149708491048,13.7336790873064,2009.71009207699,2010.09138383878,40725000
115,129,0.1051112759407,50.5854608489451,8.30946787835937,50.3646380257005,8.47984568761682,13.8427186298646,13.7376073539239,2009.7140203436,2009.81913161954,40725000
115,116,0.5139372911872,50.5854608489451,8.30946787835937,50.6928347301828,9.47786448277346,14.2515446451111,13.7376073539239,2009.7140203436,2010.22795763479,40725000
116,22,0.5174092146937,50.6928347301828,9.47786448277346,51.165691,10.451526,14.7689538598048,14.2515446451111,2010.22795763479,2010.74536684948,40725000
116,117,1.835642023748,50.6928347301828,9.47786448277346,51.2921896834922,8.179330307956,16.0871866688591,14.2515446451111,2010.22795763479,2012.06359965854,40725000
117,127,2.54504879677,51.2921896834922,8.179330307956,50.8166187410858,10.4431775711565,18.6322354656291,16.0871866688591,2012.06359965854,2014.60864845531,40725000
117,118,1.600709073714,51.2921896834922,8.179330307956,49.4242078257555,5.02784197280501,17.6878957425731,16.0871866688591,2012.06359965854,2013.66430873225,40725000
118,23,3.911033733501,49.4242078257555,5.02784197280501,52.303802,5.2299577,21.5989294760741,17.6878957425731,2013.66430873225,2017.57534246575,40725000
118,119,0.2831471081225,49.4242078257555,5.02784197280501,49.7788159935637,4.86509233070594,17.9710428506956,17.6878957425731,2013.66430873225,2013.94745584038,40725000
119,120,0.6237623728464,49.7788159935637,4.86509233070594,49.767152778924,5.88954125273465,18.594805223542,17.9710428506956,2013.94745584038,2014.57121821322,40725000
119,124,0.5941012484572,49.7788159935637,4.86509233070594,50.3119425672491,5.30045768898897,18.5651440991528,17.9710428506956,2013.94745584038,2014.54155708883,40725000
120,121,0.5707223953485,49.767152778924,5.88954125273465,50.8439165362868,5.04974548900948,19.1655276188905,18.594805223542,2014.57121821322,2015.14194060857,40725000
120,123,2.003924790704,49.767152778924,5.88954125273465,51.0553320217773,6.32071932025386,20.598730014246,18.594805223542,2014.57121821322,2016.57514300393,40725000
121,24,3.474497747594,50.8439165362868,5.04974548900948,51.6028789,5.6743158,22.6400253664845,19.1655276188905,2015.14194060857,2018.61643835616,40725000
121,122,0.8918566841433,50.8439165362868,5.04974548900948,51.8192560725375,5.44803632010754,20.0573843030338,19.1655276188905,2015.14194060857,2016.03379729271,40725000
122,25,1.563462981259,51.8192560725375,5.44803632010754,50.503887,4.469936,21.6208472842928,20.0573843030338,2016.03379729271,2017.59726027397,40725000
122,26,0.6902464231335,51.8192560725375,5.44803632010754,52.4338808,6.2328879,20.7476307261673,20.0573843030338,2016.03379729271,2016.72404371585,40725000
123,27,5.128966585115,51.0553320217773,6.32071932025386,48.730702,7.708784,25.727696599361,20.598730014246,2016.57514300393,2021.70410958904,40725000
123,28,0.1625619141069,51.0553320217773,6.32071932025386,50.9068054,6.0254905,20.7612919283529,20.598730014246,2016.57514300393,2016.73770491803,40725000
124,125,1.664872807883,50.3119425672491,5.30045768898897,50.2978218356015,5.37122190105576,20.2300169070358,18.5651440991528,2014.54155708883,2016.20642989672,40725000
124,126,0.8797592804747,50.3119425672491,5.30045768898897,50.9507462299566,6.20231216448939,19.4449033796275,18.5651440991528,2014.54155708883,2015.42131636931,40725000
125,30,0.4756804960956,50.2978218356015,5.37122190105576,50.7128797,5.0335995,20.7056974031314,20.2300169070358,2016.20642989672,2016.68211039281,40725000
125,29,0.4629443709588,50.2978218356015,5.37122190105576,50.503887,4.469936,20.6929612779946,20.2300169070358,2016.20642989672,2016.66937426767,40725000
126,32,1.852656233433,50.9507462299566,6.20231216448939,51.963807,5.9689837,21.2975596130605,19.4449033796275,2015.42131636931,2017.27397260274,40725000
126,31,2.080053493706,50.9507462299566,6.20231216448939,51.5077637,5.3978482,21.5249568733335,19.4449033796275,2015.42131636931,2017.50136986301,40725000
127,128,0.5080034434694,50.8166187410858,10.4431775711565,50.1846602241014,9.65613295862929,19.1402389090985,18.6322354656291,2014.60864845531,2015.11665189878,40725000
127,33,1.155735106335,50.8166187410858,10.4431775711565,51.165691,10.451526,19.7879705719641,18.6322354656291,2014.60864845531,2015.76438356164,40725000
128,34,2.775626110318,50.1846602241014,9.65613295862929,50.2303566,8.7736533,21.9158650194165,19.1402389090985,2015.11665189878,2017.8922780091,40725000
128,35,0.5107453614957,50.1846602241014,9.65613295862929,51.165691,10.451526,19.6509842705942,19.1402389090985,2015.11665189878,2015.62739726027,40725000
129,131,0.0179809664013,50.3646380257005,8.47984568761682,50.3536290844692,8.48248563419858,13.8606995962659,13.8427186298646,2009.81913161954,2009.83711258595,40725000
129,130,0.4280027113873,50.3646380257005,8.47984568761682,50.3698309426872,9.09610264697838,14.2707213412519,13.8427186298646,2009.81913161954,2010.24713433093,40725000
130,37,1.572516451949,50.3698309426872,9.09610264697838,49.3943162,8.5889166,15.8432377932009,14.2707213412519,2010.24713433093,2011.81965078288,40725000
130,36,0.3949661347431,50.3698309426872,9.09610264697838,49.544964,8.6602703,14.665687475995,14.2707213412519,2010.24713433093,2010.64210046568,40725000
131,132,6.140277912288,50.3536290844692,8.48248563419858,52.0216440420897,5.55904603799329,20.0009775085539,13.8606995962659,2009.83711258595,2015.97739049823,40725000
131,133,2.436294204902,50.3536290844692,8.48248563419858,50.1606318319867,8.86317931903927,16.2969938011679,13.8606995962659,2009.83711258595,2012.27340679085,40725000
132,39,0.7466532176127,52.0216440420897,5.55904603799329,52.1190836,4.9973748,20.7476307261666,20.0009775085539,2015.97739049823,2016.72404371585,40725000
132,38,0.7411887367382,52.0216440420897,5.55904603799329,52.132633,5.291266,20.7421662452921,20.0009775085539,2015.97739049823,2016.71857923497,40725000
133,135,0.1158883429705,50.1606318319867,8.86317931903927,50.1676965195088,9.01052144689256,16.4128821441384,16.2969938011679,2012.27340679085,2012.38929513382,40725000
133,134,3.200856897336,50.1606318319867,8.86317931903927,46.7055910241461,7.74882904120014,19.4978506985039,16.2969938011679,2012.27340679085,2015.47426368818,40725000
134,41,0.2274387628022,46.7055910241461,7.74882904120014,46.818188,8.227512,19.7252894613061,19.4978506985039,2015.47426368818,2015.70170245099,40725000
134,40,2.894325552223,46.7055910241461,7.74882904120014,49.7913044,9.9533548,22.3921762507269,19.4978506985039,2015.47426368818,2018.36858924041,40725000
135,42,1.254509909619,50.1676965195088,9.01052144689256,49.4774018,8.4447451,17.6673920537574,16.4128821441384,2012.38929513382,2013.64380504344,40725000
135,43,1.468969560339,50.1676965195088,9.01052144689256,49.0068901,8.4036527,17.8818517044774,16.4128821441384,2012.38929513382,2013.85826469416,40725000
136,142,0.02968605990025,50.5661987450285,8.2784943572895,50.6357980211572,8.40546963312204,14.1446569090051,14.1149708491048,2010.09138383878,2010.12106989869,40725000
136,137,0.1235155174171,50.5661987450285,8.2784943572895,50.2636227949477,7.58503831330695,14.2384863665219,14.1149708491048,2010.09138383878,2010.2148993562,40725000
137,44,1.475511602702,50.2636227949477,7.58503831330695,49.4874592,8.4660395,15.7139979692239,14.2384863665219,2010.2148993562,2011.6904109589,40725000
137,138,0.2076284879866,50.2636227949477,7.58503831330695,50.027033874177,7.65710365207776,14.4461148545085,14.2384863665219,2010.2148993562,2010.42252784419,40725000
138,140,4.68347031107,50.027033874177,7.65710365207776,50.1289700522918,10.0253434759964,19.1295851655785,14.4461148545085,2010.42252784419,2015.10599815526,40725000
138,139,5.722666306757,50.027033874177,7.65710365207776,52.1345120369216,5.51632411824708,20.1687811612655,14.4461148545085,2010.42252784419,2016.14519415095,40725000
139,46,0.6307621332072,52.1345120369216,5.51632411824708,51.4217978,4.1181265,20.7995432944727,20.1687811612655,2016.14519415095,2016.77595628415,40725000
139,45,0.6143686905842,52.1345120369216,5.51632411824708,52.518537,5.471422,20.7831498518497,20.1687811612655,2016.14519415095,2016.75956284153,40725000
140,141,2.080265497578,50.1289700522918,10.0253434759964,48.6417077448717,9.2101379270425,21.2098506631565,19.1295851655785,2015.10599815526,2017.18626365284,40725000
140,47,1.678154850206,50.1289700522918,10.0253434759964,51.165691,10.451526,20.8077400157845,19.1295851655785,2015.10599815526,2016.78415300546,40725000
141,49,2.120278082663,48.6417077448717,9.2101379270425,46.818188,8.227512,23.3301287458195,21.2098506631565,2017.18626365284,2019.3065417355,40725000
141,48,1.523470732301,48.6417077448717,9.2101379270425,49.2833295,6.8832311,22.7333213954575,21.2098506631565,2017.18626365284,2018.70973438514,40725000
142,143,1.957714999043,50.6357980211572,8.40546963312204,50.3767120391145,6.88391863500062,16.1023719080481,14.1446569090051,2010.12106989869,2012.07878489773,40725000
142,158,1.496107575791,50.6357980211572,8.40546963312204,49.7491836856177,7.26455262481461,15.6407644847961,14.1446569090051,2010.12106989869,2011.61717747448,40725000
143,144,2.277898507021,50.3767120391145,6.88391863500062,51.3856873965394,7.53453728029414,18.3802704150691,16.1023719080481,2012.07878489773,2014.35668340475,40725000
143,147,1.671029502849,50.3767120391145,6.88391863500062,50.9216182145457,6.17229705216791,17.7734014108971,16.1023719080481,2012.07878489773,2013.74981440058,40725000
144,145,2.536442430836,51.3856873965394,7.53453728029414,52.9866453650875,7.9824737845142,20.9167128459051,18.3802704150691,2014.35668340475,2016.89312583559,40725000
144,146,2.025832926857,51.3856873965394,7.53453728029414,51.3005069891591,5.89345865944565,20.4061033419261,18.3802704150691,2014.35668340475,2016.38251633161,40725000
145,51,1.693175534278,52.9866453650875,7.9824737845142,53.2027307,7.0450654,22.6098883801831,20.9167128459051,2016.89312583559,2018.58630136986,40725000
145,50,1.421050312788,52.9866453650875,7.9824737845142,52.3758916,9.7320104,22.3377631586931,20.9167128459051,2016.89312583559,2018.31417614837,40725000
146,52,1.176387777984,51.3005069891591,5.89345865944565,50.503887,4.469936,21.5824911199101,20.4061033419261,2016.38251633161,2017.55890410959,40725000
146,53,1.179127504011,51.3005069891591,5.89345865944565,51.9991039,5.6747544,21.5852308459371,20.4061033419261,2016.38251633161,2017.56164383562,40725000
147,148,1.519127764601,50.9216182145457,6.17229705216791,50.7516351803654,4.60783405017168,19.2925291754981,17.7734014108971,2013.74981440058,2015.26894216518,40725000
147,54,2.573682478939,50.9216182145457,6.17229705216791,51.165691,10.451526,20.3470838898361,17.7734014108971,2013.74981440058,2016.32349687952,40725000
148,152,0.0947451758762,50.7516351803654,4.60783405017168,50.5662549865169,4.416186235735,19.3872743513743,19.2925291754981,2015.26894216518,2015.36368734105,40725000
148,149,0.1764779481593,50.7516351803654,4.60783405017168,50.7353660369028,4.42798951295392,19.4690071236574,19.2925291754981,2015.26894216518,2015.44542011334,40725000
149,150,1.218742255225,50.7353660369028,4.42798951295392,50.1863514888363,5.767520257731,20.6877493788824,19.4690071236574,2015.44542011334,2016.66416236856,40725000
149,58,0.2443883805361,50.7353660369028,4.42798951295392,50.4649334,4.8649731,19.7133955041935,19.4690071236574,2015.44542011334,2015.68980849387,40725000
150,151,0.3236988390142,50.1863514888363,5.767520257731,50.2716473265365,5.11152912740494,21.0114482178966,20.6877493788824,2016.66416236856,2016.98786120758,40725000
150,55,0.9560512885126,50.1863514888363,5.767520257731,50.5913903,4.9125849,21.643800667395,20.6877493788824,2016.66416236856,2017.62021365708,40725000
151,56,0.4681022021871,50.2716473265365,5.11152912740494,50.5779995,4.5311841,21.4795504200837,21.0114482178966,2016.98786120758,2017.45596340976,40725000
151,57,0.4063201033887,50.2716473265365,5.11152912740494,50.4649334,4.8649731,21.4177683212853,21.0114482178966,2016.98786120758,2017.39418131097,40725000
152,153,1.221394550371,50.5662549865169,4.416186235735,50.6353652872869,4.80506918668934,20.6086689017453,19.3872743513743,2015.36368734105,2016.58508189143,40725000
152,154,0.4424303565719,50.5662549865169,4.416186235735,50.3593176596267,4.93915944932087,19.8297047079462,19.3872743513743,2015.36368734105,2015.80611769763,40725000
153,60,2.107104405148,50.6353652872869,4.80506918668934,50.4649334,4.8649731,22.7157733068933,20.6086689017453,2016.58508189143,2018.69218629657,40725000
153,59,0.2005118822829,50.6353652872869,4.80506918668934,51.04316,5.58412,20.8091807840282,20.6086689017453,2016.58508189143,2016.78559377371,40725000
154,65,0.9966195068813,50.3593176596267,4.93915944932087,50.595753,5.4608402,20.8263242148275,19.8297047079462,2015.80611769763,2016.80273720451,40725000
154,155,0.2437224419602,50.3593176596267,4.93915944932087,50.7208130011558,5.12927534304836,20.0734271499064,19.8297047079462,2015.80611769763,2016.04984013959,40725000
155,64,1.513167243188,50.7208130011558,5.12927534304836,50.4649334,4.8649731,21.5865943930944,20.0734271499064,2016.04984013959,2017.56300738277,40725000
155,156,0.3054678951672,50.7208130011558,5.12927534304836,50.2756655134595,5.19887314314665,20.3788950450736,20.0734271499064,2016.04984013959,2016.35530803475,40725000
156,61,2.180082783355,50.2756655134595,5.19887314314665,50.4649334,4.8649731,22.5589778284286,20.3788950450736,2016.35530803475,2018.53539081811,40725000
156,157,1.794629413006,50.2756655134595,5.19887314314665,50.2873165522234,5.14195461015686,22.1735244580796,20.3788950450736,2016.35530803475,2018.14993744776,40725000
157,62,0.4515576965558,50.2873165522234,5.14195461015686,50.8257627,4.5078285,22.6250821546354,22.1735244580796,2018.14993744776,2018.60149514432,40725000
157,63,0.449870433944,50.2873165522234,5.14195461015686,49.7945734,5.0706113,22.6233948920236,22.1735244580796,2018.14993744776,2018.5998078817,40725000
158,67,4.619126077316,49.7491836856177,7.26455262481461,46.818188,8.227512,20.2598905621121,15.6407644847961,2011.61717747448,2016.23630355179,40725000
158,66,3.923314137258,49.7491836856177,7.26455262481461,49.0068901,8.4036527,19.5640786220541,15.6407644847961,2011.61717747448,2015.54049161173,40725000
159,68,1.292827728804,49.6389079995982,9.54453980531237,51.165691,10.451526,17.0963434512619,15.8035157224579,2011.77992871214,2013.07275644094,40725000
159,69,3.825550739916,49.6389079995982,9.54453980531237,47.9315041,7.2441099,19.6290664623739,15.8035157224579,2011.77992871214,2015.60547945205,40725000
160,71,1.524441717762,45.8374466098457,5.85595644485141,45.894788,5.05352,20.7476307261671,19.2231890084051,2015.19960199809,2016.72404371585,40725000
160,161,1.72750214466,45.8374466098457,5.85595644485141,46.2165086576487,8.0898577792782,20.9506911530651,19.2231890084051,2015.19960199809,2016.92710414275,40725000
161,73,1.577612714858,46.2165086576487,8.0898577792782,46.818188,8.227512,22.5283038679231,20.9506911530651,2016.92710414275,2018.5047168576,40725000
161,72,0.1406784733812,46.2165086576487,8.0898577792782,46.818188,8.227512,21.0913696264463,20.9506911530651,2016.92710414275,2017.06778261613,40725000
162,87,13.56000549835,47.1389379878525,13.4836079381015,43.7228385,10.4017581,13.8592034486797,0.2991979503297,1996.27561094001,2009.83561643836,40725000
162,163,0.6755822741232,47.1389379878525,13.4836079381015,46.4757848256797,13.8597596515576,0.9747802244529,0.2991979503297,1996.27561094001,1996.95119321413,40725000
163,164,3.013801455693,46.4757848256797,13.8597596515576,45.59267133395,11.9334493608103,3.9885816801459,0.9747802244529,1996.95119321413,1999.96499466983,40725000
163,173,14.73692411194,46.4757848256797,13.8597596515576,45.3965009119646,8.69331018684374,15.7117043363929,0.9747802244529,1996.95119321413,2011.68811732607,40725000
164,165,0.7728542852611,45.59267133395,11.9334493608103,45.3367337543409,11.6676884507699,4.761435965407,3.9885816801459,1999.96499466983,2000.73784895509,40725000
164,84,4.481936010329,45.59267133395,11.9334493608103,47.0678961,15.4417305,8.4705176904749,3.9885816801459,1999.96499466983,2004.44693068015,40725000
165,166,8.456275202339,45.3367337543409,11.6676884507699,43.7233868247289,12.2910352744438,13.217711167746,4.761435965407,2000.73784895509,2009.19412415743,40725000
165,168,4.934590949259,45.3367337543409,11.6676884507699,46.4800571225463,12.1058320087954,9.696026914666,4.761435965407,2000.73784895509,2005.67243990435,40725000
166,167,1.133238577219,43.7233868247289,12.2910352744438,43.7874086644254,13.062312699764,14.350949744965,13.217711167746,2009.19412415743,2010.32736273465,40725000
166,77,6.121192665276,43.7233868247289,12.2910352744438,45.9282422,8.5553058,19.338903833022,13.217711167746,2009.19412415743,2015.3153168227,40725000
167,75,4.795337912232,43.7874086644254,13.062312699764,41.87194,12.56738,19.146287657197,14.350949744965,2010.32736273465,2015.12270064688,40725000
167,76,0.9952349429154,43.7874086644254,13.062312699764,43.6071395,13.5101741,15.3461846878804,14.350949744965,2010.32736273465,2011.32259767756,40725000
168,171,0.03878064526612,46.4800571225463,12.1058320087954,46.4647381679802,12.0240725441596,9.73480755993212,9.696026914666,2005.67243990435,2005.71122054961,40725000
168,169,2.712193635332,46.4800571225463,12.1058320087954,46.1650198817222,10.1116066511778,12.408220549998,9.696026914666,2005.67243990435,2008.38463353968,40725000
169,170,1.951767479456,46.1650198817222,10.1116066511778,46.4253459323352,9.72844668428614,14.359988029454,12.408220549998,2008.38463353968,2010.33640101913,40725000
169,78,2.237948971055,46.1650198817222,10.1116066511778,41.87194,12.56738,14.646169521053,12.408220549998,2008.38463353968,2010.62258251073,40725000
170,79,0.6255653890488,46.4253459323352,9.72844668428614,45.7753235,9.0574698,14.9855534185028,14.359988029454,2010.33640101913,2010.96196640818,40725000
170,80,2.341194609281,46.4253459323352,9.72844668428614,45.4467749,8.6168696,16.701182638735,14.359988029454,2010.33640101913,2012.67759562842,40725000
171,172,4.346315208511,46.4647381679802,12.0240725441596,44.0780680181579,11.3424913884424,14.0811227684431,9.73480755993212,2005.71122054961,2010.05753575812,40725000
171,83,7.665450743945,46.4647381679802,12.0240725441596,45.4827316,10.178958,17.4002583038771,9.73480755993212,2005.71122054961,2013.37667129356,40725000
172,81,2.642060566907,44.0780680181579,11.3424913884424,41.87194,12.56738,16.7231833353501,14.0811227684431,2010.05753575812,2012.69959632503,40725000
172,82,2.823587453425,44.0780680181579,11.3424913884424,45.4035444,10.6294277,16.9047102218681,14.0811227684431,2010.05753575812,2012.88112321155,40725000
173,86,0.9512269362222,45.3965009119646,8.69331018684374,45.4467749,8.6168696,16.6629312726151,15.7117043363929,2011.68811732607,2012.6393442623,40725000
173,85,0.0159922629683,45.3965009119646,8.69331018684374,45.4467749,8.6168696,15.7276965993612,15.7117043363929,2011.68811732607,2011.70410958904,40725000
