node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
105,106,0.1174460888934,49.1057770771453,8.44982357497988,49.6731073202195,8.87311342705261,17.7594351675055,17.6419890786121,2009.38468902798,2009.50213511687,8910000
106,107,0.1370022345316,49.6731073202195,8.87311342705261,50.1387629807479,8.54821909760498,17.8964374020371,17.7594351675055,2009.50213511687,2009.6391373514,8910000
106,149,0.2143057951566,49.6731073202195,8.87311342705261,49.2717983726313,9.11892001083476,17.9737409626621,17.7594351675055,2009.50213511687,2009.71644091203,8910000
107,108,0.2746060198817,50.1387629807479,8.54821909760498,49.7837475554527,9.49355821673156,18.1710434219188,17.8964374020371,2009.6391373514,2009.91374337128,8910000
107,148,0.2325390083882,50.1387629807479,8.54821909760498,50.2898113439889,8.1473464947432,18.1289764104253,17.8964374020371,2009.6391373514,2009.87167635979,8910000
108,15,5.3722844101,49.7837475554527,9.49355821673156,49.0068901,8.4036527,23.5433278320188,18.1710434219188,2009.91374337128,2015.28602778138,8910000
108,109,0.7675828941957,49.7837475554527,9.49355821673156,50.6064976831725,8.72370555787267,18.9386263161145,18.1710434219188,2009.91374337128,2010.68132626548,8910000
109,130,0.6938832815608,50.6064976831725,8.72370555787267,50.4382917527512,8.0101839634465,19.6325095976753,18.9386263161145,2010.68132626548,2011.37520954704,8910000
109,110,0.1936449747729,50.6064976831725,8.72370555787267,50.3770361330167,8.45117788837905,19.1322712908874,18.9386263161145,2010.68132626548,2010.87497124025,8910000
110,111,0.3089084472358,50.3770361330167,8.45117788837905,49.7203821367706,8.23846428069653,19.4411797381232,19.1322712908874,2010.87497124025,2011.18387968749,8910000
110,129,5.235569196742,50.3770361330167,8.45117788837905,52.2422516461754,6.15067172436503,24.3678404876294,19.1322712908874,2010.87497124025,2016.110540437,8910000
111,112,0.5021802366572,49.7203821367706,8.23846428069653,49.1717191009536,7.53886130228329,19.9433599747804,19.4411797381232,2011.18387968749,2011.68605992415,8910000
111,34,0.5065312714145,49.7203821367706,8.23846428069653,49.4874592,8.4660395,19.9477110095377,19.4411797381232,2011.18387968749,2011.6904109589,8910000
112,113,1.842674307354,49.1717191009536,7.53886130228329,50.881069580787,7.62329608555036,21.7860342821344,19.9433599747804,2011.68605992415,2013.5287342315,8910000
112,128,0.4971655508677,49.1717191009536,7.53886130228329,49.529975049762,6.32032298287138,20.4405255256481,19.9433599747804,2011.68605992415,2012.18322547501,8910000
113,114,0.5725093199582,50.881069580787,7.62329608555036,50.7978597357457,7.83704754081348,22.3585436020926,21.7860342821344,2013.5287342315,2014.10124355146,8910000
113,125,1.34431033222,50.881069580787,7.62329608555036,51.516151367475,6.62479878068514,23.1303446143544,21.7860342821344,2013.5287342315,2014.87304456372,8910000
114,16,2.339323892832,50.7978597357457,7.83704754081348,51.165691,10.451526,24.6978674949246,22.3585436020926,2014.10124355146,2016.44056744429,8910000
114,115,0.5076444132133,50.7978597357457,7.83704754081348,51.0673581097619,6.54910274812424,22.8661880153059,22.3585436020926,2014.10124355146,2014.60888796467,8910000
115,122,1.058902477961,51.0673581097619,6.54910274812424,50.5218346141931,5.0268765966396,23.9250904932669,22.8661880153059,2014.60888796467,2015.66779044263,8910000
115,116,0.9673415678198,51.0673581097619,6.54910274812424,51.4639615998622,6.29871127683403,23.8335295831257,22.8661880153059,2014.60888796467,2015.57622953249,8910000
116,23,1.248972586661,51.4639615998622,6.29871127683403,51.04316,5.58412,25.0825021697867,23.8335295831257,2015.57622953249,2016.82520211915,8910000
116,117,0.2283802701616,51.4639615998622,6.29871127683403,51.896535916263,5.23440527270291,24.0619098532873,23.8335295831257,2015.57622953249,2015.80460980265,8910000
117,118,0.8824992405056,51.896535916263,5.23440527270291,50.5677039080184,4.18454738642523,24.9444090937929,24.0619098532873,2015.80460980265,2016.68710904316,8910000
117,22,0.9997300453904,51.896535916263,5.23440527270291,50.595753,5.4608402,25.0616398986777,24.0619098532873,2015.80460980265,2016.80433984804,8910000
118,21,0.8746462306441,50.5677039080184,4.18454738642523,50.4649334,4.8649731,25.819055324437,24.9444090937929,2016.68710904316,2017.5617552738,8910000
118,119,1.431002744999,50.5677039080184,4.18454738642523,50.3684325823543,5.36133080764703,26.3754118387919,24.9444090937929,2016.68710904316,2018.11811178816,8910000
119,121,0.3149407618239,50.3684325823543,5.36133080764703,50.5994613854336,4.59675070059811,26.6903526006158,26.3754118387919,2018.11811178816,2018.43305254998,8910000
119,120,0.3116435151079,50.3684325823543,5.36133080764703,50.0653775545672,4.96445851319811,26.6870553538998,26.3754118387919,2018.11811178816,2018.42975530327,8910000
120,18,0.201638485926,50.0653775545672,4.96445851319811,49.7945734,5.0706113,26.8886938398258,26.6870553538998,2018.42975530327,2018.63139378919,8910000
120,17,0.314918395506,50.0653775545672,4.96445851319811,50.4649334,4.8649731,27.0019737494058,26.6870553538998,2018.42975530327,2018.74467369877,8910000
121,19,0.2026561763123,50.5994613854336,4.59675070059811,50.8257627,4.5078285,26.8930087769281,26.6903526006158,2018.43305254998,2018.63570872629,8910000
121,20,0.09059361738016,50.5994613854336,4.59675070059811,50.4649334,4.8649731,26.780946217996,26.6903526006158,2018.43305254998,2018.52364616736,8910000
122,123,0.6103026815986,50.5218346141931,5.0268765966396,50.8949361897006,4.56354515641051,24.5353931748655,23.9250904932669,2015.66779044263,2016.27809312423,8910000
122,27,0.04229667235211,50.5218346141931,5.0268765966396,50.4649334,4.8649731,23.967387165619,23.9250904932669,2015.66779044263,2015.71008711499,8910000
123,24,1.152877909411,50.8949361897006,4.56354515641051,50.5779995,4.5311841,25.6882710842765,24.5353931748655,2016.27809312423,2017.43097103364,8910000
123,124,1.042317140159,50.8949361897006,4.56354515641051,50.415414871649,4.78098325682949,25.5777103150245,24.5353931748655,2016.27809312423,2017.32041026439,8910000
124,25,0.2948551196574,50.415414871649,4.78098325682949,50.5913903,4.9125849,25.8725654346819,25.5777103150245,2017.32041026439,2017.61526538405,8910000
124,26,0.07798997600357,50.415414871649,4.78098325682949,50.4649334,4.8649731,25.6557002910281,25.5777103150245,2017.32041026439,2017.39840024039,8910000
125,127,1.961025676607,51.516151367475,6.62479878068514,52.0708174110793,8.06833924988957,25.0913702909614,23.1303446143544,2014.87304456372,2016.83407024033,8910000
125,126,1.76561538883,51.516151367475,6.62479878068514,51.3912875032305,5.64151613654927,24.8959600031844,23.1303446143544,2014.87304456372,2016.63865995255,8910000
126,28,0.9229838830652,51.3912875032305,5.64151613654927,51.9991039,5.6747544,25.8189438862496,24.8959600031844,2016.63865995255,2017.56164383562,8910000
126,29,0.9202441570378,51.3912875032305,5.64151613654927,50.503887,4.469936,25.8162041602222,24.8959600031844,2016.63865995255,2017.55890410959,8910000
127,31,1.677479330825,52.0708174110793,8.06833924988957,52.3758916,9.7320104,26.7688496217864,25.0913702909614,2016.83407024033,2018.51154957115,8910000
127,30,1.752231129536,52.0708174110793,8.06833924988957,53.2027307,7.0450654,26.8436014204974,25.0913702909614,2016.83407024033,2018.58630136986,8910000
128,33,4.903960338645,49.529975049762,6.32032298287138,50.2303566,8.7736533,25.3444858642931,20.4405255256481,2012.18322547501,2017.08718581366,8910000
128,32,3.218430425269,49.529975049762,6.32032298287138,46.818188,8.227512,23.6589559509171,20.4405255256481,2012.18322547501,2015.40165590028,8910000
129,35,0.6080387979764,52.2422516461754,6.15067172436503,52.132633,5.291266,24.9758792856058,24.3678404876294,2016.110540437,2016.71857923497,8910000
129,36,0.6135032788509,52.2422516461754,6.15067172436503,52.1190836,4.9973748,24.9813437664803,24.3678404876294,2016.110540437,2016.72404371585,8910000
130,132,0.8369738326323,50.4382917527512,8.0101839634465,50.9928341819089,7.6044454187814,20.4694834303076,19.6325095976753,2011.37520954704,2012.21218337967,8910000
130,131,1.048457686131,50.4382917527512,8.0101839634465,50.8572043939261,7.48769182543612,20.6809672838063,19.6325095976753,2011.37520954704,2012.42366723317,8910000
131,38,1.283051079961,50.8572043939261,7.48769182543612,51.165691,10.451526,21.9640183637673,20.6809672838063,2012.42366723317,2013.70671831313,8910000
131,37,3.181812218882,50.8572043939261,7.48769182543612,47.9315041,7.2441099,23.8627795026883,20.6809672838063,2012.42366723317,2015.60547945205,8910000
132,133,0.02989682923119,50.9928341819089,7.6044454187814,51.0935502613632,7.99694958564426,20.4993802595388,20.4694834303076,2012.21218337967,2012.2420802089,8910000
132,146,1.987316329149,50.9928341819089,7.6044454187814,50.8572411157116,5.73691224519061,22.4567997594566,20.4694834303076,2012.21218337967,2014.19949970882,8910000
133,134,0.7141918797289,51.0935502613632,7.99694958564426,51.3560355864654,7.73900792339876,21.2135721392677,20.4993802595388,2012.2420802089,2012.95627208863,8910000
133,143,0.6514170037865,51.0935502613632,7.99694958564426,50.9907898313684,7.94678984678166,21.1507972633253,20.4993802595388,2012.2420802089,2012.89349721269,8910000
134,135,0.932639271519,51.3560355864654,7.73900792339876,50.924594388178,6.39815728728548,22.1462114107867,21.2135721392677,2012.95627208863,2013.88891136015,8910000
134,39,4.736878596297,51.3560355864654,7.73900792339876,53.1768959,6.0572678,25.9504507355647,21.2135721392677,2012.95627208863,2017.69315068493,8910000
135,139,0.2015302626565,50.924594388178,6.39815728728548,51.0439756091664,7.01138036230326,22.3477416734432,22.1462114107867,2013.88891136015,2014.09044162281,8910000
135,136,0.9256535388751,50.924594388178,6.39815728728548,50.4390070381121,5.72840001249335,23.0718649496618,22.1462114107867,2013.88891136015,2014.81456489903,8910000
136,40,1.923140019005,50.4390070381121,5.72840001249335,50.9068054,6.0254905,24.9950049686668,23.0718649496618,2014.81456489903,2016.73770491803,8910000
136,137,0.4678988002407,50.4390070381121,5.72840001249335,50.456132067933,5.14633518518798,23.5397637499025,23.0718649496618,2014.81456489903,2015.28246369927,8910000
137,41,3.333974656896,50.456132067933,5.14633518518798,51.6028789,5.6743158,26.8737384067985,23.5397637499025,2015.28246369927,2018.61643835616,8910000
137,138,0.4620336649519,50.456132067933,5.14633518518798,51.0816888057375,5.50866786446856,24.0017974148544,23.5397637499025,2015.28246369927,2015.74449736422,8910000
138,43,1.852762909752,51.0816888057375,5.50866786446856,50.503887,4.469936,25.8545603246064,24.0017974148544,2015.74449736422,2017.59726027397,8910000
138,42,0.9795463516264,51.0816888057375,5.50866786446856,52.4338808,6.2328879,24.9813437664808,24.0017974148544,2015.74449736422,2016.72404371585,8910000
139,140,1.031391656024,51.0439756091664,7.01138036230326,51.4992181339948,5.95467344808499,23.3791333294672,22.3477416734432,2014.09044162281,2015.12183327883,8910000
139,44,3.484900842944,51.0439756091664,7.01138036230326,52.303802,5.2299577,25.8326425163872,22.3477416734432,2014.09044162281,2017.57534246575,8910000
140,142,1.327494893615,51.4992181339948,5.95467344808499,50.8534569155002,4.90955664651345,24.7066282230822,23.3791333294672,2015.12183327883,2016.44932817245,8910000
140,141,1.205172987293,51.4992181339948,5.95467344808499,50.7994264178071,5.05306478445498,24.5843063167602,23.3791333294672,2015.12183327883,2016.32700626613,8910000
141,46,1.174363596887,50.7994264178071,5.05306478445498,51.5077637,5.3978482,25.7586699136472,24.5843063167602,2016.32700626613,2017.50136986301,8910000
141,45,0.946966336613,50.7994264178071,5.05306478445498,51.963807,5.9689837,25.5312726533732,24.5843063167602,2016.32700626613,2017.27397260274,8910000
142,48,0.293222973316,50.8534569155002,4.90955664651345,50.7128797,5.0335995,24.9998511963982,24.7066282230822,2016.44932817245,2016.74255114576,8910000
142,47,0.2399968428083,50.8534569155002,4.90955664651345,50.503887,4.469936,24.9466250658905,24.7066282230822,2016.44932817245,2016.68932501526,8910000
143,145,0.7517195906683,50.9907898313684,7.94678984678166,50.2669575010669,7.26765320590391,21.9025168539936,21.1507972633253,2012.89349721269,2013.64521680336,8910000
143,144,2.52303684074,50.9907898313684,7.94678984678166,51.5503175345071,10.5822858109894,23.6738341040653,21.1507972633253,2012.89349721269,2015.41653405343,8910000
144,49,0.2108632068418,51.5503175345071,10.5822858109894,51.165691,10.451526,23.8846973109071,23.6738341040653,2015.41653405343,2015.62739726027,8910000
144,50,0.3478495082118,51.5503175345071,10.5822858109894,51.165691,10.451526,24.0216836122771,23.6738341040653,2015.41653405343,2015.76438356164,8910000
145,51,4.669259699516,50.2669575010669,7.26765320590391,50.3575502,8.9842284,26.5717765535096,21.9025168539936,2013.64521680336,2018.31447650288,8910000
145,52,3.138936202105,50.2669575010669,7.26765320590391,51.165691,10.451526,25.0414530560986,21.9025168539936,2013.64521680336,2016.78415300546,8910000
146,147,1.9307292596,50.8572411157116,5.73691224519061,51.9580787893195,4.11380761021798,24.3875290190566,22.4567997594566,2014.19949970882,2016.13022896842,8910000
146,55,4.63828849408,50.8572411157116,5.73691224519061,49.2833295,6.8832311,27.0950882535366,22.4567997594566,2014.19949970882,2018.8377882029,8910000
147,54,0.6457273157299,51.9580787893195,4.11380761021798,51.4217978,4.1181265,25.0332563347865,24.3875290190566,2016.13022896842,2016.77595628415,8910000
147,53,0.6293338731069,51.9580787893195,4.11380761021798,52.518537,5.471422,25.0168628921635,24.3875290190566,2016.13022896842,2016.75956284153,8910000
148,57,1.747187256353,50.2898113439889,8.1473464947432,51.165691,10.451526,19.8761636667783,18.1289764104253,2009.87167635979,2011.61886361614,8910000
148,56,1.444795474205,50.2898113439889,8.1473464947432,49.3943162,8.5889166,19.5737718846303,18.1289764104253,2009.87167635979,2011.316471834,8910000
149,67,1.07073811047,49.2717983726313,9.11892001083476,51.165691,10.451526,19.0444790731321,17.9737409626621,2009.71644091203,2010.7871790225,8910000
149,150,2.831509372047,49.2717983726313,9.11892001083476,49.1534151212841,9.90854735943077,20.8052503347091,17.9737409626621,2009.71644091203,2012.54795028408,8910000
150,153,0.03929978536302,49.1534151212841,9.90854735943077,49.0342190938667,9.63515413932347,20.8445501200721,20.8052503347091,2012.54795028408,2012.58725006944,8910000
150,151,3.585556773997,49.1534151212841,9.90854735943077,46.3034787833085,8.20185389139379,24.3908071087061,20.8052503347091,2012.54795028408,2016.13350705807,8910000
151,58,3.187774928326,46.3034787833085,8.20185389139379,46.818188,8.227512,27.5785820370321,24.3908071087061,2016.13350705807,2019.3212819864,8910000
151,152,2.442091097228,46.3034787833085,8.20185389139379,48.4039989124441,8.34669761733491,26.8328982059341,24.3908071087061,2016.13350705807,2018.5755981553,8910000
152,60,0.3982623046303,48.4039989124441,8.34669761733491,49.0647553,8.4695392,27.2311605105644,26.8328982059341,2018.5755981553,2018.97386045993,8910000
152,59,3.128511433741,48.4039989124441,8.34669761733491,48.730702,7.708784,29.9614096396751,26.8328982059341,2018.5755981553,2021.70410958904,8910000
153,154,0.8869740952634,49.0342190938667,9.63515413932347,49.2457931756334,8.4812836194718,21.7315242153355,20.8445501200721,2012.58725006944,2013.4742241647,8910000
153,66,0.5071234988171,49.0342190938667,9.63515413932347,49.4774018,8.4447451,21.3516736188892,20.8445501200721,2012.58725006944,2013.09437356826,8910000
154,155,0.2695440462262,49.2457931756334,8.4812836194718,49.2176302276059,8.23877037758113,22.0010682615617,21.7315242153355,2013.4742241647,2013.74376821093,8910000
154,61,0.2204516200888,49.2457931756334,8.4812836194718,49.0068901,8.4036527,21.9519758354243,21.7315242153355,2013.4742241647,2013.69467578479,8910000
155,157,3.15931004442,49.2176302276059,8.23877037758113,48.8528989590186,8.61705576891958,25.1603783059817,22.0010682615617,2013.74376821093,2016.90307825535,8910000
155,156,0.5579943054534,49.2176302276059,8.23877037758113,48.7017364877596,7.65306377213103,22.5590625670151,22.0010682615617,2013.74376821093,2014.30176251638,8910000
156,62,0.3810896232407,48.7017364877596,7.65306377213103,47.9990077,7.8421043,22.9401521902558,22.5590625670151,2014.30176251638,2014.68285213962,8910000
156,63,2.318456062853,48.7017364877596,7.65306377213103,47.7229182,7.3191572,24.8775186298681,22.5590625670151,2014.30176251638,2016.62021857923,8910000
157,65,1.768154621364,48.8528989590186,8.61705576891958,48.2561675,7.3864071,26.9285329273457,25.1603783059817,2016.90307825535,2018.67123287671,8910000
157,64,1.532620763138,48.8528989590186,8.61705576891958,49.7913044,9.9533548,26.6929990691197,25.1603783059817,2016.90307825535,2018.43569901849,8910000
158,166,0.5866807016839,49.6206943525487,8.52156362165181,50.0932278453778,8.86051951185626,18.96437450956,18.3776938078761,2010.12039375724,2010.70707445893,8910000
158,159,2.609276480507,49.6206943525487,8.52156362165181,50.802534554739,10.868131550397,20.9869702883831,18.3776938078761,2010.12039375724,2012.72967023775,8910000
159,75,2.936083186908,50.802534554739,10.868131550397,51.165691,10.451526,23.9230534752911,20.9869702883831,2012.72967023775,2015.66575342466,8910000
159,160,1.643658179896,50.802534554739,10.868131550397,51.3071775660619,12.574805990164,22.6306284682791,20.9869702883831,2012.72967023775,2014.37332841765,8910000
160,163,0.473430136564,51.3071775660619,12.574805990164,50.7459218239144,12.7164140350053,23.1040586048431,22.6306284682791,2014.37332841765,2014.84675855421,8910000
160,161,3.057865033508,51.3071775660619,12.574805990164,50.2259050161651,15.2550213537695,25.6884935017871,22.6306284682791,2014.37332841765,2017.43119345115,8910000
161,68,0.8548545468738,50.2259050161651,15.2550213537695,51.0504088,13.7372621,26.5433480486609,25.6884935017871,2017.43119345115,2018.28604799803,8910000
161,162,0.5352437371891,50.2259050161651,15.2550213537695,49.7184309470948,16.4623145069065,26.2237372389762,25.6884935017871,2017.43119345115,2017.96643718834,8910000
162,70,0.7458915787814,49.7184309470948,16.4623145069065,50.0755381,14.4378005,26.9696288177576,26.2237372389762,2017.96643718834,2018.71232876712,8910000
162,69,0.5951959927241,49.7184309470948,16.4623145069065,49.1950602,16.6068371,26.8189332317003,26.2237372389762,2017.96643718834,2018.56163318107,8910000
163,71,3.611108897555,50.7459218239144,12.7164140350053,52.5021834,13.5314733,26.7151675023981,23.1040586048431,2014.84675855421,2018.45786745176,8910000
163,164,1.32574882179,50.7459218239144,12.7164140350053,51.3436301450361,12.6077360737069,24.4298074266331,23.1040586048431,2014.84675855421,2016.172507376,8910000
164,74,2.657066161174,51.3436301450361,12.6077360737069,53.801366,11.7103731,27.0868735878071,24.4298074266331,2016.172507376,2018.82957353717,8910000
164,165,0.2116412199297,51.3436301450361,12.6077360737069,51.2853653337919,12.8073661874676,24.6414486465628,24.4298074266331,2016.172507376,2016.38414859593,8910000
165,72,0.6541807733187,51.2853653337919,12.8073661874676,51.3396955,12.3730747,25.2956294198815,24.6414486465628,2016.38414859593,2017.03832936925,8910000
165,73,0.399853852073,51.2853653337919,12.8073661874676,51.0504088,13.7372621,25.0413024986358,24.6414486465628,2016.38414859593,2016.784002448,8910000
166,170,0.4410367827426,50.0932278453778,8.86051951185626,49.9257885170958,9.25241609205072,19.4054112923026,18.96437450956,2010.70707445893,2011.14811124167,8910000
166,167,2.376908632637,50.0932278453778,8.86051951185626,52.0516163340412,8.46737784582556,21.341283142197,18.96437450956,2010.70707445893,2013.08398309156,8910000
167,168,1.243205249276,52.0516163340412,8.46737784582556,51.9104544468443,8.10795754528211,22.584488391473,21.341283142197,2013.08398309156,2014.32718834084,8910000
167,79,4.535194990629,52.0516163340412,8.46737784582556,51.4427238,6.0608726,25.876478132826,21.341283142197,2013.08398309156,2017.61917808219,8910000
168,169,1.136224932815,51.9104544468443,8.10795754528211,50.9590484065725,4.63668597231714,23.720713324288,22.584488391473,2014.32718834084,2015.46341327365,8910000
168,76,5.253633576969,51.9104544468443,8.10795754528211,56.6648948,16.6364773,27.838121968442,22.584488391473,2014.32718834084,2019.58082191781,8910000
169,77,2.254394945524,50.9590484065725,4.63668597231714,51.8324299,4.8336405,25.975108269812,23.720713324288,2015.46341327365,2017.71780821918,8910000
169,78,1.290685087001,50.9590484065725,4.63668597231714,50.503887,4.469936,25.011398411289,23.720713324288,2015.46341327365,2016.75409836066,8910000
170,81,5.570467993304,49.9257885170958,9.25241609205072,51.165691,10.451526,24.9758792856066,19.4054112923026,2011.14811124167,2016.71857923497,8910000
170,80,1.760094179917,49.9257885170958,9.25241609205072,51.165691,10.451526,21.1655054722196,19.4054112923026,2011.14811124167,2012.90820542159,8910000
171,172,0.7415316211075,46.6521522824706,7.19514201885328,46.4341705344398,7.65896379728185,24.6726556318076,23.9311240107001,2015.67382396007,2016.41535558117,8910000
171,85,1.050219755781,46.6521522824706,7.19514201885328,45.894788,5.05352,24.9813437664811,23.9311240107001,2015.67382396007,2016.72404371585,8910000
172,84,0.4881751788252,46.4341705344398,7.65896379728185,46.818188,8.227512,25.1608308106328,24.6726556318076,2016.41535558117,2016.90353076,8910000
172,173,0.45328591343,46.4341705344398,7.65896379728185,47.0726554034457,7.83421974569241,25.1259415452376,24.6726556318076,2016.41535558117,2016.8686414946,8910000
173,83,0.4575479580058,47.0726554034457,7.83421974569241,46.818188,8.227512,25.5834895032434,25.1259415452376,2016.8686414946,2017.32618945261,8910000
173,82,1.971607519938,47.0726554034457,7.83421974569241,46.818188,8.227512,27.0975490651756,25.1259415452376,2016.8686414946,2018.84024901454,8910000
