node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,5,0.5453694420549,51.3837289789334,5.55837321259719,50.503887,4.469936,24.8830512703892,24.3376818283343,2016.2087289186,2016.75409836066,19710000
100,105,1.59716738976,51.6159522174272,12.5702436600443,50.771595913493,11.392333443437,23.9725050125455,22.3753376227855,2014.24638471305,2015.84355210281,19710000
100,101,0.9171654370947,51.6159522174272,12.5702436600443,51.08547238566,14.656761971442,23.2925030598802,22.3753376227855,2014.24638471305,2015.16355015015,19710000
101,12,3.395733825678,51.08547238566,14.656761971442,52.5021834,13.5314733,26.6882368855582,23.2925030598802,2015.16355015015,2018.55928397583,19710000
101,102,0.7145525974616,51.08547238566,14.656761971442,51.0750906958098,14.3332733826265,24.0070556573418,23.2925030598802,2015.16355015015,2015.87810274761,19710000
102,8,0.4283243513951,51.0750906958098,14.3332733826265,51.0504088,13.7372621,24.4353800087369,24.0070556573418,2015.87810274761,2016.306427099,19710000
102,103,0.5209603597433,51.0750906958098,14.3332733826265,50.7552953735472,14.7391834061832,24.5280160170851,24.0070556573418,2015.87810274761,2016.39906310735,19710000
103,104,1.127554957463,50.7552953735472,14.7391834061832,50.3992851034704,13.9790909196368,25.6555709745481,24.5280160170851,2016.39906310735,2017.52661806482,19710000
103,9,2.164861528695,50.7552953735472,14.7391834061832,49.1950602,16.6068371,26.6928775457801,24.5280160170851,2016.39906310735,2018.56392463605,19710000
104,11,0.9771134041519,50.3992851034704,13.9790909196368,51.0504088,13.7372621,26.6326843787,25.6555709745481,2017.52661806482,2018.50373146897,19710000
104,10,1.185710702308,50.3992851034704,13.9790909196368,50.0755381,14.4378005,26.8412816768561,25.6555709745481,2017.52661806482,2018.71232876712,19710000
105,13,2.626931607961,50.771595913493,11.392333443437,53.801366,11.7103731,26.5994366205065,23.9725050125455,2015.84355210281,2018.47048371077,19710000
105,14,1.662446582055,50.771595913493,11.392333443437,51.3396955,12.3730747,25.6349515946005,23.9725050125455,2015.84355210281,2017.50599868487,19710000
106,71,4.412401547928,50.284091297973,8.60259727628289,49.3943162,8.5889166,19.7043246208358,15.2919230729078,2007.16297016318,2011.5753717111,19710000
106,107,1.538383304629,50.284091297973,8.60259727628289,49.2339856123638,8.94027905165057,16.8303063775368,15.2919230729078,2007.16297016318,2008.7013534678,19710000
107,108,0.2668770176912,49.2339856123638,8.94027905165057,48.634156947408,8.71056158892455,17.097183395228,16.8303063775368,2008.7013534678,2008.9682304855,19710000
107,161,0.2197917053828,49.2339856123638,8.94027905165057,49.8106719969488,8.63582752570032,17.0500980829196,16.8303063775368,2008.7013534678,2008.92114517319,19710000
108,110,0.6203688209141,48.634156947408,8.71056158892455,49.3159152587003,8.22775913605749,17.7175522161421,17.097183395228,2008.9682304855,2009.58859930641,19710000
108,109,1.80754749593,48.634156947408,8.71056158892455,49.8108028990001,8.77366102691447,18.904730891158,17.097183395228,2008.9682304855,2010.77577798143,19710000
109,16,0.9146329774789,49.8108028990001,8.77366102691447,49.4874592,8.4660395,19.8193638686369,18.904730891158,2010.77577798143,2011.6904109589,19710000
109,15,5.84444059781,49.8108028990001,8.77366102691447,47.7229182,7.3191572,24.749171488968,18.904730891158,2010.77577798143,2016.62021857924,19710000
110,111,0.03590901851855,49.3159152587003,8.22775913605749,49.2351944299193,7.99379015423592,17.7534612346607,17.7175522161421,2009.58859930641,2009.62450832493,19710000
110,131,0.05232175094996,49.3159152587003,8.22775913605749,49.1780087689935,8.21412411194168,17.7698739670921,17.7175522161421,2009.58859930641,2009.64092105736,19710000
111,112,0.8872677103178,49.2351944299193,7.99379015423592,48.8729795970796,8.66139235500714,18.6407289449784,17.7534612346607,2009.62450832493,2010.51177603525,19710000
111,116,2.561895530744,49.2351944299193,7.99379015423592,51.0968931762626,4.83402610592994,20.3153567654047,17.7534612346607,2009.62450832493,2012.18640385567,19710000
112,113,2.229758852059,48.8729795970796,8.66139235500714,49.4077485158963,8.58252916886245,20.8704877970374,18.6407289449784,2010.51177603525,2012.74153488731,19710000
112,17,8.326503977738,48.8729795970796,8.66139235500714,50.3575502,8.9842284,26.9672329227164,18.6407289449784,2010.51177603525,2018.83828001298,19710000
113,114,1.446476922964,49.4077485158963,8.58252916886245,49.3070608293078,9.59797475036445,22.3169647200015,20.8704877970374,2012.74153488731,2014.18801181027,19710000
113,18,8.962574701736,49.4077485158963,8.58252916886245,48.730702,7.708784,29.8330624987734,20.8704877970374,2012.74153488731,2021.70410958904,19710000
114,115,2.622552890687,49.3070608293078,9.59797475036445,49.0786693159476,7.14344974128163,24.9395176106885,22.3169647200015,2014.18801181027,2016.81056470096,19710000
114,21,2.596141195195,49.3070608293078,9.59797475036445,51.165691,10.451526,24.9131059151965,22.3169647200015,2014.18801181027,2016.78415300546,19710000
115,20,1.210394918494,49.0786693159476,7.14344974128163,49.0647553,8.4695392,26.1499125291825,24.9395176106885,2016.81056470096,2018.02095961945,19710000
115,19,2.609838843549,49.0786693159476,7.14344974128163,46.818188,8.227512,27.5493564542375,24.9395176106885,2016.81056470096,2019.42040354451,19710000
116,128,0.2129104303341,51.0968931762626,4.83402610592994,50.8715649485175,5.06405337886582,20.5282671957387,20.3153567654047,2012.18640385567,2012.39931428601,19710000
116,117,0.6911457080825,51.0968931762626,4.83402610592994,51.2902771822139,4.94865300106919,21.0065024734871,20.3153567654047,2012.18640385567,2012.87754956375,19710000
117,118,2.558907720994,51.2902771822139,4.94865300106919,50.0767793872972,3.74068884546171,23.5654101944811,21.0065024734871,2012.87754956375,2015.43645728475,19710000
117,22,3.494822453601,51.2902771822139,4.94865300106919,51.165691,10.451526,24.5013249270881,21.0065024734871,2012.87754956375,2016.37237201736,19710000
118,125,0.5488343764064,50.0767793872972,3.74068884546171,50.360182278684,4.56824340011878,24.1142445708875,23.5654101944811,2015.43645728475,2015.98529166116,19710000
118,119,0.07005783413575,50.0767793872972,3.74068884546171,50.1253881092269,3.7918805492049,23.6354680286169,23.5654101944811,2015.43645728475,2015.50651511888,19710000
119,120,0.1920190801072,50.1253881092269,3.7918805492049,50.4284449834006,4.78998927321429,23.8274871087241,23.6354680286169,2015.50651511888,2015.69853419899,19710000
119,123,0.5330302857869,50.1253881092269,3.7918805492049,50.3027981919149,5.06615081474885,24.1684983144038,23.6354680286169,2015.50651511888,2016.03954540467,19710000
120,26,0.006901626802422,50.4284449834006,4.78998927321429,50.4649334,4.8649731,23.8343887355265,23.8274871087241,2015.69853419899,2015.70543582579,19710000
120,121,1.025590101319,50.4284449834006,4.78998927321429,50.5674635375015,4.54755894333469,24.8530772100431,23.8274871087241,2015.69853419899,2016.72412430031,19710000
121,122,0.2887081523997,50.5674635375015,4.54755894333469,50.3137591765737,4.88554739029637,25.1417853624428,24.8530772100431,2016.72412430031,2017.01283245271,19710000
121,25,0.6289107646699,50.5674635375015,4.54755894333469,50.4649334,4.8649731,25.481987974713,24.8530772100431,2016.72412430031,2017.35303506498,19710000
122,23,0.6103401342144,50.3137591765737,4.88554739029637,50.5913903,4.9125849,25.7521254966572,25.1417853624428,2017.01283245271,2017.62317258692,19710000
122,24,0.4077565017073,50.3137591765737,4.88554739029637,50.5779995,4.5311841,25.5495418641501,25.1417853624428,2017.01283245271,2017.42058895442,19710000
123,124,0.696833372232,50.3027981919149,5.06615081474885,50.5183902507108,5.48232629089439,24.8653316866358,24.1684983144038,2016.03954540467,2016.7363787769,19710000
123,27,0.7322269698249,50.3027981919149,5.06615081474885,51.04316,5.58412,24.9007252842287,24.1684983144038,2016.03954540467,2016.7717723745,19710000
124,29,0.02748034341381,50.5183902507108,5.48232629089439,50.595753,5.4608402,24.8928120300496,24.8653316866358,2016.7363787769,2016.76385912032,19710000
124,28,1.868451883445,50.5183902507108,5.48232629089439,50.8257627,4.5078285,26.7337835700808,24.8653316866358,2016.7363787769,2018.60483066035,19710000
125,127,2.462458443489,50.360182278684,4.56824340011878,50.8958657137414,5.38236143976057,26.5767030143766,24.1142445708875,2015.98529166116,2018.44775010464,19710000
125,126,1.163788444829,50.360182278684,4.56824340011878,49.7557894160766,4.58084733300791,25.2780330157165,24.1142445708875,2015.98529166116,2017.14908010598,19710000
126,30,1.457495461787,49.7557894160766,4.58084733300791,49.7945734,5.0706113,26.7355284775035,25.2780330157165,2017.14908010598,2018.60657556777,19710000
126,31,0.4006147361306,49.7557894160766,4.58084733300791,50.4649334,4.8649731,25.6786477518472,25.2780330157165,2017.14908010598,2017.54969484211,19710000
127,32,0.06510570805575,50.8958657137414,5.38236143976057,50.4649334,4.8649731,26.6418087224323,26.5767030143766,2018.44775010464,2018.5128558127,19710000
127,33,0.2737135945791,50.8958657137414,5.38236143976057,50.4649334,4.8649731,26.8504166089557,26.5767030143766,2018.44775010464,2018.72146369922,19710000
128,130,3.820647245468,50.8715649485175,5.06405337886582,51.5711174259471,3.20197155977373,24.3489144412067,20.5282671957387,2012.39931428601,2016.21996153147,19710000
128,129,3.596169635186,50.8715649485175,5.06405337886582,51.9591254672243,5.93551695235869,24.1244368309248,20.5282671957387,2012.39931428601,2015.99548392119,19710000
129,35,2.590817448671,51.9591254672243,5.93551695235869,53.2027307,7.0450654,26.7152542795958,24.1244368309248,2015.99548392119,2018.58630136986,19710000
129,34,2.19642258158,51.9591254672243,5.93551695235869,52.3758916,9.7320104,26.3208594125047,24.1244368309248,2015.99548392119,2018.19190650277,19710000
130,37,1.338942578115,51.5711174259471,3.20197155977373,50.503887,4.469936,25.6878570193218,24.3489144412067,2016.21996153147,2017.55890410959,19710000
130,36,1.341682304142,51.5711174259471,3.20197155977373,51.9991039,5.6747544,25.6905967453487,24.3489144412067,2016.21996153147,2017.56164383562,19710000
131,132,0.4569306227568,49.1780087689935,8.21412411194168,49.4574213487729,8.90922264433898,18.2268045898489,17.7698739670921,2009.64092105736,2010.09785168012,19710000
131,153,0.4475949553025,49.1780087689935,8.21412411194168,49.6348197655482,7.52184002764604,18.2174689223946,17.7698739670921,2009.64092105736,2010.08851601266,19710000
132,133,4.583866600284,49.4574213487729,8.90922264433898,48.004415491693,8.20675422330754,22.8106711901329,18.2268045898489,2010.09785168012,2014.6817182804,19710000
132,134,0.05584799127347,49.4574213487729,8.90922264433898,49.4997698827551,8.82810465192531,18.2826525811223,18.2268045898489,2010.09785168012,2010.15369967139,19710000
133,39,0.92112399267,48.004415491693,8.20675422330754,49.0068901,8.4036527,23.7317951828029,22.8106711901329,2014.6817182804,2015.60284227307,19710000
133,38,0.05864742324718,48.004415491693,8.20675422330754,47.9990077,7.8421043,22.86931861338,22.8106711901329,2014.6817182804,2014.74036570365,19710000
134,135,0.4833573689695,49.4997698827551,8.82810465192531,50.2278432090891,10.2802854161314,18.7660099500918,18.2826525811223,2010.15369967139,2010.63705704036,19710000
134,151,0.2108908360784,49.4997698827551,8.82810465192531,50.2253789155412,9.45290648015816,18.4935434172007,18.2826525811223,2010.15369967139,2010.36459050747,19710000
135,136,3.74830525279,50.2278432090891,10.2802854161314,50.4780382576114,6.1537701236542,22.5143152028818,18.7660099500918,2010.63705704036,2014.38536229315,19710000
135,138,0.1465753789124,50.2278432090891,10.2802854161314,50.588663541167,9.66273668371678,18.9125853290042,18.7660099500918,2010.63705704036,2010.78363241927,19710000
136,137,1.410356338679,50.4780382576114,6.1537701236542,52.5297209931846,5.80698191926018,23.9246715415608,22.5143152028818,2014.38536229315,2015.79571863183,19710000
136,42,3.39521187298,50.4780382576114,6.1537701236542,50.2303566,8.7736533,25.9095270758618,22.5143152028818,2014.38536229315,2017.78057416613,19710000
137,41,0.9638442097015,52.5297209931846,5.80698191926018,52.518537,5.471422,24.8885157512623,23.9246715415608,2015.79571863183,2016.75956284153,19710000
137,40,0.9802376523245,52.5297209931846,5.80698191926018,51.4217978,4.1181265,24.9049091938853,23.9246715415608,2015.79571863183,2016.77595628415,19710000
138,141,2.120216053255,50.588663541167,9.66273668371678,51.2380677507016,7.17529767169813,21.0328013822592,18.9125853290042,2010.78363241927,2012.90384847253,19710000
138,139,4.159267965684,50.588663541167,9.66273668371678,51.1755782915706,10.1194047624785,23.0718532946882,18.9125853290042,2010.78363241927,2014.94290038496,19710000
139,140,0.6530304603873,51.1755782915706,10.1194047624785,51.1810129134164,10.2731244391067,23.7248837550755,23.0718532946882,2014.94290038496,2015.59593084534,19710000
139,43,4.015135842274,51.1755782915706,10.1194047624785,49.7913044,9.9533548,27.0869891369622,23.0718532946882,2014.94290038496,2018.95803622723,19710000
140,45,0.03146641493073,51.1810129134164,10.2731244391067,51.165691,10.451526,23.7563501700063,23.7248837550755,2015.59593084534,2015.62739726027,19710000
140,44,0.1684527163006,51.1810129134164,10.2731244391067,51.165691,10.451526,23.8933364713761,23.7248837550755,2015.59593084534,2015.76438356164,19710000
141,46,4.789302212405,51.2380677507016,7.17529767169813,53.1768959,6.0572678,25.8221035946642,21.0328013822592,2012.90384847253,2017.69315068493,19710000
141,142,0.99992166584,51.2380677507016,7.17529767169813,50.4721261420697,6.07315775882117,22.0327230480992,21.0328013822592,2012.90384847253,2013.90377013837,19710000
142,143,0.03068784639393,50.4721261420697,6.07315775882117,50.8270637198309,6.31677669364388,22.0634108944932,22.0327230480992,2013.90377013837,2013.93445798476,19710000
142,150,2.202452730482,50.4721261420697,6.07315775882117,50.0387461669579,4.75113587985154,24.2351757785812,22.0327230480992,2013.90377013837,2016.10622286885,19710000
143,144,1.171567233106,50.8270637198309,6.31677669364388,52.098853288749,5.4952775319024,23.2349781275992,22.0634108944932,2013.93445798476,2015.10602521787,19710000
143,147,0.2310779665305,50.8270637198309,6.31677669364388,50.7073019636913,6.49407716229381,22.2944888610237,22.0634108944932,2013.93445798476,2014.16553595129,19710000
144,50,1.631679700167,52.098853288749,5.4952775319024,50.9068054,6.0254905,24.8666578277662,23.2349781275992,2015.10602521787,2016.73770491803,19710000
144,145,0.1306501396087,52.098853288749,5.4952775319024,51.9891042680871,5.78437301475542,23.3656282672079,23.2349781275992,2015.10602521787,2015.23667535748,19710000
145,146,1.131181177467,51.9891042680871,5.78437301475542,51.987579701273,6.40445884095014,24.4968094446749,23.3656282672079,2015.23667535748,2016.36785653494,19710000
145,47,3.379762998689,51.9891042680871,5.78437301475542,51.6028789,5.6743158,26.7453912658969,23.3656282672079,2015.23667535748,2018.61643835616,19710000
146,49,0.356187180905,51.987579701273,6.40445884095014,52.4338808,6.2328879,24.8529966255799,24.4968094446749,2016.36785653494,2016.72404371585,19710000
146,48,1.22940373903,51.987579701273,6.40445884095014,50.503887,4.469936,25.7262131837049,24.4968094446749,2016.36785653494,2017.59726027397,19710000
147,149,2.392538995462,50.7073019636913,6.49407716229381,50.2421648496614,4.74007341098397,24.6870278564857,22.2944888610237,2014.16553595129,2016.55807494675,19710000
147,148,0.5940118083503,50.7073019636913,6.49407716229381,50.8573135001683,5.37732830852352,22.888500669374,22.2944888610237,2014.16553595129,2014.75954775964,19710000
148,52,2.514424843099,50.8573135001683,5.37732830852352,51.963807,5.9689837,25.402925512473,22.888500669374,2014.75954775964,2017.27397260274,19710000
148,51,2.741822103372,50.8573135001683,5.37732830852352,51.5077637,5.3978482,25.630322772746,22.888500669374,2014.75954775964,2017.50136986301,19710000
149,54,0.1765192433276,50.2421648496614,4.74007341098397,50.503887,4.469936,24.8635470998133,24.6870278564857,2016.55807494675,2016.73459419008,19710000
149,53,0.1898774289668,50.2421648496614,4.74007341098397,50.7128797,5.0335995,24.8769052854525,24.6870278564857,2016.55807494675,2016.74795237572,19710000
150,56,1.469119596905,50.0387461669579,4.75113587985154,52.303802,5.2299577,25.7042953754862,24.2351757785812,2016.10622286885,2017.57534246575,19710000
150,55,1.994331482011,50.0387461669579,4.75113587985154,49.2833295,6.8832311,26.2295072605922,24.2351757785812,2016.10622286885,2018.10055435086,19710000
151,152,2.039575307724,50.2253789155412,9.45290648015816,50.7416518426018,9.83731042232852,20.5331187249247,18.4935434172007,2010.36459050747,2012.40416581519,19710000
151,57,0.2634992283548,50.2253789155412,9.45290648015816,49.544964,8.6602703,18.7570426455555,18.4935434172007,2010.36459050747,2010.62808973582,19710000
152,59,1.467616376607,50.7416518426018,9.83731042232852,49.4774018,8.4447451,22.0007351015317,20.5331187249247,2012.40416581519,2013.8717821918,19710000
152,58,1.22474397639,50.7416518426018,9.83731042232852,49.0068901,8.4036527,21.7578627013147,20.5331187249247,2012.40416581519,2013.62890979158,19710000
153,154,5.9889543607,49.6348197655482,7.52184002764604,51.6172845253566,5.11676640829493,24.2064232830946,18.2174689223946,2010.08851601266,2016.07747037336,19710000
153,155,1.356254278977,49.6348197655482,7.52184002764604,48.5685023851101,8.56378941201091,19.5737232013716,18.2174689223946,2010.08851601266,2011.44477029164,19710000
154,60,0.646573342485,51.6172845253566,5.11676640829493,52.1190836,4.9973748,24.8529966255796,24.2064232830946,2016.07747037336,2016.72404371585,19710000
154,61,0.6411088616106,51.6172845253566,5.11676640829493,52.132633,5.291266,24.8475321447052,24.2064232830946,2016.07747037336,2016.71857923497,19710000
155,62,2.016987899819,48.5685023851101,8.56378941201091,51.165691,10.451526,21.5907111011906,19.5737232013716,2011.44477029164,2013.46175819146,19710000
155,156,3.051360374253,48.5685023851101,8.56378941201091,48.8376151959237,9.56796119660828,22.6250835756246,19.5737232013716,2011.44477029164,2014.49613066589,19710000
156,63,1.109348786163,48.8376151959237,9.56796119660828,47.9315041,7.2441099,23.7344323617876,22.6250835756246,2014.49613066589,2015.60547945206,19710000
156,157,0.8683607881295,48.8376151959237,9.56796119660828,46.997606781823,8.33268869867353,23.4934443637541,22.6250835756246,2014.49613066589,2015.36449145402,19710000
157,158,0.4665115337227,46.997606781823,8.33268869867353,47.1790130037648,8.0864912126042,23.9599558974768,23.4934443637541,2015.36449145402,2015.83100298774,19710000
157,64,0.09129867132444,46.997606781823,8.33268869867353,46.818188,8.227512,23.5847430350785,23.4934443637541,2015.36449145402,2015.45579012535,19710000
158,65,0.954978138185,47.1790130037648,8.0864912126042,46.818188,8.227512,24.9149340356618,23.9599558974768,2015.83100298774,2016.78598112593,19710000
158,159,0.3092025584755,47.1790130037648,8.0864912126042,47.0872127046167,8.01521590324526,24.2691584559523,23.9599558974768,2015.83100298774,2016.14020554622,19710000
159,66,2.531027330492,47.0872127046167,8.01521590324526,48.2561675,7.3864071,26.8001857864443,24.2691584559523,2016.14020554622,2018.67123287671,19710000
159,160,1.281039279003,47.0872127046167,8.01521590324526,46.9953350270972,8.34730267344113,25.5501977349553,24.2691584559523,2016.14020554622,2017.42124482522,19710000
160,68,0.687542756273,46.9953350270972,8.34730267344113,46.818188,8.227512,26.2377404912283,25.5501977349553,2017.42124482522,2018.1087875815,19710000
160,67,0.3504932845344,46.9953350270972,8.34730267344113,46.818188,8.227512,25.9006910194897,25.5501977349553,2017.42124482522,2017.77173810976,19710000
161,69,1.403730136195,49.8106719969488,8.63582752570032,51.165691,10.451526,18.4538282191146,17.0500980829196,2008.92114517319,2010.32487530938,19710000
161,70,2.724800650681,49.8106719969488,8.63582752570032,51.165691,10.451526,19.7748987336006,17.0500980829196,2008.92114517319,2011.64594582387,19710000
162,73,5.325667201329,49.2999042720131,11.0915843046045,49.817492,15.472962,19.5234734576775,14.1978062563485,2006.06885334662,2011.39452054795,19710000
162,72,10.65519036923,49.2999042720131,11.0915843046045,45.894788,5.05352,24.8529966255785,14.1978062563485,2006.06885334662,2016.72404371585,19710000
163,164,13.4735505193,47.0170072607207,12.1681566630286,45.3310264300642,8.22078014815036,19.820041285869,6.346490766569,1998.21753785684,2011.69108837614,19710000
163,165,1.968670678838,47.0170072607207,12.1681566630286,46.7084732701105,14.3393624172822,8.315161445407,6.346490766569,1998.21753785684,2000.18620853567,19710000
164,75,0.9482558861629,45.3310264300642,8.22078014815036,45.4467749,8.6168696,20.7682971720319,19.820041285869,2011.69108837614,2012.6393442623,19710000
164,76,0.01302121290898,45.3310264300642,8.22078014815036,45.4467749,8.6168696,19.833062498778,19.820041285869,2011.69108837614,2011.70410958905,19710000
165,86,4.000018062003,46.7084732701105,14.3393624172822,47.0678961,15.4417305,12.31517950741,8.315161445407,2000.18620853567,2004.18622659768,19710000
165,166,2.836740768279,46.7084732701105,14.3393624172822,44.9781304033108,11.7759617841181,11.151902213686,8.315161445407,2000.18620853567,2003.02294930395,19710000
166,172,5.582640381635,44.9781304033108,11.7759617841181,43.6975880837634,11.9749162666606,16.734542595321,11.151902213686,2003.02294930395,2008.60558968559,19710000
166,167,3.494491653514,44.9781304033108,11.7759617841181,44.2645838609012,9.94394724624247,14.6463938672,11.151902213686,2003.02294930395,2006.51744095747,19710000
167,170,1.160846502913,44.2645838609012,9.94394724624247,43.634972140737,10.6272163343566,15.807240370113,14.6463938672,2006.51744095747,2007.67828746038,19710000
167,168,0.6972964927131,44.2645838609012,9.94394724624247,45.2434889803347,12.0497815868171,15.3436903599131,14.6463938672,2006.51744095747,2007.21473745018,19710000
168,77,6.682372981926,45.2434889803347,12.0497815868171,45.4827316,10.178958,22.0260633418391,15.3436903599131,2007.21473745018,2013.89711043211,19710000
168,169,4.500555999789,45.2434889803347,12.0497815868171,43.6239510229006,11.5132456587689,19.8442463597021,15.3436903599131,2007.21473745018,2011.71529344997,19710000
169,78,0.9389361213341,43.6239510229006,11.5132456587689,45.4035444,10.6294277,20.7831824810362,19.8442463597021,2011.71529344997,2012.6542295713,19710000
169,79,0.9880203106551,43.6239510229006,11.5132456587689,41.87194,12.56738,20.8322666703572,19.8442463597021,2011.71529344997,2012.70331376062,19710000
170,171,2.930867319621,43.634972140737,10.6272163343566,45.5307163906281,8.64312698783563,18.738107689734,15.807240370113,2007.67828746038,2010.60915478,19710000
170,82,2.945614817949,43.634972140737,10.6272163343566,41.87194,12.56738,18.752855188062,15.807240370113,2007.67828746038,2010.62390227833,19710000
171,81,0.09657141355719,45.5307163906281,8.64312698783563,45.7753235,9.0574698,18.8346791032912,18.738107689734,2010.60915478,2010.70572619356,19710000
171,80,2.068440848415,45.5307163906281,8.64312698783563,45.4467749,8.6168696,20.806548538149,18.738107689734,2010.60915478,2012.67759562842,19710000
172,83,6.970985723437,43.6975880837634,11.9749162666606,45.9282422,8.5553058,23.705528318758,16.734542595321,2008.60558968559,2015.57657540903,19710000
172,173,0.3173275401797,43.6975880837634,11.9749162666606,43.3270615594521,11.5768037757826,17.0518701355007,16.734542595321,2008.60558968559,2008.92291722577,19710000
173,84,3.038403566636,43.3270615594521,11.5768037757826,43.6071395,13.5101741,20.0902737021367,17.0518701355007,2008.92291722577,2011.9613207924,19710000
173,85,6.669457760342,43.3270615594521,11.5768037757826,41.87194,12.56738,23.7213278958427,17.0518701355007,2008.92291722577,2015.59237498611,19710000
