node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,23,1.411087184509,52.1859040272486,6.36730410976495,51.963807,5.9689837,24.6438755808574,23.2327883963484,2015.86288541823,2017.27397260274,38070000
118,24,1.638484444783,52.1859040272486,6.36730410976495,51.5077637,5.3978482,24.8712728411314,23.2327883963484,2015.86288541823,2017.50136986301,38070000
119,29,2.32428000268,51.9807472947603,4.58039089024962,50.9068054,6.0254905,24.1076078961505,21.7833278934705,2014.41342491535,2016.73770491803,38070000
119,120,0.4900939209729,51.9807472947603,4.58039089024962,51.6551405509394,4.80420051426056,22.2734218144434,21.7833278934705,2014.41342491535,2014.90351883633,38070000
120,28,3.712919519839,51.6551405509394,4.80420051426056,51.6028789,5.6743158,25.9863413342824,22.2734218144434,2014.90351883633,2018.61643835616,38070000
120,121,0.8287368848701,51.6551405509394,4.80420051426056,51.4666750352566,4.93163934773675,23.1021586993135,22.2734218144434,2014.90351883633,2015.7322557212,38070000
121,26,1.865004552777,51.4666750352566,4.93163934773675,50.503887,4.469936,24.9671632520905,23.1021586993135,2015.7322557212,2017.59726027397,38070000
121,27,0.9917879946514,51.4666750352566,4.93163934773675,52.4338808,6.2328879,24.0939466939649,23.1021586993135,2015.7322557212,2016.72404371585,38070000
122,30,6.424298424947,51.3993738267058,8.47265973593711,49.7913044,9.9533548,25.6800592961856,19.2557608712386,2011.88585789312,2018.31015631807,38070000
122,123,0.680055691163,51.3993738267058,8.47265973593711,51.7235467464712,9.72214794873573,19.9358165624016,19.2557608712386,2011.88585789312,2012.56591358428,38070000
123,125,0.1137927685508,51.7235467464712,9.72214794873573,51.9397609085196,8.85446266629683,20.0496093309524,19.9358165624016,2012.56591358428,2012.67970635283,38070000
123,124,4.120155829479,51.7235467464712,9.72214794873573,48.9208692594515,6.24938832055043,24.0559723918806,19.9358165624016,2012.56591358428,2016.68606941376,38070000
124,32,1.98516346295,48.9208692594515,6.24938832055043,48.2561675,7.3864071,26.0411358548306,24.0559723918806,2016.68606941376,2018.67123287671,38070000
124,31,1.563758194461,48.9208692594515,6.24938832055043,50.3575502,8.9842284,25.6197305863416,24.0559723918806,2016.68606941376,2018.24982760822,38070000
125,126,1.906225221386,51.9397609085196,8.85446266629683,49.713850884498,7.93190319581613,21.9558345523384,20.0496093309524,2012.67970635283,2014.58593157422,38070000
125,129,1.335101854992,51.9397609085196,8.85446266629683,52.5036900258913,9.03855332459414,21.3847111859444,20.0496093309524,2012.67970635283,2014.01480820783,38070000
126,127,1.46207897765,49.713850884498,7.93190319581613,48.7933351675993,7.95612201173981,23.4179135299884,21.9558345523384,2014.58593157422,2016.04801055187,38070000
126,33,2.198221431244,49.713850884498,7.93190319581613,51.165691,10.451526,24.1540559835824,21.9558345523384,2014.58593157422,2016.78415300546,38070000
127,36,3.47021180432,48.7933351675993,7.95612201173981,46.818188,8.227512,26.8881253343084,23.4179135299884,2016.04801055187,2019.51822235619,38070000
127,128,2.744821093208,48.7933351675993,7.95612201173981,49.1185605272034,7.84140350719001,26.1627346231964,23.4179135299884,2016.04801055187,2018.79283164508,38070000
128,34,2.911277943963,49.1185605272034,7.84140350719001,48.730702,7.708784,29.0740125671594,26.1627346231964,2018.79283164508,2021.70410958904,38070000
128,35,0.06202131984637,49.1185605272034,7.84140350719001,49.0647553,8.4695392,26.2247559430428,26.1627346231964,2018.79283164508,2018.85485296492,38070000
129,130,2.71421156934,52.5036900258913,9.03855332459414,52.6563260262755,7.87363064368041,24.0989227552844,21.3847111859444,2014.01480820783,2016.72901977717,38070000
129,131,0.6591980255688,52.5036900258913,9.03855332459414,51.54510351271,10.903225869383,22.0439092115132,21.3847111859444,2014.01480820783,2014.67400623339,38070000
130,38,0.9641309077652,52.6563260262755,7.87363064368041,53.1768959,6.0572678,25.0630536630496,24.0989227552844,2016.72901977717,2017.69315068493,38070000
130,37,2.248254578882,52.6563260262755,7.87363064368041,49.2833295,6.8832311,26.3471773341664,24.0989227552844,2016.72901977717,2018.97727435605,38070000
131,132,0.9526970808066,51.54510351271,10.903225869383,51.5691360196188,10.8698126329626,22.9966062923198,22.0439092115132,2014.67400623339,2015.6267033142,38070000
131,41,0.9533910268786,51.54510351271,10.903225869383,51.165691,10.451526,22.9973002383918,22.0439092115132,2014.67400623339,2015.62739726027,38070000
132,40,0.1376802474419,51.5691360196188,10.8698126329626,51.165691,10.451526,23.1342865397617,22.9966062923198,2015.6267033142,2015.76438356164,38070000
132,39,1.934284427064,51.5691360196188,10.8698126329626,50.2303566,8.7736533,24.9308907193838,22.9966062923198,2015.6267033142,2017.56098774127,38070000
133,149,0.1035956099084,50.1223990486831,8.63552059137452,50.2112663849855,9.07235221754268,18.1502192551433,18.0466236452349,2010.67672066712,2010.78031627702,38070000
133,134,1.932819455906,50.1223990486831,8.63552059137452,50.6566292453561,8.76837325405271,19.9794431011409,18.0466236452349,2010.67672066712,2012.60954012302,38070000
134,138,1.198154374205,50.6566292453561,8.76837325405271,50.4824923778623,7.48747958285746,21.1775974753459,19.9794431011409,2012.60954012302,2013.80769449723,38070000
134,135,2.259866889617,50.6566292453561,8.76837325405271,51.2928764890809,6.13805820312905,22.2393099907579,19.9794431011409,2012.60954012302,2014.86940701264,38070000
135,137,2.025129260491,51.2928764890809,6.13805820312905,51.9884118805009,10.0893377922164,24.2644392512489,22.2393099907579,2014.86940701264,2016.89453627313,38070000
135,136,1.347938306849,51.2928764890809,6.13805820312905,51.6440066934468,6.27946868278672,23.5872482976069,22.2393099907579,2014.86940701264,2016.21734531949,38070000
136,43,1.344298516128,51.6440066934468,6.27946868278672,51.9991039,5.6747544,24.9315468137349,23.5872482976069,2016.21734531949,2017.56164383562,38070000
136,42,1.341558790101,51.6440066934468,6.27946868278672,50.503887,4.469936,24.9288070877079,23.5872482976069,2016.21734531949,2017.55890410959,38070000
137,45,2.035110876542,51.9884118805009,10.0893377922164,52.3758916,9.7320104,26.2995501277909,24.2644392512489,2016.89453627313,2018.92964714967,38070000
137,44,1.691765096732,51.9884118805009,10.0893377922164,53.2027307,7.0450654,25.9562043479809,24.2644392512489,2016.89453627313,2018.58630136986,38070000
138,139,1.135955639578,50.4824923778623,7.48747958285746,51.0398764623418,5.16747134793918,22.3135531149239,21.1775974753459,2013.80769449723,2014.94365013681,38070000
138,46,2.951387424212,50.4824923778623,7.48747958285746,51.165691,10.451526,24.1289848995579,21.1775974753459,2013.80769449723,2016.75908192144,38070000
139,140,0.0666755129388,51.0398764623418,5.16747134793918,51.0977818926521,5.29591079659718,22.3802286278627,22.3135531149239,2014.94365013681,2015.01032564974,38070000
139,146,1.862991892934,51.0398764623418,5.16747134793918,50.6127902496744,3.51548003659275,24.1765450078579,22.3135531149239,2014.94365013681,2016.80664202974,38070000
140,141,0.3204668941668,51.0977818926521,5.29591079659718,51.4061313053456,5.75450721419243,22.7006955220295,22.3802286278627,2015.01032564974,2015.33079254391,38070000
140,143,0.7029139527355,51.0977818926521,5.29591079659718,50.527910578263,5.04871657735261,23.0831425805982,22.3802286278627,2015.01032564974,2015.71323960248,38070000
141,142,0.8682396836916,51.4061313053456,5.75450721419243,51.1656017592039,4.5271022634133,23.5689352057211,22.7006955220295,2015.33079254391,2016.1990322276,38070000
141,47,1.430759532273,51.4061313053456,5.75450721419243,51.04316,5.58412,24.1314550543025,22.7006955220295,2015.33079254391,2016.76155207618,38070000
142,49,1.362144792973,51.1656017592039,4.5271022634133,50.4649334,4.8649731,24.9310799986941,23.5689352057211,2016.1990322276,2017.56117702058,38070000
142,48,0.5912167247334,51.1656017592039,4.5271022634133,50.595753,5.4608402,24.1601519304545,23.5689352057211,2016.1990322276,2016.79024895234,38070000
143,144,1.390867477671,50.527910578263,5.04871657735261,50.3706872905173,5.652087459457,24.4740100582692,23.0831425805982,2015.71323960248,2017.10410708015,38070000
143,53,0.01351529765771,50.527910578263,5.04871657735261,50.4649334,4.8649731,23.0966578782559,23.0831425805982,2015.71323960248,2015.72675490014,38070000
144,145,0.2738361843629,50.3706872905173,5.652087459457,50.4506263975452,4.8113735533275,24.7478462426321,24.4740100582692,2017.10410708015,2017.37794326451,38070000
144,50,0.4923219947164,50.3706872905173,5.652087459457,50.5913903,4.9125849,24.9663320529856,24.4740100582692,2017.10410708015,2017.59642907487,38070000
145,52,0.0246713964741,50.4506263975452,4.8113735533275,50.4649334,4.8649731,24.7725176391062,24.7478462426321,2017.37794326451,2017.40261466099,38070000
145,51,0.05647259121243,50.4506263975452,4.8113735533275,50.5779995,4.5311841,24.8043188338445,24.7478462426321,2017.37794326451,2017.43441585573,38070000
146,54,1.843653478352,50.6127902496744,3.51548003659275,50.8257627,4.5078285,26.0201984862099,24.1765450078579,2016.80664202974,2018.65029550809,38070000
146,147,0.1325219167394,50.6127902496744,3.51548003659275,50.274561902543,4.17457745641705,24.3090669245973,24.1765450078579,2016.80664202974,2016.93916394648,38070000
147,55,1.66687395139,50.274561902543,4.17457745641705,49.7945734,5.0706113,25.9759408759873,24.3090669245973,2016.93916394648,2018.60603789787,38070000
147,148,1.518587853503,50.274561902543,4.17457745641705,50.2426723943104,5.17490202540093,25.8276547781003,24.3090669245973,2016.93916394648,2018.45775179998,38070000
148,57,0.04320683338482,50.2426723943104,5.17490202540093,50.4649334,4.8649731,25.8708616114851,25.8276547781003,2018.45775179998,2018.50095863337,38070000
148,56,0.2141209172949,50.2426723943104,5.17490202540093,50.4649334,4.8649731,26.0417756953952,25.8276547781003,2018.45775179998,2018.67187271728,38070000
149,150,3.572949101748,50.2112663849855,9.07235221754268,48.3983004949733,8.15090717496155,21.7231683568913,18.1502192551433,2010.78031627702,2014.35326537877,38070000
149,58,0.9100946818786,50.2112663849855,9.07235221754268,49.4874592,8.4660395,19.0603139370219,18.1502192551433,2010.78031627702,2011.6904109589,38070000
150,151,0.1603693003776,48.3983004949733,8.15090717496155,48.4495372785038,8.85813593260432,21.8835376572689,21.7231683568913,2014.35326537877,2014.51363467915,38070000
150,59,0.3914238582661,48.3983004949733,8.15090717496155,47.9990077,7.8421043,22.1145922151574,21.7231683568913,2014.35326537877,2014.74468923704,38070000
151,152,0.7980440367137,48.4495372785038,8.85813593260432,49.0658431501206,8.21359656579114,22.6815816939826,21.8835376572689,2014.51363467915,2015.31167871586,38070000
151,62,1.693950940659,48.4495372785038,8.85813593260432,46.818188,8.227512,23.5774885979279,21.8835376572689,2014.51363467915,2016.20758561981,38070000
152,61,3.115549395023,49.0658431501206,8.21359656579114,46.818188,8.227512,25.7971310890056,22.6815816939826,2015.31167871586,2018.42722811089,38070000
152,60,0.3849411856108,49.0658431501206,8.21359656579114,49.0068901,8.4036527,23.0665228795934,22.6815816939826,2015.31167871586,2015.69661990148,38070000
153,154,1.895081301726,49.9988914591454,8.74234565043447,50.3613102768859,9.73024062951596,18.9510814901163,17.0560001883903,2009.68609721027,2011.581178512,38070000
153,156,0.03760338509109,49.9988914591454,8.74234565043447,49.8460708793378,8.64045646343674,17.0936035734814,17.0560001883903,2009.68609721027,2009.72370059536,38070000
154,65,2.10859583063,50.3613102768859,9.73024062951596,51.165691,10.451526,21.0596773207463,18.9510814901163,2011.581178512,2013.68977434263,38070000
154,155,1.421654042763,50.3613102768859,9.73024062951596,49.2024275277589,7.10793958291356,20.3727355328793,18.9510814901163,2011.581178512,2013.00283255476,38070000
155,64,3.617386024473,49.2024275277589,7.10793958291356,47.7229182,7.3191572,23.9901215573523,20.3727355328793,2013.00283255476,2016.62021857923,38070000
155,63,2.602646897293,49.2024275277589,7.10793958291356,47.9315041,7.2441099,22.9753824301723,20.3727355328793,2013.00283255476,2015.60547945205,38070000
156,68,1.726811762831,49.8460708793378,8.64045646343674,51.165691,10.451526,18.8204153363124,17.0936035734814,2009.72370059536,2011.45051235819,38070000
156,157,0.4174957997715,49.8460708793378,8.64045646343674,49.5029565389385,8.93587844448836,17.5110993732529,17.0936035734814,2009.72370059536,2010.14119639513,38070000
157,66,3.104758964196,49.5029565389385,8.93587844448836,49.0068901,8.4036527,20.6158583374489,17.5110993732529,2010.14119639513,2013.24595535933,38070000
157,67,3.67605535875,49.5029565389385,8.93587844448836,49.4774018,8.4447451,21.1871547320029,17.5110993732529,2010.14119639513,2013.81725175388,38070000
158,159,4.984531198634,50.0060710175048,12.0330633057002,51.2622286451106,10.9422337693332,18.715319344821,13.730788146187,2006.36088516807,2011.3454163667,38070000
158,83,5.033635379876,50.0060710175048,12.0330633057002,49.817492,15.472962,18.764423526063,13.730788146187,2006.36088516807,2011.39452054794,38070000
159,82,1.388841563668,51.2622286451106,10.9422337693332,51.165691,10.451526,20.104160908489,18.715319344821,2011.3454163667,2012.73425793037,38070000
159,160,0.344488518374,51.2622286451106,10.9422337693332,51.1725096189867,11.7870857534279,19.059807863195,18.715319344821,2011.3454163667,2011.68990488508,38070000
160,161,0.5088122741535,51.1725096189867,11.7870857534279,51.7152935252961,11.8194399946382,19.5686201373485,19.059807863195,2011.68990488508,2012.19871715923,38070000
160,81,5.028674349896,51.1725096189867,11.7870857534279,51.165691,10.451526,24.088482213091,19.059807863195,2011.68990488508,2016.71857923497,38070000
161,162,3.06658885851,51.7152935252961,11.8194399946382,51.7872740915232,13.3229138511698,22.6352089958585,19.5686201373485,2012.19871715923,2015.26530601774,38070000
161,168,0.09198186667257,51.7152935252961,11.8194399946382,52.1962840773964,11.2330862176346,19.6606020040211,19.5686201373485,2012.19871715923,2012.2906990259,38070000
162,75,3.697734915599,51.7872740915232,13.3229138511698,53.801366,11.7103731,26.3329439114575,22.6352089958585,2015.26530601774,2018.96304093334,38070000
162,163,0.3046010617491,51.7872740915232,13.3229138511698,51.4843940963138,13.51886130146,22.9398100576076,22.6352089958585,2015.26530601774,2015.56990707949,38070000
163,164,0.1103537408011,51.4843940963138,13.51886130146,51.2055896719335,13.5859022521453,23.0501637984087,22.9398100576076,2015.56990707949,2015.68026082029,38070000
163,74,2.612294033897,51.4843940963138,13.51886130146,52.5021834,13.5314733,25.5521040915046,22.9398100576076,2015.56990707949,2018.18220111339,38070000
164,165,0.5430435190459,51.2055896719335,13.5859022521453,51.0713441175908,12.4796430719419,23.5932073174546,23.0501637984087,2015.68026082029,2016.22330433934,38070000
164,73,0.9567740384754,51.2055896719335,13.5859022521453,51.0504088,13.7372621,24.0069378368841,23.0501637984087,2015.68026082029,2016.63703485877,38070000
165,166,1.435981250453,51.0713441175908,12.4796430719419,51.2051777034576,13.3696001461101,25.0291885679076,23.5932073174546,2016.22330433934,2017.65928558979,38070000
165,69,1.194403291638,51.0713441175908,12.4796430719419,51.3396955,12.3730747,24.7876106090926,23.5932073174546,2016.22330433934,2017.41770763097,38070000
166,72,0.8585197716005,51.2051777034576,13.3696001461101,49.1950602,16.6068371,25.8877083395081,25.0291885679076,2017.65928558979,2018.51780536139,38070000
166,167,0.1835223003269,51.2051777034576,13.3696001461101,50.9449743817727,13.5377830414844,25.2127108682345,25.0291885679076,2017.65928558979,2017.84280789012,38070000
167,70,0.869520877007,50.9449743817727,13.5377830414844,50.0755381,14.4378005,26.0822317452415,25.2127108682345,2017.84280789012,2018.71232876712,38070000
167,71,0.3014541461301,50.9449743817727,13.5377830414844,51.0504088,13.7372621,25.5141650143646,25.2127108682345,2017.84280789012,2018.14426203625,38070000
168,169,1.810897063355,52.1962840773964,11.2330862176346,52.4089056510591,8.12892129323541,21.4714990673761,19.6606020040211,2012.2906990259,2014.10159608926,38070000
168,76,3.375054398755,52.1962840773964,11.2330862176346,51.165691,10.451526,23.0356564027761,19.6606020040211,2012.2906990259,2015.66575342466,38070000
169,77,3.517581992935,52.4089056510591,8.12892129323541,51.4427238,6.0608726,24.9890810603111,21.4714990673761,2014.10159608926,2017.61917808219,38070000
169,170,1.27046207588,52.4089056510591,8.12892129323541,52.5781976194886,7.9526705470392,22.7419611432561,21.4714990673761,2014.10159608926,2015.37205816514,38070000
170,78,4.208763752671,52.5781976194886,7.9526705470392,56.6648948,16.6364773,26.9507248959271,22.7419611432561,2015.37205816514,2019.58082191781,38070000
170,171,0.4287972947298,52.5781976194886,7.9526705470392,51.6486451842084,6.89803173189611,23.1707584379859,22.7419611432561,2015.37205816514,2015.80085545987,38070000
171,80,0.9532429007889,51.6486451842084,6.89803173189611,50.503887,4.469936,24.1240013387748,23.1707584379859,2015.80085545987,2016.75409836066,38070000
171,79,1.916952759311,51.6486451842084,6.89803173189611,51.8324299,4.8336405,25.0877111972969,23.1707584379859,2015.80085545987,2017.71780821918,38070000
172,173,1.745349919288,47.98352843767,7.89414952052233,46.9229602971441,7.17096658737728,21.745897617574,20.000547698286,2012.63064472017,2014.37599463946,38070000
172,84,2.482316153418,47.98352843767,7.89414952052233,46.818188,8.227512,22.482863851704,20.000547698286,2012.63064472017,2015.11296087359,38070000
173,86,3.156785160024,46.9229602971441,7.17096658737728,46.818188,8.227512,24.902682777598,21.745897617574,2014.37599463946,2017.53277979948,38070000
173,85,2.348049076392,46.9229602971441,7.17096658737728,45.894788,5.05352,24.093946693966,21.745897617574,2014.37599463946,2016.72404371585,38070000
