node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
107,125,0.06360570923434,50.3343620062016,9.4324304334761,50.4202065358237,9.11984784596052,17.4319683792179,17.3683626699836,2009.760326401,2009.82393211023,25110000
107,108,0.3952352040259,50.3343620062016,9.4324304334761,50.9830049709773,9.80168407464549,17.7635978740095,17.3683626699836,2009.760326401,2010.15556160502,25110000
108,109,1.14475217886,50.9830049709773,9.80168407464549,51.2884040824522,7.66975694233955,18.9083500528695,17.7635978740095,2010.15556160502,2011.30031378388,25110000
108,33,1.265216862727,50.9830049709773,9.80168407464549,51.165691,10.451526,19.0288147367365,17.7635978740095,2010.15556160502,2011.42077846775,25110000
109,110,0.1474319833419,51.2884040824522,7.66975694233955,51.5282554335166,7.37276995789626,19.0557820362114,18.9083500528695,2011.30031378388,2011.44774576723,25110000
109,122,0.145120987218,51.2884040824522,7.66975694233955,51.6285573309822,7.462724793161,19.0534710400875,18.9083500528695,2011.30031378388,2011.4454347711,25110000
110,111,0.7194277538342,51.5282554335166,7.37276995789626,51.5180230732066,7.87843428648497,19.7752097900456,19.0557820362114,2011.44774576723,2012.16717352106,25110000
110,120,2.969375291675,51.5282554335166,7.37276995789626,49.7898407640108,9.81828348840875,22.0251573278864,19.0557820362114,2011.44774576723,2014.4171210589,25110000
111,112,1.147511898735,51.5180230732066,7.87843428648497,51.4293426760956,5.45991575858896,20.9227216887806,19.7752097900456,2012.16717352106,2013.3146854198,25110000
111,25,5.525977163872,51.5180230732066,7.87843428648497,53.1768959,6.0572678,25.3011869539176,19.7752097900456,2012.16717352106,2017.69315068493,25110000
112,113,0.2163659852157,51.4293426760956,5.45991575858896,51.0441290066798,4.21168768255224,21.1390876739963,20.9227216887806,2013.3146854198,2013.53105140501,25110000
112,16,4.260657045959,51.4293426760956,5.45991575858896,52.303802,5.2299577,25.1833787347396,20.9227216887806,2013.3146854198,2017.57534246575,25110000
113,114,1.435022204708,51.0441290066798,4.21168768255224,51.8486645577996,4.82747604413021,22.5741098787043,21.1390876739963,2013.53105140501,2014.96607360972,25110000
113,117,1.345809391372,51.0441290066798,4.21168768255224,51.2434366305579,6.2322858609106,22.4848970653683,21.1390876739963,2013.53105140501,2014.87686079638,25110000
114,115,0.1028468845222,51.8486645577996,4.82747604413021,52.1286832590435,4.67523313979196,22.6769567632265,22.5741098787043,2014.96607360972,2015.06892049424,25110000
114,17,2.535296253295,51.8486645577996,4.82747604413021,51.5077637,5.3978482,25.1094061319993,22.5741098787043,2014.96607360972,2017.50136986301,25110000
115,116,1.394189328081,52.1286832590435,4.67523313979196,50.6763794644282,5.09919950871907,24.0711460913075,22.6769567632265,2015.06892049424,2016.46310982232,25110000
115,20,2.205052108499,52.1286832590435,4.67523313979196,51.963807,5.9689837,24.8820088717255,22.6769567632265,2015.06892049424,2017.27397260274,25110000
116,19,0.2452941266005,50.6763794644282,5.09919950871907,50.7128797,5.0335995,24.316440217908,24.0711460913075,2016.46310982232,2016.70840394892,25110000
116,18,0.27279199566,50.6763794644282,5.09919950871907,50.503887,4.469936,24.3439380869675,24.0711460913075,2016.46310982232,2016.73590181798,25110000
117,119,1.341426309294,51.2434366305579,6.2322858609106,52.0853761335916,5.99033745716642,23.8263233746623,22.4848970653683,2014.87686079638,2016.21828710568,25110000
117,118,0.2731510642818,51.2434366305579,6.2322858609106,51.1021985246688,6.7659709787339,22.7580481296501,22.4848970653683,2014.87686079638,2015.15001186066,25110000
118,22,3.4664264955,51.1021985246688,6.7659709787339,51.6028789,5.6743158,26.2244746251501,22.7580481296501,2015.15001186066,2018.61643835616,25110000
118,21,1.587693057369,51.1021985246688,6.7659709787339,50.9068054,6.0254905,24.3457411870191,22.7580481296501,2015.15001186066,2016.73770491803,25110000
119,23,1.378973168297,52.0853761335916,5.99033745716642,50.503887,4.469936,25.2052965429593,23.8263233746623,2016.21828710568,2017.59726027397,25110000
119,24,0.5057566101714,52.0853761335916,5.99033745716642,52.4338808,6.2328879,24.3320799848337,23.8263233746623,2016.21828710568,2016.72404371585,25110000
120,121,4.170742322945,49.7898407640108,9.81828348840875,47.3898996992278,9.24243515622125,26.1958996508314,22.0251573278864,2014.4171210589,2018.58786338185,25110000
120,26,2.367031946564,49.7898407640108,9.81828348840875,51.165691,10.451526,24.3921892744504,22.0251573278864,2014.4171210589,2016.78415300546,25110000
121,28,3.116246207195,47.3898996992278,9.24243515622125,48.730702,7.708784,29.3121458580264,26.1958996508314,2018.58786338185,2021.70410958904,25110000
121,27,1.163923491946,47.3898996992278,9.24243515622125,46.818188,8.227512,27.3598231427774,26.1958996508314,2018.58786338185,2019.75178687379,25110000
122,124,4.98027307183,51.6285573309822,7.462724793161,51.4878956961833,4.08554985829137,24.0337441119175,19.0534710400875,2011.4454347711,2016.42570784293,25110000
122,123,4.54736772067,51.6285573309822,7.462724793161,51.5363430948351,4.29669797277707,23.6008387607575,19.0534710400875,2011.4454347711,2015.99280249177,25110000
123,30,0.7312412240762,51.5363430948351,4.29669797277707,52.1190836,4.9973748,24.3320799848337,23.6008387607575,2015.99280249177,2016.72404371585,25110000
123,29,0.7257767432017,51.5363430948351,4.29669797277707,52.132633,5.291266,24.3266155039592,23.6008387607575,2015.99280249177,2016.71857923497,25110000
124,31,0.3502484412214,51.4878956961833,4.08554985829137,51.4217978,4.1181265,24.3839925531389,24.0337441119175,2016.42570784293,2016.77595628415,25110000
124,32,0.3338549985985,51.4878956961833,4.08554985829137,52.518537,5.471422,24.367599110516,24.0337441119175,2016.42570784293,2016.75956284153,25110000
125,148,0.5605054180881,50.4202065358237,9.11984784596052,50.0401515148112,9.23687201070295,17.992473797306,17.4319683792179,2009.82393211023,2010.38443752832,25110000
125,126,1.13305576097,50.4202065358237,9.11984784596052,50.7669727584152,9.13556442540231,18.5650241401879,17.4319683792179,2009.82393211023,2010.9569878712,25110000
126,142,0.8879548807877,50.7669727584152,9.13556442540231,50.5481158630473,9.1594765187593,19.4529790209756,18.5650241401879,2010.9569878712,2011.84494275199,25110000
126,127,1.5737683181,50.7669727584152,9.13556442540231,50.7364174400196,7.01341018817094,20.1387924582879,18.5650241401879,2010.9569878712,2012.5307561893,25110000
127,131,0.07192847336065,50.7364174400196,7.01341018817094,50.6667462810288,7.35244856755946,20.2107209316486,20.1387924582879,2012.5307561893,2012.60268466266,25110000
127,128,2.047827180672,50.7364174400196,7.01341018817094,50.734510723087,7.95334964222944,22.1866196389599,20.1387924582879,2012.5307561893,2014.57858336997,25110000
128,130,2.091910954949,50.734510723087,7.95334964222944,51.4289111434794,6.16130096010711,24.2785305939089,22.1866196389599,2014.57858336997,2016.67049432492,25110000
128,129,1.676354713507,50.734510723087,7.95334964222944,51.173329451307,8.28170250410737,23.8629743524669,22.1866196389599,2014.57858336997,2016.25493808348,25110000
129,35,2.331363286384,51.173329451307,8.28170250410737,53.2027307,7.0450654,26.1943376388509,23.8629743524669,2016.25493808348,2018.58630136987,25110000
129,34,1.86932774143,51.173329451307,8.28170250410737,52.3758916,9.7320104,25.7323020938969,23.8629743524669,2016.25493808348,2018.12426582491,25110000
130,37,0.8884097846675,51.4289111434794,6.16130096010711,50.503887,4.469936,25.1669403785764,24.2785305939089,2016.67049432492,2017.55890410959,25110000
130,36,0.8911495106949,51.4289111434794,6.16130096010711,51.9991039,5.6747544,25.1696801046038,24.2785305939089,2016.67049432492,2017.56164383562,25110000
131,132,2.157884019384,50.6667462810288,7.35244856755946,50.9381467979253,5.85438056146587,22.3686049510326,20.2107209316486,2012.60268466266,2014.76056868205,25110000
131,49,4.291065448102,50.6667462810288,7.35244856755946,51.165691,10.451526,24.5017863797506,20.2107209316486,2012.60268466266,2016.89375011077,25110000
132,137,0.05044388441269,50.9381467979253,5.85438056146587,50.9030127725496,6.1053558777493,22.4190488354453,22.3686049510326,2014.76056868205,2014.81101256646,25110000
132,133,0.3819971329584,50.9381467979253,5.85438056146587,50.6181407816046,5.92132529286217,22.750602083991,22.3686049510326,2014.76056868205,2015.14256581501,25110000
133,38,1.687612496861,50.6181407816046,5.92132529286217,50.595753,5.4608402,24.438214580852,22.750602083991,2015.14256581501,2016.83017831187,25110000
133,134,0.5871268550478,50.6181407816046,5.92132529286217,50.4313993918609,4.86863669642215,23.3377289390388,22.750602083991,2015.14256581501,2015.72969267005,25110000
134,42,0.005743143212912,50.4313993918609,4.86863669642215,50.4649334,4.8649731,23.3434720822517,23.3377289390388,2015.72969267005,2015.73543581327,25110000
134,135,1.228611930412,50.4313993918609,4.86863669642215,50.5177870813912,4.67149602066007,24.5663408694508,23.3377289390388,2015.72969267005,2016.95830460047,25110000
135,136,0.4001154511495,50.5177870813912,4.67149602066007,50.6161635880667,4.72676332312349,24.9664563206003,24.5663408694508,2016.95830460047,2017.35842005161,25110000
135,39,0.6848808858073,50.5177870813912,4.67149602066007,50.5913903,4.9125849,25.2512217552581,24.5663408694508,2016.95830460047,2017.64318548627,25110000
136,40,0.03988365525233,50.6161635880667,4.72676332312349,50.4649334,4.8649731,25.0063399758526,24.9664563206003,2017.35842005161,2017.39830370687,25110000
136,41,0.1033067069813,50.6161635880667,4.72676332312349,50.5779995,4.5311841,25.0697630275816,24.9664563206003,2017.35842005161,2017.4617267586,25110000
137,138,0.3547953495805,50.9030127725496,6.1053558777493,50.5724734960516,6.02003561790488,22.7738441850258,22.4190488354453,2014.81101256646,2015.16580791604,25110000
137,48,1.969004178393,50.9030127725496,6.1053558777493,51.04316,5.58412,24.3880530138383,22.4190488354453,2014.81101256646,2016.78001674485,25110000
138,140,0.8773768659606,50.5724734960516,6.02003561790488,50.3421128091584,5.44986189335197,23.6512210509864,22.7738441850258,2015.16580791604,2016.043184782,25110000
138,139,1.9856129707,50.5724734960516,6.02003561790488,50.4944609920124,5.84093542925765,24.7594571557258,22.7738441850258,2015.16580791604,2017.15142088674,25110000
139,44,1.516472498813,50.4944609920124,5.84093542925765,50.4649334,4.8649731,26.2759296545388,24.7594571557258,2017.15142088674,2018.66789338555,25110000
139,43,1.482515720005,50.4944609920124,5.84093542925765,50.8257627,4.5078285,26.2419728757308,24.7594571557258,2017.15142088674,2018.63393660675,25110000
140,47,1.463128214917,50.3421128091584,5.44986189335197,50.4649334,4.8649731,25.1143492659034,23.6512210509864,2016.043184782,2017.50631299692,25110000
140,141,2.466118609108,50.3421128091584,5.44986189335197,50.1500258941564,4.71191298239071,26.1173396600944,23.6512210509864,2016.043184782,2018.50930339111,25110000
141,46,0.06239458641007,50.1500258941564,4.71191298239071,50.4649334,4.8649731,26.1797342465044,26.1173396600944,2018.50930339111,2018.57169797752,25110000
141,45,0.1065855133471,50.1500258941564,4.71191298239071,49.7945734,5.0706113,26.2239251734415,26.1173396600944,2018.50930339111,2018.61588890446,25110000
142,143,1.471632539856,50.5481158630473,9.1594765187593,50.6694720677669,9.10936085516772,20.9246115608316,19.4529790209756,2011.84494275199,2013.31657529185,25110000
142,56,3.973792839658,50.5481158630473,9.1594765187593,49.0068901,8.4036527,23.4267718606336,19.4529790209756,2011.84494275199,2015.81873559165,25110000
143,145,2.315098390859,50.6694720677669,9.10936085516772,50.4807478668886,9.48280573973062,23.2397099516906,20.9246115608316,2013.31657529185,2015.63167368271,25110000
143,144,1.368112777306,50.6694720677669,9.10936085516772,50.6133935948994,10.8576040120762,22.2927243381376,20.9246115608316,2013.31657529185,2014.68468806915,25110000
144,50,0.9427091911233,50.6133935948994,10.8576040120762,51.165691,10.451526,23.2354335292609,22.2927243381376,2014.68468806915,2015.62739726028,25110000
144,51,1.079695492493,50.6133935948994,10.8576040120762,51.165691,10.451526,23.3724198306306,22.2927243381376,2014.68468806915,2015.76438356165,25110000
145,146,1.43865305819,50.4807478668886,9.48280573973062,49.7923627518595,8.90650540113239,24.6783630098806,23.2397099516906,2015.63167368271,2017.0703267409,25110000
145,52,2.648358956026,50.4807478668886,9.48280573973062,50.3575502,8.9842284,25.8880689077166,23.2397099516906,2015.63167368271,2018.28003263873,25110000
146,53,0.2032602752713,49.7923627518595,8.90650540113239,50.2303566,8.7736533,24.8816232851519,24.6783630098806,2017.0703267409,2017.27358701617,25110000
146,147,0.09839376962886,49.7923627518595,8.90650540113239,49.6949460698299,8.49265392316674,24.7767567795095,24.6783630098806,2017.0703267409,2017.16872051052,25110000
147,54,1.659508557832,49.6949460698299,8.49265392316674,49.0647553,8.4695392,26.4362653373415,24.7767567795095,2017.16872051052,2018.82822906836,25110000
147,55,1.161669125095,49.6949460698299,8.49265392316674,49.2833295,6.8832311,25.9384259046045,24.7767567795095,2017.16872051052,2018.33038963562,25110000
148,57,0.2001698112114,50.0401515148112,9.23687201070295,49.544964,8.6602703,18.1926436085174,17.992473797306,2010.38443752832,2010.58460733953,25110000
148,149,0.01994744975191,50.0401515148112,9.23687201070295,49.9533748362806,9.13292399106434,18.012421247058,17.992473797306,2010.38443752832,2010.40438497807,25110000
149,150,0.1896002857782,49.9533748362806,9.13292399106434,49.412229012741,8.71731523359055,18.2020215328361,18.012421247058,2010.40438497807,2010.59398526385,25110000
149,154,2.08217146984,49.9533748362806,9.13292399106434,50.4301067484452,9.354518002907,20.0945927168979,18.012421247058,2010.40438497807,2012.48655644791,25110000
150,151,2.080247097549,49.412229012741,8.71731523359055,49.1064931977773,8.0558979041215,20.2822686303852,18.2020215328361,2010.59398526385,2012.6742323614,25110000
150,152,0.1727089016447,49.412229012741,8.71731523359055,49.7087290742863,8.83303650098954,18.3747304344808,18.2020215328361,2010.59398526385,2010.7666941655,25110000
151,59,1.251732788012,49.1064931977773,8.0558979041215,49.0068901,8.4036527,21.5340014183971,20.2822686303852,2012.6742323614,2013.92596514941,25110000
151,58,0.5485760432351,49.1064931977773,8.0558979041215,49.4774018,8.4447451,20.8308446736202,20.2822686303852,2012.6742323614,2013.22280840463,25110000
152,60,0.9237167934097,49.7087290742863,8.83303650098954,49.4874592,8.4660395,19.2984472278905,18.3747304344808,2010.7666941655,2011.69041095891,25110000
152,153,1.308916754147,49.7087290742863,8.83303650098954,48.0637594556038,7.59088794638846,19.6836471886278,18.3747304344808,2010.7666941655,2012.07561091964,25110000
153,61,4.544607659594,48.0637594556038,7.59088794638846,47.7229182,7.3191572,24.2282548482218,19.6836471886278,2012.07561091964,2016.62021857924,25110000
153,62,2.660965128695,48.0637594556038,7.59088794638846,47.9990077,7.8421043,22.3446123173228,19.6836471886278,2012.07561091964,2014.73657604834,25110000
154,63,0.7791775028148,50.4301067484452,9.354518002907,51.165691,10.451526,20.8737702197127,20.0945927168979,2012.48655644791,2013.26573395073,25110000
154,64,3.118923004143,50.4301067484452,9.354518002907,47.9315041,7.2441099,23.2135157210409,20.0945927168979,2012.48655644791,2015.60547945206,25110000
155,163,0.7874359482872,51.6619226904965,11.376443243318,51.9413532844726,10.2829603295818,17.7354179597647,16.9479820114775,2009.33994574249,2010.12738169078,25110000
155,156,3.90487857105,51.6619226904965,11.376443243318,51.7745662014306,10.8859815064392,20.8528605825275,16.9479820114775,2009.33994574249,2013.24482431354,25110000
156,157,2.250276470262,51.7745662014306,10.8859815064392,51.5055554582335,14.5964508040144,23.1031370527895,20.8528605825275,2013.24482431354,2015.4951007838,25110000
156,72,2.420929111117,51.7745662014306,10.8859815064392,51.165691,10.451526,23.2737896936445,20.8528605825275,2013.24482431354,2015.66575342466,25110000
157,158,0.1340700588604,51.5055554582335,14.5964508040144,51.1350599144577,14.6652383785055,23.2372071116499,23.1031370527895,2015.4951007838,2015.62917084266,25110000
157,71,3.149664257958,51.5055554582335,14.5964508040144,53.801366,11.7103731,26.2528013107475,23.1031370527895,2015.4951007838,2018.64476504176,25110000
158,159,0.00298431868149,51.1350599144577,14.6652383785055,51.1226427087459,14.6810120837712,23.2401914303314,23.2372071116499,2015.62917084266,2015.63215516135,25110000
158,70,0.4740658912322,51.1350599144577,14.6652383785055,51.0504088,13.7372621,23.7112730028821,23.2372071116499,2015.62917084266,2016.1032367339,25110000
159,160,0.9323611196231,51.1226427087459,14.6810120837712,51.0184729626277,13.1013370239855,24.1725525499545,23.2401914303314,2015.63215516135,2016.56451628097,25110000
159,69,3.099873065582,51.1226427087459,14.6810120837712,52.5021834,13.5314733,26.3400644959134,23.2401914303314,2015.63215516135,2018.73202822693,25110000
160,161,0.001040761986302,51.0184729626277,13.1013370239855,51.0247256355212,13.009675398714,24.1735933119408,24.1725525499545,2016.56451628097,2016.56555704296,25110000
160,65,0.7659164147128,51.0184729626277,13.1013370239855,51.3396955,12.3730747,24.9384689646673,24.1725525499545,2016.56451628097,2017.33043269568,25110000
161,162,0.3359149077381,51.0247256355212,13.009675398714,50.4008354184462,13.8116948660327,24.5095082196789,24.1735933119408,2016.56555704296,2016.90147195069,25110000
161,66,2.146771724169,51.0247256355212,13.009675398714,50.0755381,14.4378005,26.3203650361098,24.1735933119408,2016.56555704296,2018.71232876712,25110000
162,68,1.674163175872,50.4008354184462,13.8116948660327,51.0504088,13.7372621,26.1836713955509,24.5095082196789,2016.90147195069,2018.57563512657,25110000
162,67,1.664546229732,50.4008354184462,13.8116948660327,49.1950602,16.6068371,26.1740544494109,24.5095082196789,2016.90147195069,2018.56601818043,25110000
163,167,0.3780955375407,51.9413532844726,10.2829603295818,51.0998232350324,10.7303117118907,18.1135134973054,17.7354179597647,2010.12738169078,2010.50547722832,25110000
163,164,4.520077990662,51.9413532844726,10.2829603295818,53.3736279899635,9.06830005372428,22.2554959504267,17.7354179597647,2010.12738169078,2014.64745968144,25110000
164,165,0.739525258758,53.3736279899635,9.06830005372428,52.1194912482053,7.40310340404313,22.9950212091847,22.2554959504267,2014.64745968144,2015.3869849402,25110000
164,76,2.971718400751,53.3736279899635,9.06830005372428,51.4427238,6.0608726,25.2272143511777,22.2554959504267,2014.64745968144,2017.61917808219,25110000
165,73,4.193836977609,52.1194912482053,7.40310340404313,56.6648948,16.6364773,27.1888581867937,22.9950212091847,2015.3869849402,2019.58082191781,25110000
165,166,0.3151818318345,52.1194912482053,7.40310340404313,52.0868395253046,6.85803420136364,23.3102030410192,22.9950212091847,2015.3869849402,2015.70216677203,25110000
166,74,2.015641447145,52.0868395253046,6.85803420136364,51.8324299,4.8336405,25.3258444881642,23.3102030410192,2015.70216677203,2017.71780821918,25110000
166,75,1.051931588622,52.0868395253046,6.85803420136364,50.503887,4.469936,24.3621346296412,23.3102030410192,2015.70216677203,2016.75409836066,25110000
167,78,2.099198931601,51.0998232350324,10.7303117118907,51.165691,10.451526,20.2127124289064,18.1135134973054,2010.50547722832,2012.60467615992,25110000
167,77,6.213102006653,51.0998232350324,10.7303117118907,51.165691,10.451526,24.3266155039584,18.1135134973054,2010.50547722832,2016.71857923497,25110000
168,169,4.728390327048,48.4164194241786,10.6881562038796,46.7368070163513,7.63227509487645,22.366167033669,17.637776706621,2010.02974043764,2014.75813076468,25110000
168,79,8.064536263808,48.4164194241786,10.6881562038796,49.7913044,9.9533548,25.702312970429,17.637776706621,2010.02974043764,2018.09427670144,25110000
169,170,0.316293138898,46.7368070163513,7.63227509487645,46.5239381840334,7.67553351122469,22.682460172567,22.366167033669,2014.75813076468,2015.07442390358,25110000
169,171,1.495881538366,46.7368070163513,7.63227509487645,46.9949303631038,8.53977292302971,23.862048572035,22.366167033669,2014.75813076468,2016.25401230305,25110000
170,81,0.8636361385282,46.5239381840334,7.67553351122469,46.818188,8.227512,23.5460963110952,22.682460172567,2015.07442390358,2015.93806004211,25110000
170,80,1.649619812267,46.5239381840334,7.67553351122469,45.894788,5.05352,24.332079984834,22.682460172567,2015.07442390358,2016.72404371585,25110000
171,85,0.5863932314343,46.9949303631038,8.53977292302971,46.818188,8.227512,24.4484418034693,23.862048572035,2016.25401230305,2016.84040553448,25110000
171,172,0.1905895688386,46.9949303631038,8.53977292302971,47.2158424543521,8.7779418329938,24.0526381408736,23.862048572035,2016.25401230305,2016.44460187189,25110000
172,82,0.6003139092491,47.2158424543521,8.7779418329938,46.818188,8.227512,24.6529520501227,24.0526381408736,2016.44460187189,2017.04491578114,25110000
172,173,0.8954300172862,47.2158424543521,8.7779418329938,46.7788224262799,8.97444417099979,24.9480681581598,24.0526381408736,2016.44460187189,2017.34003188917,25110000
173,83,0.9774276376974,46.7788224262799,8.97444417099979,46.818188,8.227512,25.9254957958572,24.9480681581598,2017.34003188917,2018.31745952687,25110000
173,84,1.331200987539,46.7788224262799,8.97444417099979,48.2561675,7.3864071,26.2792691456988,24.9480681581598,2017.34003188917,2018.67123287671,25110000
