node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
111,113,0.9930985952904,50.7954971293061,6.46994899530089,51.6242459670137,5.87412513286209,21.6786368253708,20.6855382300804,2014.97194802585,2015.96504662114,5985000
111,112,1.590996311796,50.7954971293061,6.46994899530089,50.7516844602803,4.93626744329366,22.2765345418764,20.6855382300804,2014.97194802585,2016.56294433765,5985000
112,12,0.1357811497197,50.7516844602803,4.93626744329366,50.7128797,5.0335995,22.4123156915961,22.2765345418764,2016.56294433765,2016.69872548737,5985000
112,13,0.1401091932389,50.7516844602803,4.93626744329366,50.503887,4.469936,22.4166437351153,22.2765345418764,2016.56294433765,2016.70305353088,5985000
113,14,1.308925981598,51.6242459670137,5.87412513286209,51.963807,5.9689837,22.9875628069688,21.6786368253708,2015.96504662114,2017.27397260274,5985000
113,15,1.536323241872,51.6242459670137,5.87412513286209,51.5077637,5.3978482,23.2149600672428,21.6786368253708,2015.96504662114,2017.50136986301,5985000
114,17,1.867421457221,50.8169145071342,5.32838680210427,50.9068054,6.0254905,22.4512951222616,20.5838736650406,2014.87028346081,2016.73770491803,5985000
114,115,0.1708988994288,50.8169145071342,5.32838680210427,50.676512748599,4.9352702302753,20.7547725644694,20.5838736650406,2014.87028346081,2015.04118236024,5985000
115,20,3.575255995924,50.676512748599,4.9352702302753,51.6028789,5.6743158,24.3300285603934,20.7547725644694,2015.04118236024,2018.61643835616,5985000
115,116,0.7608619918266,50.676512748599,4.9352702302753,51.2675071044512,5.19861218732245,21.515634556296,20.7547725644694,2015.04118236024,2015.80204435207,5985000
116,19,1.795215921906,51.2675071044512,5.19861218732245,50.503887,4.469936,23.310850478202,21.515634556296,2015.80204435207,2017.59726027397,5985000
116,18,0.9219993637802,51.2675071044512,5.19861218732245,52.4338808,6.2328879,22.4376339200762,21.515634556296,2015.80204435207,2016.72404371585,5985000
117,26,0.579857737656,47.2525912657792,6.7341053886036,47.9990077,7.8421043,20.4160084556846,19.8361507180286,2014.1225605138,2014.70241825145,5985000
117,118,0.1511228346685,47.2525912657792,6.7341053886036,47.5398309678848,7.47109004466712,19.9872735526971,19.8361507180286,2014.1225605138,2014.27368334847,5985000
118,22,1.051229819165,47.5398309678848,7.47109004466712,49.0068901,8.4036527,21.0385033718621,19.9872735526971,2014.27368334847,2015.32491316763,5985000
118,119,0.5667395534334,47.5398309678848,7.47109004466712,47.3769694505925,8.1777464581053,20.5540131061305,19.9872735526971,2014.27368334847,2014.8404229019,5985000
119,23,0.9966670208038,47.3769694505925,8.1777464581053,46.818188,8.227512,21.5506801269343,20.5540131061305,2014.8404229019,2015.8370899227,5985000
119,120,1.430261066342,47.3769694505925,8.1777464581053,46.8389192361728,7.96842419790275,21.9842741724725,20.5540131061305,2014.8404229019,2016.27068396824,5985000
120,24,1.249179202719,46.8389192361728,7.96842419790275,46.818188,8.227512,23.2334533751915,21.9842741724725,2016.27068396824,2017.51986317096,5985000
120,25,1.82385542265,46.8389192361728,7.96842419790275,46.818188,8.227512,23.8081295951225,21.9842741724725,2016.27068396824,2018.09453939089,5985000
121,122,2.056565088522,49.9360811911016,8.18636854328768,49.9912017434656,8.80301949264306,18.6121718066683,16.5556067181463,2010.84201651392,2012.89858160244,5985000
121,124,0.4040407143706,49.9360811911016,8.18636854328768,50.0507276116645,7.68847744925918,16.9596474325169,16.5556067181463,2010.84201651392,2011.24605722829,5985000
122,29,0.9624213753882,49.9912017434656,8.80301949264306,51.165691,10.451526,19.5745931820565,18.6121718066683,2012.89858160244,2013.86100297783,5985000
122,123,1.24012221245,49.9912017434656,8.80301949264306,48.7098360560757,8.02543194298122,19.8522940191183,18.6121718066683,2012.89858160244,2014.13870381489,5985000
123,28,1.466775637166,48.7098360560757,8.02543194298122,47.9315041,7.2441099,21.3190696562843,19.8522940191183,2014.13870381489,2015.60547945205,5985000
123,27,2.449956347273,48.7098360560757,8.02543194298122,46.818188,8.227512,22.3022503663913,19.8522940191183,2014.13870381489,2016.58866016216,5985000
124,125,1.634598481509,50.0507276116645,7.68847744925918,50.2465227745673,6.82279149395749,18.5942459140259,16.9596474325169,2011.24605722829,2012.8806557098,5985000
124,140,5.16177747954,50.0507276116645,7.68847744925918,52.6174694170726,5.59096124327374,22.1214249120569,16.9596474325169,2011.24605722829,2016.40783470783,5985000
125,137,2.416695190518,50.2465227745673,6.82279149395749,50.8441616476435,5.68309888961261,21.0109411045439,18.5942459140259,2012.8806557098,2015.29735090031,5985000
125,126,0.7120808824638,50.2465227745673,6.82279149395749,50.7550110975725,6.17497763748939,19.3063267964897,18.5942459140259,2012.8806557098,2013.59273659226,5985000
126,41,3.342147671357,50.7550110975725,6.17497763748939,51.165691,10.451526,22.6484744678467,19.3063267964897,2013.59273659226,2016.93488426362,5985000
126,127,0.9749504342426,50.7550110975725,6.17497763748939,51.1015182310331,6.69940065623664,20.2812772307323,19.3063267964897,2013.59273659226,2014.5676870265,5985000
127,133,1.932190433301,51.1015182310331,6.69940065623664,51.1473785655424,5.76053907825646,22.2134676640333,20.2812772307323,2014.5676870265,2016.4998774598,5985000
127,128,0.692870723802,51.1015182310331,6.69940065623664,50.8743390135005,5.47597722641816,20.9741479545343,20.2812772307323,2014.5676870265,2015.2605577503,5985000
128,129,0.700225814561,50.8743390135005,5.47597722641816,50.7547427391288,4.6112383917074,21.6743737690953,20.9741479545343,2015.2605577503,2015.96078356486,5985000
128,130,0.4596658995961,50.8743390135005,5.47597722641816,50.4486037235349,4.78624198195056,21.4338138541304,20.9741479545343,2015.2605577503,2015.7202236499,5985000
129,31,0.7933415253523,50.7547427391288,4.6112383917074,50.595753,5.4608402,22.4677152944476,21.6743737690953,2015.96078356486,2016.75412509022,5985000
129,30,2.630349175805,50.7547427391288,4.6112383917074,50.8257627,4.5078285,24.3047229449003,21.6743737690953,2015.96078356486,2018.59113274067,5985000
130,32,0.004618179080071,50.4486037235349,4.78624198195056,50.4649334,4.8649731,21.4384320332105,21.4338138541304,2015.7202236499,2015.72484182898,5985000
130,131,1.600900428004,50.4486037235349,4.78624198195056,50.4489982499984,4.72787914844159,23.0347142821344,21.4338138541304,2015.7202236499,2017.3211240779,5985000
131,132,0.1245871956544,50.4489982499984,4.72787914844159,50.5545222959368,4.77391121791647,23.1593014777888,23.0347142821344,2017.3211240779,2017.44571127356,5985000
131,35,0.02792791271828,50.4489982499984,4.72787914844159,50.4649334,4.8649731,23.0626421948527,23.0347142821344,2017.3211240779,2017.34905199062,5985000
132,33,0.1829443652407,50.5545222959368,4.77391121791647,50.5913903,4.9125849,23.3422458430295,23.1593014777888,2017.44571127356,2017.6286556388,5985000
132,34,0.0468474637895,50.5545222959368,4.77391121791647,50.5779995,4.5311841,23.2061489415783,23.1593014777888,2017.44571127356,2017.49255873735,5985000
133,36,0.2870727821808,51.1473785655424,5.76053907825646,51.04316,5.58412,22.5005404462141,22.2134676640333,2016.4998774598,2016.78695024198,5985000
133,134,0.7670494860395,51.1473785655424,5.76053907825646,50.233457237959,5.05388147962843,22.9805171500728,22.2134676640333,2016.4998774598,2017.26692694584,5985000
134,135,0.2278429274578,50.233457237959,5.05388147962843,49.8950289384761,4.61826409692676,23.2083600775306,22.9805171500728,2017.26692694584,2017.4947698733,5985000
134,40,0.2365029238948,50.233457237959,5.05388147962843,50.4649334,4.8649731,23.2170200739676,22.9805171500728,2017.26692694584,2017.50342986974,5985000
135,136,0.4197853924348,49.8950289384761,4.61826409692676,50.9100269618127,4.74946990671419,23.6281454699654,23.2083600775306,2017.4947698733,2017.91455526573,5985000
135,37,1.017358121567,49.8950289384761,4.61826409692676,50.4649334,4.8649731,24.2257181990976,23.2083600775306,2017.4947698733,2018.51212799487,5985000
136,38,0.6719791523601,50.9100269618127,4.74946990671419,49.7945734,5.0706113,24.3001246223255,23.6281454699654,2017.91455526573,2018.58653441809,5985000
136,39,0.7661914915719,50.9100269618127,4.74946990671419,50.4649334,4.8649731,24.3943369615373,23.6281454699654,2017.91455526573,2018.68074675731,5985000
137,138,1.007592244351,50.8441616476435,5.68309888961261,50.4792996434438,5.14711353689539,22.0185333488949,21.0109411045439,2015.29735090031,2016.30494314466,5985000
137,139,0.8466629300896,50.8441616476435,5.68309888961261,51.4188410825287,5.79694394804842,21.8576040346335,21.0109411045439,2015.29735090031,2016.1440138304,5985000
138,43,1.25670069095,50.4792996434438,5.14711353689539,51.9991039,5.6747544,23.2752340398449,22.0185333488949,2016.30494314466,2017.56164383561,5985000
138,42,1.253960964923,50.4792996434438,5.14711353689539,50.503887,4.469936,23.2724943138179,22.0185333488949,2016.30494314466,2017.55890410959,5985000
139,44,2.442287539458,51.4188410825287,5.79694394804842,53.2027307,7.0450654,24.2998915740915,21.8576040346335,2016.1440138304,2018.58630136986,5985000
139,45,2.569661404857,51.4188410825287,5.79694394804842,52.3758916,9.7320104,24.4272654394905,21.8576040346335,2016.1440138304,2018.71367523526,5985000
140,47,0.3162090080199,52.6174694170726,5.59096124327374,52.1190836,4.9973748,22.4376339200768,22.1214249120569,2016.40783470783,2016.72404371585,5985000
140,46,0.3107445271454,52.6174694170726,5.59096124327374,52.132633,5.291266,22.4321694392023,22.1214249120569,2016.40783470783,2016.71857923497,5985000
141,143,6.018129994828,49.7157540549942,10.0387291544376,50.196094686656,8.682493921444,23.9863452881076,17.9682152932796,2012.25462508905,2018.27275508388,5985000
141,142,1.940507046933,49.7157540549942,10.0387291544376,49.4942786913615,9.46753349897343,19.9087223402126,17.9682152932796,2012.25462508905,2014.19513213598,5985000
142,49,2.589020869481,49.4942786913615,9.46753349897343,51.165691,10.451526,22.4977432096936,19.9087223402126,2014.19513213598,2016.78415300546,5985000
142,48,5.367819240931,49.4942786913615,9.46753349897343,46.818188,8.227512,25.2765415811436,19.9087223402126,2014.19513213598,2019.56295137691,5985000
143,51,0.3337106544786,50.196094686656,8.682493921444,50.3575502,8.9842284,24.3200559425862,23.9863452881076,2018.27275508388,2018.60646573836,5985000
143,50,3.431354505164,50.196094686656,8.682493921444,48.730702,7.708784,27.4176997932716,23.9863452881076,2018.27275508388,2021.70410958904,5985000
144,145,0.2871490246983,50.4516401212848,10.7472754138444,50.8350725263027,10.2019797292935,16.1409627980173,15.853813773319,2010.14022356909,2010.42737259379,5985000
144,157,0.4250682099722,50.4516401212848,10.7472754138444,49.8344442174955,10.5538835484899,16.2788819832912,15.853813773319,2010.14022356909,2010.56529177906,5985000
145,151,2.287302202716,50.8350725263027,10.2019797292935,51.4393136815222,12.0914327548178,18.4282650007333,16.1409627980173,2010.42737259379,2012.7146747965,5985000
145,146,0.3564838972117,50.8350725263027,10.2019797292935,50.2230768721042,9.55458513388578,16.497446695229,16.1409627980173,2010.42737259379,2010.783856491,5985000
146,147,3.024716239768,50.2230768721042,9.55458513388578,50.7371438661643,8.2512889303269,19.522162934997,16.497446695229,2010.783856491,2013.80857273077,5985000
146,150,1.787331949103,50.2230768721042,9.55458513388578,49.4077752964059,9.45247910122452,18.284778644332,16.497446695229,2010.783856491,2012.5711884401,5985000
147,58,3.810605351424,50.7371438661643,8.2512889303269,51.4427238,6.0608726,23.332768286421,19.522162934997,2013.80857273077,2017.61917808219,5985000
147,148,1.150216052796,50.7371438661643,8.2512889303269,51.733808753912,8.04602415214877,20.672378987793,19.522162934997,2013.80857273077,2014.95878878356,5985000
148,57,4.622033134244,51.733808753912,8.04602415214877,56.6648948,16.6364773,25.294412122037,20.672378987793,2014.95878878356,2019.58082191781,5985000
148,149,0.6191030781974,51.733808753912,8.04602415214877,51.9062999826036,6.96220648547661,21.2914820659904,20.672378987793,2014.95878878356,2015.57789186176,5985000
149,55,2.139916357417,51.9062999826036,6.96220648547661,51.8324299,4.8336405,23.4313984234074,21.2914820659904,2015.57789186176,2017.71780821918,5985000
149,56,1.176206498894,51.9062999826036,6.96220648547661,50.503887,4.469936,22.4676885648844,21.2914820659904,2015.57789186176,2016.75409836065,5985000
150,60,3.094564984555,49.4077752964059,9.45247910122452,51.165691,10.451526,21.379343628887,18.284778644332,2012.5711884401,2015.66575342466,5985000
150,59,1.391383123527,49.4077752964059,9.45247910122452,49.0068901,8.4036527,19.676161767859,18.284778644332,2012.5711884401,2013.96257156363,5985000
151,152,2.778664153221,51.4393136815222,12.0914327548178,50.1633562472202,12.6177947159477,21.2069291539543,18.4282650007333,2012.7146747965,2015.49333894972,5985000
151,61,5.538914530106,51.4393136815222,12.0914327548178,53.801366,11.7103731,23.9671795308393,18.4282650007333,2012.7146747965,2018.25358932661,5985000
152,156,0.2927076633341,50.1633562472202,12.6177947159477,50.3519617706357,12.6345054683567,21.4996368172884,21.2069291539543,2015.49333894972,2015.78604661306,5985000
152,153,0.1627541413216,50.1633562472202,12.6177947159477,50.1681972311565,13.1573988192318,21.3696832952759,21.2069291539543,2015.49333894972,2015.65609309105,5985000
153,155,0.8231215137705,50.1681972311565,13.1573988192318,50.3905789986325,13.2904001261001,22.1928048090464,21.3696832952759,2015.65609309105,2016.47921460482,5985000
153,154,1.813402458421,50.1681972311565,13.1573988192318,50.8347426480767,15.2877967610873,23.1830857536969,21.3696832952759,2015.65609309105,2017.46949554947,5985000
154,63,1.049412353176,50.8347426480767,15.2877967610873,49.1950602,16.6068371,24.2324981068729,23.1830857536969,2017.46949554947,2018.51890790264,5985000
154,62,1.139613762687,50.8347426480767,15.2877967610873,51.0504088,13.7372621,24.3226995163839,23.1830857536969,2017.46949554947,2018.60910931215,5985000
155,64,2.233114162306,50.3905789986325,13.2904001261001,50.0755381,14.4378005,24.4259189713524,22.1928048090464,2016.47921460482,2018.71232876712,5985000
155,65,0.3401536512725,50.3905789986325,13.2904001261001,51.0504088,13.7372621,22.5329584603189,22.1928048090464,2016.47921460482,2016.81936825609,5985000
156,67,2.493653532689,50.3519617706357,12.6345054683567,52.5021834,13.5314733,23.9932903499774,21.4996368172884,2015.78604661306,2018.27970014575,5985000
156,66,1.845694867694,50.3519617706357,12.6345054683567,51.3396955,12.3730747,23.3453316849824,21.4996368172884,2015.78604661306,2017.63174148075,5985000
157,158,1.746667452983,49.8344442174955,10.5538835484899,49.9716624295657,10.0802782611021,18.0255494362742,16.2788819832912,2010.56529177906,2012.31195923204,5985000
157,68,2.252742755789,49.8344442174955,10.5538835484899,51.165691,10.451526,18.5316247390802,16.2788819832912,2010.56529177906,2012.81803453485,5985000
158,159,2.66919765384,49.9716624295657,10.0802782611021,48.7531102958592,8.92798001136166,20.6947470901142,18.0255494362742,2012.31195923204,2014.98115688588,5985000
158,69,4.406620002928,49.9716624295657,10.0802782611021,51.165691,10.451526,22.4321694392022,18.0255494362742,2012.31195923204,2016.71857923497,5985000
159,160,2.659508016972,48.7531102958592,8.92798001136166,48.6776524743424,7.77001764009972,23.3542551070862,20.6947470901142,2014.98115688588,2017.64066490286,5985000
159,70,3.821474114499,48.7531102958592,8.92798001136166,49.7913044,9.9533548,24.5162212046132,20.6947470901142,2014.98115688588,2018.80263100038,5985000
160,161,0.1977542234534,48.6776524743424,7.77001764009972,48.8458266862719,8.06757920181219,23.5520093305396,23.3542551070862,2017.64066490286,2017.83841912631,5985000
160,71,1.276332973789,48.6776524743424,7.77001764009972,49.0647553,8.4695392,24.6305880808752,23.3542551070862,2017.64066490286,2018.91699787664,5985000
161,72,0.8328137504015,48.8458266862719,8.06757920181219,48.2561675,7.3864071,24.3848230809411,23.5520093305396,2017.83841912631,2018.67123287671,5985000
161,73,0.6315123469767,48.8458266862719,8.06757920181219,49.2833295,6.8832311,24.1835216775163,23.5520093305396,2017.83841912631,2018.46993147329,5985000
162,163,2.301252968607,44.5327567398781,12.4055273957847,45.2537842722298,10.269725263253,4.847865215547,2.54661224694,1996.83302204271,1999.13427501132,5985000
162,87,7.528214307599,44.5327567398781,12.4055273957847,47.0678961,15.4417305,10.074826554539,2.54661224694,1996.83302204271,2004.36123635031,5985000
163,75,12.56983457772,45.2537842722298,10.269725263253,45.4467749,8.6168696,17.417699793267,4.847865215547,1999.13427501132,2011.70410958904,5985000
163,164,1.829372850537,45.2537842722298,10.269725263253,45.1066226863608,11.633930685447,6.677238066084,4.847865215547,1999.13427501132,2000.96364786185,5985000
164,165,2.039409709751,45.1066226863608,11.633930685447,44.3992294017638,13.2970504398429,8.716647775835,6.677238066084,2000.96364786185,2003.0030575716,5985000
164,171,0.3937426887914,45.1066226863608,11.633930685447,44.9450206805302,11.9364556906446,7.0709807548754,6.677238066084,2000.96364786185,2001.35739055064,5985000
165,166,2.414378860908,44.3992294017638,13.2970504398429,44.3936070439734,13.5914849891555,11.131026636743,8.716647775835,2003.0030575716,2005.41743643251,5985000
165,82,8.39146297634,44.3992294017638,13.2970504398429,49.817492,15.472962,17.108110752175,8.716647775835,2003.0030575716,2011.39452054794,5985000
166,169,1.382876311163,44.3936070439734,13.5914849891555,43.638106575053,11.5201763368731,12.513902947906,11.131026636743,2005.41743643251,2006.80031274368,5985000
166,167,0.4812881564214,44.3936070439734,13.5914849891555,44.8161990873261,14.1476464134681,11.6123147931644,11.131026636743,2005.41743643251,2005.89872458893,5985000
167,168,4.242142792489,44.8161990873261,14.1476464134681,42.2065035446646,11.8676330035849,15.8544575856534,11.6123147931644,2005.89872458893,2010.14086738142,5985000
167,78,7.137501578091,44.8161990873261,14.1476464134681,45.4827316,10.178958,18.7498163712554,11.6123147931644,2005.89872458893,2013.03622616702,5985000
168,76,2.842905447802,42.2065035446646,11.8676330035849,45.4035444,10.6294277,18.6973630334554,15.8544575856534,2010.14086738142,2012.98377282922,5985000
168,77,2.538753048481,42.2065035446646,11.8676330035849,41.87194,12.56738,18.3932106341344,15.8544575856534,2010.14086738142,2012.6796204299,5985000
169,170,2.284453618472,43.638106575053,11.5201763368731,45.4773504258582,9.99011489565447,14.798356566378,12.513902947906,2006.80031274368,2009.08476636215,5985000
169,79,3.791218266502,43.638106575053,11.5201763368731,41.87194,12.56738,16.305121214408,12.513902947906,2006.80031274368,2010.59153101018,5985000
170,80,1.343514374972,45.4773504258582,9.99011489565447,45.7753235,9.0574698,16.14187094135,14.798356566378,2009.08476636215,2010.42828073712,5985000
170,81,3.592829266267,45.4773504258582,9.99011489565447,45.4467749,8.6168696,18.391185832645,14.798356566378,2009.08476636215,2012.67759562841,5985000
171,172,11.22875832745,44.9450206805302,11.9364556906446,45.5002962936736,8.47510699369116,18.2997390823254,7.0709807548754,2001.35739055064,2012.58614887809,5985000
171,173,9.093058003699,44.9450206805302,11.9364556906446,44.0871652825881,12.8281304485945,16.1640387585744,7.0709807548754,2001.35739055064,2010.45044855434,5985000
172,83,2.638273996667,45.5002962936736,8.47510699369116,45.9282422,8.5553058,20.9380130789924,18.2997390823254,2012.58614887809,2015.22442287476,5985000
172,84,0.05319538419799,45.5002962936736,8.47510699369116,45.4467749,8.6168696,18.3529344665234,18.2997390823254,2012.58614887809,2012.63934426229,5985000
173,86,1.100926328917,44.0871652825881,12.8281304485945,43.6071395,13.5101741,17.2649650874914,16.1640387585744,2010.45044855434,2011.55137488326,5985000
173,85,4.840047566643,44.0871652825881,12.8281304485945,41.87194,12.56738,21.0040863252174,16.1640387585744,2010.45044855434,2015.29049612099,5985000
