node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
120,23,1.590387665518,52.0114093227022,6.17609785901884,50.503887,4.469936,30.2739139927418,28.6835263272238,2016.00687260845,2017.59726027397,34875000
121,26,3.736663667799,51.9995795965141,6.28269897159781,51.6028789,5.6743158,31.2930920749336,27.5564284071346,2014.87977468837,2018.61643835616,34875000
121,25,1.857930229667,51.9995795965141,6.28269897159781,50.9068054,6.0254905,29.4143586368016,27.5564284071346,2014.87977468837,2016.73770491803,34875000
122,124,1.843467150751,51.2343654045925,6.56137127753488,52.1677794365677,6.70700742156289,29.2384135559801,27.3949464052291,2014.71829268646,2016.56175983721,34875000
122,123,1.433265201966,51.2343654045925,6.56137127753488,50.695598290737,5.72550503541505,28.8282116071951,27.3949464052291,2014.71829268646,2016.15155788843,34875000
123,27,0.542330130522,50.695598290737,5.72550503541505,50.7128797,5.0335995,29.3705417377171,28.8282116071951,2016.15155788843,2016.69388801895,34875000
123,28,0.5544699295869,50.695598290737,5.72550503541505,50.503887,4.469936,29.382681536782,28.8282116071951,2016.15155788843,2016.70602781801,34875000
124,30,0.9396100258028,52.1677794365677,6.70700742156289,51.5077637,5.3978482,30.1780235817829,29.2384135559801,2016.56175983721,2017.50136986301,34875000
124,29,0.712212765529,52.1677794365677,6.70700742156289,51.963807,5.9689837,29.9506263215091,29.2384135559801,2016.56175983721,2017.27397260274,34875000
125,32,1.437285632135,51.994715152885,6.45567479762994,52.518537,5.471422,29.4362165602991,27.9989309281641,2015.32227720939,2016.75956284153,34875000
125,31,1.453679074758,51.994715152885,6.45567479762994,51.4217978,4.1181265,29.4526100029221,27.9989309281641,2015.32227720939,2016.77595628415,34875000
126,127,0.5236046132272,50.6072700731827,6.01418703812129,50.6294939268007,6.69937607041348,26.1723299852405,25.6487253720133,2012.97207165324,2013.49567626647,34875000
126,142,1.653372817137,50.6072700731827,6.01418703812129,47.9069484453466,7.96395043874489,27.3020981891503,25.6487253720133,2012.97207165324,2014.62544447038,34875000
127,139,1.180506058848,50.6294939268007,6.69937607041348,51.4648761853389,7.32569792745572,27.3528360440885,26.1723299852405,2013.49567626647,2014.67618232532,34875000
127,128,0.4148824720464,50.6294939268007,6.69937607041348,50.0122045785644,6.42014323778212,26.5872124572869,26.1723299852405,2013.49567626647,2013.91055873852,34875000
128,33,2.549477840229,50.0122045785644,6.42014323778212,51.165691,10.451526,29.1366902975159,26.5872124572869,2013.91055873852,2016.46003657875,34875000
128,129,1.316376294177,50.0122045785644,6.42014323778212,49.9501574535054,4.81203884926647,27.9035887514639,26.5872124572869,2013.91055873852,2015.22693503269,34875000
129,130,0.3385331448291,49.9501574535054,4.81203884926647,50.0594705819697,4.69836826711645,28.242121896293,27.9035887514639,2015.22693503269,2015.56546817752,34875000
129,133,0.2389510987635,49.9501574535054,4.81203884926647,49.7071657576041,5.22440801166949,28.1425398502274,27.9035887514639,2015.22693503269,2015.46588613146,34875000
130,37,0.1164364368845,50.0594705819697,4.69836826711645,50.4649334,4.8649731,28.3585583331775,28.242121896293,2015.56546817752,2015.68190461441,34875000
130,131,1.498803707599,50.0594705819697,4.69836826711645,50.9672644017141,4.54961072848419,29.740925603892,28.242121896293,2015.56546817752,2017.06427188512,34875000
131,132,0.2693495343971,50.9672644017141,4.54961072848419,50.4880023857229,4.49699652334334,30.0102751382891,29.740925603892,2017.06427188512,2017.33362141952,34875000
131,34,0.5853226100984,50.9672644017141,4.54961072848419,50.5913903,4.9125849,30.3262482139904,29.740925603892,2017.06427188512,2017.64959449522,34875000
132,36,0.06544106947335,50.4880023857229,4.49699652334334,50.4649334,4.8649731,30.0757162077624,30.0102751382891,2017.33362141952,2017.39906248899,34875000
132,35,0.08325389846675,50.4880023857229,4.49699652334334,50.5779995,4.5311841,30.0935290367558,30.0102751382891,2017.33362141952,2017.41687531799,34875000
133,134,0.03279951802292,49.7071657576041,5.22440801166949,49.9694127791391,5.27345262538452,28.1753393682503,28.1425398502274,2015.46588613146,2015.49868564948,34875000
133,38,1.344366003371,49.7071657576041,5.22440801166949,51.04316,5.58412,29.4869058535984,28.1425398502274,2015.46588613146,2016.81025213483,34875000
134,136,1.171192308515,49.9694127791391,5.27345262538452,50.7632450939112,4.76454473439543,29.3465316767653,28.1753393682503,2015.49868564948,2016.669877958,34875000
134,135,2.156084642638,49.9694127791391,5.27345262538452,50.4152509178172,4.85384351999997,30.3314240108883,28.1753393682503,2015.49868564948,2017.65477029212,34875000
135,39,1.028529445242,50.4152509178172,4.85384351999997,50.4649334,4.8649731,31.3599534561303,30.3314240108883,2017.65477029212,2018.68329973736,34875000
135,40,0.9172507659322,50.4152509178172,4.85384351999997,50.4649334,4.8649731,31.2486747768205,30.3314240108883,2017.65477029212,2018.57202105805,34875000
136,137,0.003559292898902,50.7632450939112,4.76454473439543,50.7012497530229,4.83542232371898,29.3500909696642,29.3465316767653,2016.669877958,2016.6734372509,34875000
136,44,1.938715435167,50.7632450939112,4.76454473439543,50.8257627,4.5078285,31.2852471119323,29.3465316767653,2016.669877958,2018.60859339316,34875000
137,138,0.1377631025453,50.7012497530229,4.83542232371898,50.7716418256485,4.84790933966728,29.4878540722095,29.3500909696642,2016.6734372509,2016.81120035344,34875000
137,43,0.1391085360193,50.7012497530229,4.83542232371898,50.595753,5.4608402,29.4891995056835,29.3500909696642,2016.6734372509,2016.81254578691,34875000
138,42,1.820543684394,50.7716418256485,4.84790933966728,49.7945734,5.0706113,31.3083977566035,29.4878540722095,2016.81120035344,2018.63174403783,34875000
138,41,0.7170564405621,50.7716418256485,4.84790933966728,50.4649334,4.8649731,30.2049105127716,29.4878540722095,2016.81120035344,2017.528256794,34875000
139,141,2.231365319791,51.4648761853389,7.32569792745572,52.7914416207746,9.1281224006537,29.5842013638795,27.3528360440885,2014.67618232532,2016.90754764511,34875000
139,140,0.9298360658481,51.4648761853389,7.32569792745572,51.0235881830274,4.84900666724072,28.2826721099366,27.3528360440885,2014.67618232532,2015.60601839117,34875000
140,46,1.955625444449,51.0235881830274,4.84900666724072,51.9991039,5.6747544,30.2382975543856,28.2826721099366,2015.60601839117,2017.56164383562,34875000
140,45,1.952885718422,51.0235881830274,4.84900666724072,50.503887,4.469936,30.2355578283586,28.2826721099366,2015.60601839117,2017.55890410959,34875000
141,47,1.678753724754,52.7914416207746,9.1281224006537,53.2027307,7.0450654,31.2629550886335,29.5842013638795,2016.90754764511,2018.58630136986,34875000
141,48,1.337705026524,52.7914416207746,9.1281224006537,52.3758916,9.7320104,30.9219063904035,29.5842013638795,2016.90754764511,2018.24525267163,34875000
142,144,0.001356334657843,47.9069484453466,7.96395043874489,47.9551224120956,8.05663402111194,27.3034545238081,27.3020981891503,2014.62544447038,2014.62680080504,34875000
142,143,0.85075182928,47.9069484453466,7.96395043874489,48.4160672986336,8.20478186117416,28.1528500184303,27.3020981891503,2014.62544447038,2015.47619629966,34875000
143,49,3.195036577051,48.4160672986336,8.20478186117416,48.2561675,7.3864071,31.3478865954813,28.1528500184303,2015.47619629966,2018.67123287671,34875000
143,50,2.652717667117,48.4160672986336,8.20478186117416,46.818188,8.227512,30.8055676855473,28.1528500184303,2015.47619629966,2018.12891396678,34875000
144,52,0.106588512007,47.9551224120956,8.05663402111194,47.9990077,7.8421043,27.4100430358151,27.3034545238081,2014.62680080504,2014.73338931705,34875000
144,51,0.6648497805983,47.9551224120956,8.05663402111194,46.818188,8.227512,27.9683043044064,27.3034545238081,2014.62680080504,2015.29165058564,34875000
145,56,7.19586625568,49.0479493285717,9.99168844914647,45.4467749,8.6168696,25.3159979810639,18.1201317253839,2005.44347800661,2012.63934426229,34875000
145,146,3.647557482411,49.0479493285717,9.99168844914647,49.4483978502977,9.98891511643206,21.7676892077949,18.1201317253839,2005.44347800661,2009.09103548903,34875000
146,147,0.4893487762539,49.4483978502977,9.98891511643206,49.6083827743701,10.8160784910936,22.2570379840488,21.7676892077949,2009.09103548903,2009.58038426528,34875000
146,158,0.923006824792,49.4483978502977,9.98891511643206,48.8744143431177,8.89732748410026,22.6906960325869,21.7676892077949,2009.09103548903,2010.01404231382,34875000
147,148,0.1317267246727,49.6083827743701,10.8160784910936,49.6422279937453,10.907807935977,22.3887647087215,22.2570379840488,2009.58038426528,2009.71211098995,34875000
147,150,1.707998581151,49.6083827743701,10.8160784910936,50.1000758402951,12.1856461236688,23.9650365651998,22.2570379840488,2009.58038426528,2011.28838284643,34875000
148,59,0.9424679151763,49.6422279937453,10.907807935977,49.544964,8.6602703,23.3312326238978,22.3887647087215,2009.71211098995,2010.65457890513,34875000
148,149,2.349659059234,49.6422279937453,10.907807935977,49.0436456325113,9.24236691206193,24.7384237679555,22.3887647087215,2009.71211098995,2012.06177004919,34875000
149,57,3.777486518662,49.0436456325113,9.24236691206193,49.0068901,8.4036527,28.5159102866175,24.7384237679555,2012.06177004919,2015.83925656785,34875000
149,58,6.292833317716,49.0436456325113,9.24236691206193,49.7913044,9.9533548,31.0312570856715,24.7384237679555,2012.06177004919,2018.3546033669,34875000
150,157,3.50997593794,50.1000758402951,12.1856461236688,50.111516217759,10.5413008097415,27.4750125031398,23.9650365651998,2011.28838284643,2014.79835878437,34875000
150,151,2.564829044131,50.1000758402951,12.1856461236688,51.2656343586611,13.8850700164118,26.5298656093308,23.9650365651998,2011.28838284643,2013.85321189056,34875000
151,152,1.924864464766,51.2656343586611,13.8850700164118,51.3741683874619,13.9348198526738,28.4547300740968,26.5298656093308,2013.85321189056,2015.77807635533,34875000
151,155,3.944464792283,51.2656343586611,13.8850700164118,50.2628132436677,16.0011955801041,30.4743304016138,26.5298656093308,2013.85321189056,2017.79767668284,34875000
152,154,0.1651277198949,51.3741683874619,13.9348198526738,51.2149618574954,14.3685920264891,28.6198577939917,28.4547300740968,2015.77807635533,2015.94320407522,34875000
152,153,0.3051268292841,51.3741683874619,13.9348198526738,51.8344888518239,14.4608397141337,28.7598569033809,28.4547300740968,2015.77807635533,2016.08320318461,34875000
153,61,1.464624868771,51.8344888518239,14.4608397141337,51.3396955,12.3730747,30.2244817721519,28.7598569033809,2016.08320318461,2017.54782805338,34875000
153,60,2.511991730576,51.8344888518239,14.4608397141337,53.801366,11.7103731,31.2718486339569,28.7598569033809,2016.08320318461,2018.59519491519,34875000
154,62,2.497082354597,51.2149618574954,14.3685920264891,52.5021834,13.5314733,31.1169401485887,28.6198577939917,2015.94320407522,2018.44028642982,34875000
154,63,0.193708935135,51.2149618574954,14.3685920264891,51.0504088,13.7372621,28.8135667291267,28.6198577939917,2015.94320407522,2016.13691301036,34875000
155,66,0.9146520842786,50.2628132436677,16.0011955801041,50.0755381,14.4378005,31.3889824858924,30.4743304016138,2017.79767668284,2018.71232876712,34875000
155,156,0.03272591109638,50.2628132436677,16.0011955801041,50.1204292401885,16.1835274644038,30.5070563127102,30.4743304016138,2017.79767668284,2017.83040259394,34875000
156,65,1.053162818631,50.1204292401885,16.1835274644038,51.0504088,13.7372621,31.5602191313412,30.5070563127102,2017.83040259394,2018.88356541257,34875000
156,64,0.7089201251031,50.1204292401885,16.1835274644038,49.1950602,16.6068371,31.2159764378133,30.5070563127102,2017.83040259394,2018.53932271904,34875000
157,67,0.8673946402869,50.111516217759,10.5413008097415,51.165691,10.451526,28.3424071434267,27.4750125031398,2014.79835878437,2015.66575342466,34875000
157,68,3.838151502133,50.111516217759,10.5413008097415,50.3575502,8.9842284,31.3131640052728,27.4750125031398,2014.79835878437,2018.6365102865,34875000
158,162,0.7815198141796,48.8744143431177,8.89732748410026,50.2422896139955,9.46030196876501,23.4722158467665,22.6906960325869,2010.01404231382,2010.795562128,34875000
158,159,3.963530603434,48.8744143431177,8.89732748410026,51.0787312864605,8.06516147463849,26.6542266360209,22.6906960325869,2010.01404231382,2013.97757291725,34875000
159,69,3.641605164939,51.0787312864605,8.06516147463849,51.4427238,6.0608726,30.2958318009599,26.6542266360209,2013.97757291725,2017.61917808219,34875000
159,160,1.348669647665,51.0787312864605,8.06516147463849,52.0852578178399,7.55313550253695,28.0028962836859,26.6542266360209,2013.97757291725,2015.32624256492,34875000
160,70,4.254579352891,52.0852578178399,7.55313550253695,56.6648948,16.6364773,32.2574756365769,28.0028962836859,2015.32624256492,2019.58082191781,34875000
160,161,0.8209947530144,52.0852578178399,7.55313550253695,50.5941764523331,5.98689879671922,28.8238910367003,28.0028962836859,2015.32624256492,2016.14723731793,34875000
161,72,1.570570901246,50.5941764523331,5.98689879671922,51.8324299,4.8336405,30.3944619379463,28.8238910367003,2016.14723731793,2017.71780821918,34875000
161,71,0.6068610427238,50.5941764523331,5.98689879671922,50.503887,4.469936,29.4307520794241,28.8238910367003,2016.14723731793,2016.75409836066,34875000
162,73,1.583643233104,50.2422896139955,9.46030196876501,51.165691,10.451526,25.0558590798705,23.4722158467665,2010.795562128,2012.3792053611,34875000
162,74,5.923017106975,50.2422896139955,9.46030196876501,51.165691,10.451526,29.3952329537415,23.4722158467665,2010.795562128,2016.71857923497,34875000
163,75,13.55261942762,48.8257794230604,14.7738667035393,49.817492,15.472962,24.0711742667165,10.5185548390965,1997.84190112033,2011.39452054795,34875000
163,76,13.86220846871,48.8257794230604,14.7738667035393,45.4467749,8.6168696,24.3807633078065,10.5185548390965,1997.84190112033,2011.70410958904,34875000
164,165,2.39681018307,46.8556598456933,14.0471578008822,46.6125284115329,14.0876909137046,13.07728842282,10.68047823975,1998.00382452098,2000.40063470405,34875000
164,77,6.60101839421,46.8556598456933,14.0471578008822,48.3098656,16.323772,17.28149663396,10.68047823975,1998.00382452098,2004.60484291519,34875000
165,78,3.837707418781,46.6125284115329,14.0876909137046,47.0678961,15.4417305,16.914995841601,13.07728842282,2000.40063470405,2004.23834212283,34875000
165,166,1.233324023074,46.6125284115329,14.0876909137046,46.5939156156065,13.1802422687236,14.310612445894,13.07728842282,2000.40063470405,2001.63395872712,34875000
166,169,4.856421818362,46.5939156156065,13.1802422687236,45.4339461003885,10.2868241249841,19.167034264256,14.310612445894,2001.63395872712,2006.49038054549,34875000
166,167,9.076696791523,46.5939156156065,13.1802422687236,45.3315339092829,13.5236055999204,23.387309237417,14.310612445894,2001.63395872712,2010.71065551865,34875000
167,168,0.7291151752535,45.3315339092829,13.5236055999204,44.6541143514021,14.5284077956781,24.1164244126705,23.387309237417,2010.71065551865,2011.4397706939,34875000
167,81,4.520492312621,45.3315339092829,13.5236055999204,45.9282422,8.5553058,27.907801550038,23.387309237417,2010.71065551865,2015.23114783127,34875000
168,80,0.4796664648942,44.6541143514021,14.5284077956781,43.6071395,13.5101741,24.5960908775647,24.1164244126705,2011.4397706939,2011.9194371588,34875000
168,79,3.715382849659,44.6541143514021,14.5284077956781,41.87194,12.56738,27.8318072623295,24.1164244126705,2011.4397706939,2015.15515354356,34875000
169,170,0.6841183896989,45.4339461003885,10.2868241249841,45.895118078028,10.1971263301511,19.8511526539549,19.167034264256,2006.49038054549,2007.17449893519,34875000
169,173,4.694417711436,45.4339461003885,10.2868241249841,44.0619395928108,10.8526313398118,23.861451975692,19.167034264256,2006.49038054549,2011.18479825692,34875000
170,82,5.906410468507,45.895118078028,10.1971263301511,45.4827316,10.178958,25.7575631224619,19.8511526539549,2007.17449893519,2013.08090940369,34875000
170,171,1.223358454813,45.895118078028,10.1971263301511,44.3985221130484,10.768451941884,21.0745111087679,19.8511526539549,2007.17449893519,2008.39785739,34875000
171,172,1.58018146723,44.3985221130484,10.768451941884,45.6137667140237,9.42293701824349,22.6546925759979,21.0745111087679,2008.39785739,2009.97803885723,34875000
171,85,2.228346294708,44.3985221130484,10.768451941884,41.87194,12.56738,23.3028574034759,21.0745111087679,2008.39785739,2010.62620368471,34875000
172,83,0.778751433686,45.6137667140237,9.42293701824349,45.7753235,9.0574698,23.4334440096839,22.6546925759979,2009.97803885723,2010.75679029091,34875000
172,84,2.699556771186,45.6137667140237,9.42293701824349,45.4467749,8.6168696,25.3542493471839,22.6546925759979,2009.97803885723,2012.67759562841,34875000
173,87,1.136763258409,44.0619395928108,10.8526313398118,45.4035444,10.6294277,24.998215234101,23.861451975692,2011.18479825692,2012.32156151533,34875000
173,86,1.524332982022,44.0619395928108,10.8526313398118,41.87194,12.56738,25.385784957714,23.861451975692,2011.18479825692,2012.70913123895,34875000
