node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
107,109,0.617723326098,47.3217250704028,8.55289858480548,47.0505001913244,7.39152732369094,20.8844261384495,20.2667028123515,2017.39047194452,2018.00819527062,4500000
107,108,0.1734914207046,47.3217250704028,8.55289858480548,47.3250387470792,7.74302673834299,20.4401942330561,20.2667028123515,2017.39047194452,2017.56396336523,4500000
108,17,1.987785936945,47.3250387470792,7.74302673834299,46.818188,8.227512,22.4279801700011,20.4401942330561,2017.56396336523,2019.55174930217,4500000
108,16,1.193951543634,47.3250387470792,7.74302673834299,50.3575502,8.9842284,21.6341457766901,20.4401942330561,2017.56396336523,2018.75791490886,4500000
109,19,0.8323785708164,47.0505001913244,7.39152732369094,46.818188,8.227512,21.7168047092659,20.8844261384495,2018.00819527062,2018.84057384144,4500000
109,18,0.6630376060925,47.0505001913244,7.39152732369094,48.2561675,7.3864071,21.547463744542,20.8844261384495,2018.00819527062,2018.67123287671,4500000
110,115,0.5501521178397,49.9350913310194,7.81592005149962,50.2445991823743,10.086737000985,12.8494074864779,12.2992553686382,2009.42302450081,2009.97317661865,4500000
110,111,0.1263052727397,49.9350913310194,7.81592005149962,49.4276212569004,8.35683070861757,12.4255606413779,12.2992553686382,2009.42302450081,2009.54932977355,4500000
111,112,2.739675260774,49.4276212569004,8.35683070861757,51.3226238312159,10.6084821934358,15.1652359021519,12.4255606413779,2009.54932977355,2012.28900503432,4500000
111,113,1.248752930819,49.4276212569004,8.35683070861757,49.7452145503875,7.59557019060085,13.6743135721969,12.4255606413779,2009.54932977355,2010.79808270437,4500000
112,21,1.332521367543,51.3226238312159,10.6084821934358,51.165691,10.451526,16.4977572696949,15.1652359021519,2012.28900503432,2013.62152640187,4500000
112,22,3.316474417733,51.3226238312159,10.6084821934358,47.9315041,7.2441099,18.4817103198849,15.1652359021519,2012.28900503432,2015.60547945206,4500000
113,114,0.8366571616686,49.7452145503875,7.59557019060085,49.7692161001908,8.02782787115535,14.5109707338655,13.6743135721969,2010.79808270437,2011.63473986604,4500000
113,23,5.822135874868,49.7452145503875,7.59557019060085,47.7229182,7.3191572,19.4964494470649,13.6743135721969,2010.79808270437,2016.62021857924,4500000
114,24,3.812030957922,49.7692161001908,8.02782787115535,49.0068901,8.4036527,18.3230016917875,14.5109707338655,2011.63473986604,2015.44677082396,4500000
114,25,3.065386006298,49.7692161001908,8.02782787115535,47.9990077,7.8421043,17.5763567401635,14.5109707338655,2011.63473986604,2014.70012587233,4500000
115,26,0.4960340433384,50.2445991823743,10.086737000985,51.165691,10.451526,13.3454415298163,12.8494074864779,2009.97317661865,2010.46921066199,4500000
115,116,0.2131189518721,50.2445991823743,10.086737000985,50.5366507760313,9.61897262220278,13.06252643835,12.8494074864779,2009.97317661865,2010.18629557052,4500000
116,74,1.050117976625,50.5366507760313,9.61897262220278,51.165691,10.451526,14.112644414975,13.06252643835,2010.18629557052,2011.23641354715,4500000
116,117,0.1333473189923,50.5366507760313,9.61897262220278,50.6359545989842,9.00290051482011,13.1958737573423,13.06252643835,2010.18629557052,2010.31964288951,4500000
117,118,0.08809485528841,50.6359545989842,9.00290051482011,50.2053007494228,9.09983725629268,13.2839686126307,13.1958737573423,2010.31964288951,2010.4077377448,4500000
117,121,0.5685089142501,50.6359545989842,9.00290051482011,50.6836526997472,7.12715888758368,13.7643826715924,13.1958737573423,2010.31964288951,2010.88815180376,4500000
118,27,0.2491364127534,50.2053007494228,9.09983725629268,49.544964,8.6602703,13.5331050253841,13.2839686126307,2010.4077377448,2010.65687415755,4500000
118,119,1.276529030658,50.2053007494228,9.09983725629268,49.3010938783643,8.66449369851221,14.5604976432887,13.2839686126307,2010.4077377448,2011.68426677546,4500000
119,28,1.50933968218,49.3010938783643,8.66449369851221,49.4774018,8.4447451,16.0698373254687,14.5604976432887,2011.68426677546,2013.19360645764,4500000
119,120,1.578145381925,49.3010938783643,8.66449369851221,48.7846361125365,9.66436387120027,16.1386430252137,14.5604976432887,2011.68426677546,2013.26241215738,4500000
120,29,2.50256833319,48.7846361125365,9.66436387120027,46.818188,8.227512,18.6412113584037,16.1386430252137,2013.26241215738,2015.76498049057,4500000
120,30,0.2887138495725,48.7846361125365,9.66436387120027,49.0068901,8.4036527,16.4273568747862,16.1386430252137,2013.26241215738,2013.55112600696,4500000
121,123,0.1305546763404,50.6836526997472,7.12715888758368,50.5936560266966,7.37452348560158,13.8949373479328,13.7643826715924,2010.88815180376,2011.0187064801,4500000
121,122,5.220236231068,50.6836526997472,7.12715888758368,51.7426508629087,5.78456562631449,18.9846189026604,13.7643826715924,2010.88815180376,2016.10838803483,4500000
122,32,0.6156556810167,51.7426508629087,5.78456562631449,52.1190836,4.9973748,19.6002745836771,18.9846189026604,2016.10838803483,2016.72404371585,4500000
122,31,0.6101912001422,51.7426508629087,5.78456562631449,52.132633,5.291266,19.5948101028026,18.9846189026604,2016.10838803483,2016.71857923497,4500000
123,124,0.0172912650168,50.5936560266966,7.37452348560158,50.6619930840856,7.01528289812134,13.9122286129496,13.8949373479328,2011.0187064801,2011.03599774512,4500000
123,73,5.765446525362,50.5936560266966,7.37452348560158,51.165691,10.451526,19.6603838732948,13.8949373479328,2011.0187064801,2016.78415300546,4500000
124,125,0.3118776334023,50.6619930840856,7.01528289812134,51.4515320160837,7.97863144645767,14.2241062463519,13.9122286129496,2011.03599774512,2011.34787537852,4500000
124,33,0.6544132137843,50.6619930840856,7.01528289812134,49.4874592,8.4660395,14.5666418267339,13.9122286129496,2011.03599774512,2011.6904109589,4500000
125,156,0.04718837726471,51.4515320160837,7.97863144645767,51.6425078725034,8.0399461503778,14.2712946236166,14.2241062463519,2011.34787537852,2011.39506375579,4500000
125,126,0.2579312856529,51.4515320160837,7.97863144645767,51.3353645753384,8.43536812618268,14.4820375320048,14.2241062463519,2011.34787537852,2011.60580666418,4500000
126,127,1.656147107651,51.3353645753384,8.43536812618268,50.9103585262626,6.13825320524336,16.1381846396558,14.4820375320048,2011.60580666418,2013.26195377183,4500000
126,138,1.638501537193,51.3353645753384,8.43536812618268,51.5742554750692,8.03865960399966,16.1205390691978,14.4820375320048,2011.60580666418,2013.24430820137,4500000
127,128,3.239033050221,50.9103585262626,6.13825320524336,51.8455662139555,5.80765053604744,19.3772176898768,16.1381846396558,2013.26195377183,2016.50098682205,4500000
127,129,1.301150408324,50.9103585262626,6.13825320524336,51.3762577270729,4.42514403605043,17.4393350479798,16.1381846396558,2013.26195377183,2014.56310418015,4500000
128,35,1.621716907237,51.8455662139555,5.80765053604744,49.2833295,6.8832311,20.9989345971138,19.3772176898768,2016.50098682205,2018.12270372928,4500000
128,34,1.192163862884,51.8455662139555,5.80765053604744,53.1768959,6.0572678,20.5693815527608,19.3772176898768,2016.50098682205,2017.69315068493,4500000
129,130,0.1194168756445,51.3762577270729,4.42514403605043,51.4507101027103,4.57145945923649,17.5587519236243,17.4393350479798,2014.56310418015,2014.68252105579,4500000
129,135,0.8840686918612,51.3762577270729,4.42514403605043,51.2488524414102,3.97050043394851,18.323403739841,17.4393350479798,2014.56310418015,2015.44717287201,4500000
130,131,0.4402547118565,51.4507101027103,4.57145945923649,51.2067168370213,4.59460428179331,17.9990066354808,17.5587519236243,2014.68252105579,2015.12277576765,4500000
130,41,2.892821409958,51.4507101027103,4.57145945923649,52.303802,5.2299577,20.4515733335823,17.5587519236243,2014.68252105579,2017.57534246575,4500000
131,132,0.5581546576473,51.2067168370213,4.59460428179331,51.2294276492611,4.5354584162227,18.5571612931281,17.9990066354808,2015.12277576765,2015.6809304253,4500000
131,134,1.176151156864,51.2067168370213,4.59460428179331,51.0426206899548,5.90562208569732,19.1751577923448,17.9990066354808,2015.12277576765,2016.29892692452,4500000
132,38,2.935507930865,51.2294276492611,4.5354584162227,51.6028789,5.6743158,21.4926692239931,18.5571612931281,2015.6809304253,2018.61643835616,4500000
132,133,0.6870889744854,51.2294276492611,4.5354584162227,52.1965449114557,5.27719269712738,19.2442502676135,18.5571612931281,2015.6809304253,2016.36801939978,4500000
133,36,0.3560243160626,52.1965449114557,5.27719269712738,52.4338808,6.2328879,19.6002745836761,19.2442502676135,2016.36801939978,2016.72404371585,4500000
133,37,1.229240874188,52.1965449114557,5.27719269712738,50.503887,4.469936,20.4734911418015,19.2442502676135,2016.36801939978,2017.59726027397,4500000
134,40,0.4387779935172,51.0426206899548,5.90562208569732,50.9068054,6.0254905,19.613935785862,19.1751577923448,2016.29892692452,2016.73770491803,4500000
134,39,5.405182664526,51.0426206899548,5.90562208569732,48.730702,7.708784,24.5803404568708,19.1751577923448,2016.29892692452,2021.70410958904,4500000
135,136,1.116733724377,51.2488524414102,3.97050043394851,50.5122934995316,4.6978728332395,19.440137464218,18.323403739841,2015.44717287201,2016.56390659639,4500000
135,137,0.05934066582086,51.2488524414102,3.97050043394851,51.1865361400085,4.26657977985231,18.3827444056619,18.323403739841,2015.44717287201,2015.50651353783,4500000
136,43,0.1479865628167,50.5122934995316,4.6978728332395,50.7128797,5.0335995,19.5881240270347,19.440137464218,2016.56390659639,2016.7118931592,4500000
136,42,0.1697563813278,50.5122934995316,4.6978728332395,50.503887,4.469936,19.6098938455458,19.440137464218,2016.56390659639,2016.73366297772,4500000
137,44,1.994856325181,51.1865361400085,4.26657977985231,51.5077637,5.3978482,20.3776007308429,18.3827444056619,2015.50651353783,2017.50136986301,4500000
137,45,1.767459064907,51.1865361400085,4.26657977985231,51.963807,5.9689837,20.1502034705689,18.3827444056619,2015.50651353783,2017.27397260274,4500000
138,139,0.3538352715207,51.5742554750692,8.03865960399966,51.2140925099662,7.34301245963951,16.4743743407185,16.1205390691978,2013.24430820137,2013.59814347289,4500000
138,151,1.130650645608,51.5742554750692,8.03865960399966,51.0230864947811,9.3771831518743,17.2511897148058,16.1205390691978,2013.24430820137,2014.37495884698,4500000
139,140,1.715463340199,51.2140925099662,7.34301245963951,50.5972695888038,6.00264859874245,18.1898376809175,16.4743743407185,2013.59814347289,2015.31360681309,4500000
139,150,2.662436658427,51.2140925099662,7.34301245963951,51.2815160843418,10.267359286977,19.1368109991455,16.4743743407185,2013.59814347289,2016.26058013132,4500000
140,141,0.3659437733519,50.5972695888038,6.00264859874245,50.3783871647202,5.10465044433233,18.5557814542694,18.1898376809175,2015.31360681309,2015.67955058644,4500000
140,144,0.1770182986636,50.5972695888038,6.00264859874245,50.819353150083,5.67899697512078,18.3668559795811,18.1898376809175,2015.31360681309,2015.49062511175,4500000
141,142,1.531845629217,50.3783871647202,5.10465044433233,50.115203218695,4.55756605430505,20.0876270834864,18.5557814542694,2015.67955058644,2017.21139621566,4500000
141,46,0.05264921779999,50.3783871647202,5.10465044433233,50.4649334,4.8649731,18.6084306720694,18.5557814542694,2015.67955058644,2015.73219980424,4500000
142,143,0.08157474544432,50.115203218695,4.55756605430505,50.3363523110751,4.53823204826942,20.1692018289307,20.0876270834864,2017.21139621566,2017.2929709611,4500000
142,47,0.376658426368,50.115203218695,4.55756605430505,50.5913903,4.9125849,20.4642855098544,20.0876270834864,2017.21139621566,2017.58805464202,4500000
143,49,0.1160965896013,50.3363523110751,4.53823204826942,50.4649334,4.8649731,20.2852984185321,20.1692018289307,2017.2929709611,2017.4090675507,4500000
143,48,0.1701231335425,50.3363523110751,4.53823204826942,50.5779995,4.5311841,20.3393249624732,20.1692018289307,2017.2929709611,2017.46309409464,4500000
144,145,0.6276445684098,50.819353150083,5.67899697512078,50.9175745912696,4.93084511090508,18.9945005479909,18.3668559795811,2015.49062511175,2016.11826968016,4500000
144,147,1.109079189837,50.819353150083,5.67899697512078,51.2540593966817,5.31610643545647,19.4759351694181,18.3668559795811,2015.49062511175,2016.59970430159,4500000
145,50,0.6814187178092,50.9175745912696,4.93084511090508,50.595753,5.4608402,19.6759192658001,18.9945005479909,2016.11826968016,2016.79968839797,4500000
145,146,0.4680295410649,50.9175745912696,4.93084511090508,50.9446943917483,4.62304401049778,19.4625300890558,18.9945005479909,2016.11826968016,2016.58629922123,4500000
146,51,0.9700074469384,50.9446943917483,4.62304401049778,50.4649334,4.8649731,20.4325375359942,19.4625300890558,2016.58629922123,2017.55630666816,4500000
146,52,1.923707690035,50.9446943917483,4.62304401049778,50.4649334,4.8649731,21.3862377790908,19.4625300890558,2016.58629922123,2018.51000691126,4500000
147,56,0.2002137771332,51.2540593966817,5.31610643545647,51.04316,5.58412,19.6761489465513,19.4759351694181,2016.59970430159,2016.79991807872,4500000
147,148,0.9788682433061,51.2540593966817,5.31610643545647,50.5208174733738,6.47967733434349,20.4548034127242,19.4759351694181,2016.59970430159,2017.57857254489,4500000
148,149,0.273446827974,50.5208174733738,6.47967733434349,50.3678963329045,5.96531162328725,20.7282502406982,20.4548034127242,2017.57857254489,2017.85201937287,4500000
148,55,1.023311179747,50.5208174733738,6.47967733434349,50.8257627,4.5078285,21.4781145924712,20.4548034127242,2017.57857254489,2018.60188372464,4500000
149,54,0.7493501489619,50.3678963329045,5.96531162328725,49.7945734,5.0706113,21.4776003896601,20.7282502406982,2017.85201937287,2018.60136952183,4500000
149,53,0.892020699604,50.3678963329045,5.96531162328725,50.4649334,4.8649731,21.6202709403022,20.7282502406982,2017.85201937287,2018.74404007247,4500000
150,58,2.231712773074,51.2815160843418,10.267359286977,49.7913044,9.9533548,21.3685237722195,19.1368109991455,2016.26058013132,2018.49229290439,4500000
150,57,0.1215548774164,51.2815160843418,10.267359286977,51.165691,10.451526,19.2583658765619,19.1368109991455,2016.26058013132,2016.38213500873,4500000
151,153,0.8180414052684,51.0230864947811,9.3771831518743,51.2834892511034,8.41898167439064,18.0692311200742,17.2511897148058,2014.37495884698,2015.19300025224,4500000
151,152,2.605995160065,51.0230864947811,9.3771831518743,50.6872400743172,8.77371280716783,19.8571848748708,17.2511897148058,2014.37495884698,2016.98095400704,4500000
152,60,1.803791272138,50.6872400743172,8.77371280716783,49.0647553,8.4695392,21.6609761470088,19.8571848748708,2016.98095400704,2018.78474527918,4500000
152,59,0.04061726454313,50.6872400743172,8.77371280716783,50.2303566,8.7736533,19.897802139414,19.8571848748708,2016.98095400704,2017.02157127158,4500000
153,154,1.044034507883,51.2834892511034,8.41898167439064,50.1663145790272,6.35840348556599,19.1132656279572,18.0692311200742,2015.19300025224,2016.23703476013,4500000
153,155,0.9347769109422,51.2834892511034,8.41898167439064,51.6424601323891,8.39548606326638,19.0040080310164,18.0692311200742,2015.19300025224,2016.12777716319,4500000
154,62,1.321869349462,50.1663145790272,6.35840348556599,50.503887,4.469936,20.4351349774192,19.1132656279572,2016.23703476013,2017.55890410959,4500000
154,61,1.324609075489,50.1663145790272,6.35840348556599,51.9991039,5.6747544,20.4378747034462,19.1132656279572,2016.23703476013,2017.56164383562,4500000
155,64,2.458524206677,51.6424601323891,8.39548606326638,53.2027307,7.0450654,21.4625322376934,19.0040080310164,2016.12777716319,2018.58630136986,4500000
155,63,1.93720488805,51.6424601323891,8.39548606326638,52.3758916,9.7320104,20.9412129190664,19.0040080310164,2016.12777716319,2018.06498205124,4500000
156,162,4.601864092868,51.6425078725034,8.0399461503778,52.9851320991116,4.9399588368115,18.8731587164846,14.2712946236166,2011.39506375579,2015.99692784865,4500000
156,157,3.153998549748,51.6425078725034,8.0399461503778,51.3113043832571,9.92199133086409,17.4252931733646,14.2712946236166,2011.39506375579,2014.54906230553,4500000
157,161,0.5617872796536,51.3113043832571,9.92199133086409,50.9784682040579,10.5987023709432,17.9870804530182,17.4252931733646,2014.54906230553,2015.11084958519,4500000
157,158,1.715991739746,51.3113043832571,9.92199133086409,52.2636551839283,12.4401956651066,19.1412849131106,17.4252931733646,2014.54906230553,2016.26505404528,4500000
158,65,2.005084717827,52.2636551839283,12.4401956651066,53.801366,11.7103731,21.1463696309376,19.1412849131106,2016.26505404528,2018.27013876311,4500000
158,159,0.09360362730227,52.2636551839283,12.4401956651066,52.0253357767238,12.799308168279,19.2348885404129,19.1412849131106,2016.26505404528,2016.35865767258,4500000
159,160,1.33011944187,52.0253357767238,12.799308168279,51.5048508762762,12.4257516008827,20.5650079822829,19.2348885404129,2016.35865767258,2017.68877711445,4500000
159,68,0.3973320313798,52.0253357767238,12.799308168279,51.0504088,13.7372621,19.6322205717927,19.2348885404129,2016.35865767258,2016.75598970396,4500000
160,67,0.1247628260041,51.5048508762762,12.4257516008827,51.3396955,12.3730747,20.689770808287,20.5650079822829,2017.68877711445,2017.81353994046,4500000
160,66,1.199961589401,51.5048508762762,12.4257516008827,52.5021834,13.5314733,21.7649695716839,20.5650079822829,2017.68877711445,2018.88873870385,4500000
161,70,0.6535339764552,50.9784682040579,10.5987023709432,51.165691,10.451526,18.6406144294734,17.9870804530182,2015.11084958519,2015.76438356164,4500000
161,69,0.5165476750853,50.9784682040579,10.5987023709432,51.165691,10.451526,18.5036281281035,17.9870804530182,2015.11084958519,2015.62739726027,4500000
162,72,0.762634992875,52.9851320991116,4.9399588368115,52.518537,5.471422,19.6357937093596,18.8731587164846,2015.99692784865,2016.75956284153,4500000
162,71,0.779028435498,52.9851320991116,4.9399588368115,51.4217978,4.1181265,19.6521871519826,18.8731587164846,2015.99692784865,2016.77595628415,4500000
163,164,3.215225049915,45.138802493839,12.4223091748472,43.7875111784126,10.9716140110011,5.1900247765245,1.9747997266095,1999.09856885878,2002.31379390869,4500000
163,172,0.7760634718771,45.138802493839,12.4223091748472,46.7568896669216,14.078975751029,2.7508631984866,1.9747997266095,1999.09856885878,1999.87463233066,4500000
164,165,7.102386384118,43.7875111784126,10.9716140110011,44.1157363865672,13.2414454427645,12.2924111606425,5.1900247765245,2002.31379390869,2009.41618029281,4500000
164,167,3.593065153475,43.7875111784126,10.9716140110011,43.6085528051043,12.6172660425113,8.7830899299995,5.1900247765245,2002.31379390869,2005.90685906217,4500000
165,76,1.817983781244,44.1157363865672,13.2414454427645,43.6071395,13.5101741,14.1103949418865,12.2924111606425,2009.41618029281,2011.23416407406,4500000
165,166,2.429942743811,44.1157363865672,13.2414454427645,43.643954340962,11.2797376386438,14.7223539044535,12.2924111606425,2009.41618029281,2011.84612303662,4500000
166,77,3.489450419345,43.643954340962,11.2797376386438,45.9282422,8.5553058,18.2118043237985,14.7223539044535,2011.84612303662,2015.33557345597,4500000
166,78,3.709021924773,43.643954340962,11.2797376386438,41.87194,12.56738,18.4313758292265,14.7223539044535,2011.84612303662,2015.5551449614,4500000
167,168,4.272762096493,43.6085528051043,12.6172660425113,44.787688292184,12.8268689773242,13.0558520264925,8.7830899299995,2005.90685906217,2010.17962115866,4500000
167,169,0.4322044341419,43.6085528051043,12.6172660425113,43.0898777329577,12.1641588596882,9.2152943641414,8.7830899299995,2005.90685906217,2006.33906349631,4500000
168,80,2.026202554663,44.787688292184,12.8268689773242,45.4035444,10.6294277,15.0820545811555,13.0558520264925,2010.17962115866,2012.20582371333,4500000
168,79,2.547275191743,44.787688292184,12.8268689773242,41.87194,12.56738,15.6031272182355,13.0558520264925,2010.17962115866,2012.72689635041,4500000
169,81,7.164001497997,43.0898777329577,12.1641588596882,45.4827316,10.178958,16.3792958621384,9.2152943641414,2006.33906349631,2013.50306499431,4500000
169,170,2.200867871191,43.0898777329577,12.1641588596882,43.9203341908019,10.1386590524795,11.4161622353324,9.2152943641414,2006.33906349631,2008.5399313675,4500000
170,171,1.289556126666,43.9203341908019,10.1386590524795,45.1417552898094,9.73695772991797,12.7057183619984,11.4161622353324,2008.5399313675,2009.82948749417,4500000
170,84,2.047667734606,43.9203341908019,10.1386590524795,41.87194,12.56738,13.4638299699384,11.4161622353324,2008.5399313675,2010.58759910211,4500000
171,83,0.4517205522414,45.1417552898094,9.73695772991797,45.7753235,9.0574698,13.1574389142398,12.7057183619984,2009.82948749417,2010.28120804641,4500000
171,82,2.848108134247,45.1417552898094,9.73695772991797,45.4467749,8.6168696,15.5538264962454,12.7057183619984,2009.82948749417,2012.67759562842,4500000
172,85,4.694071655618,46.7568896669216,14.078975751029,47.0678961,15.4417305,7.4449348541046,2.7508631984866,1999.87463233066,2004.56870398627,4500000
172,173,0.7493711219964,46.7568896669216,14.078975751029,45.5916987885875,12.6474351182804,3.500234320483,2.7508631984866,1999.87463233066,2000.62400345265,4500000
173,87,12.01534080964,45.5916987885875,12.6474351182804,45.4467749,8.6168696,15.515575130123,3.500234320483,2000.62400345265,2012.63934426229,4500000
173,86,9.211612985703,45.5916987885875,12.6474351182804,43.7228385,10.4017581,12.711847306186,3.500234320483,2000.62400345265,2009.83561643836,4500000
