node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,7,2.009580158895,44.2184156893821,11.0367976970858,45.4035444,10.6294277,21.3283410081821,19.3187608492871,2010.29031370412,2012.29989386301,22410000
98,99,2.64064986293,44.6442463702777,13.0657972240669,46.8267597110271,9.70706924576112,18.6009922484441,15.9603423855141,2006.93189524034,2009.57254510327,22410000
98,11,3.729859372085,44.6442463702777,13.0657972240669,41.87194,12.56738,19.6902017575991,15.9603423855141,2006.93189524034,2010.66175461243,22410000
99,10,3.10505052514,46.8267597110271,9.70706924576112,45.4467749,8.6168696,21.7060427735841,18.6009922484441,2009.57254510327,2012.67759562841,22410000
99,9,0.8365477160878,46.8267597110271,9.70706924576112,45.7753235,9.0574698,19.4375399645319,18.6009922484441,2009.57254510327,2010.40909281936,22410000
100,101,1.828400312617,47.3108133912129,13.447383355008,46.979990915323,8.33309240155073,4.047366583072,2.218966270455,1993.19051912528,1995.0189194379,22410000
100,87,11.2493126068,47.3108133912129,13.447383355008,48.3098656,16.323772,13.468278877255,2.218966270455,1993.19051912528,2004.43983173208,22410000
101,102,16.43816368885,46.979990915323,8.33309240155073,45.0989224978238,8.31065895834972,20.485530271922,4.047366583072,1995.0189194379,2011.45708312675,22410000
101,103,8.367646505878,46.979990915323,8.33309240155073,47.9393256139126,7.64578108005363,12.41501308895,4.047366583072,1995.0189194379,2003.38656594378,22410000
102,13,0.247026462287,45.0989224978238,8.31065895834972,45.4467749,8.6168696,20.732556734209,20.485530271922,2011.45708312675,2011.70410958904,22410000
102,14,1.182261135541,45.0989224978238,8.31065895834972,45.4467749,8.6168696,21.667791407463,20.485530271922,2011.45708312675,2012.63934426229,22410000
103,86,13.33747777207,47.9393256139126,7.64578108005363,45.894788,5.05352,25.75249086102,12.41501308895,2003.38656594378,2016.72404371585,22410000
103,104,3.158555513694,47.9393256139126,7.64578108005363,47.7129764170636,7.75893515009816,15.573568602644,12.41501308895,2003.38656594378,2006.54512145747,22410000
104,155,3.242911423057,47.7129764170636,7.75893515009816,49.2207037381559,8.92444607264579,18.816480025701,15.573568602644,2006.54512145747,2009.78803288053,22410000
104,105,3.322047866766,47.7129764170636,7.75893515009816,51.1449852969452,9.1240584547367,18.89561646941,15.573568602644,2006.54512145747,2009.86716932424,22410000
105,106,0.2551274652808,51.1449852969452,9.1240584547367,50.9967887720543,9.17153477177597,19.1507439346908,18.89561646941,2009.86716932424,2010.12229678952,22410000
105,111,0.09134423918431,51.1449852969452,9.1240584547367,51.0550327223192,9.30326873742635,18.9869607085943,18.89561646941,2009.86716932424,2009.95851356342,22410000
106,108,0.09443378829205,50.9967887720543,9.17153477177597,51.0963432974047,9.272129303303,19.2451777229828,19.1507439346908,2010.12229678952,2010.21673057781,22410000
106,107,5.816720593638,50.9967887720543,9.17153477177597,51.5550833206531,5.72539469924493,24.9674645283288,19.1507439346908,2010.12229678952,2015.93901738316,22410000
107,16,0.8205454583702,51.5550833206531,5.72539469924493,52.518537,5.471422,25.788009986699,24.9674645283288,2015.93901738316,2016.75956284153,22410000
107,15,0.8369389009932,51.5550833206531,5.72539469924493,51.4217978,4.1181265,25.804403429322,24.9674645283288,2015.93901738316,2016.77595628415,22410000
108,20,1.477455962433,51.0963432974047,9.272129303303,49.3943162,8.5889166,20.7226336854159,19.2451777229828,2010.21673057781,2011.69418654025,22410000
108,109,0.03344338025048,51.0963432974047,9.272129303303,51.4876695224298,9.27258718433198,19.2786211032333,19.2451777229828,2010.21673057781,2010.25017395806,22410000
109,110,6.072989587162,51.4876695224298,9.27258718433198,52.3925631698176,5.26632321297225,25.3516106903953,19.2786211032333,2010.25017395806,2016.32316354523,22410000
109,19,1.664625046653,51.4876695224298,9.27258718433198,51.165691,10.451526,20.9432461498863,19.2786211032333,2010.25017395806,2011.91479900472,22410000
110,17,0.3954156897469,52.3925631698176,5.26632321297225,52.132633,5.291266,25.7470263801422,25.3516106903953,2016.32316354523,2016.71857923497,22410000
110,18,0.4008801706214,52.3925631698176,5.26632321297225,52.1190836,4.9973748,25.7524908610167,25.3516106903953,2016.32316354523,2016.72404371585,22410000
111,153,0.05257786521001,51.0550327223192,9.30326873742635,50.9084903643397,9.10904493465272,19.0395385738043,18.9869607085943,2009.95851356342,2010.01109142863,22410000
111,112,0.0166685835946,51.0550327223192,9.30326873742635,50.9871789734048,9.21868247005205,19.0036292921889,18.9869607085943,2009.95851356342,2009.97518214702,22410000
112,137,0.145609444908,50.9871789734048,9.21868247005205,51.0342968451531,9.17337487807124,19.1492387370969,19.0036292921889,2009.97518214702,2010.12079159193,22410000
112,113,0.07724708360555,50.9871789734048,9.21868247005205,50.7895214868314,9.0119458189689,19.0808763757945,19.0036292921889,2009.97518214702,2010.05242923062,22410000
113,114,1.133204358997,50.7895214868314,9.0119458189689,49.8103454294333,8.13909968341398,20.2140807347915,19.0808763757945,2010.05242923062,2011.18563358962,22410000
113,136,1.557150131233,50.7895214868314,9.0119458189689,50.7226883317976,9.03811750131264,20.6380265070275,19.0808763757945,2010.05242923062,2011.60957936186,22410000
114,21,3.507849510523,49.8103454294333,8.13909968341398,47.9990077,7.8421043,23.7219302453145,20.2140807347915,2011.18563358962,2014.69348310014,22410000
114,115,0.1733503025674,49.8103454294333,8.13909968341398,50.0623376242517,8.05223129294375,20.3874310373589,20.2140807347915,2011.18563358962,2011.35898389219,22410000
115,116,0.04240541155329,50.0623376242517,8.05223129294375,50.0119163995699,8.15800303310048,20.4298364489121,20.3874310373589,2011.35898389219,2011.40138930374,22410000
115,127,0.255143108391,50.0623376242517,8.05223129294375,50.4412463363996,7.35052277877512,20.6425741457499,20.3874310373589,2011.35898389219,2011.61412700058,22410000
116,33,5.218829275492,50.0119163995699,8.15800303310048,47.7229182,7.3191572,25.6486657244042,20.4298364489121,2011.40138930374,2016.62021857923,22410000
116,117,1.227878512081,50.0119163995699,8.15800303310048,49.9750230534542,8.26912437938194,21.6577149609932,20.4298364489121,2011.40138930374,2012.62926781582,22410000
117,119,0.326095868898,49.9750230534542,8.26912437938194,49.7779894440143,8.29521182339706,21.9838108298912,21.6577149609932,2012.62926781582,2012.95536368472,22410000
117,118,1.643620775844,49.9750230534542,8.26912437938194,48.6574579551425,7.4235267417421,23.3013357368371,21.6577149609932,2012.62926781582,2014.27288859167,22410000
118,22,1.721192128404,48.6574579551425,7.4235267417421,49.0068901,8.4036527,25.0225278652411,23.3013357368371,2014.27288859167,2015.99408072007,22410000
118,23,4.098991591162,48.6574579551425,7.4235267417421,49.7913044,9.9533548,27.4003273279992,23.3013357368371,2014.27288859167,2018.37188018283,22410000
119,125,2.723009785355,49.7779894440143,8.29521182339706,50.7165034716232,10.0488163625929,24.7068206152462,21.9838108298912,2012.95536368472,2015.67837347008,22410000
119,120,1.86204540591,49.7779894440143,8.29521182339706,50.5375961551769,10.7320073594253,23.8458562358012,21.9838108298912,2012.95536368472,2014.81740909063,22410000
120,24,0.8099881696421,50.5375961551769,10.7320073594253,51.165691,10.451526,24.6558444054433,23.8458562358012,2014.81740909063,2015.62739726027,22410000
120,121,0.4942557284175,50.5375961551769,10.7320073594253,50.5197358540609,9.96623464332328,24.3401119642187,23.8458562358012,2014.81740909063,2015.31166481905,22410000
121,122,0.2822564119551,50.5197358540609,9.96623464332328,50.8453832020545,10.15537502989,24.6223683761737,24.3401119642187,2015.31166481905,2015.593921231,22410000
121,29,0.4527187425945,50.5197358540609,9.96623464332328,51.165691,10.451526,24.7928307068131,24.3401119642187,2015.31166481905,2015.76438356164,22410000
122,25,1.877503695985,50.8453832020545,10.15537502989,50.2303566,8.7736533,26.4998720721587,24.6223683761737,2015.593921231,2017.47142492699,22410000
122,123,1.329809505533,50.8453832020545,10.15537502989,48.6770616514573,7.10610555253345,25.9521778817067,24.6223683761737,2015.593921231,2016.92373073654,22410000
123,26,1.747502140175,48.6770616514573,7.10610555253345,48.2561675,7.3864071,27.6996800218818,25.9521778817067,2016.92373073654,2018.67123287671,22410000
123,124,0.6856907179452,48.6770616514573,7.10610555253345,48.8670997102342,7.72170889798789,26.6378685996519,25.9521778817067,2016.92373073654,2017.60942145448,22410000
124,27,1.198990009349,48.8670997102342,7.72170889798789,49.0647553,8.4695392,27.8368586090009,26.6378685996519,2017.60942145448,2018.80841146383,22410000
124,28,0.8679596590652,48.8670997102342,7.72170889798789,49.2833295,6.8832311,27.5058282587171,26.6378685996519,2017.60942145448,2018.47738111355,22410000
125,126,1.741164712852,50.7165034716232,10.0488163625929,48.7977077208432,8.17743945393909,26.4479853280981,24.7068206152462,2015.67837347008,2017.41953818293,22410000
125,30,1.105779535388,50.7165034716232,10.0488163625929,51.165691,10.451526,25.8126001506342,24.7068206152462,2015.67837347008,2016.78415300546,22410000
126,32,2.470156476245,48.7977077208432,8.17743945393909,46.818188,8.227512,28.9181418043432,26.4479853280981,2017.41953818293,2019.88969465917,22410000
126,31,4.284571406113,48.7977077208432,8.17743945393909,48.730702,7.708784,30.7325567342112,26.4479853280981,2017.41953818293,2021.70410958904,22410000
127,128,1.764324631194,50.4412463363996,7.35052277877512,52.6174973988357,6.13752158241899,22.4068987769439,20.6425741457499,2011.61412700058,2013.37845163177,22410000
127,43,6.079023684351,50.4412463363996,7.35052277877512,53.1768959,6.0572678,26.7215978301009,20.6425741457499,2011.61412700058,2017.69315068493,22410000
128,132,0.005162489747269,52.6174973988357,6.13752158241899,52.5234504316393,6.167225267388,22.4120612666911,22.4068987769439,2013.37845163177,2013.38361412152,22410000
128,129,0.6196661506167,52.6174973988357,6.13752158241899,51.4442206034593,6.31066151359902,23.0265649275606,22.4068987769439,2013.37845163177,2013.99811778239,22410000
129,130,1.535341312071,51.4442206034593,6.31066151359902,53.0410132933114,6.49631758196241,24.5619062396316,23.0265649275606,2013.99811778239,2015.53345909446,22410000
129,131,2.63411713935,51.4442206034593,6.31066151359902,50.5263713328758,4.89251642434119,25.6606820669106,23.0265649275606,2013.99811778239,2016.63223492174,22410000
130,35,1.967910768552,53.0410132933114,6.49631758196241,51.5077637,5.3978482,26.5298170081836,24.5619062396316,2015.53345909446,2017.50136986301,22410000
130,34,1.740513508278,53.0410132933114,6.49631758196241,51.963807,5.9689837,26.3024197479096,24.5619062396316,2015.53345909446,2017.27397260274,22410000
131,37,0.1131875705973,50.5263713328758,4.89251642434119,50.503887,4.469936,25.7738696375079,25.6606820669106,2016.63223492174,2016.74542249234,22410000
131,36,0.08703529284127,50.5263713328758,4.89251642434119,50.7128797,5.0335995,25.7477173597518,25.6606820669106,2016.63223492174,2016.71927021458,22410000
132,38,4.191728344232,52.5234504316393,6.167225267388,52.303802,5.2299577,26.6037896109231,22.4120612666911,2013.38361412152,2017.57534246575,22410000
132,133,1.673972290035,52.5234504316393,6.167225267388,51.9687029878801,7.57531074404048,24.0860335567261,22.4120612666911,2013.38361412152,2015.05758641156,22410000
133,135,0.8083028715698,51.9687029878801,7.57531074404048,51.5449036578815,6.29283469319329,24.8943364282959,24.0860335567261,2015.05758641156,2015.86588928313,22410000
133,134,0.6305606689725,51.9687029878801,7.57531074404048,51.1509354975956,7.47730381438961,24.7165942256986,24.0860335567261,2015.05758641156,2015.68814708053,22410000
134,39,2.928291275635,51.1509354975956,7.47730381438961,51.6028789,5.6743158,27.6448855013336,24.7165942256986,2015.68814708053,2018.61643835616,22410000
134,40,1.049557837504,51.1509354975956,7.47730381438961,50.9068054,6.0254905,25.7661520632026,24.7165942256986,2015.68814708053,2016.73770491803,22410000
135,41,1.731370990846,51.5449036578815,6.29283469319329,50.503887,4.469936,26.6257074191419,24.8943364282959,2015.86588928313,2017.59726027397,22410000
135,42,0.8581544327207,51.5449036578815,6.29283469319329,52.4338808,6.2328879,25.7524908610166,24.8943364282959,2015.86588928313,2016.72404371585,22410000
136,44,2.020431778516,50.7226883317976,9.03811750131264,49.4774018,8.4447451,22.6584582855435,20.6380265070275,2011.60957936186,2013.63001114037,22410000
136,45,7.269733063374,50.7226883317976,9.03811750131264,50.3575502,8.9842284,27.9077595704015,20.6380265070275,2011.60957936186,2018.87931242523,22410000
137,46,0.7615671364299,51.0342968451531,9.17337487807124,51.165691,10.451526,19.9108058735268,19.1492387370969,2010.12079159193,2010.88235872836,22410000
137,138,3.256847922865,51.0342968451531,9.17337487807124,51.1486033528957,6.85668325719962,22.4060866599619,19.1492387370969,2010.12079159193,2013.37763951479,22410000
138,139,1.317771043785,51.1486033528957,6.85668325719962,51.3477759550944,6.00788209580883,23.7238577037469,22.4060866599619,2013.37763951479,2014.69541055858,22410000
138,142,0.3212113079769,51.1486033528957,6.85668325719962,51.3871550579725,7.44963581028912,22.7272979679388,22.4060866599619,2013.37763951479,2013.69885082277,22410000
139,140,1.958752152125,51.3477759550944,6.00788209580883,53.600705675644,7.50404672720064,25.6826098558719,23.7238577037469,2014.69541055858,2016.6541627107,22410000
139,141,0.4996125823362,51.3477759550944,6.00788209580883,50.6246568219347,5.17443970451128,24.2234702860831,23.7238577037469,2014.69541055858,2015.19502314091,22410000
140,48,1.93213865916,53.600705675644,7.50404672720064,53.2027307,7.0450654,27.6147485150319,25.6826098558719,2016.6541627107,2018.58630136986,22410000
140,47,2.169266507182,53.600705675644,7.50404672720064,52.3758916,9.7320104,27.8518763630539,25.6826098558719,2016.6541627107,2018.82342921788,22410000
141,50,2.363880968675,50.6246568219347,5.17443970451128,50.503887,4.469936,26.5873512547581,24.2234702860831,2015.19502314091,2017.55890410959,22410000
141,49,2.366620694702,50.6246568219347,5.17443970451128,51.9991039,5.6747544,26.5900909807851,24.2234702860831,2015.19502314091,2017.56164383562,22410000
142,51,3.144203929127,51.3871550579725,7.44963581028912,51.165691,10.451526,25.8715018970658,22.7272979679388,2013.69885082277,2016.8430547519,22410000
142,143,0.7506523650014,51.3871550579725,7.44963581028912,51.351699316862,6.95226490819991,23.4779503329402,22.7272979679388,2013.69885082277,2014.44950318777,22410000
143,52,2.320392869976,51.351699316862,6.95226490819991,51.04316,5.58412,25.7983432029162,23.4779503329402,2014.44950318777,2016.76989605775,22410000
143,144,0.3584316508919,51.351699316862,6.95226490819991,51.5534435676724,6.33808509170634,23.8363819838321,23.4779503329402,2014.44950318777,2014.80793483866,22410000
144,149,1.400515143198,51.5534435676724,6.33808509170634,50.5567335833175,4.72943928915928,25.2368971270301,23.8363819838321,2014.80793483866,2016.20844998186,22410000
144,145,0.1455861952709,51.5534435676724,6.33808509170634,51.0823674194414,5.75010273140839,23.981968179103,23.8363819838321,2014.80793483866,2014.95352103393,22410000
145,57,2.59823148678,51.0823674194414,5.75010273140839,50.4649334,4.8649731,26.580199665883,23.981968179103,2014.95352103393,2017.55175252071,22410000
145,146,0.5374262643726,51.0823674194414,5.75010273140839,50.6479678170333,4.91056178919497,24.5193944434756,23.981968179103,2014.95352103393,2015.49094729831,22410000
146,147,1.500949671623,50.6479678170333,4.91056178919497,50.0572291902136,4.20109428134366,26.0203441150986,24.5193944434756,2015.49094729831,2016.99189696993,22410000
146,56,0.2179325348207,50.6479678170333,4.91056178919497,50.4649334,4.8649731,24.7373269782963,24.5193944434756,2015.49094729831,2015.70887983313,22410000
147,55,0.6402694227658,50.0572291902136,4.20109428134366,50.5913903,4.9125849,26.6606135378644,26.0203441150986,2016.99189696993,2017.63216639269,22410000
147,148,0.2393667125634,50.0572291902136,4.20109428134366,50.7138185465003,4.8578694474049,26.259710827662,26.0203441150986,2016.99189696993,2017.23126368249,22410000
148,54,0.1083352153022,50.7138185465003,4.8578694474049,50.4649334,4.8649731,26.3680460429642,26.259710827662,2017.23126368249,2017.33959889779,22410000
148,53,0.1945893384197,50.7138185465003,4.8578694474049,50.5779995,4.5311841,26.4543001660817,26.259710827662,2017.23126368249,2017.42585302091,22410000
149,62,0.6166356461013,50.5567335833175,4.72943928915928,50.595753,5.4608402,25.8535327731314,25.2368971270301,2016.20844998186,2016.82508562796,22410000
149,150,1.212331707709,50.5567335833175,4.72943928915928,50.7200256506716,5.13518473628781,26.4492288347391,25.2368971270301,2016.20844998186,2017.42078168957,22410000
150,61,1.166331713605,50.7200256506716,5.13518473628781,50.8257627,4.5078285,27.6155605483441,26.4492288347391,2017.42078168957,2018.58711340317,22410000
150,151,0.7864808769011,50.7200256506716,5.13518473628781,50.0189384390525,4.34431791767936,27.2357097116402,26.4492288347391,2017.42078168957,2018.20726256647,22410000
151,60,0.3488729623837,50.0189384390525,4.34431791767936,50.4649334,4.8649731,27.5845826740239,27.2357097116402,2018.20726256647,2018.55613552885,22410000
151,152,0.050183397021,50.0189384390525,4.34431791767936,50.1089620194285,4.39907300624477,27.2858931086612,27.2357097116402,2018.20726256647,2018.25744596349,22410000
152,59,0.3595704373132,50.1089620194285,4.39907300624477,49.7945734,5.0706113,27.6454635459744,27.2858931086612,2018.25744596349,2018.6170164008,22410000
152,58,0.4678256504162,50.1089620194285,4.39907300624477,50.4649334,4.8649731,27.7537187590774,27.2858931086612,2018.25744596349,2018.72527161391,22410000
153,154,2.568535280031,50.9084903643397,9.10904493465272,50.2970021990194,9.44709058453885,21.6080738538353,19.0395385738043,2010.01109142863,2012.57962670867,22410000
153,63,1.679319530269,50.9084903643397,9.10904493465272,49.4874592,8.4660395,20.7188581040733,19.0395385738043,2010.01109142863,2011.6904109589,22410000
154,64,3.025852743389,50.2970021990194,9.44709058453885,47.9315041,7.2441099,24.6339265972243,21.6080738538353,2012.57962670867,2015.60547945205,22410000
154,65,1.1867725632,50.2970021990194,9.44709058453885,51.165691,10.451526,22.7948464170353,21.6080738538353,2012.57962670867,2013.76639927187,22410000
155,172,0.3979944414844,49.2207037381559,8.92444607264579,49.7904242366645,9.24557460955781,19.2144744671854,18.816480025701,2009.78803288053,2010.18602732202,22410000
155,156,0.4596420056152,49.2207037381559,8.92444607264579,49.9352010482158,8.13654489475563,19.2761220313162,18.816480025701,2009.78803288053,2010.24767488615,22410000
156,157,0.09893840900688,49.9352010482158,8.13654489475563,49.1448145608519,7.72993330238,19.3750604403231,19.2761220313162,2010.24767488615,2010.34661329515,22410000
156,161,0.4803107858468,49.9352010482158,8.13654489475563,50.0757622714548,8.04387702471787,19.756432817163,19.2761220313162,2010.24767488615,2010.72798567199,22410000
157,158,5.126822915895,49.1448145608519,7.72993330238,46.4652966311526,8.4425397215815,24.5018833562181,19.3750604403231,2010.34661329515,2015.47343621105,22410000
157,66,6.371965939818,49.1448145608519,7.72993330238,51.165691,10.451526,25.7470263801411,19.3750604403231,2010.34661329515,2016.71857923497,22410000
158,160,0.6822373448044,46.4652966311526,8.4425397215815,46.5059342567321,8.4074635533766,25.1841207010225,24.5018833562181,2015.47343621105,2016.15567355585,22410000
158,159,0.2241994187781,46.4652966311526,8.4425397215815,46.8606758018569,8.20283765043096,24.7260827749962,24.5018833562181,2015.47343621105,2015.69763562983,22410000
159,67,1.337252401663,46.8606758018569,8.20283765043096,46.818188,8.227512,26.0633351766592,24.7260827749962,2015.69763562983,2017.03488803149,22410000
159,68,0.002288462958788,46.8606758018569,8.20283765043096,46.818188,8.227512,24.728371237955,24.7260827749962,2015.69763562983,2015.69992409278,22410000
160,69,2.660559862055,46.5059342567321,8.4074635533766,46.818188,8.227512,27.8446805630775,25.1841207010225,2016.15567355585,2018.81623341791,22410000
160,70,0.07589641237087,46.5059342567321,8.4074635533766,46.818188,8.227512,25.2600171133933,25.1841207010225,2016.15567355585,2016.23156996822,22410000
161,162,0.2516890467732,50.0757622714548,8.04387702471787,50.0939474544031,7.75027441263259,20.0081218639362,19.756432817163,2010.72798567199,2010.97967471877,22410000
161,71,1.610171922343,50.0757622714548,8.04387702471787,51.165691,10.451526,21.366604739506,19.756432817163,2010.72798567199,2012.33815759434,22410000
162,166,3.710443611542,50.0939474544031,7.75027441263259,51.1890106831847,11.4929705264513,23.7185654754782,20.0081218639362,2010.97967471877,2014.69011833031,22410000
162,163,2.628854916573,50.0939474544031,7.75027441263259,51.1547009161073,7.66192364759144,22.6369767805092,20.0081218639362,2010.97967471877,2013.60852963534,22410000
163,75,4.010648446852,51.1547009161073,7.66192364759144,51.4427238,6.0608726,26.6476252273612,22.6369767805092,2013.60852963534,2017.61917808219,22410000
163,164,1.84826209293,51.1547009161073,7.66192364759144,50.8828578461669,8.01232512676544,24.4852388734392,22.6369767805092,2013.60852963534,2015.45679172827,22410000
164,72,4.124030189538,50.8828578461669,8.01232512676544,56.6648948,16.6364773,28.6092690629772,24.4852388734392,2015.45679172827,2019.58082191781,22410000
164,165,0.9469119480751,50.8828578461669,8.01232512676544,51.0402199008578,5.83427142527405,25.4321508215143,24.4852388734392,2015.45679172827,2016.40370367634,22410000
165,73,0.3503946843103,51.0402199008578,5.83427142527405,50.503887,4.469936,25.7825455058246,25.4321508215143,2016.40370367634,2016.75409836065,22410000
165,74,1.314104542833,51.0402199008578,5.83427142527405,51.8324299,4.8336405,26.7462553643473,25.4321508215143,2016.40370367634,2017.71780821918,22410000
166,167,0.5408295729862,51.1890106831847,11.4929705264513,51.795701778235,11.7568101470368,24.2593950484644,23.7185654754782,2014.69011833031,2015.23094790329,22410000
166,76,1.486504358001,51.1890106831847,11.4929705264513,51.0504088,13.7372621,25.2050698334792,23.7185654754782,2014.69011833031,2016.17662268831,22410000
167,168,0.3014211770092,51.795701778235,11.7568101470368,51.5425661391539,12.2224707212927,24.5608162254736,24.2593950484644,2015.23094790329,2015.5323690803,22410000
167,77,3.179173421238,51.795701778235,11.7568101470368,53.801366,11.7103731,27.4385684697024,24.2593950484644,2015.23094790329,2018.41012132453,22410000
168,170,1.209215330654,51.5425661391539,12.2224707212927,50.338420243205,12.1931632351737,25.7700315561276,24.5608162254736,2015.5323690803,2016.74158441096,22410000
168,169,1.548759699697,51.5425661391539,12.2224707212927,50.8162486554009,13.2885786438734,26.1095759251706,24.5608162254736,2015.5323690803,2017.08112878,22410000
169,79,0.4370236736022,50.8162486554009,13.2885786438734,51.3396955,12.3730747,26.5465995987728,26.1095759251706,2017.08112878,2017.5181524536,22410000
169,78,0.9817082918808,50.8162486554009,13.2885786438734,52.5021834,13.5314733,27.0912842170514,26.1095759251706,2017.08112878,2018.06283707188,22410000
170,80,1.744031193007,50.338420243205,12.1931632351737,51.0504088,13.7372621,27.5140627491346,25.7700315561276,2016.74158441096,2018.48561560396,22410000
170,171,1.063717476504,50.338420243205,12.1931632351737,50.1982433514833,15.888926769926,26.8337490326316,25.7700315561276,2016.74158441096,2017.80530188746,22410000
171,82,0.9070268796595,50.1982433514833,15.888926769926,50.0755381,14.4378005,27.7407759122911,26.8337490326316,2017.80530188746,2018.71232876712,22410000
171,81,0.7717735259628,50.1982433514833,15.888926769926,49.1950602,16.6068371,27.6055225585944,26.8337490326316,2017.80530188746,2018.57707541342,22410000
172,85,0.4423129627895,49.7904242366645,9.24557460955781,49.544964,8.6602703,19.6567874299749,19.2144744671854,2010.18602732202,2010.6283402848,22410000
172,173,1.263402188002,49.7904242366645,9.24557460955781,49.7267098140283,8.78903343073943,20.4778766551874,19.2144744671854,2010.18602732202,2011.44942951002,22410000
173,83,1.765373704692,49.7267098140283,8.78903343073943,49.0068901,8.4036527,22.2432503598794,20.4778766551874,2011.44942951002,2013.21480321471,22410000
173,84,4.216323914639,49.7267098140283,8.78903343073943,51.165691,10.451526,24.6942005698264,20.4778766551874,2011.44942951002,2015.66575342466,22410000
