node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,95,2.069198299404,50.1896777973804,9.32014506100512,51.1305877345991,7.88984320551504,14.461708037604,12.3925097382,2006.94334657776,2009.01254487716,6660000
95,96,0.6653129019719,51.1305877345991,7.88984320551504,51.0386918901738,8.86500550146966,15.1270209395759,14.461708037604,2009.01254487716,2009.67785777913,6660000
95,102,5.349106149301,51.1305877345991,7.88984320551504,50.9139081537343,13.3506943757574,19.810814186905,14.461708037604,2009.01254487716,2014.36165102646,6660000
96,4,5.987895645526,51.0386918901738,8.86500550146966,51.165691,10.451526,21.1149165851019,15.1270209395759,2009.67785777913,2015.66575342466,6660000
96,97,1.576781407771,51.0386918901738,8.86500550146966,51.0373112328901,7.46413966235108,16.7038023473469,15.1270209395759,2009.67785777913,2011.25463918691,6660000
97,101,0.5536952706411,51.0373112328901,7.46413966235108,51.8142224002844,8.73377436606451,17.257497617988,16.7038023473469,2011.25463918691,2011.80833445755,6660000
97,98,3.223758833385,51.0373112328901,7.46413966235108,51.1067651151684,6.99722865968195,19.9275611807319,16.7038023473469,2011.25463918691,2014.47839802029,6660000
98,99,0.8351703225061,51.1067651151684,6.99722865968195,51.2933138278351,6.30497097763469,20.762731503238,19.9275611807319,2014.47839802029,2015.3135683428,6660000
98,5,3.140780061904,51.1067651151684,6.99722865968195,51.4427238,6.0608726,23.0683412426359,19.9275611807319,2014.47839802029,2017.61917808219,6660000
99,100,0.4477210955795,51.2933138278351,6.30497097763469,51.3210434934084,5.80465872645387,21.2104525988175,20.762731503238,2015.3135683428,2015.76128943838,6660000
99,8,4.267253575014,51.2933138278351,6.30497097763469,56.6648948,16.6364773,25.029985078252,20.762731503238,2015.3135683428,2019.58082191781,6660000
100,7,0.9928089222825,51.3210434934084,5.80465872645387,50.503887,4.469936,22.2032615211,21.2104525988175,2015.76128943838,2016.75409836066,6660000
100,6,1.956518780805,51.3210434934084,5.80465872645387,51.8324299,4.8336405,23.1669713796225,21.2104525988175,2015.76128943838,2017.71780821918,6660000
101,10,1.00251102219,51.8142224002844,8.73377436606451,51.165691,10.451526,18.260008640178,17.257497617988,2011.80833445755,2012.81084547974,6660000
101,9,4.910244777429,51.8142224002844,8.73377436606451,51.165691,10.451526,22.167742395417,17.257497617988,2011.80833445755,2016.71857923498,6660000
102,103,0.9149337275901,50.9139081537343,13.3506943757574,51.1933386987792,12.3430423340923,20.7257479144951,19.810814186905,2014.36165102646,2015.27658475405,6660000
102,107,2.940703359719,50.9139081537343,13.3506943757574,52.9017475708784,12.6425126023759,22.751517546624,19.810814186905,2014.36165102646,2017.30235438618,6660000
103,104,0.8765560439174,51.1933386987792,12.3430423340923,51.1754312463852,13.4414502393208,21.6023039584125,20.7257479144951,2015.27658475405,2016.15314079797,6660000
103,105,0.4154019511021,51.1933386987792,12.3430423340923,50.7971118421678,13.0272016853625,21.1411498655972,20.7257479144951,2015.27658475405,2015.69198670516,6660000
104,12,1.358408239457,51.1754312463852,13.4414502393208,51.3396955,12.3730747,22.9607121978695,21.6023039584125,2016.15314079797,2017.51154903743,6660000
104,11,0.04743025493915,51.1754312463852,13.4414502393208,51.0504088,13.7372621,21.6497342133516,21.6023039584125,2016.15314079797,2016.20057105291,6660000
105,106,1.261595848922,50.7971118421678,13.0272016853625,50.1750057900736,14.5060397938351,22.4027457145192,21.1411498655972,2015.69198670516,2016.95358255408,6660000
105,15,2.702302939614,50.7971118421678,13.0272016853625,51.0504088,13.7372621,23.8434528052112,21.1411498655972,2015.69198670516,2018.39428964477,6660000
106,13,1.758746213049,50.1750057900736,14.5060397938351,50.0755381,14.4378005,24.1614919275682,22.4027457145192,2016.95358255408,2018.71232876713,6660000
106,14,1.561788652922,50.1750057900736,14.5060397938351,49.1950602,16.6068371,23.9645343674412,22.4027457145192,2016.95358255408,2018.515371207,6660000
107,17,1.258848624808,52.9017475708784,12.6425126023759,52.5021834,13.5314733,24.010366171432,22.751517546624,2017.30235438618,2018.56120301099,6660000
107,16,1.662187093111,52.9017475708784,12.6425126023759,53.801366,11.7103731,24.413704639735,22.751517546624,2017.30235438618,2018.96454147929,6660000
108,109,0.0312152091454,49.5172063876747,8.66451583262144,49.5213662055403,8.57543076296619,14.6183876559014,14.587172446756,2009.13800928631,2009.16922449546,6660000
108,153,0.06892378938542,49.5172063876747,8.66451583262144,49.8150301430901,9.18344569085104,14.6560962361414,14.587172446756,2009.13800928631,2009.2069330757,6660000
109,18,2.521186463448,49.5213662055403,8.57543076296619,49.4874592,8.4660395,17.1395741193494,14.6183876559014,2009.16922449546,2011.69041095891,6660000
109,110,0.593897469846,49.5213662055403,8.57543076296619,50.3547514085054,8.35626250001622,15.2122851257474,14.6183876559014,2009.16922449546,2009.76312196531,6660000
110,114,0.02283702267206,50.3547514085054,8.35626250001622,50.2057658170463,8.43745346107762,15.2351221484195,15.2122851257474,2009.76312196531,2009.78595898798,6660000
110,111,0.9710480860266,50.3547514085054,8.35626250001622,50.6745847799722,9.38488979060524,16.183333211774,15.2122851257474,2009.76312196531,2010.73417005133,6660000
111,112,2.622358541729,50.6745847799722,9.38488979060524,50.513793741981,9.09698369024125,18.805691753503,16.183333211774,2010.73417005133,2013.35652859306,6660000
111,113,4.402695305663,50.6745847799722,9.38488979060524,52.3112434456531,7.16913833075085,20.586028517437,16.183333211774,2010.73417005133,2015.136865357,6660000
112,20,3.263689986178,50.513793741981,9.09698369024125,47.7229182,7.3191572,22.069381739681,18.805691753503,2013.35652859306,2016.62021857924,6660000
112,19,5.045726190236,50.513793741981,9.09698369024125,50.3575502,8.9842284,23.851417943739,18.805691753503,2013.35652859306,2018.4022547833,6660000
113,22,1.587178358855,52.3112434456531,7.16913833075085,52.1190836,4.9973748,22.173206876292,20.586028517437,2015.136865357,2016.72404371585,6660000
113,21,1.581713877981,52.3112434456531,7.16913833075085,52.132633,5.291266,22.167742395418,20.586028517437,2015.136865357,2016.71857923498,6660000
114,116,0.7075550318909,50.2057658170463,8.43745346107762,50.4469528172419,7.90226820704477,15.9426771803104,15.2351221484195,2009.78595898798,2010.49351401987,6660000
114,115,2.66859513752,50.2057658170463,8.43745346107762,49.3968563390085,10.3073867540933,17.9037172859395,15.2351221484195,2009.78595898798,2012.4545541255,6660000
115,24,0.7999825370539,49.3968563390085,10.3073867540933,51.165691,10.451526,18.7036998229934,17.9037172859395,2012.4545541255,2013.25453666255,6660000
115,23,3.150925326561,49.3968563390085,10.3073867540933,47.9315041,7.2441099,21.0546426125005,17.9037172859395,2012.4545541255,2015.60547945206,6660000
116,117,0.9955145640417,50.4469528172419,7.90226820704477,50.8118778204348,6.4541812250875,16.9381917443521,15.9426771803104,2010.49351401987,2011.48902858391,6660000
116,138,2.516500948753,50.4469528172419,7.90226820704477,51.1475373408612,6.3798051124105,18.4591781290634,15.9426771803104,2010.49351401987,2013.01001496862,6660000
117,129,0.006307599969185,50.8118778204348,6.4541812250875,50.821438833793,6.23509908796131,16.9444993443212,16.9381917443521,2011.48902858391,2011.49533618388,6660000
117,118,0.6028297673736,50.8118778204348,6.4541812250875,51.0117012900539,7.11740871784655,17.5410215117257,16.9381917443521,2011.48902858391,2012.09185835128,6660000
118,121,2.217664168768,51.0117012900539,7.11740871784655,52.6761838024667,5.37989977189393,19.7586856804937,17.5410215117257,2012.09185835128,2014.30952252005,6660000
118,119,0.4351987479369,51.0117012900539,7.11740871784655,50.0529584129863,5.70099199837317,17.9762202596626,17.5410215117257,2012.09185835128,2012.52705709922,6660000
119,27,5.166093585714,50.0529584129863,5.70099199837317,53.1768959,6.0572678,23.1423138453766,17.9762202596626,2012.52705709922,2017.69315068493,6660000
119,120,3.29105680736,50.0529584129863,5.70099199837317,47.5258912517482,7.57056674502813,21.2672770670226,17.9762202596626,2012.52705709922,2015.81811390658,6660000
120,25,0.4414045563254,47.5258912517482,7.57056674502813,46.818188,8.227512,21.708681623348,21.2672770670226,2015.81811390658,2016.25951846291,6660000
120,26,1.342737330557,47.5258912517482,7.57056674502813,46.818188,8.227512,22.6100143975796,21.2672770670226,2015.81811390658,2017.16085123714,6660000
121,122,0.3106662421928,52.6761838024667,5.37989977189393,52.606990476133,5.80367450251992,20.0693519226865,19.7586856804937,2014.30952252005,2014.62018876224,6660000
121,28,3.265819945705,52.6761838024667,5.37989977189393,52.303802,5.2299577,23.0245056261987,19.7586856804937,2014.30952252005,2017.57534246576,6660000
122,123,0.9864990411008,52.606990476133,5.80367450251992,51.7681663509778,5.76970190180105,21.0558509637873,20.0693519226865,2014.62018876224,2015.60668780335,6660000
122,126,1.009423656818,52.606990476133,5.80367450251992,51.7589131780771,5.81752426309042,21.0787755795045,20.0693519226865,2014.62018876224,2015.62961241906,6660000
123,125,0.685786602189,51.7681663509778,5.76970190180105,50.7819804484538,5.33102873851004,21.7416375659763,21.0558509637873,2015.60668780335,2016.29247440553,6660000
123,124,0.1981135986372,51.7681663509778,5.76970190180105,51.7251641275163,5.654334037933,21.2539645624245,21.0558509637873,2015.60668780335,2015.80480140198,6660000
124,30,1.696568461034,51.7251641275163,5.654334037933,51.5077637,5.3978482,22.9505330234585,21.2539645624245,2015.80480140198,2017.50136986302,6660000
124,29,1.469171200761,51.7251641275163,5.654334037933,51.963807,5.9689837,22.7231357631855,21.2539645624245,2015.80480140198,2017.27397260274,6660000
125,31,0.3747014977876,50.7819804484538,5.33102873851004,50.7128797,5.0335995,22.1163390637639,21.7416375659763,2016.29247440553,2016.66717590332,6660000
125,32,0.4153314028992,50.7819804484538,5.33102873851004,50.503887,4.469936,22.1569689688755,21.7416375659763,2016.29247440553,2016.70780580843,6660000
126,33,1.108092498974,51.7589131780771,5.81752426309042,50.9068054,6.0254905,22.1868680784785,21.0787755795045,2015.62961241906,2016.73770491804,6660000
126,127,0.4178384775622,51.7589131780771,5.81752426309042,52.2674504917043,6.154023957202,21.4966140570667,21.0787755795045,2015.62961241906,2016.04745089662,6660000
127,34,2.568987459543,52.2674504917043,6.154023957202,51.6028789,5.6743158,24.0656015166097,21.4966140570667,2016.04745089662,2018.61643835617,6660000
127,128,0.2484549663248,52.2674504917043,6.154023957202,52.1844077676002,5.6472238937938,21.7450690233915,21.4966140570667,2016.04745089662,2016.29590586295,6660000
128,36,1.301354411026,52.1844077676002,5.6472238937938,50.503887,4.469936,23.0464234344175,21.7450690233915,2016.29590586295,2017.59726027398,6660000
128,35,0.4281378529009,52.1844077676002,5.6472238937938,52.4338808,6.2328879,22.1732068762924,21.7450690233915,2016.29590586295,2016.72404371585,6660000
129,135,0.5157425177984,50.821438833793,6.23509908796131,50.3004014556928,6.04809108489889,17.4602418621196,16.9444993443212,2011.49533618388,2012.01107870168,6660000
129,130,1.546347256811,50.821438833793,6.23509908796131,50.0947184534622,8.01712917610871,18.4908466011322,16.9444993443212,2011.49533618388,2013.04168344069,6660000
130,131,1.362485305287,50.0947184534622,8.01712917610871,48.9515685952905,7.76678153199391,19.8533319064192,18.4908466011322,2013.04168344069,2014.40416874598,6660000
130,42,1.674666273066,50.0947184534622,8.01712917610871,47.9990077,7.8421043,20.1655128741982,18.4908466011322,2013.04168344069,2014.71634971376,6660000
131,132,0.001775228338074,48.9515685952905,7.76678153199391,48.9674992029549,7.7816023942266,19.8551071347573,19.8533319064192,2014.40416874598,2014.40594397432,6660000
131,133,2.20364301378,48.9515685952905,7.76678153199391,47.9297528533953,8.20864222356078,22.0569749201992,19.8533319064192,2014.40416874598,2016.60781175976,6660000
132,38,0.7039381175841,48.9674992029549,7.7816023942266,49.0068901,8.4036527,20.5590452523414,19.8551071347573,2014.40594397432,2015.1098820919,6660000
132,37,2.7057732889,48.9674992029549,7.7816023942266,50.2303566,8.7736533,22.5608804236573,19.8551071347573,2014.40594397432,2017.11171726322,6660000
133,134,1.800884241025,47.9297528533953,8.20864222356078,48.4590463358607,7.38024051069966,23.8578591612242,22.0569749201992,2016.60781175976,2018.40869600078,6660000
133,39,1.678385867417,47.9297528533953,8.20864222356078,49.0647553,8.4695392,23.7353607876162,22.0569749201992,2016.60781175976,2018.28619762717,6660000
134,41,0.4855178712188,48.4590463358607,7.38024051069966,49.2833295,6.8832311,24.343377032443,23.8578591612242,2018.40869600078,2018.894213872,6660000
134,40,0.2625368759336,48.4590463358607,7.38024051069966,48.2561675,7.3864071,24.1203960371578,23.8578591612242,2018.40869600078,2018.67123287672,6660000
135,136,2.423077013719,50.3004014556928,6.04809108489889,50.7126567047073,9.20821823253597,19.8833188758386,17.4602418621196,2012.01107870168,2014.4341557154,6660000
135,137,4.073986655534,50.3004014556928,6.04809108489889,51.9722858906217,4.7317140412375,21.5342285176536,17.4602418621196,2012.01107870168,2016.08506535721,6660000
136,44,1.19324154488,50.7126567047073,9.20821823253597,51.165691,10.451526,21.0765604207186,19.8833188758386,2014.4341557154,2015.62739726028,6660000
136,43,1.33022784625,50.7126567047073,9.20821823253597,51.165691,10.451526,21.2135467220886,19.8833188758386,2014.4341557154,2015.76438356165,6660000
137,46,0.6744974843216,51.9722858906217,4.7317140412375,52.518537,5.471422,22.2087260019752,21.5342285176536,2016.08506535721,2016.75956284153,6660000
137,45,0.6908909269446,51.9722858906217,4.7317140412375,51.4217978,4.1181265,22.2251194445982,21.5342285176536,2016.08506535721,2016.77595628416,6660000
138,139,2.450487503621,51.1475373408612,6.3798051124105,52.4395108735796,7.32985021703633,20.9096656326844,18.4591781290634,2013.01001496862,2015.46050247224,6660000
138,142,0.4246770700389,51.1475373408612,6.3798051124105,50.79830613473,6.3817628368605,18.8838551991023,18.4591781290634,2013.01001496862,2013.43469203866,6660000
139,140,2.235290540988,52.4395108735796,7.32985021703633,54.2484003374229,8.28924909111542,23.1449561736724,20.9096656326844,2015.46050247224,2017.69579301323,6660000
139,141,0.7463326067724,52.4395108735796,7.32985021703633,51.3000125061702,7.02973388418802,21.6559982394568,20.9096656326844,2015.46050247224,2016.20683507902,6660000
140,48,0.8905083566363,54.2484003374229,8.28924909111542,53.2027307,7.0450654,24.0354645303087,23.1449561736724,2017.69579301323,2018.58630136987,6660000
140,47,1.161960523928,54.2484003374229,8.28924909111542,52.3758916,9.7320104,24.3069166976004,23.1449561736724,2017.69579301323,2018.85775353716,6660000
141,50,1.354808756605,51.3000125061702,7.02973388418802,51.9991039,5.6747544,23.0108069960618,21.6559982394568,2016.20683507902,2017.56164383562,6660000
141,49,1.352069030578,51.3000125061702,7.02973388418802,50.503887,4.469936,23.0080672700348,21.6559982394568,2016.20683507902,2017.55890410959,6660000
142,143,1.583041605294,50.79830613473,6.3817628368605,51.4257894893895,5.2068742388945,20.4668968043963,18.8838551991023,2013.43469203866,2015.01773364395,6660000
142,51,2.643292130848,50.79830613473,6.3817628368605,51.165691,10.451526,21.5271473299503,18.8838551991023,2013.43469203866,2016.07798416951,6660000
143,144,0.6395814292291,51.4257894893895,5.2068742388945,50.4551061235107,4.93248420354881,21.1064782336254,20.4668968043963,2015.01773364395,2015.65731507318,6660000
143,147,0.4828203700877,51.4257894893895,5.2068742388945,51.0627022882485,4.67642823411761,20.949717174484,20.4668968043963,2015.01773364395,2015.50055401404,6660000
144,52,0.0350073183363,50.4551061235107,4.93248420354881,50.4649334,4.8649731,21.1414855519617,21.1064782336254,2015.65731507318,2015.69232239152,6660000
144,145,0.4623769445633,50.4551061235107,4.93248420354881,50.490482363762,4.98888485959583,21.5688551781887,21.1064782336254,2015.65731507318,2016.11969201775,6660000
145,53,1.234100246728,50.490482363762,4.98888485959583,50.4649334,4.8649731,22.8029554249167,21.5688551781887,2016.11969201775,2017.35379226448,6660000
145,146,1.223896699743,50.490482363762,4.98888485959583,50.7919335593752,4.98695305118563,22.7927518779317,21.5688551781887,2016.11969201775,2017.34358871749,6660000
146,55,0.2399883990215,50.7919335593752,4.98695305118563,50.5913903,4.9125849,23.0327402769532,22.7927518779317,2017.34358871749,2017.58357711651,6660000
146,54,0.1116642744636,50.7919335593752,4.98695305118563,50.5779995,4.5311841,22.9044161523953,22.7927518779317,2017.34358871749,2017.45525299195,6660000
147,148,0.5565026159088,51.0627022882485,4.67642823411761,50.8639357992027,5.88774167029565,21.5062197903928,20.949717174484,2015.50055401404,2016.05705662995,6660000
147,56,1.299310789267,51.0627022882485,4.67642823411761,50.595753,5.4608402,22.249027963751,20.949717174484,2015.50055401404,2016.79986480331,6660000
148,149,1.105871314745,50.8639357992027,5.88774167029565,50.114949400953,6.92675238367982,22.6120911051378,21.5062197903928,2016.05705662995,2017.1629279447,6660000
148,152,0.3474753938976,50.8639357992027,5.88774167029565,50.798670110255,5.81255644971332,21.8536951842904,21.5062197903928,2016.05705662995,2016.40453202385,6660000
149,57,1.452668260103,50.114949400953,6.92675238367982,50.8257627,4.5078285,24.0647593652408,22.6120911051378,2017.1629279447,2018.6155962048,6660000
149,150,0.6100047908091,50.114949400953,6.92675238367982,50.2323311214296,5.6526267493742,23.2220958959469,22.6120911051378,2017.1629279447,2017.77293273551,6660000
150,60,0.9025639507411,50.2323311214296,5.6526267493742,50.4649334,4.8649731,24.124659846688,23.2220958959469,2017.77293273551,2018.67549668625,6660000
150,151,0.4248309396314,50.2323311214296,5.6526267493742,49.8534988768726,4.6370603795729,23.6469268355783,23.2220958959469,2017.77293273551,2018.19776367514,6660000
151,58,0.3247768209888,49.8534988768726,4.6370603795729,50.4649334,4.8649731,23.9717036565671,23.6469268355783,2018.19776367514,2018.52254049613,6660000
151,59,0.3870422131937,49.8534988768726,4.6370603795729,49.7945734,5.0706113,24.033969048772,23.6469268355783,2018.19776367514,2018.58480588833,6660000
152,61,0.3663258773583,50.798670110255,5.81255644971332,51.04316,5.58412,22.2200210616487,21.8536951842904,2016.40453202385,2016.77085790121,6660000
152,62,1.159019356476,50.798670110255,5.81255644971332,50.4649334,4.8649731,23.0127145407664,21.8536951842904,2016.40453202385,2017.56355138032,6660000
153,160,0.7053964286285,49.8150301430901,9.18344569085104,50.1423881148902,9.3136776362184,15.3614926647699,14.6560962361414,2009.2069330757,2009.91232950433,6660000
153,154,0.1569737093873,49.8150301430901,9.18344569085104,49.4755738608083,8.70108327681698,14.8130699455287,14.6560962361414,2009.2069330757,2009.36390678509,6660000
154,155,0.007241163770049,49.4755738608083,8.70108327681698,49.4279344850021,8.78593546197982,14.8203111092988,14.8130699455287,2009.36390678509,2009.37114794886,6660000
154,63,1.529725843034,49.4755738608083,8.70108327681698,51.165691,10.451526,16.3427957885627,14.8130699455287,2009.36390678509,2010.89363262812,6660000
155,64,2.085253825907,49.4279344850021,8.78593546197982,49.3943162,8.5889166,16.9055649352058,14.8203111092988,2009.37114794886,2011.45640177476,6660000
155,156,2.719066756439,49.4279344850021,8.78593546197982,48.0703136609252,7.47823664608891,17.5393778657378,14.8203111092988,2009.37114794886,2012.0902147053,6660000
156,69,1.772216243413,48.0703136609252,7.47823664608891,49.0068901,8.4036527,19.3115941091508,17.5393778657378,2012.0902147053,2013.86243094871,6660000
156,157,0.02512164256202,48.0703136609252,7.47823664608891,48.0804685978427,7.53874404051096,17.5644995082998,17.5393778657378,2012.0902147053,2012.11533634786,6660000
157,158,1.896481547325,48.0804685978427,7.53874404051096,47.3526272798627,7.316577386396,19.4609810556248,17.5644995082998,2012.11533634786,2014.01181789518,6660000
157,68,1.077975391253,48.0804685978427,7.53874404051096,49.4774018,8.4447451,18.6424748995528,17.5644995082998,2012.11533634786,2013.19331173911,6660000
158,65,1.171878929832,47.3526272798627,7.316577386396,46.818188,8.227512,20.6328599854568,19.4609810556248,2014.01181789518,2015.18369682501,6660000
158,159,1.848815764889,47.3526272798627,7.316577386396,47.9451562930991,9.53194446962802,21.3097968205138,19.4609810556248,2014.01181789518,2015.86063366007,6660000
159,66,2.859678363392,47.9451562930991,9.53194446962802,49.7913044,9.9533548,24.1694751839058,21.3097968205138,2015.86063366007,2018.72031202346,6660000
159,67,3.120955722162,47.9451562930991,9.53194446962802,46.818188,8.227512,24.4307525426758,21.3097968205138,2015.86063366007,2018.98158938223,6660000
160,162,4.60701631969,50.1423881148902,9.3136776362184,49.867128857866,9.41406480580461,19.9685089844599,15.3614926647699,2009.91232950433,2014.51934582402,6660000
160,161,0.3029970847993,50.1423881148902,9.3136776362184,50.0421972568527,8.93426402564753,15.6644897495692,15.3614926647699,2009.91232950433,2010.21532658913,6660000
161,71,1.700492870287,50.0421972568527,8.93426402564753,51.165691,10.451526,17.3649826198562,15.6644897495692,2010.21532658913,2011.91581945941,6660000
161,70,0.3811521719746,50.0421972568527,8.93426402564753,49.544964,8.6602703,16.0456419215438,15.6644897495692,2010.21532658913,2010.5964787611,6660000
162,73,2.26480718145,49.867128857866,9.41406480580461,51.165691,10.451526,22.2333161659099,19.9685089844599,2014.51934582402,2016.78415300547,6660000
162,72,5.480466998907,49.867128857866,9.41406480580461,46.818188,8.227512,25.4489759833669,19.9685089844599,2014.51934582402,2019.99981282293,6660000
163,164,0.02223319665522,45.8178244053428,9.2187168643572,45.9066356014587,9.40233538050596,5.49501349117102,5.4727802945158,2000.02361713407,2000.04585033073,6660000
163,173,2.313439588034,45.8178244053428,9.2187168643572,47.0911570760076,13.2760983789036,7.7862198825498,5.4727802945158,2000.02361713407,2002.33705672211,6660000
164,74,12.59349393157,45.9066356014587,9.40233538050596,45.4467749,8.6168696,18.088507422741,5.49501349117102,2000.04585033073,2012.6393442623,6660000
164,165,3.700843019384,45.9066356014587,9.40233538050596,45.0232282353817,12.1453097530823,9.19585651055502,5.49501349117102,2000.04585033073,2003.74669335011,6660000
165,166,6.35328647282,45.0232282353817,12.1453097530823,44.8651907998812,12.5554212012607,15.549142983375,9.19585651055502,2003.74669335011,2010.09997982293,6660000
165,168,2.511214522561,45.0232282353817,12.1453097530823,44.810175106993,11.2165744934573,11.707071033116,9.19585651055502,2003.74669335011,2006.25790787267,6660000
166,167,0.8642404241034,44.8651907998812,12.5554212012607,43.6012423265724,12.9223865134516,16.4133834074784,15.549142983375,2010.09997982293,2010.96422024704,6660000
166,77,4.902577556807,44.8651907998812,12.5554212012607,45.9282422,8.5553058,20.451720540182,15.549142983375,2010.09997982293,2015.00255737974,6660000
167,76,4.929091561401,43.6012423265724,12.9223865134516,41.87194,12.56738,21.3424749688794,16.4133834074784,2010.96422024704,2015.89331180844,6660000
167,75,0.2268356647898,43.6012423265724,12.9223865134516,43.6071395,13.5101741,16.6402190722682,16.4133834074784,2010.96422024704,2011.19105591183,6660000
168,170,0.005006887104539,44.810175106993,11.2165744934573,44.8388609084627,11.0677381329144,11.7120779202206,11.707071033116,2006.25790787267,2006.26291475978,6660000
168,169,4.668492415066,44.810175106993,11.2165744934573,44.6071758358474,10.9191637845061,16.375563448182,11.707071033116,2006.25790787267,2010.92640028774,6660000
169,78,1.188026510192,44.6071758358474,10.9191637845061,45.4035444,10.6294277,17.563589958374,16.375563448182,2010.92640028774,2012.11442679793,6660000
169,79,1.821493798847,44.6071758358474,10.9191637845061,41.87194,12.56738,18.197057247029,16.375563448182,2010.92640028774,2012.74789408659,6660000
170,83,6.966356815775,44.8388609084627,11.0677381329144,45.4827316,10.178958,18.6784347359956,11.7120779202206,2006.26291475978,2013.22927157555,6660000
170,171,2.42681637248,44.8388609084627,11.0677381329144,44.6335606025256,11.5187467801996,14.1388942927006,11.7120779202206,2006.26291475978,2008.68973113226,6660000
171,172,0.7966133218489,44.6335606025256,11.5187467801996,43.5335186622388,10.8552908610493,14.9355076145495,14.1388942927006,2008.68973113226,2009.48634445411,6660000
171,82,1.472833652811,44.6335606025256,11.5187467801996,45.7753235,9.0574698,15.6117279455116,14.1388942927006,2008.68973113226,2010.16256478507,6660000
172,81,1.122633913192,43.5335186622388,10.8552908610493,41.87194,12.56738,16.0581415277415,14.9355076145495,2009.48634445411,2010.6089783673,6660000
172,80,3.191251174311,43.5335186622388,10.8552908610493,45.4467749,8.6168696,18.1267587888605,14.9355076145495,2009.48634445411,2012.67759562842,6660000
173,85,2.217885850774,47.0911570760076,13.2760983789036,47.0678961,15.4417305,10.0041057333238,7.7862198825498,2002.33705672211,2004.55494257288,6660000
173,84,9.367052866936,47.0911570760076,13.2760983789036,45.4467749,8.6168696,17.1532727494858,7.7862198825498,2002.33705672211,2011.70410958904,6660000
