node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
114,116,0.4407695409338,49.0211234262893,8.39140626913437,49.7958027516954,8.26020781668729,14.0614318192481,13.6206622783143,2010.87898563288,2011.31975517382,5265000
114,115,0.5731082492635,49.0211234262893,8.39140626913437,49.2200592826024,7.24298342471205,14.1937705275778,13.6206622783143,2010.87898563288,2011.45209388215,5265000
115,22,0.2383170767553,49.2200592826024,7.24298342471205,49.4874592,8.4660395,14.4320876043331,14.1937705275778,2011.45209388215,2011.6904109589,5265000
115,23,5.168124697086,49.2200592826024,7.24298342471205,47.7229182,7.3191572,19.3618952246638,14.1937705275778,2011.45209388215,2016.62021857923,5265000
116,133,0.7472703286478,49.7958027516954,8.26020781668729,50.6967999884217,9.25933024235307,14.8087021478959,14.0614318192481,2011.31975517382,2012.06702550247,5265000
116,117,0.7051766368137,49.7958027516954,8.26020781668729,50.3096265696624,7.74653600158812,14.7666084560618,14.0614318192481,2011.31975517382,2012.02493181063,5265000
117,118,4.166933837073,50.3096265696624,7.74653600158812,51.7568828728539,4.24870738685809,18.9335422931348,14.7666084560618,2012.02493181063,2016.19186564771,5265000
117,119,0.6910556848893,50.3096265696624,7.74653600158812,50.2906606953971,7.18582715738611,15.4576641409511,14.7666084560618,2012.02493181063,2012.71598749552,5265000
118,24,0.5840906364477,51.7568828728539,4.24870738685809,51.4217978,4.1181265,19.5176329295825,18.9335422931348,2016.19186564771,2016.77595628415,5265000
118,25,0.5676971938247,51.7568828728539,4.24870738685809,52.518537,5.471422,19.5012394869595,18.9335422931348,2016.19186564771,2016.75956284153,5265000
119,120,1.412314805349,50.2906606953971,7.18582715738611,51.0525147858054,10.1047582257198,16.8699789463001,15.4576641409511,2012.71598749552,2014.12830230087,5265000
119,121,0.278607207693,50.2906606953971,7.18582715738611,50.5604715911628,6.89543974151567,15.7362713486441,15.4576641409511,2012.71598749552,2012.99459470321,5265000
120,27,1.499094959403,51.0525147858054,10.1047582257198,51.165691,10.451526,18.3690739057031,16.8699789463001,2014.12830230087,2015.62739726027,5265000
120,26,1.636081260773,51.0525147858054,10.1047582257198,51.165691,10.451526,18.5060602070731,16.8699789463001,2014.12830230087,2015.76438356164,5265000
121,122,1.186633380993,50.5604715911628,6.89543974151567,51.8177532620395,5.05485465226702,16.9229047296371,15.7362713486441,2012.99459470321,2014.18122808421,5265000
121,28,4.698555981716,50.5604715911628,6.89543974151567,53.1768959,6.0572678,20.4348273303601,15.7362713486441,2012.99459470321,2017.69315068493,5265000
122,123,0.1362778874796,51.8177532620395,5.05485465226702,51.6695821559086,5.30535322437833,17.0591826171167,16.9229047296371,2014.18122808421,2014.31750597169,5265000
122,40,3.394114381545,51.8177532620395,5.05485465226702,52.303802,5.2299577,20.3170191111821,16.9229047296371,2014.18122808421,2017.57534246575,5265000
123,124,1.008286937284,51.6695821559086,5.30535322437833,51.4004723189635,6.86127093632701,18.0674695544007,17.0591826171167,2014.31750597169,2015.32579290897,5265000
123,129,0.6052967327697,51.6695821559086,5.30535322437833,51.8389073912591,5.64573326570297,17.6644793498864,17.0591826171167,2014.31750597169,2014.92280270446,5265000
124,128,1.153039718397,51.4004723189635,6.86127093632701,50.3808199760023,4.32793181721377,19.2205092727977,18.0674695544007,2015.32579290897,2016.47883262737,5265000
124,125,0.4938698811142,51.4004723189635,6.86127093632701,51.1523429918658,5.68152190987765,18.5613394355149,18.0674695544007,2015.32579290897,2015.81966279009,5265000
125,32,1.681707072927,51.1523429918658,5.68152190987765,51.5077637,5.3978482,20.2430465084419,18.5613394355149,2015.81966279009,2017.50136986301,5265000
125,126,0.9117073589059,51.1523429918658,5.68152190987765,51.6956284152377,6.4824897748381,19.4730467944208,18.5613394355149,2015.81966279009,2016.73137014899,5265000
126,127,1.898017950356,51.6956284152377,6.4824897748381,48.2211138673543,7.32993205251104,21.3710647447768,19.4730467944208,2016.73137014899,2018.62938809935,5265000
126,31,0.5426024537475,51.6956284152377,6.4824897748381,51.963807,5.9689837,20.0156492481683,19.4730467944208,2016.73137014899,2017.27397260274,5265000
127,30,0.2516759289775,48.2211138673543,7.32993205251104,49.0647553,8.4695392,21.6227406737543,21.3710647447768,2018.62938809935,2018.88106402832,5265000
127,29,0.04184477736454,48.2211138673543,7.32993205251104,48.2561675,7.3864071,21.4129095221413,21.3710647447768,2018.62938809935,2018.67123287671,5265000
128,33,0.2667135865965,50.3808199760023,4.32793181721377,50.7128797,5.0335995,19.4872228593942,19.2205092727977,2016.47883262737,2016.74554621396,5265000
128,34,0.1907278231389,50.3808199760023,4.32793181721377,50.503887,4.469936,19.4112370959366,19.2205092727977,2016.47883262737,2016.66956045051,5265000
129,131,0.8246298462046,51.8389073912591,5.64573326570297,51.584585560409,5.42991895487469,18.489109196091,17.6644793498864,2014.92280270446,2015.74743255066,5265000
129,130,1.546939844177,51.8389073912591,5.64573326570297,51.281833031609,6.04234957189117,19.2114191940634,17.6644793498864,2014.92280270446,2016.46974254863,5265000
130,35,5.234367040407,51.281833031609,6.04234957189117,48.730702,7.708784,24.4457862344704,19.2114191940634,2016.46974254863,2021.70410958904,5265000
130,36,0.2679623693981,51.281833031609,6.04234957189117,50.9068054,6.0254905,19.4793815634615,19.2114191940634,2016.46974254863,2016.73770491803,5265000
131,132,0.5426447296796,51.584585560409,5.42991895487469,51.8886146017362,6.00721959286691,19.0317539257706,18.489109196091,2015.74743255066,2016.29007728034,5265000
131,37,2.869005805502,51.584585560409,5.42991895487469,51.6028789,5.6743158,21.358115001593,18.489109196091,2015.74743255066,2018.61643835616,5265000
132,38,0.4339664355052,51.8886146017362,6.00721959286691,52.4338808,6.2328879,19.4657203612758,19.0317539257706,2016.29007728034,2016.72404371585,5265000
132,39,1.307182993631,51.8886146017362,6.00721959286691,50.503887,4.469936,20.3389369194016,19.0317539257706,2016.29007728034,2017.59726027397,5265000
133,42,1.299167965171,50.6967999884217,9.25933024235307,51.165691,10.451526,16.1078701130669,14.8087021478959,2012.06702550247,2013.36619346764,5265000
133,41,3.538453949588,50.6967999884217,9.25933024235307,47.9315041,7.2441099,18.3471560974839,14.8087021478959,2012.06702550247,2015.60547945205,5265000
134,66,1.611594258241,50.1779678439278,10.0821192108603,51.165691,10.451526,14.5001556319012,12.8885613736602,2010.14688472823,2011.75847898647,5265000
134,135,1.05315212911,50.1779678439278,10.0821192108603,50.5553864493315,7.58422558456979,13.9417135027702,12.8885613736602,2010.14688472823,2011.20003685734,5265000
135,155,4.86065674207,50.5553864493315,7.58422558456979,50.2147646689098,8.22274709485785,18.8023702448402,13.9417135027702,2011.20003685734,2016.06069359941,5265000
135,136,0.4055811216601,50.5553864493315,7.58422558456979,50.6454576028391,6.37077795686398,14.3472946244303,13.9417135027702,2011.20003685734,2011.605617979,5265000
136,138,0.106411475718,50.6454576028391,6.37077795686398,50.1474147591514,6.68433591792794,14.4537061001483,14.3472946244303,2011.605617979,2011.71202945472,5265000
136,137,4.764560847998,50.6454576028391,6.37077795686398,51.9123917878108,5.08054047410962,19.1118554724283,14.3472946244303,2011.605617979,2016.370178827,5265000
137,44,0.3538648888476,51.9123917878108,5.08054047410962,52.1190836,4.9973748,19.4657203612759,19.1118554724283,2016.370178827,2016.72404371585,5265000
137,43,0.3484004079731,51.9123917878108,5.08054047410962,52.132633,5.291266,19.4602558804014,19.1118554724283,2016.370178827,2016.71857923497,5265000
138,154,2.082581363293,50.1474147591514,6.68433591792794,49.4716561255137,8.4864237390537,16.5362874634413,14.4537061001483,2011.71202945472,2013.79461081801,5265000
138,139,1.06784322954,50.1474147591514,6.68433591792794,50.4963716529112,5.96924861519889,15.5215493296883,14.4537061001483,2011.71202945472,2012.77987268426,5265000
139,151,2.362025897392,50.4963716529112,5.96924861519889,51.5877632746122,7.05887204193047,17.8835752270803,15.5215493296883,2012.77987268426,2015.14189858165,5265000
139,140,0.2670137551029,50.4963716529112,5.96924861519889,50.6222950743901,7.0869462573536,15.7885630847912,15.5215493296883,2012.77987268426,2013.04688643936,5265000
140,45,3.725635744014,50.6222950743901,7.0869462573536,51.165691,10.451526,19.5141988288052,15.7885630847912,2013.04688643936,2016.77252218338,5265000
140,141,1.341180020557,50.6222950743901,7.0869462573536,51.0163323723056,4.40188522185145,17.1297431053482,15.7885630847912,2013.04688643936,2014.38806645992,5265000
141,142,0.4918046644358,51.0163323723056,4.40188522185145,50.5399313319193,6.72812174586997,17.621547769784,17.1297431053482,2014.38806645992,2014.87987112435,5265000
141,148,1.177956026699,51.0163323723056,4.40188522185145,50.3345602840301,4.38524777369696,18.3076991320472,17.1297431053482,2014.38806645992,2015.56602248662,5265000
142,147,1.082953767679,50.5399313319193,6.72812174586997,51.2581329275208,4.51140527422244,18.704501537463,17.621547769784,2014.87987112435,2015.96282489203,5265000
142,143,0.6841860410576,50.5399313319193,6.72812174586997,51.0510371955221,6.67059962452383,18.3057338108416,17.621547769784,2014.87987112435,2015.56405716541,5265000
143,146,0.7723806058316,51.0510371955221,6.67059962452383,50.3655667993042,5.01530346252668,19.0781144166732,18.3057338108416,2015.56405716541,2016.33643777124,5265000
143,144,1.931021188332,51.0510371955221,6.67059962452383,50.6135922329124,4.50341367690876,20.2367549991736,18.3057338108416,2015.56405716541,2017.49507835374,5265000
144,145,0.7174269954487,50.6135922329124,4.50341367690876,50.8526379450127,4.83254292577679,20.9541819946223,20.2367549991736,2017.49507835374,2018.21250534919,5265000
144,48,1.125399336686,50.6135922329124,4.50341367690876,49.7945734,5.0706113,21.3621543358596,20.2367549991736,2017.49507835374,2018.62047769043,5265000
145,46,0.3001513863571,50.8526379450127,4.83254292577679,50.4649334,4.8649731,21.2543333809794,20.9541819946223,2018.21250534919,2018.51265673555,5265000
145,47,0.5133694938914,50.8526379450127,4.83254292577679,50.4649334,4.8649731,21.4675514885137,20.9541819946223,2018.21250534919,2018.72587484308,5265000
146,50,1.188840979447,50.3655667993042,5.01530346252668,50.4649334,4.8649731,20.2669553961202,19.0781144166732,2016.33643777124,2017.52527875069,5265000
146,49,0.4822464584511,50.3655667993042,5.01530346252668,51.04316,5.58412,19.5603608751243,19.0781144166732,2016.33643777124,2016.8186842297,5265000
147,52,0.8521156914753,51.2581329275208,4.51140527422244,50.595753,5.4608402,19.5566172289383,18.704501537463,2015.96282489203,2016.81494058351,5265000
147,51,2.681718553658,51.2581329275208,4.51140527422244,50.8257627,4.5078285,21.386220091121,18.704501537463,2015.96282489203,2018.64454344569,5265000
148,149,1.67395287787,50.3345602840301,4.38524777369696,50.5141756054729,4.50099923925726,19.9816520099172,18.3076991320472,2015.56602248662,2017.23997536449,5265000
148,56,0.1736569325203,50.3345602840301,4.38524777369696,50.4649334,4.8649731,18.4813560645675,18.3076991320472,2015.56602248662,2015.73967941914,5265000
149,150,0.1507511715772,50.5141756054729,4.50099923925726,50.552824824532,4.28592916082483,20.1324031814944,19.9816520099172,2017.23997536449,2017.39072653607,5265000
149,55,0.110920421934,50.5141756054729,4.50099923925726,50.4649334,4.8649731,20.0925724318512,19.9816520099172,2017.23997536449,2017.35089578642,5265000
150,54,0.03397123264969,50.552824824532,4.28592916082483,50.5779995,4.5311841,20.1663744141441,20.1324031814944,2017.39072653607,2017.42469776871,5265000
150,53,0.1964185221696,50.552824824532,4.28592916082483,50.5913903,4.9125849,20.328821703664,20.1324031814944,2017.39072653607,2017.58714505823,5265000
151,152,0.1109952098228,51.5877632746122,7.05887204193047,51.3921060892495,6.86551674855466,17.9945704369031,17.8835752270803,2015.14189858165,2015.25289379147,5265000
151,60,2.417005527938,51.5877632746122,7.05887204193047,50.503887,4.469936,20.3005807550183,17.8835752270803,2015.14189858165,2017.55890410959,5265000
152,153,1.981731305665,51.3921060892495,6.86551674855466,52.629913560103,8.20027366239712,19.9763017425681,17.9945704369031,2015.25289379147,2017.23462509714,5265000
152,57,2.308750044142,51.3921060892495,6.86551674855466,51.9991039,5.6747544,20.3033204810451,17.9945704369031,2015.25289379147,2017.56164383562,5265000
153,58,1.137791374424,52.629913560103,8.20027366239712,52.3758916,9.7320104,21.1140931169921,19.9763017425681,2017.23462509714,2018.37241647156,5265000
153,59,1.351676272724,52.629913560103,8.20027366239712,53.2027307,7.0450654,21.3279780152921,19.9763017425681,2017.23462509714,2018.58630136986,5265000
154,62,0.006185866338375,49.4716561255137,8.4864237390537,49.4774018,8.4447451,16.5424733297797,16.5362874634413,2013.79461081801,2013.80079668435,5265000
154,61,0.1465769195294,49.4716561255137,8.4864237390537,49.0068901,8.4036527,16.6828643829707,16.5362874634413,2013.79461081801,2013.94118773754,5265000
155,156,0.6536786443501,50.2147646689098,8.22274709485785,50.0719518720342,8.59886314976796,19.4560488891903,18.8023702448402,2016.06069359941,2016.71437224376,5265000
155,65,0.7234594060529,50.2147646689098,8.22274709485785,51.165691,10.451526,19.5258296508931,18.8023702448402,2016.06069359941,2016.78415300546,5265000
156,63,2.942641742256,50.0719518720342,8.59886314976796,46.818188,8.227512,22.3986906314463,19.4560488891903,2016.71437224376,2019.65701398602,5265000
156,64,0.9712660325222,50.0719518720342,8.59886314976796,50.2303566,8.7736533,20.4273149217125,19.4560488891903,2016.71437224376,2017.68563827628,5265000
157,158,1.632884577316,50.4285102502402,10.4720199959171,50.9638301677218,11.0056406261046,13.4761057071104,11.8432211297944,2009.10154448437,2010.73442906168,5265000
157,172,3.4347728402,50.4285102502402,10.4720199959171,47.8801023721942,9.13351402129467,15.2779939699944,11.8432211297944,2009.10154448437,2012.53631732457,5265000
158,67,1.566343812657,50.9638301677218,11.0056406261046,51.165691,10.451526,15.0424495197674,13.4761057071104,2010.73442906168,2012.30077287434,5265000
158,159,0.2761974163629,50.9638301677218,11.0056406261046,51.2053457368498,10.9790894178961,13.7523031234733,13.4761057071104,2010.73442906168,2011.01062647804,5265000
159,161,0.304906678078,51.2053457368498,10.9790894178961,51.5471569236167,10.9894721342819,14.0572098015513,13.7523031234733,2011.01062647804,2011.31553315612,5265000
159,160,4.943711738315,51.2053457368498,10.9790894178961,49.7891420006679,8.06850274385914,18.6960148617883,13.7523031234733,2011.01062647804,2015.95433821636,5265000
160,68,0.7642410186125,49.7891420006679,8.06850274385914,51.165691,10.451526,19.4602558804008,18.6960148617883,2015.95433821636,2016.71857923497,5265000
160,69,3.036906947907,49.7891420006679,8.06850274385914,49.2833295,6.8832311,21.7329218096953,18.6960148617883,2015.95433821636,2018.99124516427,5265000
161,162,3.550884974724,51.5471569236167,10.9894721342819,50.3680117014212,11.1747613278854,17.6080947762753,14.0572098015513,2011.31553315612,2014.86641813085,5265000
161,168,0.3091100753667,51.5471569236167,10.9894721342819,51.1685985003661,11.0599400651973,14.366319876918,14.0572098015513,2011.31553315612,2011.62464323149,5265000
162,163,0.4510698554992,50.3680117014212,11.1747613278854,51.4275598026721,11.9180171429723,18.0591646317745,17.6080947762753,2014.86641813085,2015.31748798635,5265000
162,167,1.255528947472,50.3680117014212,11.1747613278854,51.6914673656663,11.6192401084705,18.8636237237473,17.6080947762753,2014.86641813085,2016.12194707832,5265000
163,70,1.438525675443,51.4275598026721,11.9180171429723,51.0504088,13.7372621,19.4976903072175,18.0591646317745,2015.31748798635,2016.75601366179,5265000
163,164,1.156623216981,51.4275598026721,11.9180171429723,51.0582194676311,13.1202815556498,19.2157878487555,18.0591646317745,2015.31748798635,2016.47411120333,5265000
164,71,1.541472063558,51.0582194676311,13.1202815556498,52.5021834,13.5314733,20.7572599123135,19.2157878487555,2016.47411120333,2018.01558326688,5265000
164,165,0.4379174594893,51.0582194676311,13.1202815556498,50.5315854240117,14.304399945962,19.6537053082448,19.2157878487555,2016.47411120333,2016.91202866282,5265000
165,166,0.9003548040394,50.5315854240117,14.304399945962,50.098900330772,14.4471226215126,20.5540601122842,19.6537053082448,2016.91202866282,2017.81238346685,5265000
165,72,1.149743620891,50.5315854240117,14.304399945962,51.0504088,13.7372621,20.8034489291358,19.6537053082448,2016.91202866282,2018.06177228371,5265000
166,74,0.726115140097,50.098900330772,14.4471226215126,49.1950602,16.6068371,21.2801752523812,20.5540601122842,2017.81238346685,2018.53849860695,5265000
166,73,0.8999453002671,50.098900330772,14.4471226215126,50.0755381,14.4378005,21.4540054125513,20.5540601122842,2017.81238346685,2018.71232876712,5265000
167,76,1.018538925979,51.6914673656663,11.6192401084705,51.3396955,12.3730747,19.8821626497263,18.8636237237473,2016.12194707832,2017.1404860043,5265000
167,75,2.328482395639,51.6914673656663,11.6192401084705,53.801366,11.7103731,21.1921061193863,18.8636237237473,2016.12194707832,2018.45042947396,5265000
168,169,2.844413914203,51.1685985003661,11.0599400651973,51.4049213340295,10.0418437771168,17.210733791121,14.366319876918,2011.62464323149,2014.46905714569,5265000
168,81,4.041110193168,51.1685985003661,11.0599400651973,51.165691,10.451526,18.407430070086,14.366319876918,2011.62464323149,2015.66575342466,5265000
169,80,3.150120936499,51.4049213340295,10.0418437771168,51.4427238,6.0608726,20.36085472762,17.210733791121,2014.46905714569,2017.61917808219,5265000
169,170,1.093152246376,51.4049213340295,10.0418437771168,51.3059932267739,7.27795029474513,18.303886037497,17.210733791121,2014.46905714569,2015.56220939207,5265000
170,77,4.018612525739,51.3059932267739,7.27795029474513,56.6648948,16.6364773,22.322498563236,18.303886037497,2015.56220939207,2019.58082191781,5265000
170,171,0.1305123562977,51.3059932267739,7.27795029474513,50.7854387518237,7.33638130463912,18.4343983937947,18.303886037497,2015.56220939207,2015.69272174837,5265000
171,78,1.061376612289,50.7854387518237,7.33638130463912,50.503887,4.469936,19.4957750060837,18.4343983937947,2015.69272174837,2016.75409836065,5265000
171,79,2.025086470812,50.7854387518237,7.33638130463912,51.8324299,4.8336405,20.4594848646067,18.4343983937947,2015.69272174837,2017.71780821918,5265000
172,173,2.580134288025,47.8801023721942,9.13351402129467,49.4877811580927,9.15271314120865,17.8581282580194,15.2779939699944,2012.53631732457,2015.11645161259,5265000
172,84,2.163561804249,47.8801023721942,9.13351402129467,47.9990077,7.8421043,17.4415557742434,15.2779939699944,2012.53631732457,2014.69987912881,5265000
173,83,3.168980495138,49.4877811580927,9.15271314120865,49.7913044,9.9533548,21.0271087531574,17.8581282580194,2015.11645161259,2018.28543210773,5265000
173,82,0.7407707665013,49.4877811580927,9.15271314120865,49.0068901,8.4036527,18.5988990245207,17.8581282580194,2015.11645161259,2015.85722237909,5265000
