node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
108,110,3.201917847918,49.3302434593234,8.64483708787803,50.8281901536641,6.00019187060615,22.4336766263979,19.2317587784799,2011.32091161535,2014.52282946327,3150000
108,109,5.169057001506,49.3302434593234,8.64483708787803,52.0058269750826,5.34040622706528,24.4008157799859,19.2317587784799,2011.32091161535,2016.48996861686,3150000
109,14,0.2340750989885,52.0058269750826,5.34040622706528,52.1190836,4.9973748,24.6348908789744,24.4008157799859,2016.48996861686,2016.72404371585,3150000
109,13,0.2286106181141,52.0058269750826,5.34040622706528,52.132633,5.291266,24.6294263981,24.4008157799859,2016.48996861686,2016.71857923497,3150000
110,15,4.148403413443,50.8281901536641,6.00019187060615,48.2561675,7.3864071,26.5820800398409,22.4336766263979,2014.52282946327,2018.67123287671,3150000
110,111,1.692059463165,50.8281901536641,6.00019187060615,51.4821181484027,4.27394593487291,24.1257360895629,22.4336766263979,2014.52282946327,2016.21488892644,3150000
111,17,0.5610673577182,51.4821181484027,4.27394593487291,51.4217978,4.1181265,24.6868034472811,24.1257360895629,2016.21488892644,2016.77595628415,3150000
111,16,0.5446739150952,51.4821181484027,4.27394593487291,52.518537,5.471422,24.6704100046581,24.1257360895629,2016.21488892644,2016.75956284153,3150000
112,114,1.199984073807,49.2322797273534,9.27641604091801,50.2869534734379,8.67114562133139,20.543627305059,19.3436432312519,2011.43279606812,2012.63278014193,3150000
112,113,3.082348619755,49.2322797273534,9.27641604091801,48.2063206523267,8.28012549357848,22.425991851007,19.3436432312519,2011.43279606812,2014.51514468788,3150000
113,18,2.105073891356,48.2063206523267,8.28012549357848,47.7229182,7.3191572,24.531065742363,22.425991851007,2014.51514468788,2016.62021857924,3150000
113,19,0.1895931710191,48.2063206523267,8.28012549357848,47.9990077,7.8421043,22.615585022026,22.425991851007,2014.51514468788,2014.7047378589,3150000
114,25,4.151372863534,50.2869534734379,8.67114562133139,51.165691,10.451526,24.695000168593,20.543627305059,2012.63278014193,2016.78415300547,3150000
114,115,2.257720495944,50.2869534734379,8.67114562133139,51.5455064801783,7.14177129873753,22.801347801003,20.543627305059,2012.63278014193,2014.89050063788,3150000
115,24,2.671143197741,51.5455064801783,7.14177129873753,51.9991039,5.6747544,25.472490998744,22.801347801003,2014.89050063788,2017.56164383562,3150000
115,116,0.2441111319802,51.5455064801783,7.14177129873753,51.1843853738457,6.57356062897927,23.0454589329832,22.801347801003,2014.89050063788,2015.13461176986,3150000
116,117,1.988742697911,51.1843853738457,6.57356062897927,52.4273609141163,7.64499982883908,25.0342016308941,23.0454589329832,2015.13461176986,2017.12335446777,3150000
116,118,0.6723684899462,51.1843853738457,6.57356062897927,51.1334178138067,6.30540986719383,23.7178274229293,23.0454589329832,2015.13461176986,2015.8069802598,3150000
117,20,1.661287624654,52.4273609141163,7.64499982883908,52.3758916,9.7320104,26.6954892555481,25.0342016308941,2017.12335446777,2018.78464209242,3150000
117,21,1.462946902097,52.4273609141163,7.64499982883908,53.2027307,7.0450654,26.4971485329912,25.0342016308941,2017.12335446777,2018.58630136986,3150000
118,22,0.9611559634131,51.1334178138067,6.30540986719383,50.595753,5.4608402,24.6789833863425,23.7178274229293,2015.8069802598,2016.76813622321,3150000
118,23,1.751923849788,51.1334178138067,6.30540986719383,50.503887,4.469936,25.4697512727173,23.7178274229293,2015.8069802598,2017.55890410959,3150000
119,120,1.91553174113,49.8910889845881,7.2759200775021,49.5122579524857,8.63148353673037,21.1011608516127,19.1856291104827,2011.27478194735,2013.19031368848,3150000
119,121,1.033091714149,49.8910889845881,7.2759200775021,51.6676012778111,6.55900425002831,20.2187208246316,19.1856291104827,2011.27478194735,2012.3078736615,3150000
120,27,0.800742171488,49.5122579524857,8.63148353673037,49.0068901,8.4036527,21.9019030231007,21.1011608516127,2013.19031368848,2013.99105585997,3150000
120,26,0.04836476336585,49.5122579524857,8.63148353673037,49.4774018,8.4447451,21.1495256149785,21.1011608516127,2013.19031368848,2013.23867845185,3150000
121,28,5.385277023427,51.6676012778111,6.55900425002831,53.1768959,6.0572678,25.6039978480587,20.2187208246316,2012.3078736615,2017.69315068493,3150000
121,122,1.650035569983,51.6676012778111,6.55900425002831,51.8126802638073,6.99119011358347,21.8687563946146,20.2187208246316,2012.3078736615,2013.95790923149,3150000
122,29,4.599104002532,51.8126802638073,6.99119011358347,49.7913044,9.9533548,26.4678603971467,21.8687563946146,2013.95790923149,2018.55701323402,3150000
122,123,0.2686471067819,51.8126802638073,6.99119011358347,51.6250178563238,7.41286864708911,22.1374035013966,21.8687563946146,2013.95790923149,2014.22655633827,3150000
123,124,1.335900872952,51.6250178563238,7.41286864708911,51.4027576871935,7.0868626923981,23.4733043743486,22.1374035013966,2014.22655633827,2015.56245721122,3150000
123,127,0.03009361004975,51.6250178563238,7.41286864708911,51.4960306195944,7.31544308312568,22.1674971114463,22.1374035013966,2014.22655633827,2014.25664994832,3150000
124,33,1.175247706812,51.4027576871935,7.0868626923981,50.9068054,6.0254905,24.6485520811605,23.4733043743486,2015.56245721122,2016.73770491803,3150000
124,125,0.05128984535766,51.4027576871935,7.0868626923981,51.458468266493,7.30022358713265,23.5245942197062,23.4733043743486,2015.56245721122,2015.61374705658,3150000
125,32,3.002691299586,51.458468266493,7.30022358713265,51.6028789,5.6743158,26.5272855192922,23.5245942197062,2015.61374705658,2018.61643835616,3150000
125,126,0.2310659995497,51.458468266493,7.30022358713265,51.552544609472,7.34511354986363,23.7556602192559,23.5245942197062,2015.61374705658,2015.84481305613,3150000
126,30,0.8792306597186,51.552544609472,7.34511354986363,52.4338808,6.2328879,24.6348908789745,23.7556602192559,2015.84481305613,2016.72404371585,3150000
126,31,1.752447217844,51.552544609472,7.34511354986363,50.503887,4.469936,25.5081074370999,23.7556602192559,2015.84481305613,2017.59726027397,3150000
127,128,0.8170070340694,51.4960306195944,7.31544308312568,51.6658317658095,5.93746030248503,22.9845041455157,22.1674971114463,2014.25664994832,2015.07365698239,3150000
127,38,3.318692517434,51.4960306195944,7.31544308312568,52.303802,5.2299577,25.4861896288803,22.1674971114463,2014.25664994832,2017.57534246575,3150000
128,129,1.316505264189,51.6658317658095,5.93746030248503,50.6309239934066,4.44425775216598,24.3010094097047,22.9845041455157,2015.07365698239,2016.39016224658,3150000
128,130,1.202534794101,51.6658317658095,5.93746030248503,51.6345253207797,6.01315224687967,24.1870389396167,22.9845041455157,2015.07365698239,2016.27619177649,3150000
129,35,0.3043243611799,50.6309239934066,4.44425775216598,50.503887,4.469936,24.6053337708846,24.3010094097047,2016.39016224658,2016.69448660776,3150000
129,34,0.3247857213042,50.6309239934066,4.44425775216598,50.7128797,5.0335995,24.6257951310089,24.3010094097047,2016.39016224658,2016.71494796788,3150000
130,37,0.9977808262499,51.6345253207797,6.01315224687967,51.963807,5.9689837,25.1848197658666,24.1870389396167,2016.27619177649,2017.27397260274,3150000
130,36,1.225178086524,51.6345253207797,6.01315224687967,51.5077637,5.3978482,25.4122170261407,24.1870389396167,2016.27619177649,2017.50136986301,3150000
131,39,0.5921578202445,49.9398456899161,7.93359376454748,49.4874592,8.4660395,19.6012581220317,19.0091003017872,2011.09825313866,2011.6904109589,3150000
131,132,1.637003032818,49.9398456899161,7.93359376454748,50.2972607360716,8.68065110177468,20.6461033346052,19.0091003017872,2011.09825313866,2012.73525617148,3150000
132,40,0.8522065954825,50.2972607360716,8.68065110177468,51.165691,10.451526,21.4983099300877,20.6461033346052,2012.73525617148,2013.58746276696,3150000
132,41,2.870223280577,50.2972607360716,8.68065110177468,47.9315041,7.2441099,23.5163266151822,20.6461033346052,2012.73525617148,2015.60547945205,3150000
133,134,0.4061473720853,50.3114899240607,9.05871252966679,49.6604089023525,8.34117575314203,17.6491323962196,17.2429850241343,2009.33213786101,2009.73828523309,3150000
133,42,2.212601960717,50.3114899240607,9.05871252966679,51.165691,10.451526,19.4555869848513,17.2429850241343,2009.33213786101,2011.54473982172,3150000
134,44,0.925720598535,49.6604089023525,8.34117575314203,49.544964,8.6602703,18.5748529947546,17.6491323962196,2009.73828523309,2010.66400583163,3150000
134,43,1.733646213468,49.6604089023525,8.34117575314203,49.3943162,8.5889166,19.3827786096876,17.6491323962196,2009.73828523309,2011.47193144656,3150000
135,154,1.53569855155,50.5032947605514,10.9239367878469,52.699188526534,10.0891435950986,19.0685934184795,17.5328948669295,2009.6220477038,2011.15774625535,3150000
135,136,0.4314892625196,50.5032947605514,10.9239367878469,50.3061102701184,9.59996431047298,17.9643841294491,17.5328948669295,2009.6220477038,2010.05353696632,3150000
136,137,0.592569167151,50.3061102701184,9.59996431047298,51.099981495927,9.27365258965877,18.5569532966001,17.9643841294491,2010.05353696632,2010.64610613347,3150000
136,139,0.3009950806886,50.3061102701184,9.59996431047298,51.3129907884868,9.31700225851044,18.2653792101377,17.9643841294491,2010.05353696632,2010.35453204701,3150000
137,138,4.123870809063,51.099981495927,9.27365258965877,50.0464771696139,11.2336442848858,22.6808241056631,18.5569532966001,2010.64610613347,2014.76997694254,3150000
137,47,1.487485426375,51.099981495927,9.27365258965877,51.165691,10.451526,20.0444387229751,18.5569532966001,2010.64610613347,2012.13359155985,3150000
138,46,3.131519321733,50.0464771696139,11.2336442848858,50.2303566,8.7736533,25.8123434273961,22.6808241056631,2014.76997694254,2017.90149626427,3150000
138,45,1.948602292438,50.0464771696139,11.2336442848858,51.165691,10.451526,24.6294263981011,22.6808241056631,2014.76997694254,2016.71857923497,3150000
139,143,2.3957372833,51.3129907884868,9.31700225851044,51.2625542514431,7.35437236204579,20.6611164934377,18.2653792101377,2010.35453204701,2012.75026933031,3150000
139,140,4.043287046519,51.3129907884868,9.31700225851044,51.4022026388408,6.2831098119968,22.3086662566567,18.2653792101377,2010.35453204701,2014.39781909353,3150000
140,141,0.6858909351461,51.4022026388408,6.2831098119968,51.4691212826986,6.53721380468305,22.9945571918028,22.3086662566567,2014.39781909353,2015.08371002868,3150000
140,48,3.221358988663,51.4022026388408,6.2831098119968,51.4427238,6.0608726,25.5300252453197,22.3086662566567,2014.39781909353,2017.61917808219,3150000
141,142,1.070009467341,51.4691212826986,6.53721380468305,50.531771700093,4.80146250733677,24.0645666591438,22.9945571918028,2015.08371002868,2016.15371949602,3150000
141,49,4.497111889133,51.4691212826986,6.53721380468305,56.6648948,16.6364773,27.4916690809358,22.9945571918028,2015.08371002868,2019.58082191781,3150000
142,51,1.564088723163,50.531771700093,4.80146250733677,51.8324299,4.8336405,25.6286553823068,24.0645666591438,2016.15371949602,2017.71780821918,3150000
142,50,0.6003788646404,50.531771700093,4.80146250733677,50.503887,4.469936,24.6649455237842,24.0645666591438,2016.15371949602,2016.75409836066,3150000
143,144,3.522718005034,51.2625542514431,7.35437236204579,50.8347562207717,10.8503434059966,24.1838344984717,20.6611164934377,2012.75026933031,2016.27298733534,3150000
143,145,2.555422849243,51.2625542514431,7.35437236204579,51.1304264224221,5.0447508655113,23.2165393426807,20.6611164934377,2012.75026933031,2015.30569217955,3150000
144,53,1.885128465673,50.8347562207717,10.8503434059966,50.3575502,8.9842284,26.0689629641447,24.1838344984717,2016.27298733534,2018.15811580102,3150000
144,52,0.2238129893992,50.8347562207717,10.8503434059966,51.165691,10.451526,24.4076474878709,24.1838344984717,2016.27298733534,2016.49680032474,3150000
145,146,1.208192688923,51.1304264224221,5.0447508655113,51.0861017451544,4.58954935416958,24.4247320316037,23.2165393426807,2015.30569217955,2016.51388486848,3150000
145,151,0.316255058808,51.1304264224221,5.0447508655113,50.6116510795472,4.78256815068734,23.5327944014887,23.2165393426807,2015.30569217955,2015.62194723836,3150000
146,59,0.3106067551564,51.0861017451544,4.58954935416958,51.04316,5.58412,24.7353387867601,24.4247320316037,2016.51388486848,2016.82449162363,3150000
146,147,0.09690344683646,51.0861017451544,4.58954935416958,50.985942383288,3.96332384315381,24.5216354784402,24.4247320316037,2016.51388486848,2016.61078831531,3150000
147,148,0.5555764472621,50.985942383288,3.96332384315381,51.5257688764039,4.88954480346535,25.0772119257023,24.5216354784402,2016.61078831531,2017.16636476257,3150000
147,58,2.015310423075,50.985942383288,3.96332384315381,50.8257627,4.5078285,26.5369459015152,24.5216354784402,2016.61078831531,2018.62609873839,3150000
148,54,0.4050241522598,51.5257688764039,4.88954480346535,50.4649334,4.8649731,25.4822360779621,25.0772119257023,2017.16636476257,2017.57138891483,3150000
148,149,1.16873787918,51.5257688764039,4.88954480346535,50.2572831658743,5.93599665254963,26.2459498048823,25.0772119257023,2017.16636476257,2018.33510264175,3150000
149,57,0.3704275326745,50.2572831658743,5.93599665254963,50.4649334,4.8649731,26.6163773375568,26.2459498048823,2018.33510264175,2018.70553017443,3150000
149,150,0.04661623641517,50.2572831658743,5.93599665254963,50.3667707453365,5.53524839186931,26.2925660412974,26.2459498048823,2018.33510264175,2018.38171887817,3150000
150,56,0.1316247900165,50.3667707453365,5.53524839186931,50.4649334,4.8649731,26.4241908313139,26.2925660412974,2018.38171887817,2018.51334366819,3150000
150,55,0.2274050354696,50.3667707453365,5.53524839186931,49.7945734,5.0706113,26.519971076767,26.2925660412974,2018.38171887817,2018.60912391364,3150000
151,152,1.691196896,50.6116510795472,4.78256815068734,50.2754208686936,4.94102137595057,25.2239912974887,23.5327944014887,2015.62194723836,2017.31314413436,3150000
151,63,0.05299842295187,50.6116510795472,4.78256815068734,50.4649334,4.8649731,23.5857928244406,23.5327944014887,2015.62194723836,2015.67494566131,3150000
152,153,0.1259350543982,50.2754208686936,4.94102137595057,50.4015735902105,4.51229275291655,25.3499263518869,25.2239912974887,2017.31314413436,2017.43907918876,3150000
152,62,0.03078084670268,50.2754208686936,4.94102137595057,50.4649334,4.8649731,25.2547721441914,25.2239912974887,2017.31314413436,2017.34392498106,3150000
153,61,0.04856217859342,50.4015735902105,4.51229275291655,50.5779995,4.5311841,25.3984885304803,25.3499263518869,2017.43907918876,2017.48764136735,3150000
153,60,0.201520987451,50.4015735902105,4.51229275291655,50.5913903,4.9125849,25.5514473393379,25.3499263518869,2017.43907918876,2017.64060017621,3150000
154,155,4.482266645636,52.699188526534,10.0891435950986,51.0109190255224,12.7331487237649,23.5508600641155,19.0685934184795,2011.15774625535,2015.64001290099,3150000
154,71,4.508007169306,52.699188526534,10.0891435950986,51.165691,10.451526,23.5766005877855,19.0685934184795,2011.15774625535,2015.66575342466,3150000
155,64,0.9636936149028,51.0109190255224,12.7331487237649,51.0504088,13.7372621,24.5145536790183,23.5508600641155,2015.64001290099,2016.60370651589,3150000
155,156,0.5670712046967,51.0109190255224,12.7331487237649,51.1281109775903,13.6048397661627,24.1179312688122,23.5508600641155,2015.64001290099,2016.20708410568,3150000
156,157,0.6060121162557,51.1281109775903,13.6048397661627,51.2187464985212,14.3439967468818,24.7239433850679,24.1179312688122,2016.20708410568,2016.81309622194,3150000
156,160,0.5681865477265,51.1281109775903,13.6048397661627,50.9897182653446,14.0012825363979,24.6861178165387,24.1179312688122,2016.20708410568,2016.77527065341,3150000
157,65,1.84976252073,51.2187464985212,14.3439967468818,53.801366,11.7103731,26.5737059057979,24.7239433850679,2016.81309622194,2018.66285874267,3150000
157,158,0.7620405209609,51.2187464985212,14.3439967468818,50.6374923326643,14.478880879053,25.4859839060288,24.7239433850679,2016.81309622194,2017.5751367429,3150000
158,159,0.5444603193925,50.6374923326643,14.478880879053,50.2303034514236,15.7951794901175,26.0304442254213,25.4859839060288,2017.5751367429,2018.11959706229,3150000
158,68,0.6445803467518,50.6374923326643,14.478880879053,51.0504088,13.7372621,26.1305642527806,25.4859839060288,2017.5751367429,2018.21971708965,3150000
159,66,0.5927317048304,50.2303034514236,15.7951794901175,50.0755381,14.4378005,26.6231759302517,26.0304442254213,2018.11959706229,2018.71232876712,3150000
159,67,0.3807532026181,50.2303034514236,15.7951794901175,49.1950602,16.6068371,26.4111974280394,26.0304442254213,2018.11959706229,2018.50035026491,3150000
160,70,0.8938295741864,50.9897182653446,14.0012825363979,51.3396955,12.3730747,25.5799473907251,24.6861178165387,2016.77527065341,2017.6691002276,3150000
160,69,1.370264134848,50.9897182653446,14.0012825363979,52.5021834,13.5314733,26.0563819513867,24.6861178165387,2016.77527065341,2018.14553478826,3150000
161,72,2.968497215284,47.2240773472895,9.27091473790018,45.894788,5.05352,24.6348908789757,21.6663936636917,2013.75554650056,2016.72404371585,3150000
161,162,0.6411016737354,47.2240773472895,9.27091473790018,47.9220233082745,8.18443902761273,22.3074953374271,21.6663936636917,2013.75554650056,2014.3966481743,3150000
162,76,1.444851376076,47.9220233082745,8.18443902761273,46.818188,8.227512,23.7523467135031,22.3074953374271,2014.3966481743,2015.84149955038,3150000
162,163,1.89669741523,47.9220233082745,8.18443902761273,46.9830835042323,8.5176392261955,24.2041927526571,22.3074953374271,2014.3966481743,2016.29334558953,3150000
163,164,1.390956250532,46.9830835042323,8.5176392261955,46.4445581415147,8.03301936559668,25.5951490031891,24.2041927526571,2016.29334558953,2017.68430184006,3150000
163,75,0.08412564691746,46.9830835042323,8.5176392261955,46.818188,8.227512,24.2883183995746,24.2041927526571,2016.29334558953,2016.37747123645,3150000
164,74,0.8597707221475,46.4445581415147,8.03301936559668,46.818188,8.227512,26.4549197253366,25.5951490031891,2017.68430184006,2018.54407256221,3150000
164,73,0.1470762821955,46.4445581415147,8.03301936559668,46.818188,8.227512,25.7422252853846,25.5951490031891,2017.68430184006,2017.83137812226,3150000
165,166,3.96254384686,44.7858965297336,12.382980084625,43.7679895706268,11.2810975367751,12.30436550695,8.34182166009,2000.43097449696,2004.39351834382,3150000
165,77,3.989171854427,44.7858965297336,12.382980084625,47.0678961,15.4417305,12.330993514517,8.34182166009,2000.43097449696,2004.42014635139,3150000
166,167,2.412986161325,43.7679895706268,11.2810975367751,42.4202964498319,10.5985724462782,14.717351668275,12.30436550695,2004.39351834382,2006.80650450515,3150000
166,169,3.529691721829,43.7679895706268,11.2810975367751,43.6586474198563,11.2544220013276,15.834057228779,12.30436550695,2004.39351834382,2007.92321006565,3150000
167,80,4.557964679196,42.4202964498319,10.5985724462782,43.6071395,13.5101741,19.275316347471,14.717351668275,2006.80650450515,2011.36446918434,3150000
167,168,5.566024577577,42.4202964498319,10.5985724462782,44.0636221936315,10.9394714659807,20.283376245852,14.717351668275,2006.80650450515,2012.37252908272,3150000
168,79,3.29005615479,44.0636221936315,10.9394714659807,41.87194,12.56738,23.573432400642,20.283376245852,2012.37252908272,2015.66258523751,3150000
168,78,3.034093170339,44.0636221936315,10.9394714659807,45.9282422,8.5553058,23.317469416191,20.283376245852,2012.37252908272,2015.40662225306,3150000
169,170,0.1082992625455,43.6586474198563,11.2544220013276,43.9883314034251,11.9790462262768,15.9423564913245,15.834057228779,2007.92321006565,2008.0315093282,3150000
169,173,0.7720513386304,43.6586474198563,11.2544220013276,43.8884290343844,11.0941931505928,16.6061085674094,15.834057228779,2007.92321006565,2008.69526140428,3150000
170,171,1.407787519228,43.9883314034251,11.9790462262768,43.9146095113729,9.39519852941391,17.3501440105525,15.9423564913245,2008.0315093282,2009.43929684742,3150000
170,172,2.521240963801,43.9883314034251,11.9790462262768,44.128073058644,11.5635590535445,18.4635974551255,15.9423564913245,2008.0315093282,2010.552750292,3150000
171,82,4.346591633693,43.9146095113729,9.39519852941391,45.4827316,10.178958,21.6967356442455,17.3501440105525,2009.43929684742,2013.78588848112,3150000
171,81,3.23829878099,43.9146095113729,9.39519852941391,45.4467749,8.6168696,20.5884427915425,17.3501440105525,2009.43929684742,2012.67759562841,3150000
172,83,1.778669289166,44.128073058644,11.5635590535445,45.4035444,10.6294277,20.2422667442915,18.4635974551255,2010.552750292,2012.33141958116,3150000
172,84,2.179653916588,44.128073058644,11.5635590535445,41.87194,12.56738,20.6432513717135,18.4635974551255,2010.552750292,2012.73240420859,3150000
173,85,1.887361609976,43.8884290343844,11.0941931505928,41.87194,12.56738,18.4934701773854,16.6061085674094,2008.69526140428,2010.58262301426,3150000
173,86,2.286046955582,43.8884290343844,11.0941931505928,45.7753235,9.0574698,18.8921555229914,16.6061085674094,2008.69526140428,2010.98130835986,3150000
