node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,13,5.252118243316,47.3693463569104,14.0494645866594,48.3098656,16.323772,17.2799163831798,12.0277981398638,1999.5275728571,2004.77969110042,30780000
101,102,3.186186675832,47.3693463569104,14.0494645866594,47.8504683639861,10.7655652156654,15.2139848156958,12.0277981398638,1999.5275728571,2002.71375953293,30780000
102,103,11.61175222668,47.8504683639861,10.7655652156654,45.8829943446227,6.18348837420691,26.8257370423758,15.2139848156958,2002.71375953293,2014.32551175961,30780000
102,105,1.96531141877,47.8504683639861,10.7655652156654,50.0245847184402,11.0209842434697,17.1792962344658,15.2139848156958,2002.71375953293,2004.6790709517,30780000
103,104,1.856830629022,45.8829943446227,6.18348837420691,47.7386938521011,8.61690716098562,28.6825676713978,26.8257370423758,2014.32551175961,2016.18234238863,30780000
103,16,2.398531956239,45.8829943446227,6.18348837420691,45.894788,5.05352,29.2242689986148,26.8257370423758,2014.32551175961,2016.72404371585,30780000
104,14,2.488890488082,47.7386938521011,8.61690716098562,48.2561675,7.3864071,31.1714581594798,28.6825676713978,2016.18234238863,2018.67123287672,30780000
104,15,1.087397929355,47.7386938521011,8.61690716098562,46.818188,8.227512,29.7699656007528,28.6825676713978,2016.18234238863,2017.26974031799,30780000
105,106,3.023314565318,50.0245847184402,11.0209842434697,50.6489734610515,8.14184351114822,20.2026107997838,17.1792962344658,2004.6790709517,2007.70238551702,30780000
105,160,4.199282561974,50.0245847184402,11.0209842434697,49.9318697267898,10.8930263654221,21.3785787964398,17.1792962344658,2004.6790709517,2008.87835351368,30780000
106,120,0.1930391859648,50.6489734610515,8.14184351114822,50.6550705381793,7.89614767987669,20.3956499857486,20.2026107997838,2007.70238551702,2007.89542470299,30780000
106,107,0.9118982437417,50.6489734610515,8.14184351114822,51.6347811673191,8.82949155678548,21.1145090435255,20.2026107997838,2007.70238551702,2008.61428376076,30780000
107,17,1.628699878271,51.6347811673191,8.82949155678548,51.165691,10.451526,22.7432089217965,21.1145090435255,2008.61428376076,2010.24298363903,30780000
107,108,1.158714613315,51.6347811673191,8.82949155678548,51.5834624766536,7.11118095874975,22.2732236568405,21.1145090435255,2008.61428376076,2009.77299837408,30780000
108,118,0.7708780979401,51.5834624766536,7.11118095874975,51.7895420351002,8.59997366491708,23.0441017547806,22.2732236568405,2009.77299837408,2010.54387647202,30780000
108,109,2.879134645392,51.5834624766536,7.11118095874975,50.7285611306449,6.47063600856023,25.1523583022325,22.2732236568405,2009.77299837408,2012.65213301947,30780000
109,110,0.01680293537464,50.7285611306449,6.47063600856023,50.7306546813302,6.54475253890126,25.1691612376071,25.1523583022325,2012.65213301947,2012.66893595484,30780000
109,18,4.923209446285,50.7285611306449,6.47063600856023,52.303802,5.2299577,30.0755677485175,25.1523583022325,2012.65213301947,2017.57534246575,30780000
110,111,0.1531306817448,50.7306546813302,6.54475253890126,50.584330721062,6.80449977009221,25.3222919193519,25.1691612376071,2012.66893595484,2012.82206663659,30780000
110,115,2.321875364122,50.7306546813302,6.54475253890126,51.3670531386546,5.34659511605357,27.4910366017291,25.1691612376071,2012.66893595484,2014.99081131897,30780000
111,23,5.478148512032,50.584330721062,6.80449977009221,49.2833295,6.8832311,30.8004404313839,25.3222919193519,2012.82206663659,2018.30021514862,30780000
111,112,0.9807084519888,50.584330721062,6.80449977009221,51.2286677500908,6.76276617911271,26.3030003713407,25.3222919193519,2012.82206663659,2013.80277508858,30780000
112,22,2.934929829456,51.2286677500908,6.76276617911271,50.9068054,6.0254905,29.2379302007967,26.3030003713407,2013.80277508858,2016.73770491803,30780000
112,113,0.2699236874345,51.2286677500908,6.76276617911271,51.7823130766693,6.17582610831708,26.5729240587752,26.3030003713407,2013.80277508858,2014.07269877601,30780000
113,114,2.103828774547,51.7823130766693,6.17582610831708,51.997555145614,4.02897771683672,28.6767528333222,26.5729240587752,2014.07269877601,2016.17652755056,30780000
113,19,4.543739580153,51.7823130766693,6.17582610831708,51.6028789,5.6743158,31.1166636389282,26.5729240587752,2014.07269877601,2018.61643835617,30780000
114,21,0.5475161652879,51.997555145614,4.02897771683672,52.4338808,6.2328879,29.2242689986101,28.6767528333222,2016.17652755056,2016.72404371585,30780000
114,20,1.420732723413,51.997555145614,4.02897771683672,50.503887,4.469936,30.0974855567352,28.6767528333222,2016.17652755056,2017.59726027397,30780000
115,116,0.1692864065156,51.3670531386546,5.34659511605357,51.2770317511691,5.08731768451063,27.6603230082447,27.4910366017291,2014.99081131897,2015.16009772548,30780000
115,117,1.633310973452,51.3670531386546,5.34659511605357,50.7446512418308,4.67025980401595,29.1243475751811,27.4910366017291,2014.99081131897,2016.62412229242,30780000
116,25,2.113874877259,51.2770317511691,5.08731768451063,51.963807,5.9689837,29.7741978855037,27.6603230082447,2015.16009772548,2017.27397260274,30780000
116,24,2.341272137533,51.2770317511691,5.08731768451063,51.5077637,5.3978482,30.0015951457777,27.6603230082447,2015.16009772548,2017.50136986301,30780000
117,27,0.07879764403198,50.7446512418308,4.67025980401595,50.503887,4.469936,29.2031452192131,29.1243475751811,2016.62412229242,2016.70291993645,30780000
117,26,0.08642574265271,50.7446512418308,4.67025980401595,50.7128797,5.0335995,29.2107733178339,29.1243475751811,2016.62412229242,2016.71054803507,30780000
118,119,3.780858223384,51.7895420351002,8.59997366491708,50.3259861420843,10.4407542491307,26.8249599781646,23.0441017547806,2010.54387647202,2014.3247346954,30780000
118,28,7.149274212914,51.7895420351002,8.59997366491708,53.1768959,6.0572678,30.1933759676946,23.0441017547806,2010.54387647202,2017.69315068493,30780000
119,29,1.439648866243,50.3259861420843,10.4407542491307,51.165691,10.451526,28.2646088444076,26.8249599781646,2014.3247346954,2015.76438356164,30780000
119,30,1.302662564873,50.3259861420843,10.4407542491307,51.165691,10.451526,28.1276225430376,26.8249599781646,2014.3247346954,2015.62739726027,30780000
120,121,0.04501016961134,50.6550705381793,7.89614767987669,50.6948826189197,7.57394422211394,20.4406601553599,20.3956499857486,2007.89542470299,2007.9404348726,30780000
120,124,0.7262862100667,50.6550705381793,7.89614767987669,49.8343514001236,7.00903842177771,21.1219361958153,20.3956499857486,2007.89542470299,2008.62171091305,30780000
121,123,8.504454208195,50.6948826189197,7.57394422211394,48.0451486900551,8.44170587177018,28.9451143635549,20.4406601553599,2007.9404348726,2016.44488908079,30780000
121,122,8.189114877077,50.6948826189197,7.57394422211394,52.2804524047739,5.26552577738889,28.6297750324369,20.4406601553599,2007.9404348726,2016.12954974967,30780000
122,32,0.5944939661743,52.2804524047739,5.26552577738889,52.1190836,4.9973748,29.2242689986112,28.6297750324369,2016.12954974967,2016.72404371585,30780000
122,31,0.5890294852998,52.2804524047739,5.26552577738889,52.132633,5.291266,29.2188045177367,28.6297750324369,2016.12954974967,2016.71857923497,30780000
123,33,2.124383048065,48.0451486900551,8.44170587177018,49.7913044,9.9533548,31.0694974116199,28.9451143635549,2016.44488908079,2018.56927212886,30780000
123,34,0.175329498444,48.0451486900551,8.44170587177018,47.7229182,7.3191572,29.1204438619989,28.9451143635549,2016.44488908079,2016.62021857924,30780000
124,71,3.113170959795,49.8343514001236,7.00903842177771,49.3943162,8.5889166,24.2351071556103,21.1219361958153,2008.62171091305,2011.73488187285,30780000
124,125,0.09386612496377,49.8343514001236,7.00903842177771,49.6832728866167,7.41319351741269,21.2158023207791,21.1219361958153,2008.62171091305,2008.71557703802,30780000
125,126,0.02806702841413,49.6832728866167,7.41319351741269,49.6515029013732,7.53602077296985,21.2438693491932,21.2158023207791,2008.71557703802,2008.74364406643,30780000
125,159,7.122582111332,49.6832728866167,7.41319351741269,52.2967446701335,5.12768019723348,28.3383844321111,21.2158023207791,2008.71557703802,2015.83815914935,30780000
126,35,2.45120661227,49.6515029013732,7.53602077296985,51.165691,10.451526,23.6950759614632,21.2438693491932,2008.74364406643,2011.1948506787,30780000
126,127,0.04712442003081,49.6515029013732,7.53602077296985,49.6825570389731,7.90093757986358,21.290993769224,21.2438693491932,2008.74364406643,2008.79076848646,30780000
127,155,3.471022741754,49.6825570389731,7.90093757986358,49.1556238191138,8.44860563105471,24.762016510978,21.290993769224,2008.79076848646,2012.26179122822,30780000
127,128,0.1240262122852,49.6825570389731,7.90093757986358,49.7449193619209,8.53893963887217,21.4150199815092,21.290993769224,2008.79076848646,2008.91479469875,30780000
128,131,0.1802533693982,49.7449193619209,8.53893963887217,49.4261122970417,7.94577024192292,21.5952733509074,21.4150199815092,2008.91479469875,2009.09504806814,30780000
128,129,1.751573898086,49.7449193619209,8.53893963887217,49.9356417338964,6.65037786110257,23.1665938795952,21.4150199815092,2008.91479469875,2010.66636859683,30780000
129,36,1.024042362073,49.9356417338964,6.65037786110257,49.4874592,8.4660395,24.1906362416682,23.1665938795952,2010.66636859683,2011.69041095891,30780000
129,130,0.6165854378011,49.9356417338964,6.65037786110257,49.6092331280978,8.16274914528548,23.7831793173963,23.1665938795952,2010.66636859683,2011.28295403463,30780000
130,37,6.928961206388,49.6092331280978,8.16274914528548,46.818188,8.227512,30.7121405237843,23.7831793173963,2011.28295403463,2018.21191524102,30780000
130,38,3.437514623712,49.6092331280978,8.16274914528548,47.9990077,7.8421043,27.2206939411083,23.7831793173963,2011.28295403463,2014.72046865835,30780000
131,147,0.2482959098737,49.4261122970417,7.94577024192292,49.8524207334871,8.65704201288107,21.8435692607811,21.5952733509074,2009.09504806814,2009.34334397802,30780000
131,132,2.270855964567,49.4261122970417,7.94577024192292,51.0157503975506,7.76833785271872,23.8661293154744,21.5952733509074,2009.09504806814,2011.36590403271,30780000
132,133,2.160708626881,51.0157503975506,7.76833785271872,51.0900628621401,7.81802086545487,26.0268379423554,23.8661293154744,2011.36590403271,2013.52661265959,30780000
132,136,1.223874558068,51.0157503975506,7.76833785271872,50.8294213037674,7.69020060300341,25.0900038735424,23.8661293154744,2011.36590403271,2012.58977859078,30780000
133,135,2.263671065617,51.0900628621401,7.81802086545487,51.8807354666506,7.43811181610493,28.2905090079724,26.0268379423554,2013.52661265959,2015.79028372521,30780000
133,134,1.598325891872,51.0900628621401,7.81802086545487,52.8126136664291,6.755083816481,27.6251638342274,26.0268379423554,2013.52661265959,2015.12493855146,30780000
134,40,3.4613628184,52.8126136664291,6.755083816481,53.2027307,7.0450654,31.0865266526274,27.6251638342274,2015.12493855146,2018.58630136986,30780000
134,39,3.242651089466,52.8126136664291,6.755083816481,52.3758916,9.7320104,30.8678149236934,27.6251638342274,2015.12493855146,2018.36758964093,30780000
135,41,1.768620384381,51.8807354666506,7.43811181610493,50.503887,4.469936,30.0591293923534,28.2905090079724,2015.79028372521,2017.55890410959,30780000
135,42,1.771360110408,51.8807354666506,7.43811181610493,51.9991039,5.6747544,30.0618691183804,28.2905090079724,2015.79028372521,2017.56164383562,30780000
136,43,3.915364581379,50.8294213037674,7.69020060300341,51.165691,10.451526,29.0053684549214,25.0900038735424,2012.58977859078,2016.50514317216,30780000
136,137,2.017124070543,50.8294213037674,7.69020060300341,50.1215795755204,4.61185083946872,27.1071279440854,25.0900038735424,2012.58977859078,2014.60690266132,30780000
137,138,0.05283575607751,50.1215795755204,4.61185083946872,50.1417120900028,4.72840982127341,27.1599637001629,27.1071279440854,2014.60690266132,2014.6597384174,30780000
137,143,1.585070516334,50.1215795755204,4.61185083946872,50.2760090607659,5.07284876149342,28.6921984604194,27.1071279440854,2014.60690266132,2016.19197317766,30780000
138,139,0.7008472237436,50.1417120900028,4.72840982127341,50.4535943069199,4.67829191523547,27.8608109239065,27.1599637001629,2014.6597384174,2015.36058564114,30780000
138,142,0.08707507286345,50.1417120900028,4.72840982127341,50.1866258280319,4.75491924796979,27.2470387730264,27.1599637001629,2014.6597384174,2014.74681349026,30780000
139,140,1.907869666756,50.4535943069199,4.67829191523547,50.2749034407457,4.84185029777116,29.7686805906625,27.8608109239065,2015.36058564114,2017.2684553079,30780000
139,141,0.3198725569183,50.4535943069199,4.67829191523547,50.8425917210736,4.83445430928443,28.1806834808248,27.8608109239065,2015.36058564114,2015.68045819806,30780000
140,44,0.3479335267987,50.2749034407457,4.84185029777116,50.5913903,4.9125849,30.1166141174612,29.7686805906625,2017.2684553079,2017.6163888347,30780000
140,45,0.06212543672425,50.2749034407457,4.84185029777116,50.4649334,4.8649731,29.8308060273868,29.7686805906625,2017.2684553079,2017.33058074462,30780000
141,47,0.06505033952449,50.8425917210736,4.83445430928443,50.4649334,4.8649731,28.2457338203493,28.1806834808248,2015.68045819806,2015.74550853759,30780000
141,46,1.756477740928,50.8425917210736,4.83445430928443,50.5779995,4.5311841,29.9371612217528,28.1806834808248,2015.68045819806,2017.43693593899,30780000
142,48,3.847082662374,50.1866258280319,4.75491924796979,50.8257627,4.5078285,31.0941214354004,27.2470387730264,2014.74681349026,2018.59389615264,30780000
142,49,2.011073407062,50.1866258280319,4.75491924796979,51.04316,5.58412,29.2581121800884,27.2470387730264,2014.74681349026,2016.75788689733,30780000
143,144,1.649791825687,50.2760090607659,5.07284876149342,49.6737442827725,4.66571788648053,30.3419902861064,28.6921984604194,2016.19197317766,2017.84176500334,30780000
143,146,0.5509221549715,50.2760090607659,5.07284876149342,50.5135743135856,5.49811510329457,29.2431206153909,28.6921984604194,2016.19197317766,2016.74289533263,30780000
144,52,0.7830594707053,49.6737442827725,4.66571788648053,49.7945734,5.0706113,31.1250497568117,30.3419902861064,2017.84176500334,2018.62482447405,30780000
144,145,0.02124114818041,49.6737442827725,4.66571788648053,49.7611436777644,4.74547618548907,30.3632314342868,30.3419902861064,2017.84176500334,2017.86300615152,30780000
145,50,0.6586166342949,49.7611436777644,4.74547618548907,50.4649334,4.8649731,31.0218480685817,30.3632314342868,2017.86300615152,2018.52162278582,30780000
145,51,0.8822461856952,49.7611436777644,4.74547618548907,50.4649334,4.8649731,31.245477619982,30.3632314342868,2017.86300615152,2018.74525233722,30780000
146,54,0.05955443161705,50.5135743135856,5.49811510329457,50.595753,5.4608402,29.302675047008,29.2431206153909,2016.74289533263,2016.80244976425,30780000
146,53,0.7917995050187,50.5135743135856,5.49811510329457,50.4649334,4.8649731,30.0349201204096,29.2431206153909,2016.74289533263,2017.53469483765,30780000
147,149,1.279455341866,49.8524207334871,8.65704201288107,49.5069710467085,8.61304541774399,23.1230246026471,21.8435692607811,2009.34334397802,2010.62279931988,30780000
147,148,2.926059946204,49.8524207334871,8.65704201288107,50.2516891435814,9.75558195377886,24.7696292069851,21.8435692607811,2009.34334397802,2012.26940392422,30780000
148,55,3.336075527833,50.2516891435814,9.75558195377886,47.9315041,7.2441099,28.1057047348181,24.7696292069851,2012.26940392422,2015.60547945206,30780000
148,56,1.591292841458,50.2516891435814,9.75558195377886,51.165691,10.451526,26.3609220484431,24.7696292069851,2012.26940392422,2013.86069676568,30780000
149,63,0.03073303111035,49.5069710467085,8.61304541774399,49.544964,8.6602703,23.1537576337575,23.1230246026471,2010.62279931988,2010.65353235099,30780000
149,150,3.020199411132,49.5069710467085,8.61304541774399,49.2894046113553,8.38805374825539,26.1432240137791,23.1230246026471,2010.62279931988,2013.64299873102,30780000
150,152,1.928344750497,49.2894046113553,8.38805374825539,48.9807515506862,8.08633381247235,28.0715687642761,26.1432240137791,2013.64299873102,2015.57134348151,30780000
150,151,0.1941634276679,49.2894046113553,8.38805374825539,49.3369319595183,8.57065010034674,26.337387441447,26.1432240137791,2013.64299873102,2013.83716215868,30780000
151,57,2.946990846781,49.3369319595183,8.57065010034674,51.165691,10.451526,29.284378288228,26.337387441447,2013.83716215868,2016.78415300546,30780000
151,58,5.699213415423,49.3369319595183,8.57065010034674,46.818188,8.227512,32.03660085687,26.337387441447,2013.83716215868,2019.53637557411,30780000
152,153,0.8468880331084,48.9807515506862,8.08633381247235,50.0031833830066,9.31151747117499,28.9184567973845,28.0715687642761,2015.57134348151,2016.41823151462,30780000
152,59,0.0435698788483,48.9807515506862,8.08633381247235,49.0068901,8.4036527,28.1151386431244,28.0715687642761,2015.57134348151,2015.61491336036,30780000
153,62,1.173155521928,50.0031833830066,9.31151747117499,50.2303566,8.7736533,30.0916123193125,28.9184567973845,2016.41823151462,2017.59138703655,30780000
153,154,0.8703030004845,50.0031833830066,9.31151747117499,48.3541156813362,7.35183570061327,29.788759797869,28.9184567973845,2016.41823151462,2017.28853451511,30780000
154,60,4.415575073935,48.3541156813362,7.35183570061327,48.730702,7.708784,34.204334871804,29.788759797869,2017.28853451511,2021.70410958904,30780000
154,61,1.110642685141,48.3541156813362,7.35183570061327,49.0647553,8.4695392,30.89940248301,29.788759797869,2017.28853451511,2018.39917720025,30780000
155,156,0.1971546512332,49.1556238191138,8.44860563105471,49.5120792893721,8.58949664087826,24.9591711622112,24.762016510978,2012.26179122822,2012.45894587945,30780000
155,64,1.198203756025,49.1556238191138,8.44860563105471,49.4774018,8.4447451,25.960220267003,24.762016510978,2012.26179122822,2013.45999498424,30780000
156,158,0.5061421070996,49.5120792893721,8.58949664087826,49.4919442597477,8.74838659010438,25.4653132693108,24.9591711622112,2012.45894587945,2012.96508798655,30780000
156,157,2.939414615057,49.5120792893721,8.58949664087826,46.5627805082675,8.3996619606473,27.8985857772682,24.9591711622112,2012.45894587945,2015.39836049451,30780000
157,65,0.793269135464,46.5627805082675,8.3996619606473,46.818188,8.227512,28.6918549127322,27.8985857772682,2015.39836049451,2016.19162962997,30780000
157,66,0.4256294933318,46.5627805082675,8.3996619606473,46.818188,8.227512,28.3242152706,27.8985857772682,2015.39836049451,2015.82398998784,30780000
158,67,0.09543718364178,49.4919442597477,8.74838659010438,49.0068901,8.4036527,25.5607504529526,25.4653132693108,2012.96508798655,2013.06052517019,30780000
158,68,5.394348170147,49.4919442597477,8.74838659010438,50.3575502,8.9842284,30.8596614394578,25.4653132693108,2012.96508798655,2018.35943615669,30780000
159,69,0.9214036921821,52.2967446701335,5.12768019723348,52.518537,5.471422,29.2597881242932,28.3383844321111,2015.83815914935,2016.75956284153,30780000
159,70,0.9377971348051,52.2967446701335,5.12768019723348,51.4217978,4.1181265,29.2761815669162,28.3383844321111,2015.83815914935,2016.77595628415,30780000
160,168,0.6822316505703,49.9318697267898,10.8930263654221,49.8734144802762,9.97871047463454,22.0608104470101,21.3785787964398,2008.87835351368,2009.56058516425,30780000
160,161,0.6751174473578,49.9318697267898,10.8930263654221,49.5081630736811,13.7430354499457,22.0536962437976,21.3785787964398,2008.87835351368,2009.55347096103,30780000
161,72,1.841049586911,49.5081630736811,13.7430354499457,49.817492,15.472962,23.8947458307086,22.0536962437976,2009.55347096103,2011.39452054795,30780000
161,162,3.563355370735,49.5081630736811,13.7430354499457,51.3030368262295,14.0035304203763,25.6170516145326,22.0536962437976,2009.55347096103,2013.11682633177,30780000
162,166,2.950899857625,51.3030368262295,14.0035304203763,50.8617823378972,14.7598165998807,28.5679514721576,25.6170516145326,2013.11682633177,2016.06772618939,30780000
162,163,2.659808365996,51.3030368262295,14.0035304203763,51.0703651787293,12.7234567161529,28.2768599805286,25.6170516145326,2013.11682633177,2015.77663469777,30780000
163,164,0.3331292211322,51.0703651787293,12.7234567161529,52.4228997285749,13.3026065143345,28.6099892016608,28.2768599805286,2015.77663469777,2016.1097639189,30780000
163,76,0.7202391648622,51.0703651787293,12.7234567161529,51.0504088,13.7372621,28.9970991453908,28.2768599805286,2015.77663469777,2016.49687386263,30780000
164,73,1.510653536652,52.4228997285749,13.3026065143345,51.3396955,12.3730747,30.1206427383128,28.6099892016608,2016.1097639189,2017.62041745555,30780000
164,165,0.9140951719721,52.4228997285749,13.3026065143345,52.9682952440252,12.8473875702812,29.5240843736329,28.6099892016608,2016.1097639189,2017.02385909087,30780000
165,74,1.842773287994,52.9682952440252,12.8473875702812,53.801366,11.7103731,31.3668576616269,29.5240843736329,2017.02385909087,2018.86663237886,30780000
165,75,1.042631832532,52.9682952440252,12.8473875702812,52.5021834,13.5314733,30.5667162061649,29.5240843736329,2017.02385909087,2018.0664909234,30780000
166,167,1.919987116759,50.8617823378972,14.7598165998807,50.546614988672,14.5152568583854,30.4879385889166,28.5679514721576,2016.06772618939,2017.98771330615,30780000
166,77,2.485895306826,50.8617823378972,14.7598165998807,49.1950602,16.6068371,31.0538467789836,28.5679514721576,2016.06772618939,2018.55362149622,30780000
167,79,0.7246154609712,50.546614988672,14.5152568583854,50.0755381,14.4378005,31.2125540498878,30.4879385889166,2017.98771330615,2018.71232876712,30780000
167,78,0.7106282496059,50.546614988672,14.5152568583854,51.0504088,13.7372621,31.1985668385225,30.4879385889166,2017.98771330615,2018.69834155576,30780000
168,80,6.105168260411,49.8734144802762,9.97871047463454,51.165691,10.451526,28.1659787074211,22.0608104470101,2009.56058516425,2015.66575342466,30780000
168,169,0.8796858462574,49.8734144802762,9.97871047463454,49.9156476170867,10.379181174867,22.9404962932675,22.0608104470101,2009.56058516425,2010.4402710105,30780000
169,170,0.360835974613,49.9156476170867,10.379181174867,50.070220578084,10.7378401333053,23.3013322678805,22.9404962932675,2010.4402710105,2010.80110698512,30780000
169,171,2.857069020568,49.9156476170867,10.379181174867,52.0517473278932,7.75880690001759,25.7975653138355,22.9404962932675,2010.4402710105,2013.29734003107,30780000
170,82,2.01123425708,50.070220578084,10.7378401333053,51.165691,10.451526,25.3125665249605,23.3013322678805,2010.80110698512,2012.8123412422,30780000
170,81,5.917472249856,50.070220578084,10.7378401333053,51.165691,10.451526,29.2188045177365,23.3013322678805,2010.80110698512,2016.71857923497,30780000
171,86,4.321838051121,52.0517473278932,7.75880690001759,51.4427238,6.0608726,30.1194033649565,25.7975653138355,2013.29734003107,2017.61917808219,30780000
171,172,1.342011405209,52.0517473278932,7.75880690001759,51.6532456486268,7.61309492129168,27.1395767190445,25.7975653138355,2013.29734003107,2014.63935143628,30780000
172,173,0.4808362277207,51.6532456486268,7.61309492129168,51.6292986598497,7.11637279292429,27.6204129467652,27.1395767190445,2014.63935143628,2015.120187664,30780000
172,85,4.941470481528,51.6532456486268,7.61309492129168,56.6648948,16.6364773,32.0810472005725,27.1395767190445,2014.63935143628,2019.58082191781,30780000
173,83,1.633910696655,51.6292986598497,7.11637279292429,50.503887,4.469936,29.2543236434202,27.6204129467652,2015.120187664,2016.75409836066,30780000
173,84,2.597620555177,51.6292986598497,7.11637279292429,51.8324299,4.8336405,30.2180335019422,27.6204129467652,2015.120187664,2017.71780821918,30780000
