node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,13,4.466913099415,49.4884835723381,12.7908671696607,48.3098656,16.323772,8.0606132845015,3.5937001850865,2000.34015615966,2004.80706925908,21105000
101,14,11.05436438828,49.4884835723381,12.7908671696607,49.817492,15.472962,14.6480645733665,3.5937001850865,2000.34015615966,2011.39452054794,21105000
102,103,5.920283439747,50.1430641979199,12.1474045658873,49.7828474106144,10.6013882005665,10.1098616789367,4.1895782391897,2000.93603421377,2006.85631765351,21105000
102,87,8.899582224589,50.1430641979199,12.1474045658873,43.7228385,10.4017581,13.0891604637787,4.1895782391897,2000.93603421377,2009.83561643835,21105000
103,171,8.223803722207,49.7828474106144,10.6013882005665,46.6619893478438,8.01654301358768,18.3336654011437,10.1098616789367,2006.85631765351,2015.08012137572,21105000
103,104,0.1247705007554,49.7828474106144,10.6013882005665,50.31518033629,10.1975646553598,10.2346321796921,10.1098616789367,2006.85631765351,2006.98108815427,21105000
104,105,2.143398273016,50.31518033629,10.1975646553598,50.788463337365,9.85317745991642,12.3780304527081,10.2346321796921,2006.98108815427,2009.12448642728,21105000
104,156,3.870242149757,50.31518033629,10.1975646553598,51.318339089162,10.5239119180972,14.1048743294491,10.2346321796921,2006.98108815427,2010.85133030402,21105000
105,66,1.916622393427,50.788463337365,9.85317745991642,49.3943162,8.5889166,14.2946528461351,12.3780304527081,2009.12448642728,2011.04110882071,21105000
105,106,0.1459030308946,50.788463337365,9.85317745991642,50.8424178061976,9.82169587838216,12.5239334836027,12.3780304527081,2009.12448642728,2009.27038945818,21105000
106,107,0.6242881917162,50.8424178061976,9.82169587838216,49.7578693425397,8.39739421980466,13.1482216753189,12.5239334836027,2009.27038945818,2009.89467764989,21105000
106,155,0.05460991649211,50.8424178061976,9.82169587838216,50.8003878547047,9.84814270147557,12.5785434000948,12.5239334836027,2009.27038945818,2009.32499937467,21105000
107,108,0.3364576419051,49.7578693425397,8.39739421980466,49.6999349213955,8.87731145626198,13.484679317224,13.1482216753189,2009.89467764989,2010.2311352918,21105000
107,117,0.09464527117908,49.7578693425397,8.39739421980466,49.6731453235141,8.40555389841213,13.242866946498,13.1482216753189,2009.89467764989,2009.98932292107,21105000
108,109,0.7174985257494,49.6999349213955,8.87731145626198,49.9642425396764,9.05579127626736,14.2021778429734,13.484679317224,2010.2311352918,2010.94863381755,21105000
108,24,1.459275667104,49.6999349213955,8.87731145626198,49.4874592,8.4660395,14.943954984328,13.484679317224,2010.2311352918,2011.6904109589,21105000
109,110,0.8158354432507,49.9642425396764,9.05579127626736,49.6847769661826,7.92436362750812,15.0180132862241,14.2021778429734,2010.94863381755,2011.7644692608,21105000
109,113,0.387888931492,49.9642425396764,9.05579127626736,51.118786207547,8.58021309936439,14.5900667744654,14.2021778429734,2010.94863381755,2011.33652274904,21105000
110,111,3.89449590675,49.6847769661826,7.92436362750812,51.0910323116308,4.45824298618253,18.9125091929741,15.0180132862241,2011.7644692608,2015.65896516755,21105000
110,112,4.013677475999,49.6847769661826,7.92436362750812,51.3869348289827,10.8858487939545,19.0316907622231,15.0180132862241,2011.7644692608,2015.7781467368,21105000
111,16,1.10059767398,51.0910323116308,4.45824298618253,52.518537,5.471422,20.0131068669541,18.9125091929741,2015.65896516755,2016.75956284153,21105000
111,15,1.116991116603,51.0910323116308,4.45824298618253,51.4217978,4.1181265,20.0295003095771,18.9125091929741,2015.65896516755,2016.77595628415,21105000
112,18,2.42413348662,51.3869348289827,10.8858487939545,49.0647553,8.4695392,21.4558242488431,19.0316907622231,2015.7781467368,2018.20228022342,21105000
112,17,1.006006268665,51.3869348289827,10.8858487939545,51.165691,10.451526,20.0376970308881,19.0316907622231,2015.7781467368,2016.78415300546,21105000
113,114,4.80719658025,51.118786207547,8.58021309936439,51.6824925322694,5.0230237977864,19.3972633547154,14.5900667744654,2011.33652274904,2016.14371932929,21105000
113,115,3.974970956011,51.118786207547,8.58021309936439,49.6606678520124,8.39602758359296,18.5650377304764,14.5900667744654,2011.33652274904,2015.31149370505,21105000
114,19,0.5748599056802,51.6824925322694,5.0230237977864,52.132633,5.291266,19.9721232603956,19.3972633547154,2016.14371932929,2016.71857923497,21105000
114,20,0.5803243865547,51.6824925322694,5.0230237977864,52.1190836,4.9973748,19.9775877412701,19.3972633547154,2016.14371932929,2016.72404371585,21105000
115,116,3.636455630748,49.6606678520124,8.39602758359296,47.1941145334921,8.46983439892083,22.2014933612244,18.5650377304764,2015.31149370505,2018.9479493358,21105000
115,23,0.6608548270263,49.6606678520124,8.39602758359296,49.0068901,8.4036527,19.2258925575027,18.5650377304764,2015.31149370505,2015.97234853208,21105000
116,21,2.756160253241,47.1941145334921,8.46983439892083,48.730702,7.708784,24.9576536144654,22.2014933612244,2018.9479493358,2021.70410958904,21105000
116,22,0.2661957658214,47.1941145334921,8.46983439892083,46.818188,8.227512,22.4676891270458,22.2014933612244,2018.9479493358,2019.21414510162,21105000
117,150,0.02742378051413,49.6731453235141,8.40555389841213,49.7146213644297,8.56802061005823,13.2702907270121,13.242866946498,2009.98932292107,2010.01674670159,21105000
117,118,0.3900197190804,49.6731453235141,8.40555389841213,50.1497482407342,8.19905570670676,13.6328866655784,13.242866946498,2009.98932292107,2010.37934264015,21105000
118,134,0.1957291930557,50.1497482407342,8.19905570670676,50.5947297619644,7.96180728177828,13.8286158586341,13.6328866655784,2010.37934264015,2010.57507183321,21105000
118,119,2.516276441103,50.1497482407342,8.19905570670676,51.1391103577578,7.34297556196668,16.1491631066814,13.6328866655784,2010.37934264015,2012.89561908126,21105000
119,120,0.7479997588444,51.1391103577578,7.34297556196668,51.4277319902424,7.16017643472072,16.8971628655258,16.1491631066814,2012.89561908126,2013.6436188401,21105000
119,131,0.7491355407605,51.1391103577578,7.34297556196668,50.9528933283893,7.55401871224827,16.8982986474419,16.1491631066814,2012.89561908126,2013.64475462202,21105000
120,25,2.842038107522,51.4277319902424,7.16017643472072,51.165691,10.451526,19.7392009730478,16.8971628655258,2013.6436188401,2016.48565694762,21105000
120,121,1.042699790236,51.4277319902424,7.16017643472072,50.9661065408899,5.58509070017505,17.9398626557618,16.8971628655258,2013.6436188401,2014.68631863034,21105000
121,122,0.3914055330094,50.9661065408899,5.58509070017505,50.8794873054857,5.29833452383772,18.3312681887712,17.9398626557618,2014.68631863034,2015.07772416335,21105000
121,130,1.416365384474,50.9661065408899,5.58509070017505,50.6795489095601,5.55343733231134,19.3562280402358,17.9398626557618,2014.68631863034,2016.10268401481,21105000
122,123,0.7766559492779,50.8794873054857,5.29833452383772,50.141061557223,5.11477243212146,19.1079241380491,18.3312681887712,2015.07772416335,2015.85438011262,21105000
122,127,0.3160343752795,50.8794873054857,5.29833452383772,50.6859174075121,5.53598259599774,18.6473025640507,18.3312681887712,2015.07772416335,2015.39375853863,21105000
123,26,0.9573669715562,50.141061557223,5.11477243212146,50.595753,5.4608402,20.0652911096053,19.1079241380491,2015.85438011262,2016.81174708418,21105000
123,124,0.7045777728681,50.141061557223,5.11477243212146,49.9122022931154,5.80540027420203,19.8125019109172,19.1079241380491,2015.85438011262,2016.55895788549,21105000
124,126,1.833218297883,49.9122022931154,5.80540027420203,50.3575810501858,5.44243919704181,21.6457202088002,19.8125019109172,2016.55895788549,2018.39217618338,21105000
124,125,1.164165366195,49.9122022931154,5.80540027420203,50.0362098809747,5.06851354890161,20.9766672771122,19.8125019109172,2016.55895788549,2017.72312325169,21105000
125,28,0.8936357977574,50.0362098809747,5.06851354890161,49.7945734,5.0706113,21.8703030748696,20.9766672771122,2017.72312325169,2018.61675904945,21105000
125,27,0.9237539331991,50.0362098809747,5.06851354890161,50.8257627,4.5078285,21.9004212103113,20.9766672771122,2017.72312325169,2018.64687718489,21105000
126,29,0.345234786901,50.3575810501858,5.44243919704181,50.4649334,4.8649731,21.9909549957012,21.6457202088002,2018.39217618338,2018.73741097028,21105000
126,30,0.1803700700708,50.3575810501858,5.44243919704181,50.4649334,4.8649731,21.826090278871,21.6457202088002,2018.39217618338,2018.57254625345,21105000
127,128,0.0544618211777,50.6859174075121,5.53598259599774,50.5420162144128,5.08922504393537,18.7017643852284,18.6473025640507,2015.39375853863,2015.4482203598,21105000
127,31,0.3458842986488,50.6859174075121,5.53598259599774,50.4649334,4.8649731,18.9931868626995,18.6473025640507,2015.39375853863,2015.73964283728,21105000
128,32,1.96191107612,50.5420162144128,5.08922504393537,50.4649334,4.8649731,20.6636754613484,18.7017643852284,2015.4482203598,2017.41013143592,21105000
128,129,1.990792672477,50.5420162144128,5.08922504393537,50.6341931572367,4.64255374444519,20.6925570577054,18.7017643852284,2015.4482203598,2017.43901303228,21105000
129,33,0.04506930375589,50.6341931572367,4.64255374444519,50.5779995,4.5311841,20.7376263614613,20.6925570577054,2017.43901303228,2017.48408233604,21105000
129,34,0.1625573100072,50.6341931572367,4.64255374444519,50.5913903,4.9125849,20.8551143677126,20.6925570577054,2017.43901303228,2017.60157034229,21105000
130,36,1.464874260552,50.6795489095601,5.55343733231134,50.4649334,4.8649731,20.8211023007878,19.3562280402358,2016.10268401481,2017.56755827536,21105000
130,35,0.7261632582171,50.6795489095601,5.55343733231134,51.04316,5.58412,20.0823912984529,19.3562280402358,2016.10268401481,2016.82884727303,21105000
131,133,2.641980925153,50.9528933283893,7.55401871224827,52.4843379023825,8.56147551719636,19.5402795725949,16.8982986474419,2013.64475462202,2016.28673554717,21105000
131,132,2.329158807685,50.9528933283893,7.55401871224827,51.5376908335302,4.49436593154322,19.2274574551269,16.8982986474419,2013.64475462202,2015.9739134297,21105000
132,37,1.584990679886,51.5376908335302,4.49436593154322,50.503887,4.469936,20.8124481350129,19.2274574551269,2015.9739134297,2017.55890410959,21105000
132,38,1.587730405913,51.5376908335302,4.49436593154322,51.9991039,5.6747544,20.8151878610399,19.2274574551269,2015.9739134297,2017.56164383562,21105000
133,40,2.399963869096,52.4843379023825,8.56147551719636,52.3758916,9.7320104,21.9402434416909,19.5402795725949,2016.28673554717,2018.68669941627,21105000
133,39,2.299565822691,52.4843379023825,8.56147551719636,53.2027307,7.0450654,21.8398453952859,19.5402795725949,2016.28673554717,2018.58630136986,21105000
134,135,1.885111204967,50.5947297619644,7.96180728177828,50.4469194481286,9.01649722959973,15.7137270636011,13.8286158586341,2010.57507183321,2012.46018303818,21105000
134,138,1.3455947835,50.5947297619644,7.96180728177828,51.6285952089803,8.39064420844173,15.1742106421341,13.8286158586341,2010.57507183321,2011.92066661671,21105000
135,136,1.72531487576,50.4469194481286,9.01649722959973,48.4334045290084,7.66774094713083,17.4390419393611,15.7137270636011,2012.46018303818,2014.18549791394,21105000
135,41,1.050030451221,50.4469194481286,9.01649722959973,51.165691,10.451526,16.7637575148221,15.7137270636011,2012.46018303818,2013.5102134894,21105000
136,44,1.419981538117,48.4334045290084,7.66774094713083,47.9315041,7.2441099,18.8590234774781,17.4390419393611,2014.18549791394,2015.60547945205,21105000
136,137,1.685790341303,48.4334045290084,7.66774094713083,46.9237879402377,6.92068992381868,19.1248322806641,17.4390419393611,2014.18549791394,2015.87128825524,21105000
137,43,2.599710720983,46.9237879402377,6.92068992381868,46.818188,8.227512,21.7245430016471,19.1248322806641,2015.87128825524,2018.47099897622,21105000
137,42,0.5823243738788,46.9237879402377,6.92068992381868,46.818188,8.227512,19.7071566545429,19.1248322806641,2015.87128825524,2016.45361262912,21105000
138,148,3.006111392373,51.6285952089803,8.39064420844173,50.9271822730291,10.1146240133731,18.1803220345071,15.1742106421341,2011.92066661671,2014.92677800908,21105000
138,139,0.7629936004486,51.6285952089803,8.39064420844173,52.2554498789487,7.39627644549431,15.9372042425827,15.1742106421341,2011.92066661671,2012.68366021716,21105000
139,45,5.009490467772,52.2554498789487,7.39627644549431,53.1768959,6.0572678,20.9466947103547,15.9372042425827,2012.68366021716,2017.69315068493,21105000
139,140,0.5547009064622,52.2554498789487,7.39627644549431,52.2847627822454,6.56312692651669,16.4919051490449,15.9372042425827,2012.68366021716,2013.23836112362,21105000
140,141,0.04856548922586,52.2847627822454,6.56312692651669,52.1492707749924,6.33682081293826,16.5404706382707,16.4919051490449,2013.23836112362,2013.28692661285,21105000
140,145,1.384578427479,52.2847627822454,6.56312692651669,51.6012070401022,6.31865247379059,17.8764835765239,16.4919051490449,2013.23836112362,2014.6229395511,21105000
141,142,1.978906669387,52.1492707749924,6.33682081293826,52.7042370828216,6.34409086686945,18.5193773076577,16.5404706382707,2013.28692661285,2015.26583328223,21105000
141,46,4.288415852906,52.1492707749924,6.33682081293826,52.303802,5.2299577,20.8288864911767,16.5404706382707,2013.28692661285,2017.57534246575,21105000
142,47,1.471871635798,52.7042370828216,6.34409086686945,50.9068054,6.0254905,19.9912489434557,18.5193773076577,2015.26583328223,2016.73770491803,21105000
142,143,0.4314422938822,52.7042370828216,6.34409086686945,52.220031034713,6.0617135272097,18.9508196015399,18.5193773076577,2015.26583328223,2015.69727557612,21105000
143,50,2.919162780047,52.220031034713,6.0617135272097,51.6028789,5.6743158,21.8699823815869,18.9508196015399,2015.69727557612,2018.61643835616,21105000
143,144,0.2619513897452,52.220031034713,6.0617135272097,52.5069252399666,5.26738882681108,19.2127709912851,18.9508196015399,2015.69727557612,2015.95922696586,21105000
144,48,1.63803330811,52.5069252399666,5.26738882681108,50.503887,4.469936,20.8508042993951,19.2127709912851,2015.95922696586,2017.59726027397,21105000
144,49,0.7648167499849,52.5069252399666,5.26738882681108,52.4338808,6.2328879,19.97758774127,19.2127709912851,2015.95922696586,2016.72404371585,21105000
145,147,1.296445014549,51.6012070401022,6.31865247379059,52.5107215544156,6.80800996923413,19.1729285910729,17.8764835765239,2014.6229395511,2015.91938456565,21105000
145,146,1.697460392237,51.6012070401022,6.31865247379059,51.0883922425168,5.12942538703945,19.5739439687609,17.8764835765239,2014.6229395511,2016.32039994334,21105000
146,52,0.3774475904935,51.0883922425168,5.12942538703945,50.7128797,5.0335995,19.9513915592544,19.5739439687609,2016.32039994334,2016.69784753383,21105000
146,51,0.3750813500641,51.0883922425168,5.12942538703945,50.503887,4.469936,19.949025318825,19.5739439687609,2016.32039994334,2016.6954812934,21105000
147,54,1.354588037091,52.5107215544156,6.80800996923413,51.963807,5.9689837,20.5275166281639,19.1729285910729,2015.91938456565,2017.27397260274,21105000
147,53,1.581985297365,52.5107215544156,6.80800996923413,51.5077637,5.3978482,20.7549138884379,19.1729285910729,2015.91938456565,2017.50136986301,21105000
148,55,3.536036609196,50.9271822730291,10.1146240133731,49.7913044,9.9533548,21.7163586437031,18.1803220345071,2014.92677800908,2018.46281461828,21105000
148,149,0.3913308381784,50.9271822730291,10.1146240133731,51.4108064212458,10.4751361853344,18.5716528726855,18.1803220345071,2014.92677800908,2015.31810884726,21105000
149,57,0.4462747143818,51.4108064212458,10.4751361853344,51.165691,10.451526,19.0179275870673,18.5716528726855,2015.31810884726,2015.76438356164,21105000
149,56,0.3092884130119,51.4108064212458,10.4751361853344,51.165691,10.451526,18.8809412856974,18.5716528726855,2015.31810884726,2015.62739726027,21105000
150,63,0.6361065644327,49.7146213644297,8.56802061005823,49.544964,8.6602703,13.9063972914448,13.2702907270121,2010.01674670159,2010.65285326602,21105000
150,151,0.5513435277122,49.7146213644297,8.56802061005823,49.4842185852131,8.03663176426709,13.8216342547243,13.2702907270121,2010.01674670159,2010.5680902293,21105000
151,154,5.591035882471,49.4842185852131,8.03663176426709,48.7086793686373,7.71361425133549,19.4126701371953,13.8216342547243,2010.5680902293,2016.15912611177,21105000
151,152,1.281948891977,49.4842185852131,8.03663176426709,49.1491137704347,7.93868161863651,15.1035831467013,13.8216342547243,2010.5680902293,2011.85003912128,21105000
152,60,1.31881123036,49.1491137704347,7.93868161863651,49.4774018,8.4447451,16.4223943770613,15.1035831467013,2011.85003912128,2013.16885035164,21105000
152,153,0.9252893555457,49.1491137704347,7.93868161863651,49.05444549257,7.91351444810742,16.028872502247,15.1035831467013,2011.85003912128,2012.77532847682,21105000
153,59,0.2582192227369,49.05444549257,7.91351444810742,49.0068901,8.4036527,16.2870917249839,16.028872502247,2012.77532847682,2013.03354769956,21105000
153,58,1.916783347333,49.05444549257,7.91351444810742,47.9990077,7.8421043,17.94565584958,16.028872502247,2012.77532847682,2014.69211182416,21105000
154,62,0.4610924674632,48.7086793686373,7.71361425133549,47.7229182,7.3191572,19.8737626046585,19.4126701371953,2016.15912611177,2016.62021857923,21105000
154,61,1.969608701723,48.7086793686373,7.71361425133549,50.3575502,8.9842284,21.3822788389183,19.4126701371953,2016.15912611177,2018.12873481349,21105000
155,65,1.979610563608,50.8003878547047,9.84814270147557,51.165691,10.451526,14.5581539637028,12.5785434000948,2009.32499937467,2011.30460993828,21105000
155,64,1.343986722369,50.8003878547047,9.84814270147557,51.165691,10.451526,13.9225301224638,12.5785434000948,2009.32499937467,2010.66898609704,21105000
156,157,1.201486361047,51.318339089162,10.5239119180972,50.8899590239511,8.77854177124867,15.3063606904961,14.1048743294491,2010.85133030402,2012.05281666507,21105000
156,164,0.8626359502712,51.318339089162,10.5239119180972,50.992451197383,10.3769088385295,14.9675102797203,14.1048743294491,2010.85133030402,2011.7139662543,21105000
157,162,0.1389904919713,50.8899590239511,8.77854177124867,51.1169632350114,9.44994640182272,15.4453511824674,15.3063606904961,2012.05281666507,2012.19180715704,21105000
157,158,0.3663636474612,50.8899590239511,8.77854177124867,50.5954075147599,7.80568684423559,15.6727243379573,15.3063606904961,2012.05281666507,2012.41918031253,21105000
158,159,1.965611443506,50.5954075147599,7.80568684423559,52.1826100438547,6.63436039155551,17.6383357814633,15.6727243379573,2012.41918031253,2014.38479175604,21105000
158,71,5.629485495067,50.5954075147599,7.80568684423559,49.2833295,6.8832311,21.3022098330243,15.6727243379573,2012.41918031253,2018.0486658076,21105000
159,70,3.234386326151,52.1826100438547,6.63436039155551,51.4427238,6.0608726,20.8727221076143,17.6383357814633,2014.38479175604,2017.61917808219,21105000
159,160,1.029337217836,52.1826100438547,6.63436039155551,52.2544639409727,7.44366594583048,18.6676729992993,17.6383357814633,2014.38479175604,2015.41412897387,21105000
160,161,0.6300383741584,52.2544639409727,7.44366594583048,51.4100410009301,5.52313720266906,19.2977113734577,18.6676729992993,2015.41412897387,2016.04416734803,21105000
160,69,4.166692943931,52.2544639409727,7.44366594583048,56.6648948,16.6364773,22.8343659432303,18.6676729992993,2015.41412897387,2019.58082191781,21105000
161,67,0.7099310126198,51.4100410009301,5.52313720266906,50.503887,4.469936,20.0076423860775,19.2977113734577,2016.04416734803,2016.75409836065,21105000
161,68,1.673640871142,51.4100410009301,5.52313720266906,51.8324299,4.8336405,20.9713522445997,19.2977113734577,2016.04416734803,2017.71780821918,21105000
162,74,0.7910499080423,51.1169632350114,9.44994640182272,51.165691,10.451526,16.2364010905097,15.4453511824674,2012.19180715704,2012.98285706509,21105000
162,163,2.164337874203,51.1169632350114,9.44994640182272,51.4915593384671,9.80264534744014,17.6096890566704,15.4453511824674,2012.19180715704,2014.35614503125,21105000
163,73,3.437520052793,51.4915593384671,9.80264534744014,50.2303566,8.7736533,21.0472091094634,17.6096890566704,2014.35614503125,2017.79366508404,21105000
163,72,2.362434203725,51.4915593384671,9.80264534744014,51.165691,10.451526,19.9721232603954,17.6096890566704,2014.35614503125,2016.71857923497,21105000
164,165,3.58253768041,50.992451197383,10.3769088385295,51.6742697419014,12.9832291090402,18.5500479601303,14.9675102797203,2011.7139662543,2015.29650393471,21105000
164,82,3.95178717036,50.992451197383,10.3769088385295,51.165691,10.451526,18.9192974500803,14.9675102797203,2011.7139662543,2015.66575342466,21105000
165,166,0.8435240809404,51.6742697419014,12.9832291090402,51.5622846552236,12.920997411421,19.3935720410707,18.5500479601303,2015.29650393471,2016.14002801565,21105000
165,169,1.291575413795,51.6742697419014,12.9832291090402,50.7420085289277,14.1874001785554,19.8416233739253,18.5500479601303,2015.29650393471,2016.5880793485,21105000
166,167,0.7554251725763,51.5622846552236,12.920997411421,50.9503656550251,11.6516948590237,20.148997213647,19.3935720410707,2016.14002801565,2016.89545318822,21105000
166,78,0.4086473099256,51.5622846552236,12.920997411421,51.0504088,13.7372621,19.8022193509963,19.3935720410707,2016.14002801565,2016.54867532557,21105000
167,75,1.306625864936,50.9503656550251,11.6516948590237,52.5021834,13.5314733,21.455623078583,20.148997213647,2016.89545318822,2018.20207905316,21105000
167,168,0.001954385967418,50.9503656550251,11.6516948590237,50.9248876251575,11.6813332865425,20.1509515996144,20.148997213647,2016.89545318822,2016.89740757419,21105000
168,76,0.1483825061871,50.9248876251575,11.6813332865425,51.3396955,12.3730747,20.2993341058015,20.1509515996144,2016.89740757419,2017.04579008038,21105000
168,77,1.894805509406,50.9248876251575,11.6813332865425,53.801366,11.7103731,22.0457571090204,20.1509515996144,2016.89740757419,2018.7922130836,21105000
169,170,0.1503639122808,50.7420085289277,14.1874001785554,50.7257830879128,14.5964599284435,19.9919872862061,19.8416233739253,2016.5880793485,2016.73844326078,21105000
169,79,2.379443588129,50.7420085289277,14.1874001785554,51.0504088,13.7372621,22.2210669620543,19.8416233739253,2016.5880793485,2018.96752293663,21105000
170,81,1.798968610469,50.7257830879128,14.5964599284435,49.1950602,16.6068371,21.7909558966751,19.9919872862061,2016.73844326078,2018.53741187125,21105000
170,80,1.97388550634,50.7257830879128,14.5964599284435,50.0755381,14.4378005,21.9658727925461,19.9919872862061,2016.73844326078,2018.71232876712,21105000
171,172,0.1610791168744,46.6619893478438,8.01654301358768,46.919773386664,8.05006997505254,18.4947445180181,18.3336654011437,2015.08012137572,2015.24120049259,21105000
171,83,0.1470864862993,46.6619893478438,8.01654301358768,46.818188,8.227512,18.480751887443,18.3336654011437,2015.08012137572,2015.22720786202,21105000
172,86,1.482843223252,46.919773386664,8.05006997505254,45.894788,5.05352,19.9775877412701,18.4947445180181,2015.24120049259,2016.72404371585,21105000
172,173,1.571164213038,46.919773386664,8.05006997505254,46.9736020384873,7.96161107509615,20.0659087310561,18.4947445180181,2015.24120049259,2016.81236470563,21105000
173,85,1.85886817108,46.9736020384873,7.96161107509615,48.2561675,7.3864071,21.9247769021361,20.0659087310561,2016.81236470563,2018.67123287671,21105000
173,84,0.3235796225562,46.9736020384873,7.96161107509615,46.818188,8.227512,20.3894883536123,20.0659087310561,2016.81236470563,2017.13594432819,21105000
