node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,15,3.927561803706,53.2588755866722,7.3266672040606,51.4427238,6.0608726,25.3343850013006,21.4068231975946,2013.69161627849,2017.61917808219,6570000
107,18,4.343576028099,52.1223447171093,6.8213227260604,56.6648948,16.6364773,27.2960288369166,22.9524528088176,2015.23724588971,2019.58082191781,6570000
107,108,0.7198460691942,52.1223447171093,6.8213227260604,51.0492057899303,4.73368793013221,23.6722988780118,22.9524528088176,2015.23724588971,2015.9570919589,6570000
108,17,0.7970064017518,51.0492057899303,4.73368793013221,50.503887,4.469936,24.4693052797636,23.6722988780118,2015.9570919589,2016.75409836066,6570000
108,16,1.760716260274,51.0492057899303,4.73368793013221,51.8324299,4.8336405,25.4330151382858,23.6722988780118,2015.9570919589,2017.71780821918,6570000
109,110,3.240944920137,50.4096098957517,10.7564154830794,52.7599725209324,12.1910770918351,22.8979068793566,19.6569619592196,2011.94175504011,2015.18269996025,6570000
109,26,3.723998384547,50.4096098957517,10.7564154830794,51.165691,10.451526,23.3809603437666,19.6569619592196,2011.94175504011,2015.66575342466,6570000
110,25,2.920267002832,52.7599725209324,12.1910770918351,53.801366,11.7103731,25.8181738821886,22.8979068793566,2015.18269996025,2018.10296696308,6570000
110,111,0.36105482994,52.7599725209324,12.1910770918351,51.7086642712127,12.7537414804103,23.2589617092966,22.8979068793566,2015.18269996025,2015.54375479019,6570000
111,112,0.5726455441227,51.7086642712127,12.7537414804103,50.7087220919495,12.9920317218273,23.8316072534193,23.2589617092966,2015.54375479019,2016.11640033431,6570000
111,115,0.2589707003606,51.7086642712127,12.7537414804103,51.4755485298374,13.1249230159801,23.5179324096572,23.2589617092966,2015.54375479019,2015.80272549055,6570000
112,19,0.9589138385433,50.7087220919495,12.9920317218273,51.3396955,12.3730747,24.7905210919626,23.8316072534193,2016.11640033431,2017.07531417285,6570000
112,113,0.8315147427277,50.7087220919495,12.9920317218273,50.5105900291667,15.2592127096133,24.663121996147,23.8316072534193,2016.11640033431,2016.94791507704,6570000
113,22,1.620858182252,50.5105900291667,15.2592127096133,49.1950602,16.6068371,26.283980178399,24.663121996147,2016.94791507704,2018.56877325929,6570000
113,114,0.4611135679857,50.5105900291667,15.2592127096133,50.6645050781364,15.0976603011806,25.1242355641327,24.663121996147,2016.94791507704,2017.40902864502,6570000
114,21,1.508402208963,50.6645050781364,15.0976603011806,51.0504088,13.7372621,26.6326377730957,25.1242355641327,2017.40902864502,2018.91743085399,6570000
114,20,1.3033001221,50.6645050781364,15.0976603011806,50.0755381,14.4378005,26.4275356862327,25.1242355641327,2017.40902864502,2018.71232876712,6570000
115,23,1.102176860024,51.4755485298374,13.1249230159801,51.0504088,13.7372621,24.6201092696812,23.5179324096572,2015.80272549055,2016.90490235057,6570000
115,24,2.26365170223,51.4755485298374,13.1249230159801,52.5021834,13.5314733,25.7815841118872,23.5179324096572,2015.80272549055,2018.06637719278,6570000
116,83,3.716171550644,50.7654112293497,9.34574805275999,49.3943162,8.5889166,19.5343130409694,15.8181414903254,2008.10293457122,2011.81910612186,6570000
116,117,1.188987580369,50.7654112293497,9.34574805275999,51.0612486559998,9.030813997679,17.0071290706944,15.8181414903254,2008.10293457122,2009.29192215159,6570000
117,155,0.172159185325,51.0612486559998,9.030813997679,50.8946599413218,8.94351969718809,17.1792882560194,17.0071290706944,2009.29192215159,2009.46408133691,6570000
117,118,0.1770913229158,51.0612486559998,9.030813997679,51.1440786591696,8.76478530032253,17.1842203936102,17.0071290706944,2009.29192215159,2009.4690134745,6570000
118,119,0.5676673130185,51.1440786591696,8.76478530032253,52.4686251974344,7.88423441146254,17.7518877066287,17.1842203936102,2009.4690134745,2010.03668078752,6570000
118,138,0.2263895728889,51.1440786591696,8.76478530032253,51.2159140849302,8.35925809881367,17.4106099664991,17.1842203936102,2009.4690134745,2009.69540304739,6570000
119,120,0.4214842169449,52.4686251974344,7.88423441146254,52.0568018496459,7.3140332307377,18.1733719235736,17.7518877066287,2010.03668078752,2010.45816500447,6570000
119,132,0.9591882041485,52.4686251974344,7.88423441146254,51.8270883167992,8.74769540986713,18.7110759107772,17.7518877066287,2010.03668078752,2010.99586899167,6570000
120,121,3.10062467911,52.0568018496459,7.3140332307377,51.5266389288903,6.71283111054363,21.2739966026836,18.1733719235736,2010.45816500447,2013.55878968358,6570000
120,40,7.234985680466,52.0568018496459,7.3140332307377,53.1768959,6.0572678,25.4083576040396,18.1733719235736,2010.45816500447,2017.69315068493,6570000
121,39,4.016552782179,51.5266389288903,6.71283111054363,52.303802,5.2299577,25.2905493848626,21.2739966026836,2013.55878968358,2017.57534246575,6570000
121,122,0.3126631191753,51.5266389288903,6.71283111054363,51.1083495028407,6.40665864312206,21.5866597218589,21.2739966026836,2013.55878968358,2013.87145280275,6570000
122,123,0.5710336217897,51.1083495028407,6.40665864312206,51.3316852218088,6.91510699399675,22.1576933436486,21.5866597218589,2013.87145280275,2014.44248642454,6570000
122,127,1.015300182311,51.1083495028407,6.40665864312206,51.359549632545,6.45482428557507,22.6019599041699,21.5866597218589,2013.87145280275,2014.88675298506,6570000
123,125,0.8714106783246,51.3316852218088,6.91510699399675,50.8750076947582,6.82179222282553,23.0291040219732,22.1576933436486,2014.44248642454,2015.31389710286,6570000
123,124,2.014698876942,51.3316852218088,6.91510699399675,51.3355769836427,6.24978096892298,24.1723922205906,22.1576933436486,2014.44248642454,2016.45718530148,6570000
124,29,5.246924287559,51.3355769836427,6.24978096892298,48.730702,7.708784,29.4193165081496,24.1723922205906,2016.45718530148,2021.70410958904,6570000
124,28,0.280519616551,51.3355769836427,6.24978096892298,50.9068054,6.0254905,24.4529118371416,24.1723922205906,2016.45718530148,2016.73770491803,6570000
125,32,3.3025412533,50.8750076947582,6.82179222282553,51.6028789,5.6743158,26.3316452752732,23.0291040219732,2015.31389710286,2018.61643835616,6570000
125,126,0.7621137384428,50.8750076947582,6.82179222282553,51.7386726250993,7.07690209718229,23.791217760416,23.0291040219732,2015.31389710286,2016.07601084131,6570000
126,30,0.6480328745398,51.7386726250993,7.07690209718229,52.4338808,6.2328879,24.4392506349558,23.791217760416,2016.07601084131,2016.72404371585,6570000
126,31,1.521249432665,51.7386726250993,7.07690209718229,50.503887,4.469936,25.312467193081,23.791217760416,2016.07601084131,2017.59726027397,6570000
127,129,0.8482669567328,51.359549632545,6.45482428557507,50.8654401071944,5.7439940693074,23.4502268609027,22.6019599041699,2014.88675298506,2015.73501994179,6570000
127,128,0.186458163944,51.359549632545,6.45482428557507,50.7688980747797,6.98291725717962,22.7884180681139,22.6019599041699,2014.88675298506,2015.07321114901,6570000
128,33,2.200761453734,50.7688980747797,6.98291725717962,51.963807,5.9689837,24.9891795218479,22.7884180681139,2015.07321114901,2017.27397260274,6570000
128,34,2.428158714008,50.7688980747797,6.98291725717962,51.5077637,5.3978482,25.2165767821219,22.7884180681139,2015.07321114901,2017.50136986301,6570000
129,130,1.728319680205,50.8654401071944,5.7439940693074,48.6055428610303,8.12673755052485,25.1785465411077,23.4502268609027,2015.73501994179,2017.463339622,6570000
129,131,0.8690022392819,50.8654401071944,5.7439940693074,50.7440928330605,4.855797853113,24.3192291001846,23.4502268609027,2015.73501994179,2016.60402218108,6570000
130,36,1.042528273736,48.6055428610303,8.12673755052485,49.0647553,8.4695392,26.2210748148437,25.1785465411077,2017.463339622,2018.50586789574,6570000
130,35,1.319016576931,48.6055428610303,8.12673755052485,49.2833295,6.8832311,26.4975631180387,25.1785465411077,2017.463339622,2018.78235619893,6570000
131,37,0.1392783941262,50.7440928330605,4.855797853113,50.7128797,5.0335995,24.4585074943108,24.3192291001846,2016.60402218108,2016.7433005752,6570000
131,38,0.1017723522273,50.7440928330605,4.855797853113,50.503887,4.469936,24.4210014524119,24.3192291001846,2016.60402218108,2016.7057945333,6570000
132,133,0.7287139560235,51.8270883167992,8.74769540986713,51.9599184383462,8.70381794305742,19.4397898668007,18.7110759107772,2010.99586899167,2011.72458294769,6570000
132,41,5.788284013796,51.8270883167992,8.74769540986713,51.165691,10.451526,24.4993599245732,18.7110759107772,2010.99586899167,2016.78415300546,6570000
133,136,2.348436311799,51.9599184383462,8.70381794305742,51.2694735910812,9.67506772757143,21.7882261785997,19.4397898668007,2011.72458294769,2014.07301925949,6570000
133,134,0.8451251153638,51.9599184383462,8.70381794305742,52.4338018530568,8.81025622616576,20.2849149821645,19.4397898668007,2011.72458294769,2012.56970806306,6570000
134,44,6.135261514039,52.4338018530568,8.81025622616576,50.3575502,8.9842284,26.4201764962035,20.2849149821645,2012.56970806306,2018.70496957709,6570000
134,135,2.963840317773,52.4338018530568,8.81025622616576,52.754435215964,6.70163802506374,23.2487552999375,20.2849149821645,2012.56970806306,2015.53354838083,6570000
135,43,1.226014460701,52.754435215964,6.70163802506374,52.518537,5.471422,24.4747697606385,23.2487552999375,2015.53354838083,2016.75956284153,6570000
135,42,1.242407903324,52.754435215964,6.70163802506374,51.4217978,4.1181265,24.4911632032615,23.2487552999375,2015.53354838083,2016.77595628415,6570000
136,137,0.9981701953182,51.2694735910812,9.67506772757143,51.8279804138383,10.1671299092143,22.7863963739179,21.7882261785997,2014.07301925949,2015.07118945481,6570000
136,45,3.148491665727,51.2694735910812,9.67506772757143,50.2303566,8.7736533,24.9367178443267,21.7882261785997,2014.07301925949,2017.22151092522,6570000
137,47,0.5562078054651,51.8279804138383,10.1671299092143,51.165691,10.451526,23.342604179383,22.7863963739179,2015.07118945481,2015.62739726027,6570000
137,46,0.6931941068351,51.8279804138383,10.1671299092143,51.165691,10.451526,23.479590480753,22.7863963739179,2015.07118945481,2015.76438356164,6570000
138,139,1.374105697721,51.2159140849302,8.35925809881367,50.4842480696802,8.128026423556,18.7847156642201,17.4106099664991,2009.69540304739,2011.06950874511,6570000
138,65,1.67579018337,51.2159140849302,8.35925809881367,51.165691,10.451526,19.0864001498691,17.4106099664991,2009.69540304739,2011.37119323076,6570000
139,48,7.121159699752,50.4842480696802,8.128026423556,49.7913044,9.9533548,25.9058753639721,18.7847156642201,2011.06950874511,2018.19066844486,6570000
139,140,2.099438926958,50.4842480696802,8.128026423556,50.5629140710373,8.86397758941634,20.8841545911781,18.7847156642201,2011.06950874511,2013.16894767207,6570000
140,144,0.6772717615682,50.5629140710373,8.86397758941634,51.3232242150278,8.76465812676935,21.5614263527463,20.8841545911781,2013.16894767207,2013.84621943364,6570000
140,141,1.179833237508,50.5629140710373,8.86397758941634,51.3143641209931,8.19458241492838,22.0639878286861,20.8841545911781,2013.16894767207,2014.34878090958,6570000
141,142,2.063146703036,51.3143641209931,8.19458241492838,51.030572226399,5.97103186340135,24.1271345317221,22.0639878286861,2014.34878090958,2016.41192761261,6570000
141,143,2.641154864376,51.3143641209931,8.19458241492838,52.2035861822246,8.00818297907026,24.7051426930621,22.0639878286861,2014.34878090958,2016.98993577395,6570000
142,49,1.146976496976,51.030572226399,5.97103186340135,50.503887,4.469936,25.2741110286981,24.1271345317221,2016.41192761261,2017.55890410959,6570000
142,50,1.149716223003,51.030572226399,5.97103186340135,51.9991039,5.6747544,25.2768507547251,24.1271345317221,2016.41192761261,2017.56164383562,6570000
143,52,1.59636559591,52.2035861822246,8.00818297907026,53.2027307,7.0450654,26.3015082889721,24.7051426930621,2016.98993577395,2018.58630136986,6570000
143,51,1.524974945075,52.2035861822246,8.00818297907026,52.3758916,9.7320104,26.2301176381371,24.7051426930621,2016.98993577395,2018.51491071903,6570000
144,145,1.448223935497,51.3232242150278,8.76465812676935,50.6725805183438,5.370760104291,23.0096502882433,21.5614263527463,2013.84621943364,2015.29444336913,6570000
144,53,3.152609069429,51.3232242150278,8.76465812676935,51.165691,10.451526,24.7140354221753,21.5614263527463,2013.84621943364,2016.99882850307,6570000
145,146,0.3459162673923,50.6725805183438,5.370760104291,50.5908670585127,4.88964389836738,23.3555665556356,23.0096502882433,2015.29444336913,2015.64035963653,6570000
145,150,0.853139807817,50.6725805183438,5.370760104291,50.650305661086,4.90319075015426,23.8627900960603,23.0096502882433,2015.29444336913,2016.14758317695,6570000
146,147,0.09025434431175,50.5908670585127,4.88964389836738,50.2676337125208,5.07267133038484,23.4458208999473,23.3555665556356,2015.64035963653,2015.73061398084,6570000
146,54,0.02595813076497,50.5908670585127,4.88964389836738,50.4649334,4.8649731,23.3815246864006,23.3555665556356,2015.64035963653,2015.66631776729,6570000
147,148,0.6822019920571,50.2676337125208,5.07267133038484,51.3578155512944,4.81604727586573,24.1280228920044,23.4458208999473,2015.73061398084,2016.4128159729,6570000
147,149,0.9878351444359,50.2676337125208,5.07267133038484,50.3908726216239,4.16787254987082,24.4336560443832,23.4458208999473,2015.73061398084,2016.71844912527,6570000
148,56,0.9968252450103,51.3578155512944,4.81604727586573,50.4649334,4.8649731,25.1248481370147,24.1280228920044,2016.4128159729,2017.40964121791,6570000
148,55,0.3383776623473,51.3578155512944,4.81604727586573,51.04316,5.58412,24.4664005543518,24.1280228920044,2016.4128159729,2016.75119363524,6570000
149,57,0.7239145650804,50.3908726216239,4.16787254987082,50.5779995,4.5311841,25.1575706094637,24.4336560443832,2016.71844912527,2017.44236369036,6570000
149,58,0.8990655726911,50.3908726216239,4.16787254987082,50.5913903,4.9125849,25.3327216170743,24.4336560443832,2016.71844912527,2017.61751469797,6570000
150,151,0.3276993424287,50.650305661086,4.90319075015426,50.9603481860777,5.48660991681299,24.190489438489,23.8627900960603,2016.14758317695,2016.47528251938,6570000
150,59,0.6292933585382,50.650305661086,4.90319075015426,50.595753,5.4608402,24.4920834545985,23.8627900960603,2016.14758317695,2016.77687653549,6570000
151,152,0.04371872488195,50.9603481860777,5.48660991681299,50.8881956830165,5.40261871263916,24.234208163371,24.190489438489,2016.47528251938,2016.51900124426,6570000
151,60,1.026837371934,50.9603481860777,5.48660991681299,50.4649334,4.8649731,25.217326810423,24.190489438489,2016.47528251938,2017.50211989131,6570000
152,153,0.1662138249897,50.8881956830165,5.40261871263916,50.7603658671436,5.33434551479573,24.4004219883606,24.234208163371,2016.51900124426,2016.68521506925,6570000
152,61,2.148861646362,50.8881956830165,5.40261871263916,50.4649334,4.8649731,26.3830698097329,24.234208163371,2016.51900124426,2018.66786289062,6570000
153,64,1.923707022717,50.7603658671436,5.33434551479573,49.7945734,5.0706113,26.3241290110776,24.4004219883606,2016.68521506925,2018.60892209197,6570000
153,154,0.07639433667095,50.7603658671436,5.33434551479573,50.6155759105717,5.62782278869993,24.4768163250316,24.4004219883606,2016.68521506925,2016.76160940592,6570000
154,62,1.792614586225,50.6155759105717,5.62782278869993,50.4649334,4.8649731,26.2694309112566,24.4768163250316,2016.76160940592,2018.55422399215,6570000
154,63,1.891054625822,50.6155759105717,5.62782278869993,50.8257627,4.5078285,26.3678709508536,24.4768163250316,2016.76160940592,2018.65266403175,6570000
155,156,0.01885277646007,50.8946599413218,8.94351969718809,50.8582349668254,8.98706000566818,17.1981410324795,17.1792882560194,2009.46408133691,2009.48293411337,6570000
155,66,7.156137242324,50.8946599413218,8.94351969718809,47.7229182,7.3191572,24.3354254983434,17.1792882560194,2009.46408133691,2016.62021857923,6570000
156,166,2.46906825388,50.8582349668254,8.98706000566818,50.9091801537721,8.38572043192739,19.6672092863595,17.1981410324795,2009.48293411337,2011.95200236725,6570000
156,157,0.0195989106541,50.8582349668254,8.98706000566818,50.9325525259403,9.01907736123316,17.2177399431336,17.1981410324795,2009.48293411337,2009.50253302403,6570000
157,158,0.2163780772646,50.9325525259403,9.01907736123316,51.0417515759389,8.29839120938784,17.4341180203982,17.2177399431336,2009.50253302403,2009.71891110129,6570000
157,67,1.066317399062,50.9325525259403,9.01907736123316,51.165691,10.451526,18.2840573421956,17.2177399431336,2009.50253302403,2010.56885042309,6570000
158,165,6.36744763452,51.0417515759389,8.29839120938784,52.4524424757072,5.91279363179264,23.8015656549182,17.4341180203982,2009.71891110129,2016.08635873581,6570000
158,159,0.6131403248232,51.0417515759389,8.29839120938784,50.5457533430409,8.54987381325182,18.0472583452214,17.4341180203982,2009.71891110129,2010.33205142611,6570000
159,160,2.041176730859,50.5457533430409,8.54987381325182,49.4702566199695,8.59896018965448,20.0884350760804,18.0472583452214,2010.33205142611,2012.37322815697,6570000
159,161,0.8827311429038,50.5457533430409,8.54987381325182,48.7779171166351,8.36747339537499,18.9299894881252,18.0472583452214,2010.33205142611,2011.21478256902,6570000
160,69,0.7628371157957,49.4702566199695,8.59896018965448,49.4774018,8.4447451,20.8512721918761,20.0884350760804,2012.37322815697,2013.13606527277,6570000
160,68,1.261230209228,49.4702566199695,8.59896018965448,49.0068901,8.4036527,21.3496652853084,20.0884350760804,2012.37322815697,2013.6344583662,6570000
161,162,1.858499481012,48.7779171166351,8.36747339537499,47.8744244895377,8.13764038828441,20.7884889691372,18.9299894881252,2011.21478256902,2013.07328205003,6570000
161,70,0.4756283898877,48.7779171166351,8.36747339537499,49.4874592,8.4660395,19.4056178780129,18.9299894881252,2011.21478256902,2011.6904109589,6570000
162,164,1.473177495904,47.8744244895377,8.13764038828441,47.8522141612375,7.95616670800835,22.2616664650412,20.7884889691372,2013.07328205003,2014.54645954593,6570000
162,163,0.6324448310114,47.8744244895377,8.13764038828441,48.3223061798399,7.28651809799095,21.4209338001486,20.7884889691372,2013.07328205003,2013.70572688104,6570000
163,72,4.578593528484,48.3223061798399,7.28651809799095,46.818188,8.227512,25.9995273286326,21.4209338001486,2013.70572688104,2018.28432040952,6570000
163,71,1.004686107305,48.3223061798399,7.28651809799095,47.9990077,7.8421043,22.4256199074536,21.4209338001486,2013.70572688104,2014.71041298835,6570000
164,73,1.154385851915,47.8522141612375,7.95616670800835,46.818188,8.227512,23.4160523169562,22.2616664650412,2014.54645954593,2015.70084539785,6570000
164,74,0.775427520694,47.8522141612375,7.95616670800835,49.0068901,8.4036527,23.0370939857352,22.2616664650412,2014.54645954593,2015.32188706663,6570000
165,75,0.6322204991636,52.4524424757072,5.91279363179264,52.132633,5.291266,24.4337861540818,23.8015656549182,2016.08635873581,2016.71857923497,6570000
165,76,0.6376849800381,52.4524424757072,5.91279363179264,52.1190836,4.9973748,24.4392506349563,23.8015656549182,2016.08635873581,2016.72404371585,6570000
166,82,1.49377259021,50.9091801537721,8.38572043192739,51.165691,10.451526,21.1609818765695,19.6672092863595,2011.95200236725,2013.44577495746,6570000
166,167,3.469012406694,50.9091801537721,8.38572043192739,48.1543346102347,8.16211348320397,23.1362216930535,19.6672092863595,2011.95200236725,2015.42101477394,6570000
167,168,0.384919549319,48.1543346102347,8.16211348320397,47.6642665785465,8.3824041963624,23.5211412423725,23.1362216930535,2015.42101477394,2015.80593432326,6570000
167,77,0.1844646781107,48.1543346102347,8.16211348320397,47.9315041,7.2441099,23.3206863711642,23.1362216930535,2015.42101477394,2015.60547945206,6570000
168,78,1.816723181885,47.6642665785465,8.3824041963624,46.818188,8.227512,25.3378644242575,23.5211412423725,2015.80593432326,2017.62265750515,6570000
168,169,0.1987448930234,47.6642665785465,8.3824041963624,47.346910822113,8.19852595399168,23.7198861353959,23.5211412423725,2015.80593432326,2016.00467921629,6570000
169,170,1.280958908181,47.346910822113,8.19852595399168,47.3980306355113,7.95897323039069,25.0008450435769,23.7198861353959,2016.00467921629,2017.28563812447,6570000
169,81,0.6325403703585,47.346910822113,8.19852595399168,46.818188,8.227512,24.3524265057544,23.7198861353959,2016.00467921629,2016.63721958665,6570000
170,79,2.641977280722,47.3980306355113,7.95897323039069,46.818188,8.227512,27.6428223242989,25.0008450435769,2017.28563812447,2019.92761540519,6570000
170,80,1.385594752245,47.3980306355113,7.95897323039069,48.2561675,7.3864071,26.3864397958219,25.0008450435769,2017.28563812447,2018.67123287671,6570000
171,172,14.38088469955,46.2899193642432,10.2506998832927,46.5325215867634,11.0742596600773,16.335053996647,1.954169297097,1994.23896237799,2008.61984707754,6570000
171,173,11.56499562782,46.2899193642432,10.2506998832927,46.7470697018059,13.0726720530464,13.519164924917,1.954169297097,1994.23896237799,2005.80395800581,6570000
172,85,3.084262511503,46.5325215867634,11.0742596600773,45.4467749,8.6168696,19.41931650815,16.335053996647,2008.61984707754,2011.70410958904,6570000
172,84,4.019497184757,46.5325215867634,11.0742596600773,45.4467749,8.6168696,20.354551181404,16.335053996647,2008.61984707754,2012.6393442623,6570000
173,87,4.031658432546,46.7470697018059,13.0726720530464,43.7228385,10.4017581,17.550823357463,13.519164924917,2005.80395800581,2009.83561643835,6570000
173,86,5.590562542135,46.7470697018059,13.0726720530464,49.817492,15.472962,19.109727467052,13.519164924917,2005.80395800581,2011.39452054794,6570000
